,Experiments,LDM,SIM,ASM,TDR,p0,Tt
263,E1_I2_P62,,4.732236352952462e-07,9.121996254439797e-07,9.955764450505995e-08,,58
264,E1_I2_P63,,5.105189824667779e-07,9.824175164332725e-07,1.1171581096917001e-07,,45
265,E1_I2_P64,,6.300011865333454e-07,1.2144643901165854e-06,1.370702214943246e-07,,59
266,E1_I2_P65,,6.226539498357725e-07,1.2022965645113122e-06,1.333737135134203e-07,,67
267,E1_I2_P66,,5.591705508246316e-07,1.0765633281655754e-06,1.225213936266257e-07,,49
268,E1_I2_P67,,4.840445643685788e-07,9.322186891265721e-07,1.0472108972682708e-07,,47
269,E1_I2_P68,,3.9040755215164915e-07,7.512205094856436e-07,8.435334420568315e-08,,38
270,E1_I2_P69,,6.044877909535917e-07,1.1632503282052725e-06,1.3336656420940374e-07,,50
271,E1_I2_P70,,3.85654065574484e-07,7.418501315884149e-07,8.316928143285203e-08,,38
272,E1_I2_P71,,4.831511898848074e-07,9.292008854305311e-07,1.055259694200214e-07,,43
273,E1_I2_P72,,4.769514107420856e-07,9.175091341619685e-07,1.0181378538753655e-07,,51
274,E1_I2_P73,,4.714537807099236e-07,9.094831496330177e-07,1.0033225771747318e-07,,53
275,E1_I2_P74,,5.026758142016664e-07,9.677247740721377e-07,1.0952524495123887e-07,,46
276,E1_I2_P75,,5.000112870939283e-07,9.622004493273877e-07,1.0944037171254311e-07,,44
277,E1_I2_P76,,4.792189873214805e-07,9.249636741345804e-07,1.0155984446856365e-07,,56
278,E1_I2_P77,,5.376002505742612e-07,1.0343118622560494e-06,1.1742046192124755e-07,,48
279,E1_I2_P78,,5.45754153071357e-07,1.050016019249489e-06,1.1975669204443657e-07,,47
280,E1_I2_P79,,4.907550993749127e-07,9.465024175860201e-07,1.0399293605755315e-07,,57
281,E1_I2_P80,,5.102030333076569e-07,9.835887814175591e-07,1.0906541257268193e-07,,55
282,E1_I2_P81,,5.859098407738788e-07,1.1294006353187425e-06,1.268550928991893e-07,,57
283,E1_I2_P82,,5.129352351572737e-07,9.868545821889197e-07,1.1228520984665477e-07,,45
284,E1_I2_P83,,4.15072393792159e-07,7.976949006536866e-07,8.995898277000289e-08,,39
285,E1_I2_P84,,5.891794588752056e-07,1.1368785144875169e-06,1.257150276586772e-07,,65
286,E1_I2_P85,,5.484116211588665e-07,1.0567660049211734e-06,1.187910872612222e-07,,53
287,E1_I2_P86,,5.209317498036735e-07,1.0045359262225246e-06,1.119380389916337e-07,,54
288,E1_I2_P87,,5.760267135121357e-07,1.1063374933711197e-06,1.2703392812800584e-07,,47
289,E1_I2_P88,,4.970097947577755e-07,9.54122965532061e-07,1.108668707408396e-07,,37
290,E1_I2_P89,,5.92262786427199e-07,1.1418403046840038e-06,1.273375322757774e-07,,61
291,E1_I2_P90,,5.196540715775285e-07,1.000215814731131e-06,1.1368113132579073e-07,,46
292,E1_I2_P91,,5.358456759022824e-07,1.0318748873042564e-06,1.1650062414364884e-07,,50
293,E1_I2_P92,,6.237095796267952e-07,1.204601656023949e-06,1.3341494144973644e-07,,68
294,E1_I2_P93,,4.814195434690368e-07,9.262114793908211e-07,1.0546053969689206e-07,,42
295,E1_I2_P94,,4.0693133394699286e-07,7.842513872238306e-07,8.692574002516597e-08,,44
296,E1_I2_P95,,4.2476789443694083e-07,8.183909631114727e-07,9.11937518655515e-08,,44
297,E1_I2_P96,,4.882619960093154e-07,9.397940303769816e-07,1.0657010623337269e-07,,44
298,E1_I2_P97,,5.51625340320656e-07,1.0664645056147667e-06,1.1594288528764772e-07,,70
299,E1_I2_P98,,5.456696408569184e-07,1.0494800500275535e-06,1.1968770749254085e-07,,47
300,E1_I2_P99,,6.615560326496867e-07,1.2761407105185614e-06,1.4236044268411892e-07,,68
301,E2_I2_P0,,6.236819873591273e-07,1.2025150528362321e-06,1.3555126930513276e-07,,59
302,E2_I2_P1,,5.475438648127302e-07,1.0541917894717596e-06,1.1818586935890509e-07,,54
303,E2_I2_P2,,5.94069450661346e-07,1.1453800777878803e-06,1.2831854595217095e-07,,59
304,E2_I2_P3,,4.858893928301937e-07,9.357369159922624e-07,1.0516638543194361e-07,,47
305,E2_I2_P4,,4.937887467757855e-07,9.519091719891682e-07,1.0611819684670518e-07,,51
306,E2_I2_P5,,5.376699004190251e-07,1.0374770356107891e-06,1.150441085543207e-07,,58
307,E2_I2_P6,,3.716255084851761e-07,7.146437334991775e-07,8.057531753074937e-08,,35
308,E2_I2_P7,,4.1066444112954095e-07,7.881964815383413e-07,9.141724293267811e-08,,31
309,E2_I2_P8,,4.269557433140897e-07,8.190725968474109e-07,9.209437977721397e-08,,41
310,E2_I2_P9,,4.5894275522147513e-07,8.845137894690414e-07,9.747156930016018e-08,,52
311,E2_I2_P10,,5.989487195042661e-07,1.1525563487350624e-06,1.323281798178515e-07,,49
312,E2_I2_P11,,3.867264510826227e-07,7.459063312875417e-07,8.149850648337848e-08,,47
313,E2_I2_P12,,4.045801591446417e-07,7.768549961218853e-07,8.955950947864587e-08,,32
314,E2_I2_P13,,5.222736396474721e-07,1.0056075164969495e-06,1.1375242606013313e-07,,48
315,E2_I2_P14,,5.535344582793181e-07,1.064695531907289e-06,1.1819194506144028e-07,,59
316,E2_I2_P15,,5.687102421809477e-07,1.093656311167955e-06,1.2505019632114888e-07,,48
317,E2_I2_P16,,5.595600512907112e-07,1.0744001804968395e-06,1.2074061784836718e-07,,54
318,E2_I2_P17,,5.201693252372025e-07,1.0005194210627095e-06,1.131037904046877e-07,,48
319,E2_I2_P18,,3.8995640732782125e-07,7.504600608033792e-07,8.345655312155308e-08,,41
320,E2_I2_P19,,4.823934061783351e-07,9.26774330299588e-07,1.0690699145482011e-07,,38
321,E2_I2_P20,,5.146713119539607e-07,9.890077324678973e-07,1.1288708222097629e-07,,44
322,E2_I2_P21,,5.943966963723961e-07,1.1469958483138024e-06,1.2772424778559445e-07,,62
323,E2_I2_P22,,4.939015048819565e-07,9.527835786065758e-07,1.0547258711103031e-07,,54
324,E2_I2_P23,,4.7328535615905395e-07,9.123204653808551e-07,1.0141671755054397e-07,,50
325,E2_I2_P24,,5.244068601853451e-07,1.0095891606772699e-06,1.1456781209862594e-07,,47
326,E2_I2_P25,,5.008497599845195e-07,9.631344037131614e-07,1.0835251670431082e-07,,48
327,E2_I2_P26,,4.4292682638150675e-07,8.526609999262534e-07,9.578082858316391e-08,,43
328,E2_I2_P27,,7.401010811539058e-07,1.4304023193230947e-06,1.5885559696540103e-07,,79
329,E2_I2_P28,,6.70102164545973e-07,1.2885617945504955e-06,1.4894924006842463e-07,,52
330,E2_I2_P29,,7.246149866509942e-07,1.39796084558457e-06,1.5805277905782417e-07,,67
331,E2_I2_P30,,3.691665181405985e-07,7.090362511419624e-07,7.903968195859611e-08,,38
332,E2_I2_P31,,5.027205192293075e-07,9.680205524816173e-07,1.086881346690142e-07,,49
333,E2_I2_P32,,5.666766311288641e-07,1.090844474817489e-06,1.2435690052161087e-07,,49
334,E2_I2_P33,,4.0554146167726666e-07,7.775343354283086e-07,8.861536821897847e-08,,35
335,E2_I2_P34,,5.64918697775092e-07,1.0887854747209732e-06,1.2200141957989632e-07,,56
336,E2_I2_P35,,4.999529964506622e-07,9.626329008253957e-07,1.0887574962632119e-07,,46
337,E2_I2_P36,,4.6855680394670083e-07,9.025254166421916e-07,9.994591781367535e-08,,51
338,E2_I2_P37,,4.857533138344224e-07,9.33794811283263e-07,1.0643536890791206e-07,,42
339,E2_I2_P38,,4.217564927381845e-07,8.089388125612056e-07,9.337611687348826e-08,,33
340,E2_I2_P39,,4.456261507774591e-07,8.569664731251242e-07,9.690980004919577e-08,,41
341,E2_I2_P40,,4.745185581024876e-07,9.118081975885639e-07,1.027054403668316e-07,,45
342,E2_I2_P41,,3.389682165569881e-07,6.519432567848002e-07,7.348525275401539e-08,,32
343,E2_I2_P42,,3.8084598698649716e-07,7.317837745120225e-07,8.371277556083541e-08,,32
344,E2_I2_P43,,5.523428149313512e-07,1.0656971381526102e-06,1.1831701071175207e-07,,59
345,E2_I2_P44,,5.329498917162104e-07,1.0288449930146732e-06,1.128081950903168e-07,,63
346,E2_I2_P45,,4.2169416961237533e-07,8.11687127527164e-07,9.14448959043111e-08,,40
347,E2_I2_P46,,6.42828666670856e-07,1.238612807100108e-06,1.404523567380072e-07,,58
348,E2_I2_P47,,5.162087718801517e-07,9.936019617836545e-07,1.1192926478215197e-07,,49
349,E2_I2_P48,,5.519679532101037e-07,1.064079944418321e-06,1.1888921092145253e-07,,56
350,E2_I2_P49,,4.608646836976634e-07,8.86823228911643e-07,1.0041593171502423e-07,,42
351,E2_I2_P50,,5.32493631303812e-07,1.0296771486704244e-06,1.1127532596421626e-07,,71
352,E2_I2_P51,,6.324714642396848e-07,1.2144249498461996e-06,1.376686126679785e-07,,57
353,E2_I2_P52,,6.308660461413374e-07,1.2191339771951166e-06,1.340416234486288e-07,,73
354,E2_I2_P53,,5.831358499346602e-07,1.1214856324614758e-06,1.26424489733556e-07,,55
355,E2_I2_P54,,3.7959352841051114e-07,7.30247229453215e-07,8.170605192359863e-08,,38
356,E2_I2_P55,,6.348422265753801e-07,1.2219699626551777e-06,1.3926947851759548e-07,,55
357,E2_I2_P56,,5.832470745063645e-07,1.123962852403541e-06,1.261673633995056e-07,,57
358,E2_I2_P57,,6.145534158805423e-07,1.1847418430956382e-06,1.3329599982852708e-07,,59
359,E2_I2_P58,,5.281871127868996e-07,1.0141550950744021e-06,1.1613272125993163e-07,,44
360,E2_I2_P59,,5.81915116260208e-07,1.1214356779690374e-06,1.2612979710546326e-07,,56
361,E2_I2_P60,,5.264788282137096e-07,1.0125835649702423e-06,1.1464250518166568e-07,,48
362,E2_I2_P61,,4.359696208343156e-07,8.392955393714168e-07,9.280519248912673e-08,,48
363,E2_I2_P62,,5.684827059593674e-07,1.093940158743627e-06,1.2508683681674834e-07,,48
364,E2_I2_P63,,5.715112617083428e-07,1.1031247531522963e-06,1.212987510499338e-07,,66
365,E2_I2_P64,,5.871706579787872e-07,1.132430795610293e-06,1.2668631723126947e-07,,59
366,E2_I2_P65,,3.614583052174104e-07,6.933036996807289e-07,8.013323163763125e-08,,28
367,E2_I2_P66,,5.531645012213529e-07,1.0642653147527617e-06,1.2193040805603854e-07,,46
368,E2_I2_P67,,4.510792435964772e-07,8.678806952514194e-07,9.800125208548432e-08,,42
369,E2_I2_P68,,4.2528566197440055e-07,8.208676050243535e-07,8.96302655435107e-08,,52
370,E2_I2_P69,,5.110260817864335e-07,9.812493820896807e-07,1.1036270628042083e-07,,49
371,E2_I2_P70,,4.837001363908246e-07,9.315845561039749e-07,1.0464085404078406e-07,,47
372,E2_I2_P71,,4.875638164740777e-07,9.388148883951785e-07,1.0500268809881609e-07,,49
373,E2_I2_P72,,7.21243872725383e-07,1.3933300426469292e-06,1.5523645051477296e-07,,75
374,E2_I2_P73,,6.694006338108845e-07,1.2917946597905238e-06,1.4432743714407034e-07,,68
375,E2_I2_P74,,4.6038225188143123e-07,8.858106547516971e-07,1.0059580563161478e-07,,41
376,E2_I2_P75,,6.369138216238451e-07,1.2275316225848826e-06,1.384376682862396e-07,,60
377,E2_I2_P76,,5.14772858717833e-07,9.914839582995756e-07,1.1137529345238054e-07,,50
378,E2_I2_P77,,4.0994033269408105e-07,7.882886528740363e-07,8.96747814024009e-08,,36
379,E2_I2_P78,,5.787084259608005e-07,1.1157547202078467e-06,1.248562327647624e-07,,58
380,E2_I2_P79,,5.398050504830078e-07,1.0394384975604666e-06,1.1746361942495873e-07,,50
381,E2_I2_P80,,5.320282002984059e-07,1.0215452298766259e-06,1.1743784924464183e-07,,43
382,E2_I2_P81,,5.489827636237709e-07,1.0583648848574925e-06,1.1843867185401682e-07,,55
383,E2_I2_P82,,5.948967529237037e-07,1.1449710369087001e-06,1.303432074090752e-07,,52
384,E2_I2_P83,,5.383049869179932e-07,1.0350783653956421e-06,1.1783598550981215e-07,,47
385,E2_I2_P84,,5.04220241217052e-07,9.710887780667092e-07,1.0936126945845474e-07,,48
386,E2_I2_P85,,4.490633933218242e-07,8.654784215884044e-07,9.631990049311035e-08,,47
387,E2_I2_P86,,7.208347670223328e-07,1.3898501015550105e-06,1.5794012435021434e-07,,64
388,E2_I2_P87,,4.6565726129246096e-07,8.954308466088982e-07,1.0182904935326725e-07,,41
389,E2_I2_P88,,6.556925885967742e-07,1.2649138777162508e-06,1.4203089751889792e-07,,64
390,E2_I2_P89,,3.9110107304918215e-07,7.517972691372718e-07,8.531332703194229e-08,,35
391,E2_I2_P90,,7.072663845323599e-07,1.3646556349633994e-06,1.5381522126334618e-07,,67
392,E2_I2_P91,,4.617287924896402e-07,8.878936600903478e-07,9.995970513219781e-08,,44
393,E2_I2_P92,,4.1226711814428454e-07,7.915499284695707e-07,9.042025178651618e-08,,35
394,E2_I2_P93,,5.115810266196275e-07,9.837674998430182e-07,1.1221225035328215e-07,,44
395,E2_I2_P94,,5.830699780268645e-07,1.1235035841043549e-06,1.269766378756494e-07,,54
396,E2_I2_P95,,3.591774796932822e-07,6.892379255343297e-07,7.960221183610998e-08,,28
397,E2_I2_P96,,5.682491488290583e-07,1.0965174694820784e-06,1.219167869835645e-07,,60
398,E2_I2_P97,,5.652176489960252e-07,1.0906110986375628e-06,1.2117830651639393e-07,,60
399,E2_I2_P98,,5.060506148924744e-07,9.756291642583433e-07,1.0883334260552328e-07,,52
400,E2_I2_P99,,4.946420795933379e-07,9.54484908526432e-07,1.0520860796981051e-07,,56
401,E3_I2_P0,,5.227401730219929e-07,1.00652871546042e-06,1.1095759369128774e-07,,59
402,E3_I2_P1,,4.6557180796058856e-07,8.950231881108487e-07,1.0243339057409099e-07,,39
403,E3_I2_P2,,5.152369998818424e-07,9.944411601970156e-07,1.0969314230944713e-07,,58
404,E3_I2_P3,,5.236842063369689e-07,1.0072045937439557e-06,1.1336665960778864e-07,,50
405,E3_I2_P4,,4.690817659557967e-07,9.020818450741911e-07,1.0300912505839885e-07,,40
406,E3_I2_P5,,6.575313746412613e-07,1.26832348612543e-06,1.4246219510445236e-07,,64
407,E3_I2_P6,,4.5469066579508006e-07,8.736977593263108e-07,9.904575996361783e-08,,41
408,E3_I2_P7,,5.316000816263858e-07,1.0234993607610585e-06,1.1603702605342659e-07,,48
409,E3_I2_P8,,4.868109385653727e-07,9.391953684157826e-07,1.0378303011905127e-07,,54
410,E3_I2_P9,,5.202107056231019e-07,1.0040724638388453e-06,1.1042376667145422e-07,,60
411,E3_I2_P10,,4.077458568025059e-07,7.848776310934873e-07,8.804961478957424e-08,,40
412,E3_I2_P11,,6.360418635951246e-07,1.2274453567603022e-06,1.3703503205410163e-07,,65
413,E3_I2_P12,,4.655713309361268e-07,8.989978282720027e-07,9.815059703856583e-08,,57
414,E3_I2_P13,,5.794769429343045e-07,1.1160268091225186e-06,1.266323197760516e-07,,52
415,E3_I2_P14,,4.823671655630165e-07,9.292349566880311e-07,1.0434363128224539e-07,,47
416,E3_I2_P15,,6.304194325509355e-07,1.2142285726809483e-06,1.3704022457526418e-07,,59
417,E3_I2_P16,,5.795203270769172e-07,1.118499851153805e-06,1.241601607635801e-07,,62
418,E3_I2_P17,,5.108726126102495e-07,9.826134151167243e-07,1.1025361958260432e-07,,50
419,E3_I2_P18,,5.215789850011843e-07,1.0054002982652265e-06,1.1230946544919955e-07,,53
420,E3_I2_P19,,5.272500903616635e-07,1.0161678358032416e-06,1.1339776313991584e-07,,54
421,E3_I2_P20,,4.299125063437184e-07,8.277003762267318e-07,9.113234384032038e-08,,49
422,E3_I2_P21,,6.103659315806018e-07,1.1759496216716985e-06,1.3336700844369114e-07,,55
423,E3_I2_P22,,5.412833013150842e-07,1.0421535287341833e-06,1.1811332663045178e-07,,49
424,E3_I2_P23,,4.908817855650246e-07,9.459542056723294e-07,1.0563343547439784e-07,,50
425,E3_I2_P24,,6.349208646023882e-07,1.2229390463575594e-06,1.3939412113656627e-07,,55
426,E3_I2_P25,,4.068697620554048e-07,7.837603976503076e-07,8.737078197884637e-08,,42
427,E3_I2_P26,,4.890614252063952e-07,9.418812928143552e-07,1.0594463950417562e-07,,47
428,E3_I2_P27,,5.86621175198539e-07,1.1305012547627495e-06,1.2757043776485436e-07,,55
429,E3_I2_P28,,5.339521150692133e-07,1.0332480812032055e-06,1.1097170761172966e-07,,75
430,E3_I2_P29,,3.5256330698971634e-07,6.793292643120073e-07,7.508130946130267e-08,,39
431,E3_I2_P30,,6.060449206909268e-07,1.1711060343151644e-06,1.2812573059553774e-07,,73
432,E3_I2_P31,,6.468937080700712e-07,1.2480602051585412e-06,1.3936080563424285e-07,,66
433,E3_I2_P32,,4.743620664015553e-07,9.129572299827514e-07,1.034478417737984e-07,,43
434,E3_I2_P33,,4.4043770922576e-07,8.466298469065452e-07,9.620501846549214e-08,,39
435,E3_I2_P34,,4.81837092679413e-07,9.282250702023217e-07,1.0393953018577986e-07,,48
436,E3_I2_P35,,3.942008682199101e-07,7.562869966141545e-07,8.761831731849987e-08,,30
437,E3_I2_P36,,4.3607388892620907e-07,8.388829124120954e-07,9.521266245435113e-08,,39
438,E3_I2_P37,,5.170829912799e-07,9.97569483416014e-07,1.1056188638510901e-07,,56
439,E3_I2_P38,,7.159077074831322e-07,1.3799229022649678e-06,1.5730718547721228e-07,,62
440,E3_I2_P39,,5.699924834669016e-07,1.0991905319793525e-06,1.2250858863408795e-07,,59
441,E3_I2_P40,,4.942591691148164e-07,9.510357598599992e-07,1.0682047568768559e-07,,48
442,E3_I2_P41,,4.7646720500173944e-07,9.173096026453956e-07,1.0311644651878204e-07,,46
443,E3_I2_P42,,3.9224890055097054e-07,7.540311355594534e-07,8.591788035088813e-08,,34
444,E3_I2_P43,,6.114223907137481e-07,1.181207736890031e-06,1.302696400404813e-07,,69
445,E3_I2_P44,,4.8498529757735e-07,9.349002338159606e-07,1.0324967975786149e-07,,54
446,E3_I2_P45,,3.7332102412499387e-07,7.1850373670287e-07,7.996769635327079e-08,,39
447,E3_I2_P46,,5.241353454101231e-07,1.0093456081987113e-06,1.1422926207681492e-07,,48
448,E3_I2_P47,,4.692944104776736e-07,9.028229938125176e-07,1.0277797454328547e-07,,41
449,E3_I2_P48,,5.439827880570206e-07,1.0446703660380487e-06,1.1843504399557337e-07,,49
450,E3_I2_P49,,6.749141591637873e-07,1.298124948815767e-06,1.5019962330616918e-07,,52
451,E3_I2_P50,,6.904516821325483e-07,1.3321155683937978e-06,1.486001898173933e-07,,71
452,E3_I2_P51,,5.086630283276148e-07,9.802902689283748e-07,1.0968603960716287e-07,,51
453,E3_I2_P52,,5.455741087734689e-07,1.0496456851479727e-06,1.1970902582946328e-07,,47
454,E3_I2_P53,,4.723272094424029e-07,9.101735875670126e-07,1.0140417638323785e-07,,49
455,E3_I2_P54,,5.195147990559615e-07,1.0000061667226621e-06,1.133421576598463e-07,,47
456,E3_I2_P55,,5.626538739383031e-07,1.0839832341755716e-06,1.2254021795953952e-07,,52
457,E3_I2_P56,,5.672904225626786e-07,1.0959425190706319e-06,1.1997040264676978e-07,,68
458,E3_I2_P57,,5.507718485063803e-07,1.0609304437246315e-06,1.1931857365144073e-07,,53
459,E3_I2_P58,,5.42560044865208e-07,1.0447751954736683e-06,1.1814369007055347e-07,,50
460,E3_I2_P59,,4.5194925535732595e-07,8.67077374064897e-07,9.883055203233741e-08,,39
461,E3_I2_P60,,6.249475668901749e-07,1.2024289302632375e-06,1.3708160415008633e-07,,54
462,E3_I2_P61,,4.2046888332647845e-07,8.083967130641669e-07,9.102731083607709e-08,,40
463,E3_I2_P62,,5.092609100235649e-07,9.81931771555883e-07,1.0885880948506368e-07,,55
464,E3_I2_P63,,6.59614335684383e-07,1.2741725170143199e-06,1.413484315665567e-07,,71
465,E3_I2_P64,,5.349529638278825e-07,1.0305630048226926e-06,1.1494241458592391e-07,,55
466,E3_I2_P65,,5.66284210249721e-07,1.0877096918068345e-06,1.2496827055610578e-07,,46
467,E3_I2_P66,,3.779803187850797e-07,7.257037020573928e-07,8.362366753188689e-08,,30
468,E3_I2_P67,,6.483441712151792e-07,1.2461918946822275e-06,1.434259120779237e-07,,52
469,E3_I2_P68,,4.5093539586015556e-07,8.669081076139987e-07,9.848851096516774e-08,,40
470,E3_I2_P69,,5.692203188913109e-07,1.09551408832512e-06,1.2431857723304816e-07,,51
471,E3_I2_P70,,5.150184424569971e-07,9.905785628490131e-07,1.0993746406807477e-07,,55
472,E3_I2_P71,,4.4736169246356647e-07,8.594923524768353e-07,9.852128917780277e-08,,37
473,E3_I2_P72,,5.032976546665091e-07,9.691646243302668e-07,1.091171449394856e-07,,48
474,E3_I2_P73,,3.730052979245039e-07,7.176799115339354e-07,8.06726582719261e-08,,36
475,E3_I2_P74,,5.530749860145872e-07,1.0633170743010405e-06,1.208220405753291e-07,,49
476,E3_I2_P75,,6.16003599494566e-07,1.187267271951488e-06,1.3420249576260822e-07,,57
477,E3_I2_P76,,5.615415720440067e-07,1.0814440001833253e-06,1.2251946468523865e-07,,51
478,E3_I2_P77,,5.329177535405804e-07,1.020351520462844e-06,1.2249417840503162e-07,,31
479,E3_I2_P78,,5.020560003587753e-07,9.67238227488507e-07,1.0858920552238106e-07,,49
480,E3_I2_P79,,6.348036484045199e-07,1.2240352836110293e-06,1.3799339245257632e-07,,60
481,E3_I2_P80,,4.728543780598586e-07,9.110488546926496e-07,1.0151391163267514e-07,,49
482,E3_I2_P81,,5.172767368641243e-07,9.848345561937123e-07,1.1337977427144416e-07,,41
483,E3_I2_P82,,5.051011833906927e-07,9.721526333818954e-07,1.0893270882364097e-07,,50
484,E3_I2_P83,,5.138583834549615e-07,9.902992300606777e-07,1.1067699991326674e-07,,52
485,E3_I2_P84,,5.513161201413482e-07,1.0623120975270907e-06,1.1921161140404413e-07,,54
486,E3_I2_P85,,5.603159948286325e-07,1.080309490304259e-06,1.2093254323351917e-07,,56
487,E3_I2_P86,,5.657905638061292e-07,1.0874169242148854e-06,1.2493027503745798e-07,,46
488,E3_I2_P87,,6.511955709280366e-07,1.2537969505469467e-06,1.4337047322900824e-07,,55
489,E3_I2_P88,,5.707554111816193e-07,1.0978405886002753e-06,1.2628398269396688e-07,,46
490,E3_I2_P89,,5.505384396502914e-07,1.0603245518079011e-06,1.2012802386781435e-07,,50
491,E3_I2_P90,,4.5872197237712276e-07,8.816762484409701e-07,1.0006639453113759e-07,,41
492,E3_I2_P91,,5.965520819643609e-07,1.1512229846584144e-06,1.2825401789417037e-07,,62
493,E3_I2_P92,,4.941440139718453e-07,9.534468430391857e-07,1.0531486380074e-07,,55
494,E3_I2_P93,,7.114552681011725e-07,1.374685533207341e-06,1.514450657528915e-07,,81
495,E3_I2_P94,,5.863962092577053e-07,1.1296366701269014e-06,1.2806320673241153e-07,,53
496,E3_I2_P95,,3.733679469376437e-07,7.172696503539655e-07,8.151840845724497e-08,,33
497,E3_I2_P96,,5.658334385983267e-07,1.0906833191697769e-06,1.2170262629988845e-07,,58
498,E3_I2_P97,,3.3127380251514114e-07,6.367721781632263e-07,7.215058815769044e-08,,30
499,E3_I2_P98,,4.898382661317856e-07,9.439660934188797e-07,1.0565155017381503e-07,,49
