,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E1_I2_P60,,9.522736030264603e-07,1.1300785643801623e-06,1.5402399802847002e-07,,45
262,E1_I2_P61,,7.393768732616684e-07,8.872174168688827e-07,1.1690251091996583e-07,,44
263,E1_I2_P62,,8.470501214479402e-07,1.0252149342219177e-06,1.350228580682903e-07,,51
264,E1_I2_P63,,9.66222131030268e-07,1.1911024061640283e-06,1.5580386152573975e-07,,62
265,E1_I2_P64,,1.0024633856664826e-06,1.2112253983584402e-06,1.6267741019072908e-07,,53
266,E1_I2_P65,,1.0827980372198046e-06,1.3603556623041863e-06,1.7677582252325848e-07,,74
267,E1_I2_P66,,1.165111389868339e-06,1.4800679575746646e-06,1.9180954375958768e-07,,82
268,E1_I2_P67,,8.441247605289624e-07,1.0055721297118384e-06,1.3458994964565276e-07,,45
269,E1_I2_P68,,1.2136492787141667e-06,1.5075385601675195e-06,2.0152953813055144e-07,,68
270,E1_I2_P69,,1.0611777651692484e-06,1.3045015467080809e-06,1.729981954241072e-07,,62
271,E1_I2_P70,,1.0453110659011302e-06,1.2855955317922954e-06,1.7011282575814045e-07,,62
272,E1_I2_P71,,8.127460756891789e-07,9.642566827760488e-07,1.3058484990204777e-07,,40
273,E1_I2_P72,,1.0603772629648526e-06,1.3257136119578579e-06,1.7231527782652034e-07,,72
274,E1_I2_P73,,9.247652298543283e-07,1.101334973661818e-06,1.4849260582570013e-07,,47
275,E1_I2_P74,,1.0966873320930663e-06,1.344397113039046e-06,1.804817034165154e-07,,59
276,E1_I2_P75,,1.0188630590259925e-06,1.2600419787118427e-06,1.6429717545874696e-07,,67
277,E1_I2_P76,,6.556731562846349e-07,7.726531636762089e-07,1.0234907651683418e-07,,37
278,E1_I2_P77,,8.464224656600256e-07,9.924170681064203e-07,1.350045823402999e-07,,40
279,E1_I2_P78,,9.10615600015539e-07,1.0896342482765972e-06,1.471621818072975e-07,,46
280,E1_I2_P79,,8.371097540842636e-07,1.0024663077012457e-06,1.3505506606058256e-07,,43
281,E1_I2_P80,,5.449704549482248e-07,6.266782530290325e-07,8.593963800400166e-08,,24
282,E1_I2_P81,,7.091841564220993e-07,8.421884283651874e-07,1.1169953820211181e-07,,40
283,E1_I2_P82,,8.620006340053157e-07,1.0338797182662886e-06,1.3674723870759406e-07,,50
284,E1_I2_P83,,8.945367243704557e-07,1.040402075037079e-06,1.4436789887849004e-07,,37
285,E1_I2_P84,,9.457636825015614e-07,1.1674055069183983e-06,1.5224551003869497e-07,,62
286,E1_I2_P85,,8.856188903686942e-07,1.071518891886029e-06,1.4249952949861597e-07,,50
287,E1_I2_P86,,9.517335811105742e-07,1.175761697434435e-06,1.5277342843104906e-07,,64
288,E1_I2_P87,,8.434560224842815e-07,1.000851147423739e-06,1.3687675125029073e-07,,39
289,E1_I2_P88,,1.402023255300283e-06,1.8029127225632635e-06,2.369270367028665e-07,,91
290,E1_I2_P89,,6.325581495816972e-07,7.410603302532061e-07,9.754507168636881e-08,,37
291,E1_I2_P90,,1.099292604979171e-06,1.33345579278243e-06,1.80744935123528e-07,,55
292,E1_I2_P91,,8.607337666772134e-07,1.0287242738659587e-06,1.3817277789034816e-07,,45
293,E1_I2_P92,,9.369810038181187e-07,1.1200494431973608e-06,1.514117481760022e-07,,47
294,E1_I2_P93,,7.827423015879238e-07,9.214967153081122e-07,1.2543188870358363e-07,,37
295,E1_I2_P94,,9.701817278869044e-07,1.208749389237259e-06,1.556259779244654e-07,,70
296,E1_I2_P95,,9.625674161335778e-07,1.1893204596696486e-06,1.5516375676378857e-07,,63
297,E1_I2_P96,,9.611852240981925e-07,1.1701328392597626e-06,1.5678381930755638e-07,,52
298,E1_I2_P97,,7.927235618914245e-07,9.553924755412269e-07,1.2603932451033094e-07,,47
299,E1_I2_P98,,8.552258062089677e-07,1.0251630102783647e-06,1.3762072726691716e-07,,45
300,E1_I2_P99,,8.073836796853573e-07,9.560112965842926e-07,1.2929510628818034e-07,,40
301,E2_I2_P0,,8.534869261379296e-07,1.0643180872448313e-06,1.3479211869368498e-07,,69
302,E2_I2_P1,,1.018171096797845e-06,1.2345234419088625e-06,1.6534715819749216e-07,,55
303,E2_I2_P2,,1.0589555817102014e-06,1.2781999479654177e-06,1.7311256769894609e-07,,53
304,E2_I2_P3,,1.0983055226005314e-06,1.3659855866140878e-06,1.8028736853982137e-07,,67
305,E2_I2_P4,,9.53349290718287e-07,1.1462408819515804e-06,1.5355392650348816e-07,,51
306,E2_I2_P5,,9.572722250169835e-07,1.1507781851247402e-06,1.5521302139982718e-07,,49
307,E2_I2_P6,,1.06047372345105e-06,1.287346661074261e-06,1.735421962797284e-07,,55
308,E2_I2_P7,,9.755716326346801e-07,1.1882899980035125e-06,1.5779034833111424e-07,,56
309,E2_I2_P8,,1.0381884212478792e-06,1.2855021779908591e-06,1.6811949060776967e-07,,67
310,E2_I2_P9,,9.108364501582276e-07,1.0744490002966001e-06,1.4922461543851387e-07,,38
311,E2_I2_P10,,7.676507124991018e-07,9.026081187398031e-07,1.2469474396441116e-07,,33
312,E2_I2_P11,,9.643557071729863e-07,1.1505333978613901e-06,1.5618543581133144e-07,,47
313,E2_I2_P12,,1.0462838652621218e-06,1.2964149347402826e-06,1.6976181332887986e-07,,67
314,E2_I2_P13,,8.81168564443331e-07,1.0421374283972745e-06,1.4177046942422908e-07,,42
315,E2_I2_P14,,9.099847537225944e-07,1.0944122170814069e-06,1.4557382137806605e-07,,51
316,E2_I2_P15,,9.008034876376149e-07,1.0698667347931425e-06,1.4560500328481162e-07,,43
317,E2_I2_P16,,1.0213917251547119e-06,1.2432292798146384e-06,1.6669357392663598e-07,,55
318,E2_I2_P17,,1.0149047417996262e-06,1.2348813643324814e-06,1.6494488263656148e-07,,56
319,E2_I2_P18,,9.818770313354406e-07,1.1928781124256392e-06,1.5892981473801715e-07,,55
320,E2_I2_P19,,1.0831728616500266e-06,1.3521895078309132e-06,1.7664469222949958e-07,,71
321,E2_I2_P20,,7.489279975166236e-07,8.5969705065952e-07,1.2099954104701222e-07,,28
322,E2_I2_P21,,8.791377666862073e-07,1.0522248805370976e-06,1.4182421961902728e-07,,45
323,E2_I2_P22,,7.971453129346934e-07,9.500781292407756e-07,1.2740207969810098e-07,,42
324,E2_I2_P23,,7.575222887120858e-07,9.309920730811389e-07,1.1800791714231048e-07,,60
325,E2_I2_P24,,1.0829955917014115e-06,1.3123304210540672e-06,1.7846853253298358e-07,,53
326,E2_I2_P25,,8.47160980943382e-07,1.017400054064594e-06,1.3738191895270465e-07,,43
327,E2_I2_P26,,1.0122861558640254e-06,1.2219330786770875e-06,1.6433898530360016e-07,,53
328,E2_I2_P27,,7.455070493328132e-07,9.0028250150492e-07,1.1734071684844025e-07,,48
329,E2_I2_P28,,7.846452433575175e-07,9.306049376797719e-07,1.2485602560483666e-07,,41
330,E2_I2_P29,,8.608973645178477e-07,1.0256226080979988e-06,1.3970168669092373e-07,,41
331,E2_I2_P30,,9.875709744076325e-07,1.1993912184036072e-06,1.5993088173451817e-07,,55
332,E2_I2_P31,,9.569218165939578e-07,1.15350650266131e-06,1.5467779333440304e-07,,51
333,E2_I2_P32,,7.150335402614002e-07,8.448183991069605e-07,1.1127470009295543e-07,,42
334,E2_I2_P33,,8.332838833736817e-07,9.73653344757014e-07,1.3426887963369413e-07,,36
335,E2_I2_P34,,9.14474806995713e-07,1.1051850015688997e-06,1.463657541350888e-07,,53
336,E2_I2_P35,,8.649820129696672e-07,1.0491431099784959e-06,1.3825056494890874e-07,,52
337,E2_I2_P36,,9.81243873718319e-07,1.2005887908435135e-06,1.5841194333712023e-07,,59
338,E2_I2_P37,,1.0533103628288766e-06,1.2536576433639757e-06,1.7309261089732202e-07,,46
339,E2_I2_P38,,9.79484339805412e-07,1.1980458055047821e-06,1.6017432355378783e-07,,54
340,E2_I2_P39,,1.0403916515764533e-06,1.3006022949418606e-06,1.6964334235252434e-07,,69
341,E2_I2_P40,,8.553928261434582e-07,1.008115761603053e-06,1.3694708902114453e-07,,41
342,E2_I2_P41,,9.91437832250693e-07,1.2249999630470867e-06,1.60149344829243e-07,,64
343,E2_I2_P42,,9.044650375136583e-07,1.0652639290707576e-06,1.4713352467717062e-07,,39
344,E2_I2_P43,,7.55502954514575e-07,9.01903057657084e-07,1.1913325105450253e-07,,44
345,E2_I2_P44,,9.799177879587386e-07,1.1741667806423387e-06,1.6044359198764288e-07,,46
346,E2_I2_P45,,9.473915332275808e-07,1.1596682012649225e-06,1.5260644366210753e-07,,58
347,E2_I2_P46,,9.359937323596789e-07,1.1459351436680003e-06,1.5132885226839235e-07,,56
348,E2_I2_P47,,9.041582472974283e-07,1.0865464442457793e-06,1.4619209733286198e-07,,47
349,E2_I2_P48,,8.786349115425997e-07,1.0642654509010814e-06,1.4014294173377894e-07,,53
350,E2_I2_P49,,9.453538018601152e-07,1.1527908990777935e-06,1.5365613426292453e-07,,53
351,E2_I2_P50,,9.355114259336223e-07,1.1102268646410208e-06,1.514312813165072e-07,,44
352,E2_I2_P51,,1.1616699060501811e-06,1.450614051015872e-06,1.9111357821192344e-07,,72
353,E2_I2_P52,,9.15297875072706e-07,1.0898939019936456e-06,1.4876328559406147e-07,,43
354,E2_I2_P53,,9.947218593051275e-07,1.2031022734422485e-06,1.6095453466012327e-07,,54
355,E2_I2_P54,,1.1875778105792816e-06,1.4824385479193128e-06,1.9594924501563847e-07,,72
356,E2_I2_P55,,7.870478982329974e-07,9.292027126252316e-07,1.2611815169552706e-07,,38
357,E2_I2_P56,,1.3105225796557132e-06,1.6252365528248048e-06,2.2031260485862688e-07,,67
358,E2_I2_P57,,8.226701840798175e-07,9.807345896580917e-07,1.298974925490135e-07,,47
359,E2_I2_P58,,8.354720460977691e-07,1.0153395894025926e-06,1.335269930877605e-07,,51
360,E2_I2_P59,,9.458219003628521e-07,1.1434686474923233e-06,1.5266911873147696e-07,,52
361,E2_I2_P60,,7.323784499933285e-07,8.52459304124345e-07,1.161564356110446e-07,,34
362,E2_I2_P61,,7.667231907375616e-07,9.077799471621867e-07,1.2327492248360984e-07,,37
363,E2_I2_P62,,1.0097853182904499e-06,1.2063142336167142e-06,1.6611874969357302e-07,,45
364,E2_I2_P63,,7.412893112603038e-07,8.724106649015716e-07,1.1678591927591024e-07,,39
365,E2_I2_P64,,9.23683091719334e-07,1.1411309885939017e-06,1.47617089744883e-07,,64
366,E2_I2_P65,,8.937140240186404e-07,1.0891475208357334e-06,1.4273074102264585e-07,,56
367,E2_I2_P66,,8.847925987667862e-07,1.0626115072819664e-06,1.4295470780257083e-07,,46
368,E2_I2_P67,,8.349160053827265e-07,9.702416595069268e-07,1.349511451699988e-07,,34
369,E2_I2_P68,,9.309933821070969e-07,1.1258009585443222e-06,1.5039900397923428e-07,,51
370,E2_I2_P69,,7.417400220801767e-07,8.780336967837224e-07,1.1812784859070192e-07,,38
371,E2_I2_P70,,1.1993159879306486e-06,1.4559141570720864e-06,2.0008986803590984e-07,,55
372,E2_I2_P71,,9.016773366303052e-07,1.0876241391494316e-06,1.454218031698826e-07,,49
373,E2_I2_P72,,9.229784312886299e-07,1.1287425543383442e-06,1.4871778315819436e-07,,56
374,E2_I2_P73,,1.2030856412706623e-06,1.506290315659563e-06,1.991674955564248e-07,,73
375,E2_I2_P74,,1.3466971753267349e-06,1.6563805564557437e-06,2.2978346353788106e-07,,59
376,E2_I2_P75,,8.257904824726961e-07,9.830100865613943e-07,1.3251462396039648e-07,,42
377,E2_I2_P76,,8.988727554947123e-07,1.043474465752148e-06,1.4616576064005623e-07,,35
378,E2_I2_P77,,9.104689090036419e-07,1.1072119649290882e-06,1.4585366193193574e-07,,55
379,E2_I2_P78,,9.419069407708138e-07,1.1517523871072275e-06,1.5101903069105266e-07,,59
380,E2_I2_P79,,8.43481903331108e-07,1.001167421870131e-06,1.34852975590767e-07,,43
381,E2_I2_P80,,8.407248432067855e-07,1.0081642850596556e-06,1.354590747684925e-07,,44
382,E2_I2_P81,,1.050042005747527e-06,1.3020547121925255e-06,1.702326785646002e-07,,68
383,E2_I2_P82,,1.0197269386668341e-06,1.247245691800854e-06,1.6685161464244531e-07,,56
384,E2_I2_P83,,6.617928329395656e-07,7.722443835834009e-07,1.0362017655396316e-07,,34
385,E2_I2_P84,,6.995070417343651e-07,8.165862147033081e-07,1.105226548971902e-07,,34
386,E2_I2_P85,,9.376703691195462e-07,1.1280058113745417e-06,1.5167115637936111e-07,,49
387,E2_I2_P86,,9.377372852847763e-07,1.12291878304533e-06,1.534365830267457e-07,,44
388,E2_I2_P87,,1.0988000471033571e-06,1.3330215088594192e-06,1.8172780756122403e-07,,53
389,E2_I2_P88,,8.59271105043901e-07,1.0430769476049866e-06,1.3733080423324998e-07,,52
390,E2_I2_P89,,7.972345801489235e-07,9.606721789495255e-07,1.25664178274522e-07,,50
391,E2_I2_P90,,6.669606502779782e-07,7.732373496944348e-07,1.0638992802295809e-07,,29
392,E2_I2_P91,,8.16343459728782e-07,9.77566229641566e-07,1.3027548834028984e-07,,45
393,E2_I2_P92,,1.0709098226346532e-06,1.308949333179546e-06,1.7410950203420574e-07,,61
394,E2_I2_P93,,1.1554017801551373e-06,1.429726305435575e-06,1.9001318707187277e-07,,67
395,E2_I2_P94,,5.727948024063797e-07,6.661743639405566e-07,8.954399915427483e-08,,29
396,E2_I2_P95,,8.757761862861809e-07,1.0649242452070637e-06,1.387189510671894e-07,,57
397,E2_I2_P96,,8.884851158617816e-07,1.0594846563681978e-06,1.4450426658067827e-07,,42
398,E2_I2_P97,,8.648344900391049e-07,1.0368566613644118e-06,1.3896234219630292e-07,,46
399,E2_I2_P98,,7.590948253645426e-07,9.100181712165559e-07,1.203686524481244e-07,,44
400,E2_I2_P99,,8.580399681151691e-07,1.0169400936970567e-06,1.3731016008985815e-07,,43
401,E3_I2_P0,,8.393933108170786e-07,1.0084503407242242e-06,1.3370698711592342e-07,,48
402,E3_I2_P1,,8.676383982831791e-07,1.044683733499111e-06,1.3797920004547252e-07,,51
403,E3_I2_P2,,9.855587406252172e-07,1.2249096570577385e-06,1.6013576974455155e-07,,64
404,E3_I2_P3,,7.90381501907605e-07,9.347232418005184e-07,1.2457835026873395e-07,,43
405,E3_I2_P4,,8.331381450144887e-07,1.0057036415629833e-06,1.3287065817770675e-07,,49
406,E3_I2_P5,,9.27678388677386e-07,1.0949853753454112e-06,1.5254017649331955e-07,,38
407,E3_I2_P6,,9.290783099020143e-07,1.1330954932243312e-06,1.4897942721526772e-07,,57
408,E3_I2_P7,,1.06800511692149e-06,1.3060011160558128e-06,1.740971090345182e-07,,60
409,E3_I2_P8,,1.0103471580227507e-06,1.2581754181342482e-06,1.626098251600345e-07,,71
410,E3_I2_P9,,8.354232905179834e-07,1.0140148641823453e-06,1.3182640990246385e-07,,55
411,E3_I2_P10,,8.041904786955407e-07,9.636894151445614e-07,1.273005388176054e-07,,47
412,E3_I2_P11,,5.841181018396134e-07,6.931926622216877e-07,9.14900161233999e-08,,34
413,E3_I2_P12,,8.561098656015532e-07,1.0366034990200832e-06,1.367510419187574e-07,,51
414,E3_I2_P13,,7.709610611272557e-07,9.055346337574966e-07,1.2241218905546385e-07,,38
415,E3_I2_P14,,9.141622608223942e-07,1.1175381019515574e-06,1.470198482317546e-07,,56
416,E3_I2_P15,,7.610495516889486e-07,8.958149787097243e-07,1.2246064323619736e-07,,35
417,E3_I2_P16,,7.75240900851569e-07,9.168331805893747e-07,1.2272605458274204e-07,,41
418,E3_I2_P17,,7.012143014767663e-07,8.173682250083582e-07,1.1170096658827771e-07,,32
419,E3_I2_P18,,8.751989798710887e-07,1.0460895435317771e-06,1.4039156658123696e-07,,46
420,E3_I2_P19,,1.1549386701902386e-06,1.4216743850786686e-06,1.9057037917307834e-07,,63
421,E3_I2_P20,,1.1814417682899224e-06,1.439861401676917e-06,1.9589144962300115e-07,,58
422,E3_I2_P21,,8.513707737762516e-07,1.023837897271247e-06,1.360608930974449e-07,,48
423,E3_I2_P22,,7.986631944009618e-07,9.546126539213755e-07,1.2633220471032942e-07,,46
424,E3_I2_P23,,1.1863715504055762e-06,1.492681970238615e-06,1.9629292838737207e-07,,75
425,E3_I2_P24,,8.709571876003857e-07,1.0343830232415068e-06,1.395356410779098e-07,,44
426,E3_I2_P25,,7.952172170367883e-07,9.534364595587952e-07,1.2657555729221672e-07,,45
427,E3_I2_P26,,1.2889917927623173e-06,1.6103961302949708e-06,2.165115086222269e-07,,70
428,E3_I2_P27,,7.865507146512241e-07,9.521758834884564e-07,1.251523163713377e-07,,48
429,E3_I2_P28,,9.344030382009318e-07,1.1353227849914972e-06,1.5141544272548674e-07,,52
430,E3_I2_P29,,8.803527413585297e-07,1.0583368471077481e-06,1.4091490765229596e-07,,49
431,E3_I2_P30,,1.1669600983888871e-06,1.4598678695878146e-06,1.9211686668802172e-07,,73
432,E3_I2_P31,,8.08425413023298e-07,9.690867590809648e-07,1.2812200302701045e-07,,47
433,E3_I2_P32,,9.294762961063213e-07,1.1178294626066965e-06,1.5057201547191181e-07,,48
434,E3_I2_P33,,7.977300990451974e-07,9.76049788501742e-07,1.2583867693183615e-07,,56
435,E3_I2_P34,,8.680364262244762e-07,1.0569224411967636e-06,1.3984257499611353e-07,,51
436,E3_I2_P35,,9.344031813546416e-07,1.1686532444735684e-06,1.4880566371519712e-07,,73
437,E3_I2_P36,,9.495143620167583e-07,1.158785604907814e-06,1.5457796581474381e-07,,53
438,E3_I2_P37,,9.300439155821457e-07,1.136528800516283e-06,1.491078307218535e-07,,58
439,E3_I2_P38,,1.0054051736777665e-06,1.2257095623352018e-06,1.6353265163752672e-07,,56
440,E3_I2_P39,,8.19703775555612e-07,9.635571650646787e-07,1.3099250651219926e-07,,39
441,E3_I2_P40,,7.582483708291067e-07,8.916585201487987e-07,1.2074732646152671e-07,,37
442,E3_I2_P41,,1.0203931308068974e-06,1.2619705380641638e-06,1.6533524055000244e-07,,65
443,E3_I2_P42,,1.076359898363792e-06,1.3225950472325931e-06,1.753382664272335e-07,,63
444,E3_I2_P43,,7.976451733479375e-07,9.77708180850963e-07,1.2575568056982917e-07,,57
445,E3_I2_P44,,8.484370120369824e-07,1.0331392621636927e-06,1.3432598583912564e-07,,56
446,E3_I2_P45,,9.445194571287597e-07,1.1626403553594739e-06,1.5190035352198206e-07,,61
447,E3_I2_P46,,7.687051693425937e-07,9.011639039011034e-07,1.2330753780617718e-07,,35
448,E3_I2_P47,,1.197396175851134e-06,1.5230383855726314e-06,1.9786272517557655e-07,,83
449,E3_I2_P48,,9.824745734415698e-07,1.1669692061416136e-06,1.6224646921902341e-07,,41
450,E3_I2_P49,,6.000976386473106e-07,7.082104401684275e-07,9.336529845785299e-08,,35
451,E3_I2_P50,,7.460331795994324e-07,8.690544745563841e-07,1.182375193755823e-07,,35
452,E3_I2_P51,,9.70513056826048e-07,1.1762571003236546e-06,1.577312484031354e-07,,52
453,E3_I2_P52,,1.145040026187137e-06,1.404477971315092e-06,1.8837648694862238e-07,,62
454,E3_I2_P53,,8.324164224956467e-07,1.0068368480498353e-06,1.3304309279713545e-07,,49
455,E3_I2_P54,,7.605014825567785e-07,9.004323213021295e-07,1.1890956067221858e-07,,44
456,E3_I2_P55,,9.18657370073412e-07,1.1283062083142246e-06,1.4748877248786604e-07,,59
457,E3_I2_P56,,1.0212932179780634e-06,1.2682438771075175e-06,1.6666951891093478e-07,,64
458,E3_I2_P57,,7.72334914397703e-07,9.157925151457469e-07,1.2256533208785113e-07,,41
459,E3_I2_P58,,9.461367221236773e-07,1.1324715426419145e-06,1.5494862290566465e-07,,44
460,E3_I2_P59,,9.377198936641442e-07,1.1252656802474743e-06,1.5172959577103568e-07,,48
461,E3_I2_P60,,1.0537122022596842e-06,1.2860581133943839e-06,1.7192621554359556e-07,,58
462,E3_I2_P61,,8.561330755947448e-07,1.020171623404164e-06,1.3884308909096917e-07,,41
463,E3_I2_P62,,8.398281059680305e-07,9.917734091070664e-07,1.371702534564876e-07,,36
464,E3_I2_P63,,7.946193813677062e-07,9.588331901643963e-07,1.2697584560019834e-07,,46
465,E3_I2_P64,,7.906155624421134e-07,9.418230810383695e-07,1.2398075074468254e-07,,47
466,E3_I2_P65,,8.772330446885055e-07,1.0284482377445423e-06,1.4125683156562383e-07,,39
467,E3_I2_P66,,8.342114564991837e-07,1.0092424172949488e-06,1.3184073165188823e-07,,53
468,E3_I2_P67,,1.0950438088460832e-06,1.3484446017802018e-06,1.7973281669854106e-07,,62
469,E3_I2_P68,,8.425616382794606e-07,1.005529070429393e-06,1.350503792011305e-07,,44
470,E3_I2_P69,,8.260120011592662e-07,9.818797730620577e-07,1.3093860898536715e-07,,45
471,E3_I2_P70,,1.0473539511625673e-06,1.2789086307012225e-06,1.7037708759061536e-07,,59
472,E3_I2_P71,,5.548524483448796e-07,6.493360194848508e-07,8.524341860569681e-08,,33
473,E3_I2_P72,,8.420486529708627e-07,1.013362036345437e-06,1.3403665650748928e-07,,49
474,E3_I2_P73,,8.54588639252758e-07,1.0142419952272595e-06,1.3688934413884483e-07,,43
475,E3_I2_P74,,9.129100701641524e-07,1.1143247501179744e-06,1.4693284020855535e-07,,55
476,E3_I2_P75,,1.0668248692853415e-06,1.3179848012625954e-06,1.7380815431459327e-07,,65
477,E3_I2_P76,,1.1182314685514735e-06,1.400701325266379e-06,1.831869305412887e-07,,73
478,E3_I2_P77,,1.036955873936826e-06,1.2690565497497591e-06,1.684320805910529e-07,,60
479,E3_I2_P78,,8.808353762763071e-07,1.0714724312457133e-06,1.4164410000242724e-07,,52
480,E3_I2_P79,,1.087406304199281e-06,1.3444435837886364e-06,1.7783234323384235e-07,,65
481,E3_I2_P80,,8.044460863239949e-07,9.468852886844901e-07,1.2837520960284047e-07,,39
482,E3_I2_P81,,7.355478790545537e-07,8.546821067406074e-07,1.1547083847130541e-07,,36
483,E3_I2_P82,,8.975081540203328e-07,1.0909828290279274e-06,1.433958250412434e-07,,55
484,E3_I2_P83,,9.81085131494093e-07,1.176298778752089e-06,1.5919722962403527e-07,,49
485,E3_I2_P84,,1.0039586578637164e-06,1.2236416611054815e-06,1.6277300210512603e-07,,57
486,E3_I2_P85,,6.909589736434272e-07,8.052567693434444e-07,1.0925966299716623e-07,,33
487,E3_I2_P86,,7.754889481208564e-07,9.309002823188169e-07,1.2119783375039962e-07,,50
488,E3_I2_P87,,7.586110270211441e-07,8.832753889080689e-07,1.2047885873483408e-07,,35
489,E3_I2_P88,,7.40079591414291e-07,8.714240046351005e-07,1.1758646941655456e-07,,37
490,E3_I2_P89,,8.619506206644738e-07,1.0632757157544249e-06,1.3776359567458525e-07,,59
491,E3_I2_P90,,6.943548364163753e-07,8.231659245956363e-07,1.0965176655489902e-07,,38
492,E3_I2_P91,,1.051765555155034e-06,1.2851820389895535e-06,1.7225146121103416e-07,,57
493,E3_I2_P92,,9.886844206944833e-07,1.2277599228378465e-06,1.598272825050922e-07,,66
494,E3_I2_P93,,9.24861279069807e-07,1.1209872894067635e-06,1.4965747413743102e-07,,51
495,E3_I2_P94,,1.0303841164155075e-06,1.2742749923088523e-06,1.6680787586962177e-07,,66
496,E3_I2_P95,,8.050073950391409e-07,9.496609610274318e-07,1.2881038712693564e-07,,39
497,E3_I2_P96,,8.312228180327522e-07,9.841971527739703e-07,1.3424408382665284e-07,,39
