,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0007558449472458034,2.6070159475982695e-05,0.0007236338189928043,,1223
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,2.0587800719912923e-06,3.932688002717447e-08,7.94664399128888e-07,,2
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.00013833168871202263,2.6616404298569785e-06,6.096846261994469e-05,,131
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,1.0359051965878357e-06,1.9690624808601636e-08,3.9995674387823603e-07,,1
9057,E89_I2_P56,,3.8105558107834563e-06,6.211764259634682e-08,1.5329782208021243e-06,,3
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,4.003026652643493e-06,6.286259760188666e-08,1.6272560440520342e-06,,3
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,2.0971235587589304e-06,3.950875698349719e-08,8.123558974566562e-07,,2
9066,E89_I2_P65,,0.00017648724646653996,3.5915687062093127e-06,8.008170349295784e-05,,178
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,1.0752788175382026e-06,1.987253927278533e-08,4.179575118980121e-07,,1
9069,E89_I2_P68,,1.8203137746914252e-05,3.534258800588601e-07,7.102484451033883e-06,,18
9070,E89_I2_P69,,1.1038448940312872e-06,2.000280547839868e-08,4.3132828611088706e-07,,1
9071,E89_I2_P70,,4.565211837739884e-06,8.0711953109334e-08,1.7998650821134445e-06,,4
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0007197111178020736,0.0002177846460436384,0.004972133216379749,,10728
9075,E89_I2_P74,,1.200867262684985e-06,2.0405415734118555e-08,4.7533425885349983e-07,,1
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,2.1073727333045876e-06,3.955039948382834e-08,8.164599751633283e-07,,2
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0004953199091320805,1.566153634610335e-05,0.00032327647565455676,,792
9081,E89_I2_P80,,1.031345816153487e-06,1.9668597203945628e-08,3.978288110720086e-07,,1
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,5.067501934872135e-05,1.0183497801895975e-06,2.0265697558930862e-05,,52
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,3.5759488904345864e-06,6.116865541069997e-08,1.4205614911349859e-06,,3
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,2.4969743680675405e-06,4.1234343279220524e-08,1.0004046436702716e-06,,2
9088,E89_I2_P87,,8.364284899106734e-06,1.4294913957011751e-07,3.340104392958739e-06,,7
9089,E89_I2_P88,,0.0002286668833769403,5.793360264085388e-06,0.00010679848154909117,,302
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.00020210400203867269,3.2221439790257896e-06,9.763952973305929e-05,,148
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,1.0862198174405404e-06,1.9924254195695086e-08,4.2321673923775704e-07,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,1.065780544789273e-06,1.983062881599846e-08,4.1374196351488896e-07,,1
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,2.444070257419327e-06,4.1014313935746205e-08,9.742568080444656e-07,,2
9103,E90_I2_P2,,0.0007595557731860037,4.126346588754143e-05,0.0009012751289621255,,2056
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,6.06417279173372e-06,1.0242305762911768e-07,2.4224527161757133e-06,,5
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,1.154680006988919e-06,2.0210939041533855e-08,4.535583836815644e-07,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.1779337765619669e-06,2.0324638772130418e-08,4.661687482526975e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0006901608648845817,3.06390052404479e-05,0.0006569529492246353,,1534
9122,E90_I2_P21,,7.998020981299333e-05,1.5707451439335277e-06,3.3101077319813475e-05,,79
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,3.869018761354706e-06,7.746086617611158e-08,1.478458083981675e-06,,4
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,1.1369376781857644e-06,2.0149424682448785e-08,4.4687481782868747e-07,,1
9130,E90_I2_P29,,3.0236157643792494e-06,5.8685673710859807e-08,1.1630253763608268e-06,,3
9131,E90_I2_P30,,1.2921081063528105e-06,2.0776961750899908e-08,5.198023054604524e-07,,1
9132,E90_I2_P31,,2.1669483015609257e-06,3.983177199497209e-08,8.447227727139743e-07,,2
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,2.3197505513996425e-06,4.049770307435792e-08,9.154518115721415e-07,,2
9139,E90_I2_P38,,9.897260653503706e-06,2.093050949651246e-07,3.7455492574560957e-06,,11
9140,E90_I2_P39,,2.8125557190657555e-05,5.647362190079421e-07,1.1004624336675871e-05,,29
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,1.7772032311895644e-05,3.0621368820794963e-07,7.14520138135606e-06,,15
9144,E90_I2_P43,,0.0007108535917122704,4.187053322986898e-05,0.0008034919021190705,,2159
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,1.207447500291796e-06,2.0447848781503438e-08,4.802190336638825e-07,,1
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,8.40139469824353e-05,1.6668922855480932e-06,3.486654828643367e-05,,84
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,5.829791965185724e-06,1.0145492279529956e-07,2.312005342988859e-06,,5
9153,E90_I2_P52,,6.411487853567437e-05,1.1113424329349927e-06,2.6773022664466826e-05,,54
9154,E90_I2_P53,,1.228028585990742e-06,2.0531690555810462e-08,4.900147729653753e-07,,1
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.00012110079392221238,2.629728842168935e-06,5.1300666847108206e-05,,135
9157,E90_I2_P56,,5.1799811134604555e-06,8.323860032676414e-08,2.095612580707312e-06,,4
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,6.090444055785537e-06,1.1765956305508503e-07,2.3532872112049856e-06,,6
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,1.1660943974658919e-06,2.027436550443567e-08,4.605514643233807e-07,,1
9166,E90_I2_P65,,0.00016553485586053048,3.1259390708735634e-06,7.50889892208422e-05,,152
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,9.714508543319916e-06,1.7930637804070652e-07,3.8077322976685078e-06,,9
9171,E90_I2_P70,,4.3592774315629083e-05,9.079524125879445e-07,1.7174438816441743e-05,,47
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0008027144663936141,6.777674169552642e-05,0.001424795175355319,,3411
9174,E90_I2_P73,,3.5062937940957286e-06,6.087315256388936e-08,1.3872253840826526e-06,,3
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.0084797570496525e-06,1.9557819610499927e-08,3.872927055732979e-07,,1
9179,E90_I2_P78,,2.1737530664524584e-06,3.986168982889915e-08,8.477831830455367e-07,,2
9180,E90_I2_P79,,2.602478583906688e-06,4.1635170693747846e-08,1.0498067892280573e-06,,2
9181,E90_I2_P80,,3.5015349679481667e-06,6.085414050954716e-08,1.3851068674124825e-06,,3
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,7.029559095472765e-06,1.5126649875970383e-07,2.6459555991517897e-06,,8
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,1.1606059022133173e-05,2.1800057424914498e-07,4.5375348221766086e-06,,11
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,3.3042631729204238e-06,5.997619198957877e-08,1.290630677780121e-06,,3
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.4684695124946225e-05,2.772446677474246e-07,5.754062739739556e-06,,14
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,2.3751464708069566e-06,4.073260862395619e-08,9.417494353764803e-07,,2
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,1.9266187025712058e-06,3.867430840251693e-08,7.34209881302748e-07,,2
9199,E90_I2_P98,,1.28577762929226e-05,2.0801188824272805e-07,5.228386414574334e-06,,10
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,3.600026804854942e-06,6.127350632603944e-08,1.4325762432118685e-06,,3
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,1.0018786382230432e-05,1.8070505792805535e-07,3.953435592195528e-06,,9
9204,E91_I2_P3,,7.999878980025395e-06,1.4130856052122054e-07,3.156573627711181e-06,,7
9205,E91_I2_P4,,9.821810856675299e-05,2.0994621227024745e-06,4.064415552228697e-05,,108
9206,E91_I2_P5,,1.1299503268929368e-06,2.0117089417368566e-08,4.4340007173947115e-07,,1
9207,E91_I2_P6,,9.949118250055589e-07,1.9492017003260953e-08,3.811627828084912e-07,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,4.3277101840732884e-06,7.966465540622709e-08,1.6895590406554516e-06,,4
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,2.673724665791314e-06,4.191789924244687e-08,1.0860757615172251e-06,,2
9213,E91_I2_P12,,1.8572167938932424e-06,3.831508610405204e-08,7.028574751480754e-07,,2
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,1.0378065717398918e-06,1.969630507361132e-08,4.005072624732855e-07,,1
9216,E91_I2_P15,,0.00046982287097997884,1.3510125403750573e-05,0.00029367236230270447,,674
9217,E91_I2_P16,,1.3549819646942913e-05,2.8600716562181884e-07,5.156787242958199e-06,,15
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,3.787047235673391e-05,7.611990316507218e-07,1.4959029749045473e-05,,39
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,3.6422785730098768e-06,6.145109467202537e-08,1.4531519364416917e-06,,3
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,4.777523081675598e-06,8.162584639943722e-08,1.9018162901852533e-06,,4
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0001004619359907642,2.1566714415196997e-06,4.1672016452562596e-05,,111
9230,E91_I2_P29,,5.792369755805086e-06,1.01293347339279e-07,2.2940559818894186e-06,,5
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,2.06761915140331e-06,3.936106746295725e-08,7.979610976808716e-07,,2
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,4.58296744913045e-05,6.862092394376161e-07,1.9521214875478072e-05,,32
9235,E91_I2_P34,,1.1072944406705072e-06,2.0019058411893948e-08,4.330253916563108e-07,,1
9236,E91_I2_P35,,1.8894197566206688e-06,3.848139967979591e-08,7.172085954581331e-07,,2
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,1.024560465124425e-06,1.9627516842497513e-08,3.938896187050806e-07,,1
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,1.0189207570217638e-05,1.9644453919431024e-07,3.955091095497229e-06,,10
9244,E91_I2_P43,,3.4015330314979012e-06,6.04213307252607e-08,1.3377211866522439e-06,,3
9245,E91_I2_P44,,4.941984465428597e-06,8.22981116210765e-08,1.9803782342212943e-06,,4
9246,E91_I2_P45,,3.0246467435116313e-06,5.8691758149711236e-08,1.1635972554852119e-06,,3
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,1.1878228176236676e-06,2.0362847591190172e-08,4.7048254166788635e-07,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,1.0963681519005258e-06,1.9970013624558295e-08,4.279238599526394e-07,,1
9260,E91_I2_P59,,2.2956040248569328e-05,4.055273737717437e-07,9.215480500509794e-06,,20
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,8.18139333773509e-06,1.4217682859098304e-07,3.252448652431535e-06,,7
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,1.159835900411813e-06,2.0241698016953086e-08,4.5693671654030396e-07,,1
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,1.1605733991035914e-06,2.0245708019810447e-08,4.5737894413128547e-07,,1
9267,E91_I2_P66,,4.0490885374512454e-05,7.287495471639285e-07,1.645505977821541e-05,,36
9268,E91_I2_P67,,2.23355320490395e-06,4.012913078052965e-08,8.756234907165203e-07,,2
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,3.7458667894637795e-06,7.682690116259361e-08,1.4226227569173563e-06,,4
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0006148706451783332,0.0003040472704656469,0.006094108354788165,,15496
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,7.18343355529265e-06,1.22563353934521e-07,2.8670333028854393e-06,,6
9282,E91_I2_P81,,1.559611882925675e-05,2.96454040135678e-07,6.106287008678987e-06,,15
9283,E91_I2_P82,,0.00030152499223213436,6.808566842964259e-06,0.0001543437034593874,,336
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,2.2912723286128046e-06,4.0380061878798785e-08,9.025517534344497e-07,,2
9290,E91_I2_P89,,2.1457159221968407e-06,3.9734529111505e-08,8.34849343212751e-07,,2
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,7.415976507301507e-05,1.5842923149520024e-06,2.9982122154167578e-05,,82
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,2.913107550061757e-05,5.09356717940396e-07,1.1794487907879367e-05,,25
9295,E91_I2_P94,,1.485634674285724e-06,2.1472635009617274e-08,6.142303272944112e-07,,1
9296,E91_I2_P95,,1.2254233518877395e-05,2.3596128016304684e-07,4.767986394773328e-06,,12
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,1.3405978530763288e-06,2.096286038079352e-08,5.435481511179745e-07,,1
9299,E91_I2_P98,,4.997777091324371e-06,1.1184432628886195e-07,1.8590756863454133e-06,,6
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,8.065589668147933e-06,1.5663772032678467e-07,3.1148280423358703e-06,,8
9304,E92_I2_P3,,0.0004057742514000164,1.0821101531519801e-05,0.00023330522724091925,,541
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,2.7186931278529207e-05,5.450841777974979e-07,1.0608748838905592e-05,,28
9307,E92_I2_P6,,2.669620481247571e-06,4.1847656118528716e-08,1.0769523368896452e-06,,2
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,6.4872411373525435e-06,1.1952933362902655e-07,2.5376443198768417e-06,,6
9310,E92_I2_P9,,1.207415458140589e-06,2.0447738512050205e-08,4.802062766398633e-07,,1
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.10968427848073e-06,2.0020686494554818e-08,4.331957505073707e-07,,1
9313,E92_I2_P12,,0.00011536962053511719,2.328103389479276e-06,4.9206841648606836e-05,,117
9314,E92_I2_P13,,1.0666941872630523e-06,1.9834174405554776e-08,4.1409699123834536e-07,,1
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,5.58114623798696e-06,1.1507294892649587e-07,2.1195107658350358e-06,,6
9318,E92_I2_P17,,0.00016781352557678592,3.374049847446905e-06,7.561555270830549e-05,,167
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,1.2644874505610136e-05,2.5251947533768916e-07,4.874710436106707e-06,,13
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,3.9745963454520306e-05,6.789095245612204e-07,1.6332174858351477e-05,,33
9327,E92_I2_P26,,3.978894666389186e-06,7.80113389768842e-08,1.5286560973931867e-06,,4
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.135323565746398e-06,2.0140141285190503e-08,4.458745245595357e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,4.796321973993085e-06,8.168850942923915e-08,1.9090090134719624e-06,,4
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,9.755770883681543e-07,1.9386742820254276e-08,3.7155083899012517e-07,,1
9338,E92_I2_P37,,2.375215970880235e-06,4.0738446444410924e-08,9.424122502283582e-07,,2
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,6.272089018596285e-05,1.2130556455997453e-06,2.5579515132574872e-05,,61
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,9.23715218515613e-07,1.912860113593339e-08,3.489640855428155e-07,,1
9348,E92_I2_P47,,0.0002238767764902795,5.474981843767743e-06,0.0001041197679315331,,283
9349,E92_I2_P48,,1.1818597587679523e-05,2.1901578563032197e-07,4.639958340935483e-06,,11
9350,E92_I2_P49,,2.7863347469043554e-06,5.74859992917914e-08,1.0554292719772893e-06,,3
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,4.598183354722131e-06,8.083983973365835e-08,1.8138049830891022e-06,,4
9353,E92_I2_P52,,1.0259796158819898e-05,1.9678775905589933e-07,3.988107360161208e-06,,10
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,9.636916496153024e-07,1.933440197177773e-08,3.668597023722997e-07,,1
9361,E92_I2_P60,,6.0776188723278896e-05,1.2481651501432519e-06,2.4456989487361778e-05,,64
9362,E92_I2_P61,,5.122560610091062e-06,9.825922259650164e-08,1.9810890312663234e-06,,5
9363,E92_I2_P62,,3.1381600585191615e-05,5.804736466066781e-07,1.2549469250489873e-05,,29
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,9.337985123891716e-07,1.917620314004766e-08,3.530267206595618e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,2.3110725429942374e-06,4.045289158954597e-08,9.105169607548433e-07,,2
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,9.130478913468789e-07,1.906408102514475e-08,3.4352965535552215e-07,,1
9372,E92_I2_P71,,1.0438699512586473e-05,1.9762672325652033e-07,4.069941455520139e-06,,10
9373,E92_I2_P72,,6.82657179833744e-05,1.5360115722467725e-06,2.715026699899375e-05,,81
9374,E92_I2_P73,,8.262440966299922e-05,1.6597364455815696e-06,3.415521015530032e-05,,84
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.0161659737670142e-06,1.9596026857778282e-08,3.9089567998902985e-07,,1
9377,E92_I2_P76,,1.8592071385194823e-06,3.8319258237768835e-08,7.03214065907149e-07,,2
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,4.0239444864109084e-05,8.892696888121345e-07,1.5591715342052998e-05,,47
9381,E92_I2_P80,,2.200810736188406e-06,3.996556771416848e-08,8.584930827992969e-07,,2
9382,E92_I2_P81,,6.451285407189389e-06,1.1930951536677238e-07,2.515264216264966e-06,,6
9383,E92_I2_P82,,2.0552127819989342e-06,3.929997987614292e-08,7.920797035587847e-07,,2
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,3.164224738852813e-05,6.557043168112426e-07,1.2325737030541835e-05,,34
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,6.610377938182302e-05,1.0883778723554032e-06,2.8044619637026037e-05,,52
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,5.2346997291701854e-05,1.0108959599922798e-06,2.1054237002542458e-05,,51
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0004184847765168664,1.3434355655644138e-05,0.00024677212641876237,,701
9397,E92_I2_P96,,6.859063822651117e-06,1.2118395911897366e-07,2.7124263173063978e-06,,6
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,3.403597715128621e-06,6.042889487942516e-08,1.338535641339107e-06,,3
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,2.5351418545094248e-06,4.138115509372027e-08,1.0182304385001238e-06,,2
