,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E1_I2_P60,,1.31456230867159e-06,7.981371947835382e-07,2.847331439724888e-07,,39
262,E1_I2_P61,,1.3204332583770557e-06,8.076473955818274e-07,2.864338744414533e-07,,40
263,E1_I2_P62,,1.2465689613018192e-06,7.591290026888134e-07,2.6214242986480477e-07,,40
264,E1_I2_P63,,8.010044844726407e-07,4.872478514344991e-07,1.701800725100318e-07,,25
265,E1_I2_P64,,1.0802691546444684e-06,6.485695304274735e-07,2.3363451323122572e-07,,31
266,E1_I2_P65,,1.4186484317795506e-06,8.296787612903315e-07,3.2066408714229785e-07,,34
267,E1_I2_P66,,1.0240891759087601e-06,6.164762742289439e-07,2.2032246868373835e-07,,30
268,E1_I2_P67,,1.2281966087714348e-06,7.367524409267285e-07,2.6612144851573895e-07,,35
269,E1_I2_P68,,5.916564271088547e-07,3.4285991400405834e-07,1.327375276666488e-07,,14
270,E1_I2_P69,,1.5155939869301406e-06,9.627423014563707e-07,3.31702507332879e-07,,51
271,E1_I2_P70,,4.138383851281657e-06,2.582254538727494e-06,9.25017461328502e-07,,125
272,E1_I2_P71,,7.464237548852965e-07,4.4192109625022987e-07,1.6313290693729642e-07,,20
273,E1_I2_P72,,1.6404277633557145e-06,9.81543673291269e-07,3.5669068869250794e-07,,46
274,E1_I2_P73,,9.082000901274711e-07,5.646878333270815e-07,2.0016499194395815e-07,,28
275,E1_I2_P74,,6.692796639240878e-07,4.262127311851976e-07,1.431381617358142e-07,,24
276,E1_I2_P75,,6.672197979443054e-06,4.403083965381649e-06,1.5318128652170258e-06,,228
277,E1_I2_P76,,1.8793578077517838e-06,1.1422373862559443e-06,4.1013106575577857e-07,,55
278,E1_I2_P77,,1.8364279736993507e-06,1.1721005043546e-06,3.9871209511437674e-07,,64
279,E1_I2_P78,,2.0420706653141536e-06,1.2843862186061714e-06,4.512607301451376e-07,,65
280,E1_I2_P79,,3.4780562909016965e-06,2.2005241884888875e-06,7.835195264560331e-07,,108
281,E1_I2_P80,,1.7100005227479745e-06,1.0178280645107814e-06,3.8368363419425685e-07,,44
282,E1_I2_P81,,1.233997112179593e-06,7.541655102188069e-07,2.752626788926033e-07,,35
283,E1_I2_P82,,1.9695023996534633e-06,1.1914115030406244e-06,4.2900445362468695e-07,,57
284,E1_I2_P83,,1.4899720095774932e-06,9.821299617712398e-07,3.234636922559375e-07,,58
285,E1_I2_P84,,1.245787107928343e-06,7.700033724691598e-07,2.735081066697388e-07,,38
286,E1_I2_P85,,1.1593654775443018e-06,7.316112471085317e-07,2.541921981867589e-07,,38
287,E1_I2_P86,,1.331715751451476e-06,8.332791680457879e-07,2.8748978407094134e-07,,44
288,E1_I2_P87,,1.2218868099537799e-06,7.957225292261244e-07,2.620516557037756e-07,,47
289,E1_I2_P88,,1.4376551242638712e-06,8.818026002318983e-07,3.1814715958374995e-07,,42
290,E1_I2_P89,,3.3752133372872173e-06,2.284872946817836e-06,7.252966381674651e-07,,148
291,E1_I2_P90,,1.7902036314717084e-06,1.1946012828876954e-06,3.780238851636628e-07,,78
292,E1_I2_P91,,3.153980520177554e-06,1.8778909760508274e-06,7.007193012984175e-07,,83
293,E1_I2_P92,,9.61259388911204e-07,5.789340760637015e-07,2.108410306198507e-07,,27
294,E1_I2_P93,,8.56847392933749e-07,5.243827821578083e-07,1.828741745566615e-07,,27
295,E1_I2_P94,,1.025562750675705e-06,6.001113160715384e-07,2.1851044676959144e-07,,28
296,E1_I2_P95,,1.4059035627124796e-06,8.602821826461835e-07,3.0388391186797233e-07,,43
297,E1_I2_P96,,1.5283782114678272e-06,8.725179047296828e-07,3.454317333460704e-07,,34
298,E1_I2_P97,,1.732019128725167e-06,1.0679070698951792e-06,3.815570916002979e-07,,52
299,E1_I2_P98,,1.1684863750803524e-06,7.214932661822974e-07,2.5204950742187386e-07,,37
300,E1_I2_P99,,1.775250689248142e-06,1.0891296985780951e-06,3.8924747826264483e-07,,53
301,E2_I2_P0,,1.1929855218188536e-06,7.041078526970358e-07,2.631990292794908e-07,,31
302,E2_I2_P1,,2.0687025684450084e-06,1.3023167997249214e-06,4.4594649270748186e-07,,70
303,E2_I2_P2,,9.298853267211518e-07,5.397899997423996e-07,1.971980702887473e-07,,25
304,E2_I2_P3,,1.1117507681913124e-06,7.077357620632155e-07,2.4245713761915414e-07,,38
305,E2_I2_P4,,4.4462382036878455e-07,2.697340835605165e-07,9.374554549975009e-08,,14
306,E2_I2_P5,,2.2273610767686797e-06,1.468919608112225e-06,4.809882842226508e-07,,88
307,E2_I2_P6,,3.69432290539948e-07,2.254303443198143e-07,7.751000250187665e-08,,12
308,E2_I2_P7,,1.2668575721269287e-06,7.825886563308497e-07,2.767984865939439e-07,,39
309,E2_I2_P8,,2.212314065652208e-06,1.3984568147176343e-06,4.7405325741480225e-07,,77
310,E2_I2_P9,,3.4543493445228823e-06,2.1728640418678804e-06,7.663366063320398e-07,,109
311,E2_I2_P10,,7.545216560666375e-07,4.800371378937324e-07,1.612906009262992e-07,,27
312,E2_I2_P11,,1.7572866395033909e-06,1.0604667165561267e-06,3.878204294813435e-07,,49
313,E2_I2_P12,,2.484213195858513e-06,1.5689958918647787e-06,5.381647017610665e-07,,84
314,E2_I2_P13,,7.319832565393737e-07,4.3359912073141285e-07,1.5869457979720665e-07,,20
315,E2_I2_P14,,2.7071064376775762e-06,1.6931069353617159e-06,5.909710807238578e-07,,87
316,E2_I2_P15,,6.163643151778962e-07,3.4670722978112734e-07,1.3493955756975933e-07,,14
317,E2_I2_P16,,1.4415270653142506e-06,8.723956385465367e-07,3.132642856344406e-07,,42
318,E2_I2_P17,,3.8957317648227005e-06,2.3220570598822203e-06,8.893919811547925e-07,,97
319,E2_I2_P18,,1.226836036439016e-06,7.751828777371101e-07,2.570961769898558e-07,,45
320,E2_I2_P19,,2.5564336157936697e-06,1.5702448614742823e-06,5.658294899564316e-07,,75
321,E2_I2_P20,,1.1627626192826745e-06,7.586832574404303e-07,2.4511010279716145e-07,,47
322,E2_I2_P21,,1.1181023055672155e-06,6.580942040541353e-07,2.421373735868974e-07,,30
323,E2_I2_P22,,8.214073457088557e-07,5.163739712449724e-07,1.7360805200191533e-07,,29
324,E2_I2_P23,,1.2195851675366238e-06,7.362368469985274e-07,2.6585265364741656e-07,,35
325,E2_I2_P24,,1.134025768094274e-06,6.994436444609196e-07,2.469492543193921e-07,,35
326,E2_I2_P25,,1.2226581400900347e-06,7.603047292224862e-07,2.627212146911449e-07,,40
327,E2_I2_P26,,2.022645506088016e-06,1.2493156162088188e-06,4.426808201352775e-07,,62
328,E2_I2_P27,,1.5063286580626697e-06,9.31044923642353e-07,3.274718311848764e-07,,47
329,E2_I2_P28,,9.490890176191008e-07,5.333462345607533e-07,2.1009960243210178e-07,,21
330,E2_I2_P29,,1.8400318290891713e-06,1.1453993507455085e-06,3.993776766849285e-07,,59
331,E2_I2_P30,,3.586806311367871e-06,2.2195664972867797e-06,8.210134854831144e-07,,100
332,E2_I2_P31,,2.376235232463411e-06,1.372621360730972e-06,5.316243210223385e-07,,56
333,E2_I2_P32,,1.3501676398983473e-06,8.497018613169425e-07,2.9278828009288264e-07,,45
334,E2_I2_P33,,2.0778860717073204e-06,1.2690599734441672e-06,4.560192581188883e-07,,61
335,E2_I2_P34,,7.202828387938497e-07,4.3944124511922644e-07,1.521822681520629e-07,,23
336,E2_I2_P35,,2.4294968125648097e-06,1.450626912054144e-06,5.417362584105217e-07,,64
337,E2_I2_P36,,1.0521347984240222e-06,6.223691999306014e-07,2.3036283893570642e-07,,28
338,E2_I2_P37,,1.0827476370055387e-06,6.586755288744554e-07,2.3243299318691677e-07,,33
339,E2_I2_P38,,1.789187376148448e-06,1.148351869373602e-06,3.873122140878172e-07,,64
340,E2_I2_P39,,2.884598257858329e-06,1.7159499842894132e-06,6.435797065267328e-07,,75
341,E2_I2_P40,,1.5337067222886024e-06,9.580425481553759e-07,3.3806869457559953e-07,,48
342,E2_I2_P41,,2.318893777678224e-06,1.430806700647185e-06,5.133995008087063e-07,,69
343,E2_I2_P42,,7.634326524580971e-07,4.489507214279815e-07,1.6328645876621882e-07,,21
344,E2_I2_P43,,1.2996959856144787e-06,8.159993288621439e-07,2.7904479949546285e-07,,44
345,E2_I2_P44,,2.5925262616043644e-06,1.6660764282455168e-06,5.719984484125763e-07,,89
346,E2_I2_P45,,5.588662647868438e-07,3.382858397091913e-07,1.1921655250628876e-07,,17
347,E2_I2_P46,,1.3675948519261809e-06,8.177231323937944e-07,2.982833556414778e-07,,38
348,E2_I2_P47,,7.640759747667254e-07,4.691692455477967e-07,1.6407815411610818e-07,,24
349,E2_I2_P48,,1.6432562326693026e-06,1.0451764679278692e-06,3.4588283975209474e-07,,61
350,E2_I2_P49,,1.641865231740617e-06,9.994989068627625e-07,3.626689059583673e-07,,47
351,E2_I2_P50,,1.7562826019015324e-06,1.114822521158731e-06,3.7633438370823797e-07,,62
352,E2_I2_P51,,2.387160962122835e-06,1.4785597153158738e-06,5.219876226118579e-07,,74
353,E2_I2_P52,,1.2339602823435452e-06,7.551065474149617e-07,2.6594793148987365e-07,,38
354,E2_I2_P53,,1.910238863283477e-06,1.1755899782270729e-06,4.11530070052765e-07,,60
355,E2_I2_P54,,1.2666556315401893e-06,7.734216356898695e-07,2.785021562408462e-07,,37
356,E2_I2_P55,,1.7724015014601746e-06,1.0717125727714894e-06,3.9024212787587306e-07,,50
357,E2_I2_P56,,1.30108761286239e-06,7.773927299336514e-07,2.840155581555824e-07,,36
358,E2_I2_P57,,5.862394469908473e-07,3.45327794181073e-07,1.298883767817274e-07,,15
359,E2_I2_P58,,8.993578190105606e-07,5.570012735295109e-07,1.962680824893679e-07,,28
360,E2_I2_P59,,1.1475749930007266e-06,6.878760677917613e-07,2.544122703925444e-07,,31
361,E2_I2_P60,,9.96541490778744e-07,6.160789861610879e-07,2.1404929951002168e-07,,32
362,E2_I2_P61,,2.799048236681415e-06,1.6960524769227972e-06,6.180303881777618e-07,,79
363,E2_I2_P62,,6.10788955876447e-07,3.7071675441348004e-07,1.295408338680721e-07,,19
364,E2_I2_P63,,1.0242401012806588e-06,6.126395519128227e-07,2.2515086332100326e-07,,28
365,E2_I2_P64,,2.3625196054914783e-06,1.418498622613866e-06,5.243608231237263e-07,,64
366,E2_I2_P65,,6.324262789607996e-06,4.02440911672097e-06,1.48979684423173e-06,,181
367,E2_I2_P66,,7.760345832347403e-07,4.757325157634617e-07,1.7391401263070856e-07,,22
368,E2_I2_P67,,2.001010995345933e-06,1.2529839435173357e-06,4.221791204234643e-07,,70
369,E2_I2_P68,,1.5098174692077597e-06,8.848936578801012e-07,3.3459873639617823e-07,,38
370,E2_I2_P69,,7.235327867421928e-07,4.26478374293808e-07,1.5856086950240985e-07,,19
371,E2_I2_P70,,1.5712804212192804e-06,9.654059249073146e-07,3.4825016715293014e-07,,46
372,E2_I2_P71,,1.6565380075558839e-06,1.0535333918748172e-06,3.597631267880946e-07,,57
373,E2_I2_P72,,1.1145493218260646e-06,6.988021238862155e-07,2.381208277291022e-07,,38
374,E2_I2_P73,,1.3434057856247972e-06,8.051633292892323e-07,2.883475105048397e-07,,39
375,E2_I2_P74,,1.1300780151925733e-06,7.076484763546387e-07,2.397874560879614e-07,,39
376,E2_I2_P75,,1.7156211782463365e-06,1.0662248931872314e-06,3.775367892103403e-07,,53
377,E2_I2_P76,,8.199876504736734e-07,5.185209787872128e-07,1.7220755836523527e-07,,30
378,E2_I2_P77,,7.321301506605889e-07,4.518448203649536e-07,1.5835557935972264e-07,,23
379,E2_I2_P78,,1.4617331184669699e-06,9.363164149211992e-07,3.162587312300412e-07,,52
380,E2_I2_P79,,9.794712847137366e-07,5.688119769094592e-07,2.1684922952819706e-07,,24
381,E2_I2_P80,,4.667561984599008e-07,2.722841153638714e-07,1.0173432421447925e-07,,12
382,E2_I2_P81,,1.2360967349820514e-06,7.576486051689035e-07,2.6723217587516275e-07,,38
383,E2_I2_P82,,1.6813966222179292e-06,1.0664674808171675e-06,3.5585515794252603e-07,,61
384,E2_I2_P83,,1.3324614955043678e-06,7.957938785139343e-07,2.9761458251455216e-07,,35
385,E2_I2_P84,,1.0075561852652366e-06,6.195594391086446e-07,2.1031245281824183e-07,,34
386,E2_I2_P85,,2.1415733498586828e-06,1.3722628197642993e-06,4.692541764401767e-07,,74
387,E2_I2_P86,,2.139629667895684e-06,1.3093838742638502e-06,4.7364873954316315e-07,,62
388,E2_I2_P87,,2.1211490052978736e-06,1.256904049246451e-06,4.635507900368391e-07,,57
389,E2_I2_P88,,1.6181345032263727e-06,9.932478326894848e-07,3.467990320145418e-07,,51
390,E2_I2_P89,,1.750116420030857e-06,1.053936389250276e-06,3.809209544657429e-07,,50
391,E2_I2_P90,,9.983989007402226e-07,6.17954490556884e-07,2.1794084471802924e-07,,31
392,E2_I2_P91,,2.0282641294597304e-06,1.2632408711189556e-06,4.406702777082723e-07,,65
393,E2_I2_P92,,8.779156925168364e-07,5.408063811961047e-07,1.9112971014770648e-07,,27
394,E2_I2_P93,,1.2085576799494615e-06,7.200512844439479e-07,2.5746938349313716e-07,,35
395,E2_I2_P94,,1.805882992254135e-06,1.0781232035777896e-06,3.8682400232073567e-07,,52
396,E2_I2_P95,,1.2747548135187056e-06,7.767336768106487e-07,2.8022437836101566e-07,,37
397,E2_I2_P96,,6.2042287718300035e-06,3.5633186454142694e-06,1.4683727974697694e-06,,128
398,E2_I2_P97,,1.1644512193873393e-06,7.397953427958413e-07,2.407605732658128e-07,,45
399,E2_I2_P98,,1.533416109376087e-06,8.784740858648719e-07,3.489366187673684e-07,,34
400,E2_I2_P99,,1.4436055723992008e-06,8.901993586611166e-07,3.0714331466568064e-07,,47
401,E3_I2_P0,,2.0919631959682125e-06,1.3565081898588503e-06,4.54059320249669e-07,,77
402,E3_I2_P1,,1.3260146521934023e-06,7.812644923799002e-07,2.936017516998967e-07,,34
403,E3_I2_P2,,3.976617828887361e-06,2.4830667886446215e-06,9.106941665628954e-07,,114
404,E3_I2_P3,,1.3606099497634714e-06,8.113001173332525e-07,2.9151906300457037e-07,,39
405,E3_I2_P4,,2.1146039657844825e-06,1.3282617932082232e-06,4.586439728324321e-07,,70
406,E3_I2_P5,,1.3163465591863274e-06,7.969329613048954e-07,2.8738500431904366e-07,,38
407,E3_I2_P6,,1.100363429294801e-06,6.895265494814742e-07,2.4194789716392715e-07,,35
408,E3_I2_P7,,1.231193924979845e-06,7.245280842725174e-07,2.704407233021657e-07,,32
409,E3_I2_P8,,1.9018433652786408e-06,1.181434387286127e-06,4.1446089354288854e-07,,60
410,E3_I2_P9,,1.2542408109828877e-06,8.435900631797658e-07,2.634272087782111e-07,,57
411,E3_I2_P10,,3.07890631401704e-06,1.978195502635206e-06,6.729598305828112e-07,,108
412,E3_I2_P11,,1.1622840974995465e-06,7.504453053081652e-07,2.5022424521404975e-07,,43
413,E3_I2_P12,,7.744556601247291e-07,4.5335581244663315e-07,1.693115814735065e-07,,20
414,E3_I2_P13,,1.5356247307401292e-06,9.382520405342088e-07,3.408588340822174e-07,,44
415,E3_I2_P14,,3.9237921164262696e-06,2.4306116176243444e-06,8.829692427733227e-07,,114
416,E3_I2_P15,,6.458156860837996e-07,4.1618545272980675e-07,1.3612940904982636e-07,,25
417,E3_I2_P16,,1.9906071338986554e-06,1.1730771441710834e-06,4.262112342661904e-07,,55
418,E3_I2_P17,,1.7018984952053145e-06,1.0425384470159744e-06,3.717383255266302e-07,,51
419,E3_I2_P18,,2.1896231722942393e-06,1.3284048173769926e-06,4.768584389603667e-07,,64
420,E3_I2_P19,,1.2174094793900106e-06,7.893910190981969e-07,2.569371458769251e-07,,48
421,E3_I2_P20,,3.8133961358494015e-06,2.376523549792417e-06,8.419080943572194e-07,,118
422,E3_I2_P21,,6.944404357249209e-07,4.3533810324744213e-07,1.501609830279483e-07,,23
423,E3_I2_P22,,2.066987339845354e-06,1.2595782037793514e-06,4.6135023832019963e-07,,58
424,E3_I2_P23,,9.264152468023326e-07,5.716499342217997e-07,2.0372042689505107e-07,,28
425,E3_I2_P24,,1.0982863912546825e-06,7.167312007797324e-07,2.3455222640939783e-07,,43
426,E3_I2_P25,,7.837381046136347e-07,4.5932318143446026e-07,1.687797174140507e-07,,21
427,E3_I2_P26,,2.115641287506322e-06,1.3514473429783778e-06,4.424399885870147e-07,,81
428,E3_I2_P27,,2.22093902209198e-06,1.4545629359577483e-06,4.788322249201055e-07,,86
429,E3_I2_P28,,1.6970260917872937e-06,1.0295655189765472e-06,3.750126404081617e-07,,48
430,E3_I2_P29,,3.213212557787615e-07,1.9221352426759954e-07,6.987791602892263e-08,,9
431,E3_I2_P30,,4.7438759021899036e-07,2.9436344221753324e-07,1.0311595947456333e-07,,15
432,E3_I2_P31,,2.1365504196555966e-06,1.3381996874090728e-06,4.635436813782649e-07,,70
433,E3_I2_P32,,2.348696203579261e-06,1.4933450490214062e-06,5.042428951136077e-07,,83
434,E3_I2_P33,,1.286814594615251e-06,7.830793202793006e-07,2.74029280425385e-07,,40
435,E3_I2_P34,,1.0423707108699463e-06,6.37847158497687e-07,2.3142215566586544e-07,,30
436,E3_I2_P35,,2.637818619352398e-06,1.544100269651224e-06,5.980210001128229e-07,,63
437,E3_I2_P36,,1.1521041722708664e-06,6.732006045819307e-07,2.5025843844833207e-07,,30
438,E3_I2_P37,,5.092848994949999e-07,3.1784667386106734e-07,1.064942062327523e-07,,18
439,E3_I2_P38,,9.292879649876635e-07,5.457812757782206e-07,2.0412986474641745e-07,,24
440,E3_I2_P39,,3.2012801802462526e-06,1.9700798815429292e-06,7.036724174561303e-07,,96
441,E3_I2_P40,,1.0068861341469517e-06,6.051655872747095e-07,2.2117981771542734e-07,,28
442,E3_I2_P41,,9.059525131493466e-07,5.502960495578816e-07,1.9596434811743883e-07,,27
443,E3_I2_P42,,5.321330994503013e-07,3.138412393071319e-07,1.1305793341839781e-07,,15
444,E3_I2_P43,,1.1160477575276443e-06,6.66105449911429e-07,2.3941440732308817e-07,,32
445,E3_I2_P44,,1.5000843497425221e-06,9.012506532972735e-07,3.319123985452276e-07,,41
446,E3_I2_P45,,1.3174210699377052e-06,7.657539415145963e-07,2.8513948504696566e-07,,34
447,E3_I2_P46,,4.698537669168139e-06,3.0139506742560664e-06,1.0487354941526887e-06,,156
448,E3_I2_P47,,4.395865154647813e-06,2.8315942069240453e-06,1.0049786070706401e-06,,140
449,E3_I2_P48,,3.010102638582574e-06,1.908203533243177e-06,6.604719046110119e-07,,100
450,E3_I2_P49,,1.8510330451620436e-06,1.1724946432019167e-06,4.042780353939334e-07,,62
451,E3_I2_P50,,1.1563415945729273e-06,7.253205653616182e-07,2.45708855005983e-07,,40
452,E3_I2_P51,,1.4584776348145633e-06,8.744515305449177e-07,3.143288868843398e-07,,42
453,E3_I2_P52,,1.0129785667352727e-06,6.349543375103723e-07,2.1513873655887724e-07,,35
454,E3_I2_P53,,1.4049584208534823e-06,8.589898346740094e-07,3.096265199965696e-07,,41
455,E3_I2_P54,,1.163830023808027e-06,7.010172210008428e-07,2.577727892354432e-07,,32
456,E3_I2_P55,,2.065940816108518e-06,1.2025552033371354e-06,4.6161451158234306e-07,,50
457,E3_I2_P56,,1.049308954993828e-06,6.559656025650043e-07,2.226652372225516e-07,,36
458,E3_I2_P57,,6.004086741114305e-07,3.829408208911999e-07,1.2754787700522852e-07,,22
459,E3_I2_P58,,7.168740217959579e-06,4.3772695409393736e-06,1.693472816063098e-06,,179
460,E3_I2_P59,,1.2212291479836899e-06,7.245035106999029e-07,2.63123358076334e-07,,34
461,E3_I2_P60,,1.3280887105003245e-06,8.240055925714063e-07,2.886184115875616e-07,,42
462,E3_I2_P61,,3.971180027612181e-06,2.459290183053706e-06,9.12688489515858e-07,,110
463,E3_I2_P62,,1.5723539353666783e-06,9.036285253255657e-07,3.45029006508373e-07,,38
464,E3_I2_P63,,3.712155216881105e-06,2.2901419124189525e-06,8.333680505116992e-07,,107
465,E3_I2_P64,,1.8356919636607927e-06,1.129975147690329e-06,3.975677719743952e-07,,57
466,E3_I2_P65,,7.762391347622704e-07,4.6400480669748064e-07,1.6449966872359373e-07,,23
467,E3_I2_P66,,2.850193126182394e-06,1.8629021656857825e-06,6.135776349326023e-07,,110
468,E3_I2_P67,,1.3450814764197302e-06,7.769741669472001e-07,2.995852813644122e-07,,32
469,E3_I2_P68,,9.405937595262512e-07,6.132791836459564e-07,1.9811797186140037e-07,,38
470,E3_I2_P69,,2.58434837273854e-06,1.6004987177764843e-06,5.782253337950454e-07,,76
471,E3_I2_P70,,1.137933702846689e-06,6.804867182612691e-07,2.435711903565491e-07,,33
472,E3_I2_P71,,1.9967165420411213e-06,1.2523217643444168e-06,4.324163822806181e-07,,66
473,E3_I2_P72,,2.341514341027117e-06,1.4245288459703146e-06,5.16844663125907e-07,,67
474,E3_I2_P73,,8.006752947192929e-07,4.909203566400546e-07,1.6915748547448803e-07,,26
475,E3_I2_P74,,2.6207777096621116e-06,1.6461532455377915e-06,5.823471412788377e-07,,82
476,E3_I2_P75,,8.22603858589377e-07,5.083615223301734e-07,1.7779877058161867e-07,,26
477,E3_I2_P76,,2.2606616066857004e-06,1.404676865054682e-06,5.031735924127735e-07,,68
478,E3_I2_P77,,1.6652713207707056e-06,9.675155578575032e-07,3.527863935156473e-07,,45
479,E3_I2_P78,,1.7684110411494905e-06,1.086687459169974e-06,3.848355328564365e-07,,54
480,E3_I2_P79,,1.3002652900187113e-06,8.232485700133083e-07,2.6808370888884224e-07,,50
481,E3_I2_P80,,2.326119104194905e-06,1.4072324010451805e-06,5.258622164479011e-07,,62
482,E3_I2_P81,,8.811122956511363e-07,5.225197047109237e-07,1.9534053145104642e-07,,23
483,E3_I2_P82,,8.153446671390675e-07,5.104204315588968e-07,1.759671521042536e-07,,27
484,E3_I2_P83,,9.32929346190791e-07,5.454807262311474e-07,2.039659575151186e-07,,24
485,E3_I2_P84,,1.4494471862470498e-06,9.01206317812816e-07,3.1847973465582057e-07,,45
486,E3_I2_P85,,1.5477961451024858e-06,9.378217444782549e-07,3.4063282106424413e-07,,44
487,E3_I2_P86,,1.704390212658697e-06,1.0483295607867325e-06,3.684849431911673e-07,,53
488,E3_I2_P87,,1.612299424974095e-06,9.82778395089851e-07,3.506746582516581e-07,,48
489,E3_I2_P88,,1.5845134901637713e-06,9.539746618545408e-07,3.456681056502729e-07,,45
490,E3_I2_P89,,7.393121423366653e-07,4.5783221129399184e-07,1.5844582675673563e-07,,24
491,E3_I2_P90,,4.952193825307267e-07,3.0099136910935093e-07,1.0645879045256074e-07,,15
492,E3_I2_P91,,1.542350835682028e-06,9.821392566061048e-07,3.2576773721405437e-07,,57
493,E3_I2_P92,,1.0940264564060586e-06,6.674357042848319e-07,2.4010402128558363e-07,,32
494,E3_I2_P93,,1.127140338283423e-06,7.010199652162938e-07,2.4475132749788693e-07,,36
495,E3_I2_P94,,2.088031655449465e-06,1.2373356534119513e-06,4.567488564443111e-07,,56
496,E3_I2_P95,,1.3224185065263239e-06,8.245375854343527e-07,2.8320558396235344e-07,,44
497,E3_I2_P96,,1.2334671838350589e-06,7.448471601677076e-07,2.738923197179765e-07,,34
