,Experiments,LDM,SIM,ASM,TDR,p0,Tt
262,E1_I2_P61,,1.0801233300214308e-06,1.2187432161678092e-06,1.5543555216392706e-07,,56
263,E1_I2_P62,,6.757944564376598e-07,7.736539091729569e-07,9.700393779356543e-08,,40
264,E1_I2_P63,,1.2010858700583858e-06,1.3696512900702206e-06,1.7506353965796345e-07,,62
265,E1_I2_P64,,1.0158696826555188e-06,1.1473049743843305e-06,1.466173226883266e-07,,52
266,E1_I2_P65,,9.371659535708907e-07,1.0517088785862904e-06,1.3554136638820435e-07,,45
267,E1_I2_P66,,1.177592721478966e-06,1.3703606367119998e-06,1.6830964813065173e-07,,82
268,E1_I2_P67,,1.306864166528244e-06,1.5144868532610781e-06,1.9034939073868977e-07,,77
269,E1_I2_P68,,9.656908757053211e-07,1.0730991320613124e-06,1.3658301835135272e-07,,50
270,E1_I2_P69,,8.662152626804483e-07,9.922922270797662e-07,1.2257453469223035e-07,,57
271,E1_I2_P70,,9.002948397830592e-07,1.0311878494834848e-06,1.2872222838050167e-07,,55
272,E1_I2_P71,,1.027166935717697e-06,1.1522566777993143e-06,1.4863444656907134e-07,,49
273,E1_I2_P72,,7.438379980648596e-07,8.367345705618682e-07,1.0649353441171033e-07,,39
274,E1_I2_P73,,9.148304590854985e-07,1.0207503754929828e-06,1.3278995059744727e-07,,41
275,E1_I2_P74,,9.85930435319912e-07,1.10403794163698e-06,1.4195095341468858e-07,,48
276,E1_I2_P75,,9.61424001583515e-07,1.09967288788529e-06,1.3818129853377235e-07,,56
277,E1_I2_P76,,1.0110567338427946e-06,1.1600114224673577e-06,1.4288483648046203e-07,,68
278,E1_I2_P77,,9.82121100809593e-07,1.1179897322359975e-06,1.3976873192893128e-07,,59
279,E1_I2_P78,,7.522655269157686e-07,8.430259538357835e-07,1.0867844565900408e-07,,36
280,E1_I2_P79,,9.683517530206523e-07,1.0953104918111966e-06,1.411010460109145e-07,,47
281,E1_I2_P80,,7.942412823432511e-07,9.027348175845524e-07,1.1574553242493072e-07,,40
282,E1_I2_P81,,9.055514865849495e-07,1.0276841227061355e-06,1.2789519113911854e-07,,56
283,E1_I2_P82,,8.254845706328511e-07,9.446654301012472e-07,1.1805059947440189e-07,,50
284,E1_I2_P83,,6.091442562376851e-07,6.680771292232753e-07,8.549132438263435e-08,,30
285,E1_I2_P84,,6.675255339010332e-07,7.467877109173777e-07,9.537132163724221e-08,,34
286,E1_I2_P85,,8.190127965479909e-07,9.184442777122196e-07,1.1849957596180103e-07,,39
287,E1_I2_P86,,9.745791698465329e-07,1.1289195278932552e-06,1.379698292675343e-07,,70
288,E1_I2_P87,,6.999161681044282e-07,7.951202927415712e-07,1.0045247899119906e-07,,39
289,E1_I2_P88,,5.856098183187208e-07,6.562036230016207e-07,8.416855910233078e-08,,29
290,E1_I2_P89,,8.494210774183184e-07,9.601390417294014e-07,1.2377654257276878e-07,,41
291,E1_I2_P90,,9.104748350462585e-07,1.0265959922544954e-06,1.3183518170686325e-07,,45
292,E1_I2_P91,,1.3942638075503313e-06,1.6063402901154544e-06,2.036136241673333e-07,,77
293,E1_I2_P92,,9.978035512072767e-07,1.11003684753826e-06,1.4373689241268376e-07,,46
294,E1_I2_P93,,1.0863329729967423e-06,1.2314682762687692e-06,1.5729659569959368e-07,,56
295,E1_I2_P94,,8.199978071216745e-07,9.335965662436064e-07,1.1863016615463382e-07,,44
296,E1_I2_P95,,8.608407702026368e-07,9.750582646853185e-07,1.2205491838652134e-07,,51
297,E1_I2_P96,,7.716437450211546e-07,8.785629817968852e-07,1.0866800535805153e-07,,50
298,E1_I2_P97,,7.239452721117714e-07,8.186262225653729e-07,1.0385852591423765e-07,,39
299,E1_I2_P98,,1.0513252259043279e-06,1.1916395606009554e-06,1.5148244318639007e-07,,56
300,E1_I2_P99,,9.591185443025034e-07,1.0882991017415238e-06,1.3880154526138674e-07,,50
301,E2_I2_P0,,9.45940452942535e-07,1.0734264118503181e-06,1.3922154021944294e-07,,44
302,E2_I2_P1,,8.549259816919314e-07,9.661404244068092e-07,1.229759185567489e-07,,45
303,E2_I2_P2,,7.080488171460439e-07,7.864769439540145e-07,1.0211701667283438e-07,,32
304,E2_I2_P3,,7.933321480513985e-07,8.94330669903752e-07,1.1451097698499477e-07,,40
305,E2_I2_P4,,1.1186883140132634e-06,1.288963897436337e-06,1.5923398511222187e-07,,74
306,E2_I2_P5,,9.169520338951539e-07,1.0412316292421891e-06,1.3356124509126362e-07,,46
307,E2_I2_P6,,1.0762285758530456e-06,1.235720930924115e-06,1.5672523097642028e-07,,59
308,E2_I2_P7,,8.785524575077152e-07,1.0152849159390483e-06,1.25210934455742e-07,,59
309,E2_I2_P8,,5.554303277467222e-07,6.161896542743514e-07,7.957653548236947e-08,,26
310,E2_I2_P9,,9.148558768290031e-07,1.045920194981094e-06,1.3016263220616069e-07,,57
311,E2_I2_P10,,7.446195340916015e-07,8.423863928663068e-07,1.0546817786142255e-07,,44
312,E2_I2_P11,,8.120620025818256e-07,9.043857773045852e-07,1.1686777358472268e-07,,38
313,E2_I2_P12,,1.0607168691286314e-06,1.213250513138149e-06,1.5545679685289507e-07,,54
314,E2_I2_P13,,9.097037820271486e-07,1.0140429217946534e-06,1.3086058795859434e-07,,43
315,E2_I2_P14,,8.404612289541288e-07,9.502970410746149e-07,1.2066921010977926e-07,,45
316,E2_I2_P15,,8.765991340401186e-07,9.916766452493858e-07,1.271243367724791e-07,,44
317,E2_I2_P16,,7.515966667954118e-07,8.559760381308964e-07,1.067363363291787e-07,,46
318,E2_I2_P17,,9.310974052911185e-07,1.0619135645407452e-06,1.3311381614587755e-07,,55
319,E2_I2_P18,,7.748661723936942e-07,8.718660863394763e-07,1.1006103735553404e-07,,43
320,E2_I2_P19,,9.77392749196003e-07,1.105037915273504e-06,1.3931246135648046e-07,,55
321,E2_I2_P20,,7.323711779294059e-07,8.282868604477867e-07,1.0838079161522713e-07,,32
322,E2_I2_P21,,1.162491465240936e-06,1.3314634579532877e-06,1.6492527491232737e-07,,75
323,E2_I2_P22,,1.0450377771205742e-06,1.187014265537117e-06,1.533333655459475e-07,,50
324,E2_I2_P23,,9.846429948037137e-07,1.113742096503227e-06,1.4338320575743524e-07,,48
325,E2_I2_P24,,7.177402377149956e-07,8.061040880616121e-07,1.0366467515499423e-07,,35
326,E2_I2_P25,,1.0228941425513502e-06,1.1764165427241166e-06,1.4814900522098833e-07,,59
327,E2_I2_P26,,8.600679583752195e-07,9.552137641812345e-07,1.2304826025119426e-07,,41
328,E2_I2_P27,,1.1705499479299933e-06,1.3538671890571383e-06,1.6716923589901167e-07,,78
329,E2_I2_P28,,1.0535011357003651e-06,1.1979682058983195e-06,1.5163117131762492e-07,,58
330,E2_I2_P29,,7.810765446369423e-07,8.736832361153074e-07,1.1322738349025756e-07,,36
331,E2_I2_P30,,5.998941630019111e-07,6.653992516705308e-07,8.552261982759899e-08,,29
332,E2_I2_P31,,1.0173951227390152e-06,1.1707709472756506e-06,1.4410178417407307e-07,,69
333,E2_I2_P32,,9.278214552964043e-07,1.0395654222167419e-06,1.3331620133490647e-07,,46
334,E2_I2_P33,,9.29251844380909e-07,1.0480744040694307e-06,1.35915026834821e-07,,43
335,E2_I2_P34,,9.05627364083017e-07,1.040914586319582e-06,1.2913356406468918e-07,,58
336,E2_I2_P35,,8.039150148179193e-07,9.088401492300687e-07,1.1466360410178776e-07,,45
337,E2_I2_P36,,5.235414448863549e-07,5.752295367421038e-07,7.353968561112876e-08,,26
338,E2_I2_P37,,8.016353795353934e-07,9.119671643094835e-07,1.1276947859372233e-07,,52
339,E2_I2_P38,,8.190205644497372e-07,9.212240376289536e-07,1.180397030932047e-07,,41
340,E2_I2_P39,,1.102110002524191e-06,1.2996313856283903e-06,1.5818459597290387e-07,,83
341,E2_I2_P40,,8.886561639956238e-07,1.0013695275960818e-06,1.2618485907833435e-07,,50
342,E2_I2_P41,,7.511771491633978e-07,8.474990924453654e-07,1.0806442431896324e-07,,39
343,E2_I2_P42,,7.557178889942743e-07,8.394704388781683e-07,1.0689246878008166e-07,,39
344,E2_I2_P43,,7.187529421124448e-07,8.197413703831987e-07,1.0191004618545101e-07,,45
345,E2_I2_P44,,7.936800813209427e-07,8.865584271461586e-07,1.1218585602437163e-07,,43
346,E2_I2_P45,,9.76876149305393e-07,1.1240683802274995e-06,1.3964996147023775e-07,,62
347,E2_I2_P46,,5.282420805288764e-07,5.946291705179604e-07,7.446877378920744e-08,,31
348,E2_I2_P47,,8.013331808797792e-07,8.917164257350413e-07,1.137166161334925e-07,,41
349,E2_I2_P48,,9.909026101722948e-07,1.1441291179898506e-06,1.4350933863776928e-07,,59
350,E2_I2_P49,,9.775537638955475e-07,1.1167257874181028e-06,1.4255136739625617e-07,,51
351,E2_I2_P50,,1.0439547416971423e-06,1.1965011939192659e-06,1.4963251801618627e-07,,63
352,E2_I2_P51,,1.047372987650752e-06,1.179964694283229e-06,1.4978422142868332e-07,,56
353,E2_I2_P52,,1.0363570412983867e-06,1.1781986737226745e-06,1.4914506522704766e-07,,57
354,E2_I2_P53,,6.604394306287816e-07,7.354167486610024e-07,9.45442251571707e-08,,32
355,E2_I2_P54,,1.0319410000750307e-06,1.1578889990149518e-06,1.4902390306040824e-07,,50
356,E2_I2_P55,,9.164590381799972e-07,1.0411297226863198e-06,1.3118979600591732e-07,,52
357,E2_I2_P56,,7.430146729186016e-07,8.399729153135924e-07,1.0619349572045623e-07,,41
358,E2_I2_P57,,9.830703518822071e-07,1.1091337202095564e-06,1.414414887644297e-07,,51
359,E2_I2_P58,,1.305917055237619e-06,1.4899882691591078e-06,1.9281849283975567e-07,,62
360,E2_I2_P59,,9.52840146068232e-07,1.077414156455536e-06,1.3761687051731408e-07,,49
361,E2_I2_P60,,8.92036412649052e-07,1.0167908991714876e-06,1.2700256523596043e-07,,54
362,E2_I2_P61,,8.91442413942068e-07,9.991367934059116e-07,1.2699304673726937e-07,,47
363,E2_I2_P62,,1.1064357352468835e-06,1.2717682857768773e-06,1.5711357144365618e-07,,73
364,E2_I2_P63,,8.559536655515e-07,9.558553072245976e-07,1.2228502411148388e-07,,43
365,E2_I2_P64,,8.995143566508517e-07,1.0215148883995928e-06,1.2872555936879306e-07,,51
366,E2_I2_P65,,6.802057510701211e-07,7.646690997045454e-07,9.799342270476551e-08,,34
367,E2_I2_P66,,7.009821606470457e-07,7.979673628521056e-07,9.852120369470749e-08,,46
368,E2_I2_P67,,1.0837860074999265e-06,1.2585168343476085e-06,1.5554908432861548e-07,,72
369,E2_I2_P68,,9.208316770659186e-07,1.0484489331503652e-06,1.3118675388339385e-07,,55
370,E2_I2_P69,,1.1156128602632665e-06,1.256056745895116e-06,1.6176361296158305e-07,,54
371,E2_I2_P70,,8.375964063629788e-07,9.392834925074853e-07,1.1869193728592805e-07,,46
372,E2_I2_P71,,8.234807724406088e-07,9.366221926439835e-07,1.1758609152711499e-07,,48
373,E2_I2_P72,,9.715779499580899e-07,1.0934499849402593e-06,1.4269777067892127e-07,,43
374,E2_I2_P73,,7.422297814266908e-07,8.558387194146969e-07,1.0546823186238586e-07,,50
375,E2_I2_P74,,1.0388869777479627e-06,1.1791075587890569e-06,1.474858182710048e-07,,62
376,E2_I2_P75,,8.962275991103802e-07,1.030405406610863e-06,1.2796077937613902e-07,,57
377,E2_I2_P76,,7.524653875592617e-07,8.472853581712155e-07,1.0725212940395562e-07,,41
378,E2_I2_P77,,1.1800581114691558e-06,1.3673155659653309e-06,1.713338771155596e-07,,71
379,E2_I2_P78,,9.73235910953393e-07,1.1017847186975357e-06,1.4119078874103663e-07,,49
380,E2_I2_P79,,6.685157835026901e-07,7.68251049518795e-07,9.434932353214444e-08,,46
381,E2_I2_P80,,8.946046472370532e-07,1.0154626267667349e-06,1.3019695829143361e-07,,45
382,E2_I2_P81,,8.251286742913301e-07,9.205419962525663e-07,1.1836773669893159e-07,,40
383,E2_I2_P82,,1.133633423182382e-06,1.283874251562755e-06,1.6373925553143507e-07,,59
384,E2_I2_P83,,8.874942255135055e-07,1.0216569232439904e-06,1.2949110779655973e-07,,49
385,E2_I2_P84,,9.811320284090533e-07,1.1228502074312278e-06,1.4151678284851482e-07,,56
386,E2_I2_P85,,1.4341914628144515e-06,1.6075873586747538e-06,2.0990257521585244e-07,,63
387,E2_I2_P86,,9.236740324791522e-07,1.0565755492526838e-06,1.2926988955162498e-07,,65
388,E2_I2_P87,,9.17606094486951e-07,1.0493896523317265e-06,1.3065574085855004e-07,,57
389,E2_I2_P88,,8.01373912751876e-07,9.200118725823006e-07,1.1520570341272308e-07,,48
390,E2_I2_P89,,1.0917599828351757e-06,1.2557000321392059e-06,1.5776791918070036e-07,,64
391,E2_I2_P90,,8.450173802941532e-07,9.577577436271202e-07,1.1992180961110616e-07,,50
392,E2_I2_P91,,1.0145380618811104e-06,1.1533033492632648e-06,1.4482551487979487e-07,,59
393,E2_I2_P92,,9.62938632487188e-07,1.1123351341441418e-06,1.373715023857044e-07,,64
394,E2_I2_P93,,1.0153084177426492e-06,1.1580179544812427e-06,1.4550255960729085e-07,,59
395,E2_I2_P94,,1.1985390694507153e-06,1.372890909789229e-06,1.743348112580055e-07,,65
396,E2_I2_P95,,8.323268467706395e-07,9.324107009316324e-07,1.2201687270832584e-07,,36
397,E2_I2_P96,,8.387101198559655e-07,9.626813228944805e-07,1.1995470480450178e-07,,52
398,E2_I2_P97,,1.020600540769877e-06,1.1587104415253992e-06,1.4747516460248503e-07,,54
399,E2_I2_P98,,8.520982415211342e-07,9.623321298829788e-07,1.2165246895002944e-07,,47
400,E2_I2_P99,,7.203347103373603e-07,8.102058373872057e-07,1.0263651765206428e-07,,39
401,E3_I2_P0,,1.0735684124911838e-06,1.2131391862097234e-06,1.5345142362444377e-07,,59
402,E3_I2_P1,,9.438905155431986e-07,1.063341302138549e-06,1.3772046786532194e-07,,44
403,E3_I2_P2,,1.248174677645979e-06,1.4455751595024703e-06,1.8186485439782993e-07,,73
404,E3_I2_P3,,8.623644269177598e-07,9.58614267517005e-07,1.2355101239085595e-07,,41
405,E3_I2_P4,,7.970778566170011e-07,9.117623590260142e-07,1.1402607536799824e-07,,48
406,E3_I2_P5,,7.257824076841429e-07,8.019472567957863e-07,1.0395117418615336e-07,,33
407,E3_I2_P6,,1.2689617090412462e-06,1.4475449103022832e-06,1.8608870065108264e-07,,63
408,E3_I2_P7,,6.470576395918706e-07,7.120897113155431e-07,9.198239767719024e-08,,30
409,E3_I2_P8,,9.296103124140024e-07,1.0454240051088358e-06,1.3417809536420985e-07,,46
410,E3_I2_P9,,7.871012835511747e-07,8.773982034542912e-07,1.1331956584090515e-07,,37
411,E3_I2_P10,,1.1427598636870738e-06,1.311952428039991e-06,1.6376149492182288e-07,,70
412,E3_I2_P11,,9.191623661341529e-07,1.0405601858955194e-06,1.322379194522447e-07,,49
413,E3_I2_P12,,6.756766631229278e-07,7.608677488685434e-07,9.624463220136626e-08,,37
414,E3_I2_P13,,9.433066759484831e-07,1.0881216973138806e-06,1.3723752274810115e-07,,54
415,E3_I2_P14,,9.82339430110243e-07,1.1245614030287767e-06,1.4329188565789612e-07,,52
416,E3_I2_P15,,1.0261145690529684e-06,1.1709239066239225e-06,1.4631689880695034e-07,,62
417,E3_I2_P16,,6.446058698981939e-07,7.218756597000249e-07,9.13514819477944e-08,,35
418,E3_I2_P17,,9.835796921579272e-07,1.1248581405232379e-06,1.4109433093967343e-07,,58
419,E3_I2_P18,,8.082281082333965e-07,9.269988261065986e-07,1.1620614166407158e-07,,48
420,E3_I2_P19,,1.006094452790559e-06,1.137326371993485e-06,1.451569414246677e-07,,52
421,E3_I2_P20,,7.841879551302512e-07,8.906836130047661e-07,1.11019846945251e-07,,48
422,E3_I2_P21,,1.1827559854656649e-06,1.3393056285892123e-06,1.7144499914470222e-07,,60
423,E3_I2_P22,,1.1159329290200888e-06,1.2708136948295484e-06,1.6067364564797841e-07,,62
424,E3_I2_P23,,7.554364152633297e-07,8.673877611457211e-07,1.0771079643106876e-07,,48
425,E3_I2_P24,,8.754106711118903e-07,9.925722152621346e-07,1.2603806558020664e-07,,47
426,E3_I2_P25,,8.811043178753909e-07,9.786615097693836e-07,1.2652102227829196e-07,,41
427,E3_I2_P26,,6.644070462716815e-07,7.340896520941122e-07,9.392382479943111e-08,,33
428,E3_I2_P27,,1.1139317071201266e-06,1.2835451766362135e-06,1.5971838373443004e-07,,70
429,E3_I2_P28,,1.1984532938553524e-06,1.346408592061648e-06,1.7519391735361846e-07,,54
430,E3_I2_P29,,7.218016508997286e-07,8.063061928516709e-07,1.0326666680350169e-07,,36
431,E3_I2_P30,,9.25641459232035e-07,1.055582451112991e-06,1.318679881423755e-07,,56
432,E3_I2_P31,,9.404643014550756e-07,1.060008914312585e-06,1.3507264133549845e-07,,49
433,E3_I2_P32,,9.204971895494603e-07,1.0661504133761386e-06,1.3060523847921568e-07,,65
434,E3_I2_P33,,6.518108363159757e-07,7.201518811749103e-07,9.188298973923656e-08,,33
435,E3_I2_P34,,8.962809759546598e-07,1.016584524057274e-06,1.266423899297054e-07,,55
436,E3_I2_P35,,8.018240932805559e-07,9.150601058074375e-07,1.1383484979367906e-07,,50
437,E3_I2_P36,,9.122678059582529e-07,1.03270295354048e-06,1.2828651109794887e-07,,57
438,E3_I2_P37,,1.031240046130053e-06,1.1883461312129986e-06,1.4880700379061828e-07,,62
439,E3_I2_P38,,1.289155387189257e-06,1.4925256936246163e-06,1.8685248667895612e-07,,78
440,E3_I2_P39,,9.232259261386834e-07,1.052351352052545e-06,1.3107689126980464e-07,,57
441,E3_I2_P40,,9.618371217147911e-07,1.0634375832755662e-06,1.3971100680531932e-07,,40
442,E3_I2_P41,,1.1713267167420663e-06,1.3198787926604473e-06,1.6665179052449734e-07,,65
443,E3_I2_P42,,7.345520353361362e-07,8.390694988406983e-07,1.0644209789743641e-07,,40
444,E3_I2_P43,,6.527447666749349e-07,7.264924834163889e-07,9.322957973490829e-08,,32
445,E3_I2_P44,,8.358761480544503e-07,9.393319848529751e-07,1.2114393491242113e-07,,40
446,E3_I2_P45,,9.01574184372681e-07,1.0268539995098962e-06,1.2878284631306414e-07,,53
447,E3_I2_P46,,8.029419656316285e-07,8.959539240445016e-07,1.147492794954669e-07,,40
448,E3_I2_P47,,8.755076770175659e-07,9.93629766307635e-07,1.2580775210699827e-07,,48
449,E3_I2_P48,,8.376420026149878e-07,9.472315240670554e-07,1.218693018142742e-07,,41
450,E3_I2_P49,,7.238766801472017e-07,8.178153271696526e-07,1.0413264187970803e-07,,38
451,E3_I2_P50,,5.43808114111443e-07,6.077767603548942e-07,7.535723568670825e-08,,34
452,E3_I2_P51,,9.487944585139718e-07,1.0644008719318805e-06,1.374201714886658e-07,,45
453,E3_I2_P52,,7.663998016727346e-07,8.562128809345586e-07,1.0854662531298412e-07,,41
454,E3_I2_P53,,8.595512191780035e-07,9.710509465561892e-07,1.2182599656114496e-07,,50
455,E3_I2_P54,,7.846809926488451e-07,8.889607097465158e-07,1.1144830224236889e-07,,46
456,E3_I2_P55,,9.571278702380654e-07,1.0860095881402326e-06,1.3846704526131173e-07,,50
457,E3_I2_P56,,8.699532331174451e-07,9.804981329928024e-07,1.2390685636363236e-07,,48
458,E3_I2_P57,,9.19223085664898e-07,1.0304879401113084e-06,1.3116529642093674e-07,,48
459,E3_I2_P58,,1.0000809726001607e-06,1.1466744291784811e-06,1.4458796623536397e-07,,57
460,E3_I2_P59,,9.47499729993832e-07,1.0960707509971953e-06,1.3631760620434934e-07,,60
461,E3_I2_P60,,1.1682520929223625e-06,1.327470504099571e-06,1.6970956424726412e-07,,60
462,E3_I2_P61,,9.155933463497462e-07,1.0175671751836355e-06,1.3231426517952854e-07,,41
463,E3_I2_P62,,6.832527388728309e-07,7.535268933073293e-07,9.518283676932104e-08,,37
464,E3_I2_P63,,1.0969284095948923e-06,1.2351838071412428e-06,1.5703603503409297e-07,,58
465,E3_I2_P64,,7.366891783291728e-07,8.164669693086609e-07,1.0660437101216703e-07,,32
466,E3_I2_P65,,9.965950395091625e-07,1.1159892928596555e-06,1.4713712336234635e-07,,41
467,E3_I2_P66,,7.200522648295128e-07,8.042084160058695e-07,1.0069023889003085e-07,,42
468,E3_I2_P67,,9.588235763697174e-07,1.0749130496667416e-06,1.3897917020789394e-07,,45
469,E3_I2_P68,,6.576344292310401e-07,7.329554483388391e-07,9.606896427392815e-08,,28
470,E3_I2_P69,,1.1386314787209066e-06,1.285837564396531e-06,1.640261722644025e-07,,59
471,E3_I2_P70,,9.869665656744186e-07,1.115225200595096e-06,1.397141904245071e-07,,58
472,E3_I2_P71,,8.901456567755696e-07,1.0130450746177478e-06,1.2824250479687898e-07,,49
473,E3_I2_P72,,1.068634016389181e-06,1.2288795620916515e-06,1.5392204668841954e-07,,64
474,E3_I2_P73,,1.006141632484699e-06,1.144698436346662e-06,1.4504842163766669e-07,,55
475,E3_I2_P74,,8.1854568928017e-07,9.345151810063233e-07,1.1693873823111329e-07,,49
476,E3_I2_P75,,9.0875790614306e-07,1.038696702922343e-06,1.288196033320321e-07,,58
477,E3_I2_P76,,8.498144859777309e-07,9.539548902281474e-07,1.2159780968973887e-07,,44
478,E3_I2_P77,,8.24612416060201e-07,9.223792119717846e-07,1.1662005684419637e-07,,45
479,E3_I2_P78,,6.77876502075676e-07,7.667630585050607e-07,9.503655260391204e-08,,43
480,E3_I2_P79,,9.82386572448452e-07,1.1104499216910867e-06,1.437983117435423e-07,,46
481,E3_I2_P80,,9.125012887752614e-07,1.0188156020835896e-06,1.3250079514088712e-07,,41
482,E3_I2_P81,,1.1906446416524165e-06,1.368701139180647e-06,1.6895713346909198e-07,,79
483,E3_I2_P82,,6.353810955857005e-07,7.049189724321379e-07,8.927294589134442e-08,,34
484,E3_I2_P83,,1.311686908328835e-06,1.4877181251874558e-06,1.9202627104318312e-07,,63
485,E3_I2_P84,,1.113394298867405e-06,1.227768239132042e-06,1.624852822308494e-07,,44
486,E3_I2_P85,,1.0228861182275463e-06,1.1723123636639007e-06,1.4651512712275672e-07,,62
487,E3_I2_P86,,9.544710729838373e-07,1.0766849021589896e-06,1.3792530555966588e-07,,48
488,E3_I2_P87,,6.971484246546319e-07,7.700551143857992e-07,9.967211485768606e-08,,32
489,E3_I2_P88,,7.821965624334561e-07,8.644221364539735e-07,1.1438735332137588e-07,,31
490,E3_I2_P89,,6.888331313002588e-07,7.906069717561683e-07,9.719231682336459e-08,,47
491,E3_I2_P90,,6.272631231386504e-07,7.022302704548691e-07,8.781129432165234e-08,,37
492,E3_I2_P91,,8.295908112343248e-07,9.24756860696858e-07,1.1855885730799707e-07,,41
493,E3_I2_P92,,1.1106702728631323e-06,1.270444296221498e-06,1.609980336106277e-07,,61
494,E3_I2_P93,,1.0347386633913387e-06,1.174700983315725e-06,1.482660512005772e-07,,58
495,E3_I2_P94,,9.856908528834276e-07,1.1074790213345376e-06,1.4245858646977636e-07,,48
496,E3_I2_P95,,7.707305148326501e-07,8.547235520235451e-07,1.091205723459003e-07,,39
497,E3_I2_P96,,9.464677356030814e-07,1.0842140357154188e-06,1.3667391487522192e-07,,54
498,E3_I2_P97,,8.270138701976411e-07,9.529724298446929e-07,1.1763953875438892e-07,,55
