,Experiments,LDM,SIM,ASM,TDR,p0,Tt
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,2.1866712353009624e-14,1.2862561860264736e-14,4.058717114381294e-15,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,4.402797655087279e-14,2.5863817645828168e-14,8.178314964374565e-15,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,5.09268502848636e-13,2.988848713480875e-13,9.468916198498482e-14,,23
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,4.424191638964774e-14,2.5978737152633428e-14,8.228883088881147e-15,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.2135004041388986e-14,1.2989037387366273e-14,4.1142956509901054e-15,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,4.431645792038858e-14,2.5989532002628936e-14,8.233638897300363e-15,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.2207846837335856e-14,1.302406765213991e-14,4.1297372654802566e-15,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,7.327049990012543e-13,4.2968219626517225e-13,1.3623191331940728e-13,,33
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,8.851679946282368e-14,5.194485171060536e-14,1.6452206046661223e-14,,4
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,4.426930396271468e-14,2.5984017587546596e-14,8.231209328436609e-15,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,6.650772389487675e-14,3.9006068137122135e-14,1.2360051785711775e-14,,3
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.655698756731853e-13,1.558719412544833e-13,4.9373086353429144e-14,,12
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.2087392807150528e-14,1.2963647272957722e-14,4.1031164698587475e-15,,1
453,E3_I2_P52,,2.210594604306849e-14,1.2980625089035712e-14,4.1105905360898e-15,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,4.4388295773487235e-14,2.6032334386121712e-14,8.25250573614822e-15,,2
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.2180594130806107e-14,1.301528523573017e-14,4.125863957489846e-15,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.765048349197171e-13,1.0364460944008926e-13,3.2796520643249e-14,,8
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,2.2181838837297767e-14,1.3012851475234405e-14,4.124790827334141e-15,,1
473,E3_I2_P72,,2.2099387516055883e-14,1.2969485723408351e-14,4.105686153824039e-15,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.2093077228311813e-14,1.2969605768378243e-14,4.1057389954087314e-15,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,4.4437581606119154e-14,2.605407863057143e-14,8.262096306353672e-15,,2
482,E3_I2_P81,,4.418977583424741e-14,2.593461019678777e-14,8.209452650620817e-15,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.2130554295023724e-14,1.2985334428144097e-14,4.112664571099091e-15,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.207722710958084e-14,1.2956223151794156e-14,4.099849716044294e-15,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.2088026608649884e-14,1.2968656147207388e-14,4.105320996326277e-15,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,8.858374944696463e-14,5.196232597887455e-14,1.6459903472484735e-14,,4
498,E3_I2_P97,,1.9935242202027825e-13,1.169478071035256e-13,3.704913372774193e-14,,9
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,6.638957372783666e-14,3.893563919004497e-14,1.2329025542408526e-14,,3
502,E4_I2_P1,,4.439858201416121e-14,2.6036028126410534e-14,8.254134624358616e-15,,2
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,2.2071358882734907e-14,1.2961186023413966e-14,4.1020333701102365e-15,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,2.2044130157507055e-14,1.2944374204190583e-14,4.094637887495953e-15,,1
509,E4_I2_P8,,4.464523632965197e-14,2.6146964510389577e-14,8.303109812989745e-15,,2
510,E4_I2_P9,,4.427593780432716e-14,2.5978530498974127e-14,8.228792054602016e-15,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.2149102892519096e-14,1.2999435324910627e-14,4.118876976228873e-15,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.4120905143501416e-14,2.5907395956928036e-14,8.197477609210916e-15,,2
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,2.2097126157469225e-14,1.2969269920553983e-14,4.1055911619956235e-15,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.1977083180145484e-14,1.2915746123530833e-14,4.08205546730028e-15,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.3215589166709272e-13,7.763218971542732e-14,2.4552852861963223e-14,,6
551,E4_I2_P50,,1.3298243112640334e-13,7.80034806728974e-14,2.471628888372266e-14,,6
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.1034585217297014e-13,6.478342570430899e-14,2.0500264863787918e-14,,5
560,E4_I2_P59,,2.207403255550162e-14,1.2961340747196181e-14,4.102101454980751e-15,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.1945333196842128e-14,1.2900020800847469e-14,4.075149883893809e-15,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.2176875093226835e-14,1.3005447917150147e-14,4.121526955682844e-15,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.2179108947880414e-14,1.3009758748248272e-14,4.1234272803917094e-15,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.2068069166146638e-14,1.2948392855243467e-14,4.09640524823138e-15,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.1893498665691994e-14,1.287490998800537e-14,4.064131458451303e-15,,1
583,E4_I2_P82,,2.2378120788359287e-14,1.3095665278134794e-14,4.161362634220803e-15,,1
584,E4_I2_P83,,4.4374474447055055e-14,2.6016135850987303e-14,8.245363769914052e-15,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,2.2197087298004684e-14,1.3018957861458385e-14,4.127483536393194e-15,,1
588,E4_I2_P87,,2.211256463137929e-14,1.2983600122570793e-14,4.111900723775406e-15,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,2.2075602331244653e-14,1.2967050033888074e-14,4.104614060835844e-15,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,8.859919546284437e-14,5.198469615653024e-14,1.6469759434754697e-14,,4
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,3.773067368487152e-13,2.212389385673193e-13,7.013046691973186e-14,,17
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,2.2205530639733814e-14,1.3022377893537212e-14,4.128991930073723e-15,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,2.2182854278607617e-14,1.3014220963993993e-14,4.125394670514136e-15,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,2.2058343076777994e-14,1.2958467335524991e-14,4.1008371009810774e-15,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.2196592930312615e-14,1.3014836119710805e-14,4.125665918982628e-15,,1
639,E5_I2_P38,,2.2125841168033432e-14,1.298152335705931e-14,4.110986112384552e-15,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,2.2050288550710052e-14,1.2948434950986848e-14,4.0964237629461175e-15,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,6.654703748764386e-14,3.902345169492412e-14,1.2367714113749841e-14,,3
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.210292057933337e-14,1.297006960493691e-14,4.105943170010432e-15,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.2097166111689102e-14,1.2971603431512471e-14,4.106618365725014e-15,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,4.42681172715848e-14,2.5965593561754177e-14,8.223093843889034e-15,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,2.2149592470519343e-14,1.2996276797423282e-14,4.117485137390529e-15,,1
671,E5_I2_P70,,2.217895607427862e-14,1.3012541496034017e-14,4.1246541538541264e-15,,1
672,E5_I2_P71,,2.2004281295660382e-13,1.2930915724445696e-13,4.088720979537057e-14,,10
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.1031222832215744e-13,6.47638607053258e-14,2.0491657618110947e-14,,5
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,2.2179350166302156e-14,1.3014531825734404e-14,4.1255317419521865e-15,,1
695,E5_I2_P94,,1.3308904164201098e-13,7.805568238579709e-14,2.4739298374107954e-14,,6
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,8.157010833249792e-13,4.791312068263382e-13,1.515848827071471e-13,,37
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,2.213001104678338e-14,1.2983560643844315e-14,4.111883336590348e-15,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.2094781403557306e-14,1.2965717416710204e-14,4.10402753861453e-15,,1
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,2.2013074719053298e-14,1.292513578691502e-14,4.08618081956343e-15,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,4.410234291931929e-14,2.5901350289972867e-14,8.194818194231787e-15,,2
723,E6_I2_P22,,4.435325460470992e-14,2.6007425752920422e-14,8.241524388148256e-15,,2
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,2.227066431385813e-14,1.3048383910591725e-14,4.14046826993536e-15,,1
728,E6_I2_P27,,8.806139056861355e-14,5.170690118939449e-14,1.6347517277249504e-14,,4
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,4.4535523539382726e-14,2.6092310540671456e-14,8.278968665321597e-15,,2
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,4.427914242185586e-14,2.5973320381709042e-14,8.226497033078562e-15,,2
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.206358451050483e-14,1.2954510335644445e-14,4.099096176964141e-15,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,2.2104239127235747e-14,1.2971066726511406e-14,4.106382101815848e-15,,1
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,4.010717360765202e-13,2.3502132294215937e-13,7.45948489667864e-14,,18
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,2.209736445189423e-14,1.2975371984872554e-14,4.1082774649178e-15,,1
768,E6_I2_P67,,2.2156329134753976e-14,1.2994805817612736e-14,4.116836992058338e-15,,1
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,8.811956292155764e-14,5.1759041920084794e-14,1.6370436627606516e-14,,4
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,2.2136377209896714e-14,1.2985846837485069e-14,4.112890263389771e-15,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,6.588039728975304e-14,3.8731433999580885e-14,1.2239224706311997e-14,,3
776,E6_I2_P75,,2.220842393516652e-14,1.3017622628043595e-14,4.126894689885342e-15,,1
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,2.192851695528744e-14,1.2889182521660852e-14,4.070392823290864e-15,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.2272286095134263e-14,1.3049013686198226e-14,4.14074632900072e-15,,1
783,E6_I2_P82,,4.4117872332443925e-14,2.5906724044159168e-14,8.197182027719984e-15,,2
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,8.846334130112317e-14,5.192459267831959e-14,1.6443283547621592e-14,,4
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,1.54596393010951e-13,9.07112864076212e-14,2.8706746325785737e-14,,7
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,4.4447168758070125e-14,2.6059234923409766e-14,8.264371140296302e-15,,2
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,2.6628278482715214e-13,1.5614244058210338e-13,4.949229732369014e-14,,12
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,2.2183022656017917e-14,1.301512918984979e-14,4.125795148394573e-15,,1
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
