,Experiments,LDM,SIM,ASM,TDR,p0,Tt
373,E2_I2_P72,,3.749567572950485e-14,3.748897749373896e-14,8.241284930660643e-15,,3
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,1.2517610511628571e-14,1.2513118133460803e-14,2.7517750169863017e-15,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,3.7427036688652594e-14,3.742840174138349e-14,8.22441058508812e-15,,3
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.245493581897453e-14,1.2457840020138548e-14,2.7363767190309565e-15,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,2.4899619993994148e-14,2.4906641366452093e-14,5.470237602167677e-15,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.4928151119861737e-14,2.493167862351348e-14,5.4772072384951794e-15,,2
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.2458460530344257e-14,1.246095014378502e-14,2.7372424818089443e-15,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,6.252306117641794e-14,6.250832755883265e-14,1.3742914649693478e-14,,5
401,E3_I2_P0,,1.245044429235616e-14,1.2453855105591083e-14,2.7352675450686416e-15,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,2.5143858153454736e-14,2.512199002087571e-14,5.530259420848289e-15,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.4843239014033604e-14,2.4856884589219152e-14,5.456393604601754e-15,,2
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,3.735067395204849e-14,3.7360901692471556e-14,8.205617930116877e-15,,3
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,3.753845241079571e-14,3.7526688679827285e-14,8.251794512258075e-15,,3
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.2487682123218787e-14,1.2486708686770998e-14,2.744415594621869e-15,,1
421,E3_I2_P20,,2.4977674874513242e-14,2.497550282428319e-14,5.489412140229049e-15,,2
422,E3_I2_P21,,1.2415624519096594e-14,1.2423148414061462e-14,2.726724454112448e-15,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.2500366883941034e-14,1.2497917623054097e-14,2.747538523043409e-15,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.244331138416811e-14,1.2447586336889841e-14,2.7335229115664156e-15,,1
427,E3_I2_P26,,1.2466447893417984e-14,1.2467995608593851e-14,2.7392039849431335e-15,,1
428,E3_I2_P27,,1.254046368029569e-14,1.2533261128868516e-14,2.757391624839572e-15,,1
429,E3_I2_P28,,1.2507197751396596e-14,1.2503941622676746e-14,2.7492172535176517e-15,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.2497652770581731e-14,1.2495524817669927e-14,2.74687178481278e-15,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.5042448106951648e-14,2.5032613769822414e-14,5.505327920423684e-15,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.2534950360440052e-14,1.2528405937205704e-14,2.756037547128938e-15,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.2550451935870433e-14,1.254206956692355e-14,2.7598486747629113e-15,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.501593935167419e-14,2.500924689561295e-14,5.498814554044297e-15,,2
461,E3_I2_P60,,1.2457481611241808e-14,1.246008200050973e-14,2.7370008102805414e-15,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,3.741393232641095e-14,3.741687932879395e-14,8.22120184758512e-15,,3
465,E3_I2_P64,,1.2443559019877785e-14,1.2447788716979427e-14,2.7335792305768524e-15,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.2541571078446502e-14,1.2534243751190026e-14,2.757665692068303e-15,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.249066234857563e-14,1.2489356712060129e-14,2.7451532794579727e-15,,1
471,E3_I2_P70,,1.2470190499083e-14,1.247129416790237e-14,2.740122450379745e-15,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,6.226442862779467e-14,6.228016553857173e-14,1.3679368813831295e-14,,5
478,E3_I2_P77,,1.2447189656456793e-14,1.245096439350854e-14,2.7344630078541044e-15,,1
479,E3_I2_P78,,1.238310742631933e-14,1.239443761204378e-14,2.7187429143543173e-15,,1
480,E3_I2_P79,,1.2526585796505145e-14,1.2521026826996192e-14,2.753979897332724e-15,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.2456662539233706e-14,1.2459366378278236e-14,2.7368016013311084e-15,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,1.246999063450766e-14,1.2471124233077522e-14,2.7400751310264984e-15,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.2484962032865045e-14,1.2484328844353005e-14,2.7437526638137654e-15,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.2485169177567206e-13,1.2484523251960167e-13,2.74380681659525e-14,,10
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,2.5128786379020263e-14,2.5108702089688786e-14,5.526550903442439e-15,,2
499,E3_I2_P98,,3.751894513803776e-14,3.750946986935479e-14,8.246995439079318e-15,,3
500,E3_I2_P99,,1.493623214236105e-13,1.494086185252574e-13,3.2812733922077375e-14,,12
501,E4_I2_P0,,3.719849052163838e-14,3.722673294074521e-14,8.168297166051337e-15,,3
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.251284673424154e-13,1.2508923630699625e-13,2.7506058091550837e-14,,10
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,3.758185135606959e-14,3.75649557427328e-14,8.262462558532813e-15,,3
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.2566753973030816e-14,1.255642656620263e-14,2.763854672529459e-15,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.5086394413868442e-14,2.5071350720292905e-14,5.516130001307251e-15,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.2487627525929711e-14,1.2486681779980302e-14,2.7444080992126994e-15,,1
518,E4_I2_P17,,1.239543897777941e-14,1.2405325031791806e-14,2.7217688803377436e-15,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.492818003227416e-14,2.4931832283112396e-14,5.477250019908159e-15,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.248830448907774e-14,1.2487272107639073e-14,2.7445725476671193e-15,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.250559402074072e-14,1.250251987350956e-14,2.7488210253971897e-15,,1
531,E4_I2_P30,,3.7493163068510504e-14,3.748673977309697e-14,8.240661418290858e-15,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.2489895143108447e-14,1.2488672661291785e-14,2.7449627122009174e-15,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,3.727432971791224e-14,3.729367090043947e-14,8.186911314417815e-15,,3
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,2.5076085222000065e-14,2.5062269642860234e-14,5.513597183782682e-15,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.2465402629719867e-14,1.2467074877693793e-14,2.7389476268051213e-15,,1
547,E4_I2_P46,,1.113947888634603e-13,1.1150304077937757e-13,2.4455654607763676e-14,,9
548,E4_I2_P47,,3.748669437866421e-14,3.7481039411718697e-14,8.239073140425091e-15,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.244520260279303e-13,1.2449264993195293e-13,2.7339900627677692e-14,,10
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,6.211867482710572e-14,6.215156331523298e-14,1.3643585216762479e-14,,5
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.7409671436386784e-13,1.7416964625221946e-13,3.8242451550731916e-14,,14
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,3.744153355804725e-14,3.74411928129796e-14,8.227972996137561e-15,,3
560,E4_I2_P59,,2.5122679715041783e-14,2.5103197828247424e-14,5.525014912976614e-15,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.2459908622570494e-14,1.2462231394265135e-14,2.7375991631755804e-15,,1
563,E4_I2_P62,,5.0122164151304595e-14,5.009805469276739e-14,1.1019808590323078e-14,,4
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.2511261786955063e-14,1.2507523366687e-14,2.750215517529736e-15,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.5105357014370117e-14,2.508805181003425e-14,5.5207889163067305e-15,,2
571,E4_I2_P70,,1.2590059787797654e-14,1.257695063623131e-14,2.7695840711006235e-15,,1
572,E4_I2_P71,,5.002021680763954e-14,5.0008219639037216e-14,1.0994765790347139e-14,,4
573,E4_I2_P72,,2.5043569667877115e-14,2.5033601402985643e-14,5.5056032608797475e-15,,2
574,E4_I2_P73,,1.2483128326752565e-14,1.2482714934254716e-14,2.7433031153486044e-15,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.482714340719089e-14,2.484267381845892e-14,5.452441361614654e-15,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.2547602310460685e-14,1.2539554661513118e-14,2.759147102212917e-15,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.2460982739595254e-14,1.2463179275844622e-14,2.737863047272179e-15,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.2510891081039181e-14,1.2507192783084633e-14,2.7501233769935604e-15,,1
589,E4_I2_P88,,2.4973059309337776e-14,2.497142765409618e-14,5.48827692130338e-15,,2
590,E4_I2_P89,,1.2498266670606101e-14,1.2496065392823256e-14,2.7470224085725433e-15,,1
591,E4_I2_P90,,1.2515140679823006e-14,1.2510929319293125e-14,2.751164874080113e-15,,1
592,E4_I2_P91,,3.7419412430221645e-14,3.742170792486208e-14,8.222546465481361e-15,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.2546692601352887e-14,1.2538751015238835e-14,2.758922922162284e-15,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,7.480991826410293e-14,7.481794636983903e-14,1.6438000697587074e-14,,6
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.2459886305115367e-14,1.2462212048945638e-14,2.737593777632465e-15,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.244661740677977e-14,1.2450503947871521e-14,2.734334863204272e-15,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,5.123406925058759e-13,5.122624422831451e-13,1.1260667623066257e-13,,41
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.5002863849838212e-14,2.499770387676209e-14,5.495597749528521e-15,,2
610,E5_I2_P9,,6.244015915104594e-14,6.243518099862368e-14,1.3722534150709685e-14,,5
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.6165597454850044e-13,1.6172423803958453e-13,3.550953484387507e-14,,13
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.2494853517940208e-14,1.24930534103271e-14,2.746183188749966e-15,,1
623,E5_I2_P22,,1.247025832802464e-14,1.2471362563757258e-14,2.740141495668296e-15,,1
624,E5_I2_P23,,2.4968304646186947e-14,2.4967215028616913e-14,5.487103475475774e-15,,2
625,E5_I2_P24,,3.7423794646925004e-14,3.7425578535473966e-14,8.2236243545635e-15,,3
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.2528198799106071e-14,1.2522450232985159e-14,2.7543767801470368e-15,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.251592104697127e-14,1.2511633038950543e-14,2.751361035629994e-15,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,6.237006500501263e-14,6.237332782285204e-14,1.3705306397095111e-14,,5
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.2453264111634808e-14,1.245635754492724e-14,2.735964068493801e-15,,1
641,E5_I2_P40,,3.735765423883964e-14,3.7367223512697676e-14,8.20737751214145e-15,,3
642,E5_I2_P41,,6.22195097939331e-14,6.224056082537042e-14,1.3668346207109872e-14,,5
643,E5_I2_P42,,2.4969262562383982e-14,2.4968083711964714e-14,5.487345445817209e-15,,2
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,2.482842353256922e-14,2.484380131328254e-14,5.452754908908079e-15,,2
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,6.267096546852174e-14,6.263872617316942e-14,1.3779266476588e-14,,5
653,E5_I2_P52,,1.2515024540844373e-14,1.2510841205025426e-14,2.7511403125216585e-15,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.2411360412853293e-14,1.241938056358389e-14,2.725676654830504e-15,,1
659,E5_I2_P58,,1.2420632727703393e-14,1.242756838153985e-14,2.727953733085371e-15,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.2451603423437597e-14,1.2454901823120187e-14,2.7355588805194385e-15,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.2478136291869612e-14,1.2478308118156592e-14,2.7420757108827466e-15,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,2.5035968604643257e-14,2.5026906368660525e-14,5.5037368343804156e-15,,2
668,E5_I2_P67,,1.2439823922443708e-14,1.244450643545884e-14,2.7326658633508404e-15,,1
669,E5_I2_P68,,3.726450030417177e-14,3.7284994680237135e-14,8.184498007232083e-15,,3
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.238262843376754e-14,1.2394009559631845e-14,2.718623962543589e-15,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,2.499099240966944e-14,2.4987244119046163e-14,5.492683249423683e-15,,2
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,1.2460124038261948e-14,1.2462417985139102e-14,2.7376511083462525e-15,,1
681,E5_I2_P80,,2.500279081973309e-14,2.49976481202023e-14,5.495582212494224e-15,,2
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.2517999607904767e-14,1.251346554492725e-14,2.7518718628984674e-15,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.245108186691286e-14,1.2454442998827953e-14,2.7354311738421712e-15,,1
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,1.2443347433227115e-14,1.2447618362839019e-14,2.7335318238350032e-15,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,3.7407951019940073e-14,3.741160300262566e-14,8.219732615562277e-15,,3
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,3.7314720892128133e-14,3.732932256550329e-14,8.196829826424496e-15,,3
706,E6_I2_P5,,1.2434833443128085e-14,1.2440104695415104e-14,2.731441106203376e-15,,1
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,7.509376714218104e-14,7.506821165401665e-14,1.6507723952826616e-14,,6
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.2485178439359187e-14,1.248452139651249e-14,2.7438062997538113e-15,,1
713,E6_I2_P12,,4.958959046226588e-14,4.9628216996197544e-14,1.088899826348421e-14,,4
714,E6_I2_P13,,7.511227592427632e-14,7.508459720857026e-14,1.6512291593433495e-14,,6
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,1.2532157972348902e-14,1.2525927826405291e-14,2.7553464865361957e-15,,1
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,1.2480400861407335e-14,1.2480309064011833e-14,2.742633004870822e-15,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,2.5004903221922014e-14,2.499951517647241e-14,5.4961024896207116e-15,,2
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,8.747824745965096e-14,8.746402471017283e-14,1.922680713115236e-14,,7
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.2400943822071722e-14,1.2410187313994098e-14,2.7231205470868955e-15,,1
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,1.2544485771612671e-14,1.253680017153884e-14,2.7583787468828365e-15,,1
730,E6_I2_P29,,1.2437876801819732e-14,1.244278783794374e-14,2.7321876572214437e-15,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,1.2410387024107784e-14,1.241852254714357e-14,2.725438064125657e-15,,1
733,E6_I2_P32,,1.2558406626747647e-14,1.254907689557355e-14,2.7618037238158884e-15,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,2.493772407998244e-14,2.4940263606665034e-14,5.479597574692012e-15,,2
737,E6_I2_P36,,1.2489666230359437e-14,1.2488480987740946e-14,2.7449093151670184e-15,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,2.5072378897257085e-14,2.505899208196023e-14,5.512683108270385e-15,,2
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,3.73286657865267e-14,3.7341616083792806e-14,8.200250679618925e-15,,3
742,E6_I2_P41,,1.247640191415234e-14,1.2476775700931134e-14,2.741648929123523e-15,,1
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,4.972504202186368e-14,4.974781158865192e-14,1.0922256900194819e-14,,4
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,1.2568852756615577e-14,1.2558281330870586e-14,2.764372312893473e-15,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,2.4786038567935106e-14,2.4806377298607638e-14,5.4423500837707115e-15,,2
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,1.24895238195847e-14,1.2488329007253756e-14,2.7448669761457776e-15,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,1.257336932419595e-14,1.256226393240583e-14,2.76548388949981e-15,,1
760,E6_I2_P59,,1.2483304438075854e-14,1.2482870507954585e-14,2.7433464489742037e-15,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,3.740984304011039e-14,3.7413270309635503e-14,8.220196882169512e-15,,3
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,3.7689753117835424e-14,3.7660005342313505e-14,8.288975834819369e-15,,3
766,E6_I2_P65,,0.0,0.0,0.0,,0
