,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.1165922330705656e-06,9.802614157087504e-07,2.912598255095483e-07,,22
279,E1_I2_P78,,5.211953164824161e-07,5.750358990659696e-07,1.0774556466729867e-07,,65
280,E1_I2_P79,,1.0383816289616845e-06,8.831512943338104e-07,2.7805368813540046e-07,,17
281,E1_I2_P80,,2.150399009579285e-06,1.9795223732988248e-06,5.241768464716474e-07,,62
282,E1_I2_P81,,9.487719242686958e-07,9.904960831101134e-07,2.1244769201723648e-07,,64
283,E1_I2_P82,,9.456287869917623e-07,9.493969542521442e-07,2.2019440145155405e-07,,46
284,E1_I2_P83,,8.749514845659717e-07,9.104925747196664e-07,1.814074236400124e-07,,79
285,E1_I2_P84,,5.294037221017057e-07,4.978325379520424e-07,1.3072678423804695e-07,,16
286,E1_I2_P85,,1.17880199773797e-06,1.176645712394044e-06,2.77164151103659e-07,,54
287,E1_I2_P86,,1.5943459038796438e-06,1.4376573763786536e-06,4.106765499172555e-07,,36
288,E1_I2_P87,,1.3105043010741273e-06,1.4150120664279517e-06,2.846428222443893e-07,,118
289,E1_I2_P88,,7.726139892163481e-07,8.115101492615439e-07,1.7192027278620942e-07,,55
290,E1_I2_P89,,1.4946553151888433e-06,1.5983730987958068e-06,3.306451879552571e-07,,119
291,E1_I2_P90,,1.456148432494929e-06,1.5010510198551075e-06,3.33430650625896e-07,,85
292,E1_I2_P91,,4.878968503394895e-07,4.4282931144072584e-07,1.2307381940765672e-07,,12
293,E1_I2_P92,,1.3202725805765617e-06,1.282904488033581e-06,2.991410591131372e-07,,61
294,E1_I2_P93,,1.3239128160047816e-06,1.193478828743911e-06,3.2296167743194823e-07,,35
295,E1_I2_P94,,9.13603743246457e-07,9.730614332947088e-07,2.009071827605972e-07,,73
296,E1_I2_P95,,1.6458340669958233e-06,1.625792613510319e-06,3.8387491703503355e-07,,74
297,E1_I2_P96,,1.0214743078873421e-06,1.1153711464630084e-06,2.1945751273292489e-07,,102
298,E1_I2_P97,,9.079628977109565e-07,9.33715393985359e-07,2.0423525939765297e-07,,56
299,E1_I2_P98,,9.79311712223027e-07,9.391351103617045e-07,2.1990806963057164e-07,,44
300,E1_I2_P99,,2.3220721856078173e-06,2.4071248340833187e-06,5.141887179305236e-07,,158
301,E2_I2_P0,,6.065277179712475e-07,5.587399401050488e-07,1.5240793729487854e-07,,16
302,E2_I2_P1,,6.808985624150017e-07,7.21690192700519e-07,1.4648938078967784e-07,,58
303,E2_I2_P2,,1.1685403203527795e-06,1.302134926621628e-06,2.459660655862278e-07,,142
304,E2_I2_P3,,1.3727225974157012e-06,1.2513597855734812e-06,3.5105719611335536e-07,,33
305,E2_I2_P4,,5.449768239521563e-07,5.305008842816506e-07,1.3053056549174162e-07,,21
306,E2_I2_P5,,9.675061836325463e-07,1.0063722481303627e-06,2.1764773983639792e-07,,63
307,E2_I2_P6,,1.923984703378227e-06,1.8744267530096525e-06,4.5264680564212787e-07,,79
308,E2_I2_P7,,5.777221601452878e-07,4.944395470543697e-07,1.5273729051622393e-07,,10
309,E2_I2_P8,,2.3196709805703635e-07,2.3294220714489505e-07,5.3104476053482444e-08,,12
310,E2_I2_P9,,2.227974912351717e-06,2.3521931506009432e-06,5.044997243157937e-07,,152
311,E2_I2_P10,,7.253928162666052e-07,6.919371274002945e-07,1.7733158851364928e-07,,24
312,E2_I2_P11,,5.789321033858337e-07,6.660776627333553e-07,1.1593817496850472e-07,,106
313,E2_I2_P12,,5.446026108539271e-07,5.362078733231489e-07,1.2881641054085757e-07,,23
314,E2_I2_P13,,1.7429390081261648e-06,1.7692290713106223e-06,3.931992339142046e-07,,100
315,E2_I2_P14,,1.6949665046208763e-06,1.6705691497367795e-06,4.007678327606521e-07,,72
316,E2_I2_P15,,1.169668108484203e-06,1.0583354914823349e-06,3.0034888526512395e-07,,27
317,E2_I2_P16,,3.7359358015583047e-07,3.6482828829264464e-07,8.875118255403804e-08,,15
318,E2_I2_P17,,4.847102839181909e-07,5.207589269963499e-07,1.050074009948831e-07,,43
319,E2_I2_P18,,6.281410179536112e-07,6.180408680592943e-07,1.4768015702338827e-07,,27
320,E2_I2_P19,,1.054337415441505e-06,9.695018942070514e-07,2.636970386982656e-07,,28
321,E2_I2_P20,,2.8949651815752108e-06,2.727972984886794e-06,6.750066325769638e-07,,106
322,E2_I2_P21,,1.0987455537379175e-06,1.0549463144384265e-06,2.5221738317433023e-07,,46
323,E2_I2_P22,,5.961634961082415e-07,6.015025351714664e-07,1.3710939719302875e-07,,31
324,E2_I2_P23,,1.4514767477976224e-06,1.529211674468998e-06,3.253023502362874e-07,,102
325,E2_I2_P24,,1.379702516405727e-06,1.3080190292023794e-06,3.4098507408017697e-07,,43
326,E2_I2_P25,,7.222141420777935e-07,6.742497350818694e-07,1.78867657596045e-07,,21
327,E2_I2_P26,,1.2975037616872938e-06,1.244796624636921e-06,2.7703036003517603e-07,,70
328,E2_I2_P27,,1.0427220399505361e-06,1.0117419271818524e-06,2.490346281592058e-07,,40
329,E2_I2_P28,,8.624476055771856e-07,9.41330096427243e-07,1.8099179372538258e-07,,95
330,E2_I2_P29,,8.227388669964971e-07,8.806655872558773e-07,1.7682795274866533e-07,,74
331,E2_I2_P30,,7.996784288489732e-07,8.884587520912799e-07,1.6663204649838597e-07,,100
332,E2_I2_P31,,8.551447863570215e-07,8.140558414914695e-07,2.0918092697870363e-07,,28
333,E2_I2_P32,,5.778640653450508e-07,5.590366362551863e-07,1.377960882681342e-07,,22
334,E2_I2_P33,,1.2412055375094733e-06,1.227751166323435e-06,2.912306904620321e-07,,55
335,E2_I2_P34,,1.2852122842937077e-06,1.177134798633403e-06,3.268010167433233e-07,,32
336,E2_I2_P35,,1.6434440561057802e-06,1.6616022231520198e-06,3.8471203575071003e-07,,81
337,E2_I2_P36,,9.663827808570753e-07,1.2003908677636857e-06,1.7824527433309656e-07,,443
338,E2_I2_P37,,1.3426313369202577e-06,1.260148034867576e-06,3.3223902243750905e-07,,40
339,E2_I2_P38,,2.109004726488777e-06,1.7379595136943647e-06,5.713607264234567e-07,,30
340,E2_I2_P39,,1.1206301793447676e-06,1.1147616447373978e-06,2.6433418883331317e-07,,50
341,E2_I2_P40,,5.681061505371884e-07,5.860933828675209e-07,1.2241245473104542e-07,,42
342,E2_I2_P41,,7.305217494522115e-07,7.663054509644544e-07,1.6229239961971644e-07,,52
343,E2_I2_P42,,9.344357462740638e-07,9.806948526609616e-07,2.089607890030199e-07,,65
344,E2_I2_P43,,6.758564318030737e-07,5.767130929660025e-07,1.710808824351916e-07,,13
345,E2_I2_P44,,2.534399785118556e-06,2.4390553199154214e-06,6.131412270125009e-07,,90
346,E2_I2_P45,,7.443615427723639e-07,7.58984465557184e-07,1.665252113633041e-07,,45
347,E2_I2_P46,,3.740352863839087e-07,3.216851748368354e-07,9.667528849114527e-08,,7
348,E2_I2_P47,,6.639831659172511e-07,7.562325753664573e-07,1.331232694850778e-07,,114
349,E2_I2_P48,,1.0816621035229266e-06,1.1084540283042849e-06,2.2630857470703575e-07,,87
350,E2_I2_P49,,8.208854369468366e-07,7.92449812266554e-07,1.9568294666880169e-07,,31
351,E2_I2_P50,,2.1042338105687984e-06,2.21884267312195e-06,4.7200372343326444e-07,,148
352,E2_I2_P51,,2.3214738344604135e-06,2.2902214287260376e-06,5.5921089570117e-07,,93
353,E2_I2_P52,,7.215259965021447e-07,7.68451110680257e-07,1.5842184917433648e-07,,58
354,E2_I2_P53,,1.1673971903112874e-06,1.2377733770489065e-06,2.4574050126587077e-07,,109
355,E2_I2_P54,,8.099404049527285e-07,7.425122093293439e-07,1.9209193464669713e-07,,25
356,E2_I2_P55,,8.654947095549231e-07,9.559120838684541e-07,1.8027136663443624e-07,,105
357,E2_I2_P56,,4.593184427316639e-07,4.226524249194801e-07,1.1561938387875573e-07,,12
358,E2_I2_P57,,8.476229551545369e-07,8.128759704284363e-07,2.0433354046283774e-07,,30
359,E2_I2_P58,,5.937889837145773e-07,6.010178062790453e-07,1.3696818924850524e-07,,31
360,E2_I2_P59,,7.904843494400518e-07,7.681843663381263e-07,1.8792105132323048e-07,,31
361,E2_I2_P60,,1.0993351643683612e-06,1.0682431054939898e-06,2.6531761417497014e-07,,41
362,E2_I2_P61,,7.346997662766181e-07,6.382315580145985e-07,1.9123753768570459e-07,,14
363,E2_I2_P62,,2.125618288311961e-06,2.0496611942178858e-06,5.209499672515151e-07,,73
364,E2_I2_P63,,4.680137272407405e-07,4.607341572951374e-07,1.1029750067821244e-07,,20
365,E2_I2_P64,,1.2455134303406953e-06,1.1179881356669122e-06,3.1934176909591924e-07,,28
366,E2_I2_P65,,9.845255053260873e-07,1.0020706669993193e-06,2.2338943534615344e-07,,56
367,E2_I2_P66,,8.51822256401827e-07,8.514134820188896e-07,1.9921023624766484e-07,,40
368,E2_I2_P67,,1.7421127857431108e-06,1.771588229480502e-06,3.9941648866775957e-07,,95
369,E2_I2_P68,,6.106800984040168e-07,6.030531402069312e-07,1.4307153896474675e-07,,27
370,E2_I2_P69,,6.644486786784788e-07,6.712521638594568e-07,1.5133295485381693e-07,,36
371,E2_I2_P70,,1.1720212983274643e-06,1.2192290658046989e-06,2.649017241976405e-07,,75
372,E2_I2_P71,,7.280430381645982e-07,7.653251591345623e-07,1.6203150653256075e-07,,52
373,E2_I2_P72,,8.024449965123528e-07,7.94330804368888e-07,1.863107304562448e-07,,37
374,E2_I2_P73,,1.523070459879103e-06,1.4868976463232162e-06,3.6558984141084463e-07,,59
375,E2_I2_P74,,6.547112384223903e-07,6.402758252171576e-07,1.5633817040626068e-07,,26
376,E2_I2_P75,,1.8237752561689852e-06,1.781374141842834e-06,4.3377938084678343e-07,,73
377,E2_I2_P76,,8.741353867967806e-07,9.371069651312777e-07,1.832320383680226e-07,,88
378,E2_I2_P77,,5.569823279832391e-07,5.416939095410665e-07,1.322614162764073e-07,,22
379,E2_I2_P78,,1.5987157921361097e-06,1.5399179195073452e-06,3.8673897760540624e-07,,57
380,E2_I2_P79,,6.143303319881351e-07,6.178903719858531e-07,1.3521019852376262e-07,,37
381,E2_I2_P80,,7.743630540660972e-07,7.792739448786736e-07,1.721898285643055e-07,,45
382,E2_I2_P81,,1.6061796033451771e-06,1.5229780894197983e-06,3.9468494882432726e-07,,51
383,E2_I2_P82,,8.916496939040636e-07,8.905733638090565e-07,1.8737833441634988e-07,,62
384,E2_I2_P83,,1.145624378897726e-06,1.2394027245404694e-06,2.4894173551712875e-07,,104
385,E2_I2_P84,,8.634498309995393e-07,8.487457228248409e-07,2.0136124973905832e-07,,38
386,E2_I2_P85,,3.7436532248025085e-07,3.626319411542763e-07,8.990546799662027e-08,,14
387,E2_I2_P86,,1.2607974193454015e-06,1.1898026709564827e-06,2.8589137500028586e-07,,51
388,E2_I2_P87,,1.3572808319819733e-06,1.2883347165213532e-06,3.3422870612784783e-07,,43
389,E2_I2_P88,,2.7557948638766258e-06,2.7842322129866967e-06,6.540436868860913e-07,,129
390,E2_I2_P89,,6.627434664786325e-07,6.889001601048767e-07,1.4910274475961066e-07,,43
391,E2_I2_P90,,7.0011484396796e-07,7.706618843229055e-07,1.4764451202110917e-07,,79
392,E2_I2_P91,,1.0375459606345413e-06,1.0368149627891055e-06,2.436135718795737e-07,,48
393,E2_I2_P92,,1.2685656323762409e-06,1.1163705182564083e-06,3.319671656189601e-07,,25
394,E2_I2_P93,,1.3386787943110016e-06,1.4445433289801966e-06,2.9204842211348374e-07,,118
395,E2_I2_P94,,8.848965846338455e-07,8.335906301876795e-07,2.1834606382536868e-07,,27
396,E2_I2_P95,,3.3404708082126925e-06,3.4230526743802813e-06,7.78331938457556e-07,,178
397,E2_I2_P96,,1.2303933907425778e-06,1.2560338586342465e-06,2.760470039931337e-07,,74
398,E2_I2_P97,,9.410064771565509e-07,9.344907407653188e-07,2.171158472697704e-07,,45
399,E2_I2_P98,,2.695569894602547e-07,2.3445408810984621e-07,7.099061007200579e-08,,5
400,E2_I2_P99,,1.1495226419067185e-06,1.0468329892651402e-06,2.85471777439351e-07,,30
401,E3_I2_P0,,7.725478244894637e-07,8.127097086781322e-07,1.6918864858069264e-07,,59
402,E3_I2_P1,,9.282806813872766e-07,9.999829615986243e-07,2.0198047745132993e-07,,82
403,E3_I2_P2,,8.479554877589659e-07,8.591788176063941e-07,1.9619162056091126e-07,,44
404,E3_I2_P3,,1.3659922601350348e-06,1.4207382063871592e-06,3.0286076202483803e-07,,94
405,E3_I2_P4,,1.4967861156621622e-06,1.467718544901102e-06,3.477692782263615e-07,,66
406,E3_I2_P5,,5.260821454387973e-07,4.939941167613193e-07,1.293952765127727e-07,,16
407,E3_I2_P6,,1.4403941505966714e-06,1.32731428375384e-06,3.589475423362232e-07,,39
408,E3_I2_P7,,9.035132453964449e-07,8.54028667181789e-07,2.1800262874109816e-07,,30
409,E3_I2_P8,,1.3921305158845483e-06,1.3081372561803683e-06,3.4631652151745844e-07,,41
410,E3_I2_P9,,6.178938813397489e-07,6.365024382721205e-07,1.3939464460411869e-07,,38
411,E3_I2_P10,,8.856228650994437e-07,9.331305968719765e-07,1.9708314740058843e-07,,64
412,E3_I2_P11,,1.367348191352964e-06,1.40072199386774e-06,3.147859322084058e-07,,76
413,E3_I2_P12,,8.582787682607932e-07,7.683163196751324e-07,2.2044646791097095e-07,,19
414,E3_I2_P13,,1.1095472388004349e-06,1.1322559152232347e-06,2.456797371767308e-07,,70
415,E3_I2_P14,,6.241286755878022e-07,5.965216312224911e-07,1.5216661290535695e-07,,21
416,E3_I2_P15,,1.0158110399160826e-06,1.0029896140597071e-06,2.409905169811235e-07,,43
417,E3_I2_P16,,5.285737935580941e-07,5.273811375688886e-07,1.1700412893530516e-07,,30
418,E3_I2_P17,,1.2557316661222398e-06,1.2965485791462025e-06,2.7789784177588633e-07,,84
419,E3_I2_P18,,5.503992023541944e-07,5.148887959100044e-07,1.3669370311486077e-07,,16
420,E3_I2_P19,,1.1832257987119512e-06,1.121302146506138e-06,2.9195998386992107e-07,,37
421,E3_I2_P20,,6.20889449553468e-07,5.482699179709657e-07,1.5968732729969096e-07,,13
422,E3_I2_P21,,9.060990260482755e-07,9.81007685708087e-07,1.9608011205922383e-07,,84
423,E3_I2_P22,,9.802087722690168e-07,9.91569439468983e-07,2.2740389383869343e-07,,50
424,E3_I2_P23,,1.10142713524753e-06,1.1730671867784421e-06,2.3890870357572794e-07,,93
425,E3_I2_P24,,1.1189729249357828e-06,1.1445781402808024e-06,2.573385514895239e-07,,62
426,E3_I2_P25,,1.5636426576051102e-06,1.4800930908608001e-06,3.7126723074422085e-07,,55
427,E3_I2_P26,,6.596570901901747e-07,6.712603368607672e-07,1.470801501511837e-07,,40
428,E3_I2_P27,,6.749614443425141e-07,6.379490911753144e-07,1.662347265091734e-07,,21
429,E3_I2_P28,,1.4618493262175015e-06,1.2176272098352635e-06,4.004402554580007e-07,,21
430,E3_I2_P29,,8.663924206308248e-07,9.406284852020774e-07,1.8560026987764042e-07,,85
431,E3_I2_P30,,6.505429896517559e-07,6.429850009833361e-07,1.5378446705180768e-07,,28
432,E3_I2_P31,,2.036119969631573e-06,1.847583801295615e-06,5.069133537756703e-07,,52
433,E3_I2_P32,,1.0391675434948051e-06,1.0793192357129468e-06,2.026093815264278e-07,,121
434,E3_I2_P33,,8.923895889251211e-07,8.655891745512029e-07,2.1347893165749523e-07,,34
435,E3_I2_P34,,4.4091492788820915e-07,3.7329298584335196e-07,1.1873533602698013e-07,,7
436,E3_I2_P35,,1.1789882810031349e-06,1.1530298066674212e-06,2.5976260726862827e-07,,62
437,E3_I2_P36,,7.161005481882627e-07,7.213669151193372e-07,1.6591785327812336e-07,,36
438,E3_I2_P37,,9.310726727865454e-07,7.919054312404409e-07,2.5089525280423114e-07,,15
439,E3_I2_P38,,1.0524501708439857e-06,1.1097982429988131e-06,2.337061692113294e-07,,77
440,E3_I2_P39,,7.168514879659407e-07,7.400760398899796e-07,1.6035685116454457e-07,,46
441,E3_I2_P40,,1.269316173183687e-06,1.1285491939966854e-06,3.276419738200957e-07,,27
442,E3_I2_P41,,8.89730551020077e-07,9.047937640053052e-07,2.0459661982983303e-07,,48
443,E3_I2_P42,,1.164192057855487e-06,1.1250740710349538e-06,2.79791260883937e-07,,43
444,E3_I2_P43,,5.703181928433508e-07,5.509344342835784e-07,1.3712276513175137e-07,,21
445,E3_I2_P44,,9.57650773946775e-07,1.0295472828444218e-06,2.0881879299899722e-07,,83
446,E3_I2_P45,,1.181968434596618e-06,1.2400458192563927e-06,2.6522196008360385e-07,,81
447,E3_I2_P46,,1.3642892874440115e-06,1.4326607196631156e-06,3.0359154193025236e-07,,97
448,E3_I2_P47,,6.00829503284094e-06,5.621016710902736e-06,1.4499585888790453e-06,,191
449,E3_I2_P48,,8.113612295446074e-07,8.834544838877994e-07,1.682256729929437e-07,,93
450,E3_I2_P49,,1.0440230095173989e-06,1.1775486291944274e-06,2.1551443305728067e-07,,148
451,E3_I2_P50,,6.520435409450718e-07,6.210386934725602e-07,1.5203765379129412e-07,,25
452,E3_I2_P51,,5.179037747733242e-07,5.50960387112063e-07,1.1330361856013087e-07,,42
453,E3_I2_P52,,2.1291798633262807e-06,2.027947267030919e-06,5.278186504609849e-07,,67
454,E3_I2_P53,,5.477980477420018e-07,5.109101670040393e-07,1.3529450640736708e-07,,16
455,E3_I2_P54,,1.088653402161784e-06,1.0312020541702191e-06,2.637410598626069e-07,,36
456,E3_I2_P55,,1.4562111952395754e-06,1.3391745571880902e-06,3.664116248909202e-07,,38
457,E3_I2_P56,,4.824974724210355e-07,4.6201882619232924e-07,1.1422984138789891e-07,,18
458,E3_I2_P57,,7.280031053064676e-07,7.207702283662718e-07,1.7141826260975173e-07,,32
459,E3_I2_P58,,9.76544623395281e-07,9.970688345381992e-07,2.1169722060001765e-07,,67
460,E3_I2_P59,,1.7256491782988406e-06,1.732378807769484e-06,3.9523543593167414e-07,,89
461,E3_I2_P60,,7.416305255182459e-07,7.06947023532949e-07,1.6718847233811344e-07,,32
462,E3_I2_P61,,1.0114590598096115e-06,1.0270302668376332e-06,2.340210475638032e-07,,53
463,E3_I2_P62,,6.364795503019165e-07,6.505855385822003e-07,1.3957359151204338e-07,,42
464,E3_I2_P63,,1.1546966646766496e-06,1.2683837714781549e-06,2.470905814079567e-07,,121
465,E3_I2_P64,,2.860285890608504e-07,2.6038165107452467e-07,7.256475406534965e-08,,7
466,E3_I2_P65,,1.8793043162730014e-06,1.7324637961376847e-06,4.778663791822529e-07,,48
467,E3_I2_P66,,7.217682858432565e-07,7.075273999385821e-07,1.7055325581624373e-07,,30
468,E3_I2_P67,,1.9093086911886715e-06,1.98194005868306e-06,4.373683872356482e-07,,115
469,E3_I2_P68,,1.0462232707054408e-06,1.0580556911185778e-06,2.4310302721888826e-07,,53
470,E3_I2_P69,,2.250946568014076e-06,2.2669383287056474e-06,5.311273310383121e-07,,106
471,E3_I2_P70,,9.659623521873065e-07,1.0166288150860348e-06,2.1529640755837105e-07,,69
472,E3_I2_P71,,1.00390263875558e-06,9.674403725240707e-07,2.3324129276370125e-07,,41
473,E3_I2_P72,,5.728282720437802e-07,5.377533121307621e-07,1.3937973570721596e-07,,18
474,E3_I2_P73,,4.0498066864861464e-07,4.1769774663362624e-07,8.647471802374507e-08,,31
475,E3_I2_P74,,1.0122482423823756e-06,9.767576373427416e-07,2.456301383458193e-07,,36
476,E3_I2_P75,,8.938974896031657e-07,9.894873897490568e-07,1.8461250750046002e-07,,114
477,E3_I2_P76,,7.53699078462097e-07,7.604869154145406e-07,1.748539461667815e-07,,38
478,E3_I2_P77,,7.268605602929396e-07,6.193938570371237e-07,1.9452439757415108e-07,,12
479,E3_I2_P78,,7.502112962312553e-07,6.99250860760078e-07,1.7335331048322683e-07,,27
480,E3_I2_P79,,6.234115067970713e-07,6.930042216286697e-07,1.1835813887120462e-07,,121
481,E3_I2_P80,,1.0417543764361597e-06,1.065858108370629e-06,2.39340293227327e-07,,58
482,E3_I2_P81,,1.4475643119856945e-06,1.4999971692007587e-06,3.2166031290967675e-07,,97
483,E3_I2_P82,,8.01091658708119e-07,7.857970912047064e-07,1.8995982074925048e-07,,33
484,E3_I2_P83,,9.158149771929494e-07,9.16419782844024e-07,2.1174357387368035e-07,,45
485,E3_I2_P84,,1.568223363712137e-06,1.4044550640346236e-06,3.905408458345972e-07,,38
486,E3_I2_P85,,5.98639288247709e-07,5.895662882421629e-07,1.3615624159719385e-07,,29
487,E3_I2_P86,,8.414217374940009e-07,8.776626532924388e-07,1.8714982513188214e-07,,58
488,E3_I2_P87,,6.875254211282043e-07,6.775887394979592e-07,1.6288743455591853e-07,,29
489,E3_I2_P88,,4.4103628818031623e-07,3.8843173470835696e-07,1.1407923087782543e-07,,9
490,E3_I2_P89,,1.3373981678149263e-06,1.3016905912778607e-06,3.0478455046813885e-07,,61
491,E3_I2_P90,,2.03088913640105e-06,2.1310760408301365e-06,4.5769175125375383e-07,,137
492,E3_I2_P91,,1.0499793877812276e-06,1.00085548477626e-06,2.403271037436832e-07,,43
493,E3_I2_P92,,5.797657460124841e-07,5.195972550871976e-07,1.484711049490019e-07,,13
494,E3_I2_P93,,6.540192508362304e-07,6.839269674565154e-07,1.414231924984613e-07,,51
495,E3_I2_P94,,2.2335701659194727e-06,1.8786651094680878e-06,6.059970222821317e-07,,34
496,E3_I2_P95,,8.086089291586759e-07,8.061326374699649e-07,1.898821988799978e-07,,37
497,E3_I2_P96,,2.4113948866234164e-06,2.3730010672644112e-06,5.782802297704088e-07,,97
498,E3_I2_P97,,5.210627430119302e-07,4.504177489226466e-07,1.1956826461823453e-07,,14
499,E3_I2_P98,,8.486391598000147e-07,9.005646906513255e-07,1.7399679611781476e-07,,89
500,E3_I2_P99,,5.285657088485352e-07,5.317933712253076e-07,1.2172669286782637e-07,,27
501,E4_I2_P0,,1.0701831509865842e-06,1.0998427892978942e-06,2.425235866077316e-07,,64
502,E4_I2_P1,,1.2083575427988949e-06,1.0788574087282154e-06,3.123997617302987e-07,,26
503,E4_I2_P2,,1.1997712526255921e-06,1.1461812705896111e-06,2.7241631569418773e-07,,51
504,E4_I2_P3,,3.599056213129609e-06,3.3521303439825575e-06,9.175638251601642e-07,,95
505,E4_I2_P4,,1.125131057526967e-06,1.1103104481839563e-06,2.677781869529762e-07,,47
506,E4_I2_P5,,2.701744383687406e-07,2.3647406815502676e-07,6.723839812786784e-08,,6
507,E4_I2_P6,,2.131578034111993e-06,2.346023024635374e-06,4.5185574954744095e-07,,235
508,E4_I2_P7,,1.1352776834711502e-06,1.12008414840004e-06,2.691581685056723e-07,,48
509,E4_I2_P8,,8.049511162053937e-07,8.6072890434454e-07,1.760911427044217e-07,,67
510,E4_I2_P9,,6.192630812588418e-07,6.498054604288761e-07,1.3769530971666362e-07,,44
511,E4_I2_P10,,9.317483801591389e-07,9.71131906226556e-07,2.0894778375000345e-07,,62
512,E4_I2_P11,,8.562015378913959e-07,8.635500159835523e-07,1.987447305925626e-07,,43
513,E4_I2_P12,,1.1995677110209365e-06,1.1191597523943638e-06,2.99328729133654e-07,,34
514,E4_I2_P13,,5.652782293488269e-07,5.570095345389e-07,1.336368151161947e-07,,24
515,E4_I2_P14,,1.952155652525422e-06,1.912255197293845e-06,4.627953402583425e-07,,80
516,E4_I2_P15,,8.579866261803843e-07,8.207668134785742e-07,2.0913002596084252e-07,,29
517,E4_I2_P16,,1.5323210643338238e-06,1.4081564425810562e-06,3.884621889058456e-07,,39
518,E4_I2_P17,,9.344996680913063e-07,9.871219101344632e-07,2.0525383363168474e-07,,72
519,E4_I2_P18,,1.0753346763739247e-06,1.0348502833291716e-06,2.605371811822797e-07,,38
