,Experiments,LDM,SIM,ASM,TDR,p0,Tt
354,E2_I2_P53,,1.749386980843614e-06,2.0490406339607608e-06,5.281720780404879e-07,,5
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.1499367735483275e-06,1.154989468241277e-06,4.4361134234352325e-07,,1
357,E2_I2_P56,,7.934993620922997e-07,8.503932070220084e-07,2.8540193368372126e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,3.04062766347118e-06,2.8686994879874288e-06,1.2260536398467433e-06,,2
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.1171688393906366e-06,1.2777223922481038e-06,3.834271843259568e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.1447924236067589e-06,1.1620799036656539e-06,4.4762166300847857e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,9.387888340871853e-07,9.840911273087875e-07,3.514661763010575e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.5747602626525792e-06,1.5002861559955463e-06,6.564668135511161e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,8.075644557230447e-07,8.730099290268901e-07,2.9620624959641896e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,4.595096016923822e-06,5.143631212445901e-06,1.6278636301428717e-06,,7
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.2789388395339388e-06,1.2638835451045794e-06,5.068561801924406e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.2555088614602086e-06,1.3765651414145563e-06,3.680252318098929e-07,,3
395,E2_I2_P94,,4.120761264463019e-07,5.304730994745588e-07,1.2022279688719134e-07,,2
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,3.9962857613538997e-07,4.781200604434226e-07,1.295802109766684e-07,,1
400,E2_I2_P99,,1.3555365336638382e-06,1.6677045984382924e-06,3.439860066492495e-07,,9
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.3254622777463727e-06,2.3125894474688734e-06,8.886969303519329e-07,,2
403,E3_I2_P2,,8.629900782522821e-07,9.217456205999845e-07,3.200020480131073e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,7.17110219332669e-07,7.891142628586143e-07,2.568894540456878e-07,,1
407,E3_I2_P6,,6.336321858032307e-07,7.026169772015352e-07,2.1854326490088077e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,6.424752377832572e-07,7.192325598674863e-07,2.2573602925358348e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.7816871852606924e-06,1.5831899349497321e-06,7.129876947236237e-07,,1
413,E3_I2_P12,,5.575854775355901e-07,6.380364465619504e-07,1.9137455732672706e-07,,1
414,E3_I2_P13,,4.1054990602622044e-06,4.091223834079905e-06,1.486330635178752e-06,,4
415,E3_I2_P14,,2.7861373131925247e-06,2.159531606603604e-06,1.1665759653853578e-06,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.1804721071511743e-06,1.1907540573699185e-06,4.6399244620297577e-07,,1
419,E3_I2_P18,,1.1267361944834067e-06,1.1373978301249783e-06,4.3372620252758283e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.2542337239439969e-06,1.2334403804738235e-06,4.888178636533001e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,7.548609695888665e-07,8.217591254344326e-07,2.719402405882502e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,2.925859852439072e-06,3.0429734722254677e-06,1.1014131681654146e-06,,3
432,E3_I2_P31,,2.449290742143171e-06,2.3850918145374356e-06,9.300471975701586e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.5039474857577735e-06,2.503312646806718e-06,9.991557134221581e-07,,2
443,E3_I2_P42,,1.4492631184536157e-06,1.399653029795733e-06,5.907023450883099e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,4.250490404484473e-06,4.148892315645369e-06,1.7402850760983155e-06,,3
446,E3_I2_P45,,9.272644286124451e-07,9.693096457034144e-07,3.439024885127971e-07,,1
447,E3_I2_P46,,2.258071104360332e-06,2.2654955250353305e-06,8.622572126199104e-07,,2
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,8.838853128209126e-07,9.24444401654817e-07,3.2134027171248014e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.096043530976776e-06,1.2578817274291621e-06,3.752985089155679e-07,,2
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.4441233423802734e-06,1.4017914445495323e-06,5.920676259642375e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,4.843859027634442e-07,5.548053399423289e-07,1.5822620825686064e-07,,1
467,E3_I2_P66,,2.1412584122408962e-06,1.903208604362167e-06,9.514790861328821e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,8.292248028701352e-06,8.749832109915003e-06,3.1084040365734815e-06,,9
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.4029363240690546e-06,1.3681222096657044e-06,5.707327666527693e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.4216067584869955e-06,1.633305671760855e-06,4.6273545136604125e-07,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,4.632401051426836e-07,5.414593572067161e-07,1.5310887572152556e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.9374897058363528e-06,2.839095553810528e-06,1.206916112088713e-06,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,3.0773511768266947e-06,2.8009213117320474e-06,1.1824356282044004e-06,,2
487,E3_I2_P86,,3.2438865287058074e-06,3.618957853567862e-06,1.1386201745277004e-06,,5
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.8289554028006593e-06,2.727953271481368e-06,1.1362593716542486e-06,,2
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.0024507178314647e-06,1.0343471279064501e-06,3.7766529017110027e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.2058427347565753e-06,2.244305454821909e-06,8.504681401877662e-07,,2
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.5562807762758153e-06,1.7806798024880527e-06,5.201922370411985e-07,,3
501,E4_I2_P0,,9.458485979873616e-07,1.1574156872376607e-06,2.687813306637971e-07,,4
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.420632964592327e-06,1.5426176409955844e-06,4.976273748799941e-07,,2
505,E4_I2_P4,,1.6469265758014594e-06,1.539607588903683e-06,6.830093734498889e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.164016293683772e-06,1.1638716017450076e-06,4.486374096752695e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,5.978804135566501e-07,6.734611405539966e-07,2.0612203042567291e-07,,1
513,E4_I2_P12,,5.836487984031414e-07,7.219186153427194e-07,1.7889695714165596e-07,,2
514,E4_I2_P13,,8.019393787711538e-06,7.2543864832638115e-06,3.525574073633377e-06,,4
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,4.0221007807499706e-07,4.5920381050487323e-07,1.2279903075953012e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,9.100073586881834e-07,9.542486507093913e-07,3.3626217689408073e-07,,1
523,E4_I2_P22,,8.144208274890578e-06,7.6991554301217e-06,3.4158080179261604e-06,,5
524,E4_I2_P23,,2.464205608492076e-06,2.6429219769777905e-06,6.640181827150375e-07,,7
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,9.715520750417249e-07,1.0148433878499168e-06,3.6740905339996667e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,2.1405364289773224e-06,1.9018980420531573e-06,9.504352755953408e-07,,1
530,E4_I2_P29,,2.238618957717762e-06,1.9673973895034384e-06,1.0032923036945737e-06,,1
531,E4_I2_P30,,2.9376466848766266e-06,2.830669392947114e-06,1.2014934563662632e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,5.098964547681897e-07,5.763533685529636e-07,1.6660460645076375e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,5.8748817052174404e-06,5.301542532859026e-06,2.538333596685444e-06,,3
536,E4_I2_P35,,1.3486153419705547e-05,1.4070336444308078e-05,5.0720323697105835e-06,,14
537,E4_I2_P36,,9.697339508152488e-07,1.0070850647854152e-06,3.6336053995376237e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,2.4375205994102962e-06,2.5558464705583166e-06,8.584206776372828e-07,,3
541,E4_I2_P40,,1.4424131221043552e-06,1.5203074146761511e-06,4.876045142182124e-07,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,7.035662090335563e-07,7.754573010549975e-07,2.5068683492390996e-07,,1
546,E4_I2_P45,,8.181992385562014e-07,8.683846929545866e-07,2.939844029514858e-07,,1
547,E4_I2_P46,,2.8937673323610912e-06,2.7908887321929092e-06,1.1760387398921307e-06,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.0135240601556092e-06,1.1421718805199674e-06,3.290865942421117e-07,,2
551,E4_I2_P50,,1.1226670527904607e-06,1.1444884313414484e-06,4.3769949522305716e-07,,1
552,E4_I2_P51,,1.0366515398781822e-06,1.0810623825213772e-06,3.0551007274347585e-07,,2
553,E4_I2_P52,,9.261706729543267e-06,8.101031814584712e-06,4.204653079330241e-06,,4
554,E4_I2_P53,,3.048002179488869e-06,3.6162148939051156e-06,1.0060767032878585e-06,,7
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.7245868318225371e-06,2.110276370326735e-06,4.6251714782325553e-07,,9
557,E4_I2_P56,,2.3929568071831776e-06,2.0533710097272175e-06,1.0748250184869903e-06,,1
558,E4_I2_P57,,2.558431216488247e-06,2.545777298624982e-06,1.0244904440653829e-06,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.0794024150087274e-06,1.0941495990585288e-06,4.0981507094923415e-07,,1
566,E4_I2_P65,,1.4473971339846804e-05,1.3261770304701077e-05,6.125019690981272e-06,,8
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,5.792720271530943e-07,6.51016706884129e-07,1.9673430884040372e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,4.3690175889465465e-07,5.164653303513399e-07,1.436741355666041e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.4290608140989717e-06,2.0837865635981733e-06,1.1007230374452218e-06,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.239884201770083e-06,1.3874122970022117e-06,4.2943981723041375e-07,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.4060838055630888e-06,3.193526497642141e-06,1.4448896510681798e-06,,2
581,E4_I2_P80,,1.391548525440586e-06,1.3607301954703001e-06,5.660948259782047e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.19857502896642e-06,1.1876057720698104e-06,4.621830291013544e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,5.672503871300702e-06,5.963057946881769e-06,2.138949358769719e-06,,6
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.655675160887453e-06,2.8026572527739342e-06,9.786155379192725e-07,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.0486632423713442e-06,1.014180654938244e-06,3.6706252524701927e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.574830099090663e-07,3.2136001021032145e-07,7.692038470961209e-08,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.9468343761451458e-06,2.036686122285608e-06,7.384822159635854e-07,,2
600,E4_I2_P99,,1.71637953801906e-06,1.6055446859591984e-06,7.285938666604008e-07,,1
601,E5_I2_P0,,1.6215919375349552e-06,1.5338067248830857e-06,6.790636527105505e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.0782236155509258e-06,1.2398437656427824e-06,3.6796023085824884e-07,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.2745261084004243e-06,1.5280345362965424e-06,3.8530186101039676e-07,,4
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,9.536961095559156e-07,9.958740861392781e-07,3.5754177160517664e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.3116075891362907e-06,3.435109667098587e-06,1.157558131122397e-06,,4
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,4.2191521736415113e-07,4.9887127985674e-07,1.3714987137913625e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,8.537005703815904e-07,9.070417507030913e-07,3.127487574296399e-07,,1
617,E5_I2_P16,,1.7492448740981557e-06,1.5932119834073104e-06,7.199649521061314e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.6784848387597063e-06,1.9955752755815857e-06,5.486326685174103e-07,,4
624,E5_I2_P23,,2.6969746282429287e-06,2.595156822675902e-06,1.054291394280601e-06,,2
625,E5_I2_P24,,9.59417213223408e-07,1.1165433355321482e-06,3.1912867659172805e-07,,2
626,E5_I2_P25,,2.0525956663824546e-06,1.8395620502274587e-06,9.014332337700327e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.4967845375100692e-06,1.4278931097957102e-06,6.088446867646298e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,9.677461658534502e-07,9.941474321046226e-07,3.5664889841854744e-07,,1
632,E5_I2_P31,,8.177421263062487e-06,7.704609649505081e-06,3.419524149277959e-06,,5
633,E5_I2_P32,,1.9885622650802036e-06,1.7164115193508742e-06,8.083086041419753e-07,,1
634,E5_I2_P33,,8.57287561515132e-06,8.630103789526e-06,3.211535836725518e-06,,8
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.3043911300056389e-06,1.2609880581675499e-06,5.051285703750175e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.8783355118454374e-06,1.7224345561225597e-06,8.127504287258511e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,7.108767142357238e-07,7.826687984507212e-07,2.5395519341544977e-07,,1
643,E5_I2_P42,,4.709692164947135e-06,4.770937599662059e-06,1.8605285040525218e-06,,4
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.9017277694281165e-06,1.9668182195404215e-06,7.022315338123605e-07,,2
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,9.460835695086273e-07,9.931076878912658e-07,3.561116595230668e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.3562344505421725e-06,1.325409517980016e-06,5.441621603237765e-07,,1
654,E5_I2_P53,,6.411884637762322e-07,7.726607749764184e-07,1.9551162018426774e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,3.2553067233139688e-06,2.983926109901154e-06,1.3018195368939724e-06,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,5.233585668320765e-06,4.836191582916188e-06,2.1995231433825146e-06,,3
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.8135853691475248e-06,1.6298845688721555e-06,7.457634576278644e-07,,1
662,E5_I2_P61,,9.932696203184285e-07,1.0223165738608845e-06,3.713256054904946e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.5616984676976206e-06,2.5233809325671903e-06,1.0110948703997553e-06,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.8629316310869986e-06,1.7108543372463515e-06,8.042205494434793e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,1.7305301999898202e-06,1.9723382261791146e-06,5.982238733201126e-07,,3
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.272017797769769e-06,1.4244159018165144e-06,3.2933051847952576e-07,,5
675,E5_I2_P74,,2.052902965117072e-07,2.5269014246785077e-07,5.651130296698468e-08,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,1.5427991055377229e-06,1.4397174255661237e-06,6.165133089810576e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.0884907729430442e-06,1.249609135414961e-06,3.719268843815069e-07,,2
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,4.6329748774897683e-07,5.434383369188732e-07,1.5386420330077182e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,4.053910494577824e-07,4.837270337984638e-07,1.3161209716539457e-07,,1
693,E5_I2_P92,,1.1733877925712355e-06,1.1860338952760599e-06,4.612807298014682e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,8.957026029995837e-07,9.515700039081638e-07,3.349103424081477e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,2.0455533845722096e-06,2.3616731902519158e-06,6.88601552675996e-07,,4
700,E5_I2_P99,,7.574510213865514e-06,7.0118293672880275e-06,2.9621730501495895e-06,,5
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.1433696587362096e-06,2.206779018524014e-06,8.297539820930792e-07,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.6238443345979374e-05,1.6687027462460713e-05,6.298131501836692e-06,,15
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,4.194455948593885e-06,4.869039750234563e-06,1.2865073882803563e-06,,11
709,E6_I2_P8,,1.1453708311009458e-06,1.163116040401439e-06,4.4820895142748384e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,1.2307001679548823e-06,1.2334028921685318e-06,4.887958221643488e-07,,1
712,E6_I2_P11,,8.824773945745294e-07,9.143924713512865e-07,3.1636681815100836e-07,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.0240532615230592e-06,1.184333557551098e-06,3.4568809626065294e-07,,2
716,E6_I2_P15,,2.4857009962184117e-06,2.671918993300558e-06,9.141994138610458e-07,,3
717,E6_I2_P16,,1.0884415940103416e-06,1.2372016520070472e-06,3.66889506180483e-07,,2
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,3.535141721403178e-06,3.8966212649550925e-06,1.2621873656559321e-06,,5
720,E6_I2_P19,,1.0199051013690588e-06,1.1804068728804765e-06,3.4413042543123845e-07,,2
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.5700055613122737e-06,1.691242070365542e-06,5.662830806649012e-07,,2
726,E6_I2_P25,,1.5846608798356326e-06,1.4702275811095433e-06,6.36498241275797e-07,,1
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,2.597338184651386e-06,2.5702243047182205e-06,1.0391985700627675e-06,,2
729,E6_I2_P28,,5.040223592907576e-07,6.359085359511069e-07,1.5173659210425364e-07,,2
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,5.022908667781468e-07,5.825025946495537e-07,1.690217738074563e-07,,1
738,E6_I2_P37,,6.012017393822965e-06,5.779554813115846e-06,2.4795222456537073e-06,,4
