,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7893,E77_I2_P92,,2.197406076364718e-06,2.065340929223595e-06,5.790250156756548e-07,,40
7894,E77_I2_P93,,8.614351207591017e-07,8.567664962090464e-07,2.13072055855561e-07,,24
7895,E77_I2_P94,,5.741363600449676e-07,6.042981104579611e-07,1.3294211536675867e-07,,26
7896,E77_I2_P95,,7.644559567846735e-07,7.993420476330942e-07,1.793138157865687e-07,,32
7897,E77_I2_P96,,6.875096066518194e-07,7.326044829650396e-07,1.5796886385373555e-07,,34
7898,E77_I2_P97,,7.220343888644968e-07,7.564971152909154e-07,1.7014214128195072e-07,,30
7899,E77_I2_P98,,5.121374345849499e-07,4.822609135579861e-07,1.3208738647881656e-07,,10
7900,E77_I2_P99,,1.2763531363984422e-06,1.1962988009499229e-06,3.362372536842832e-07,,23
7901,E78_I2_P0,,7.369690176429378e-07,7.542106253930049e-07,1.7641321642221405e-07,,26
7902,E78_I2_P1,,1.1263015582364394e-06,1.0948431710423117e-06,2.8675303756389795e-07,,26
7903,E78_I2_P2,,6.427255472159086e-07,6.179012160354392e-07,1.6432542067307692e-07,,14
7904,E78_I2_P3,,1.668724111942093e-06,1.5503613522673147e-06,4.399375956105757e-07,,29
7905,E78_I2_P4,,1.525252501170916e-06,1.24983103857048e-06,4.462688831812243e-07,,13
7906,E78_I2_P5,,6.234229372151951e-07,5.916284704045967e-07,1.5893384244325819e-07,,13
7907,E78_I2_P6,,4.217430279742975e-07,4.099616815329608e-07,1.0645523238112677e-07,,10
7908,E78_I2_P7,,4.789484519798157e-07,4.4406404034952456e-07,1.2257060965967535e-07,,9
7909,E78_I2_P8,,8.951377529885491e-07,1.0552760051872317e-06,1.736346130353448e-07,,163
7910,E78_I2_P9,,1.3914454403897626e-06,1.4904278029747583e-06,3.228190289436503e-07,,68
7911,E78_I2_P10,,7.319262230543883e-07,8.19554675117709e-07,1.598568167540444e-07,,57
7912,E78_I2_P11,,1.0589531539170105e-06,9.897559308128247e-07,2.783325384741998e-07,,19
7913,E78_I2_P12,,1.0635044107801988e-06,1.067111598319166e-06,2.532091217674564e-07,,35
7914,E78_I2_P13,,4.0028874627554045e-07,3.9177077074634837e-07,9.736151704963023e-08,,11
7915,E78_I2_P14,,1.4265469155964186e-06,1.529382058281026e-06,3.309786566049155e-07,,70
7916,E78_I2_P15,,1.5061089008384355e-06,1.5887540342712924e-06,3.514026904480902e-07,,67
7917,E78_I2_P16,,1.7886447904315995e-06,1.84625394714871e-06,4.238321939643603e-07,,68
7918,E78_I2_P17,,7.150250022671706e-07,6.915129142857945e-07,1.791192474800029e-07,,17
7919,E78_I2_P18,,9.464141408358795e-07,9.14559897734817e-07,2.351922932189358e-07,,23
7920,E78_I2_P19,,1.5977743745275984e-06,1.6680486026317007e-06,3.73846961115229e-07,,67
7921,E78_I2_P20,,1.0833593134076882e-06,1.137580492702091e-06,2.530084644358598e-07,,47
7922,E78_I2_P21,,1.038338661215108e-06,1.1691653779121925e-06,2.269575173372027e-07,,83
7923,E78_I2_P22,,9.64701317070362e-07,9.4679123953225e-07,2.4287268844400817e-07,,24
7924,E78_I2_P23,,4.199708415848876e-07,4.403744245548032e-07,9.82292539815591e-08,,18
7925,E78_I2_P24,,6.757270723471458e-07,6.282711431136742e-07,1.7698785084596654e-07,,12
7926,E78_I2_P25,,6.960783807649905e-07,6.995426422476517e-07,1.6385095625466207e-07,,24
7927,E78_I2_P26,,9.450596411826585e-07,9.588510782790008e-07,2.263793520298531e-07,,32
7928,E78_I2_P27,,9.548870604970576e-07,8.277719303982973e-07,2.668281219375409e-07,,11
7929,E78_I2_P28,,1.3502348899710625e-06,1.1925837134022194e-06,3.739882298424304e-07,,17
7930,E78_I2_P29,,6.894927841404935e-07,7.185471915480628e-07,1.6238737275789436e-07,,28
7931,E78_I2_P30,,6.096118910020431e-07,5.38284752968078e-07,1.5311343304570056e-07,,10
7932,E78_I2_P31,,6.496638639170647e-07,5.594792239161649e-07,1.7523974549581283e-07,,8
7933,E78_I2_P32,,1.3757193928852026e-06,1.4860322991462845e-06,3.084561400045405e-07,,80
7934,E78_I2_P33,,1.0251595906750218e-06,1.0633837183361722e-06,2.1815305688279875e-07,,60
7935,E78_I2_P34,,1.1220237576236747e-06,1.1236094938083262e-06,2.684412422386926e-07,,36
7936,E78_I2_P35,,6.535371778658239e-07,6.722086995277076e-07,1.5567230978789647e-07,,24
7937,E78_I2_P36,,1.9013907336474695e-06,1.610099538979159e-06,5.447091539806772e-07,,19
7938,E78_I2_P37,,1.4430065393939193e-06,1.3526666242135173e-06,3.802187509615147e-07,,26
7939,E78_I2_P38,,1.4159524381055487e-06,1.3501935478414059e-06,3.503844715718001e-07,,33
7940,E78_I2_P39,,8.349656951423667e-07,8.007281965548902e-07,2.1349732964656656e-07,,18
7941,E78_I2_P40,,8.314984858942658e-07,8.018187133806263e-07,2.101534837165117e-07,,19
7942,E78_I2_P41,,1.0531584974574614e-06,1.0522796366949788e-06,2.5078158293099117e-07,,34
7943,E78_I2_P42,,1.3221282789781482e-06,1.417797346443102e-06,3.031036746506552e-07,,68
7944,E78_I2_P43,,2.407054612275305e-07,2.0530949304438576e-07,6.377316751629532e-08,,3
7945,E78_I2_P44,,1.052929872799528e-06,9.896803783732787e-07,2.541536844964626e-07,,25
7946,E78_I2_P45,,1.1685538492989098e-06,1.1944143365206473e-06,2.619366548513086e-07,,52
7947,E78_I2_P46,,1.7038937033076835e-06,1.7931044807900793e-06,4.0040143699578075e-07,,73
7948,E78_I2_P47,,2.7631476775748256e-07,2.8409686403742055e-07,6.605781617880107e-08,,10
7949,E78_I2_P48,,1.0605592078892387e-06,1.0502315879539324e-06,2.651894854642066e-07,,28
7950,E78_I2_P49,,4.6437115040814554e-07,4.3896199008625694e-07,1.2068794057132705e-07,,9
7951,E78_I2_P50,,2.0152123822102527e-06,1.8470448329111231e-06,5.385764831117225e-07,,32
7952,E78_I2_P51,,1.094818950296079e-06,9.890500359115778e-07,2.956873992814796e-07,,16
7953,E78_I2_P52,,1.5793269572559947e-06,1.5914396977094047e-06,3.7007225660810275e-07,,56
7954,E78_I2_P53,,6.86810187853574e-07,6.968103991791632e-07,1.6719321891055013e-07,,22
7955,E78_I2_P54,,8.33521545021228e-07,7.61510829399615e-07,2.232319480222611e-07,,13
7956,E78_I2_P55,,1.020396545369309e-06,1.0458970736096567e-06,2.39272258946083e-07,,39
7957,E78_I2_P56,,6.255647422656767e-07,6.178915982400998e-07,1.5451389999773137e-07,,17
7958,E78_I2_P57,,8.449166232044271e-07,8.341980849885098e-07,2.1135214649239979e-07,,22
7959,E78_I2_P58,,1.3992491425391069e-06,1.3857954009431189e-06,3.4415024011097523e-07,,39
7960,E78_I2_P59,,7.776736002293817e-07,8.166907836543704e-07,1.8274096023663027e-07,,33
7961,E78_I2_P60,,1.8368087901147523e-06,1.6875155054790547e-06,4.934994214144715e-07,,29
7962,E78_I2_P61,,2.2927658055485307e-06,1.9336077318083432e-06,6.203796628093368e-07,,26
7963,E78_I2_P62,,1.6810224710326704e-06,1.6197651204882624e-06,4.334939380207707e-07,,36
7964,E78_I2_P63,,1.4355515018909334e-06,1.6074601805578451e-06,3.1085014943317013e-07,,116
7965,E78_I2_P64,,2.52682419223698e-07,2.4192293690698535e-07,5.538123729954392e-08,,9
7966,E78_I2_P65,,1.2896375912390886e-06,1.2063587137057521e-06,3.400515695597663e-07,,23
7967,E78_I2_P66,,2.481065773766832e-07,2.2775749361612542e-07,6.608763325910371e-08,,4
7968,E78_I2_P67,,1.206923358458277e-06,1.324373507918079e-06,2.5973660468777936e-07,,90
7969,E78_I2_P68,,1.1950564849513456e-06,1.1835390323977107e-06,2.9475609611878393e-07,,33
7970,E78_I2_P69,,9.652542984340088e-07,1.091845934579143e-06,2.092004863574546e-07,,82
7971,E78_I2_P70,,9.385346865319428e-07,9.47012792252887e-07,2.2483967190698797e-07,,31
7972,E78_I2_P71,,6.86231006128303e-07,7.108971491948954e-07,1.6351791537500092e-07,,26
7973,E78_I2_P72,,1.3471471610542214e-06,1.3778891690505863e-06,3.273589881516997e-07,,45
7974,E78_I2_P73,,6.07386239449256e-07,6.572607993816857e-07,1.3780971720635384e-07,,34
7975,E78_I2_P74,,5.465690079092218e-07,4.926884237884904e-07,1.4709274138507231e-07,,8
7976,E78_I2_P75,,3.8428161205779276e-07,3.8857110442819244e-07,9.167397237708072e-08,,13
7977,E78_I2_P76,,1.4344279566255901e-06,1.4609892673811949e-06,3.4863042540151545e-07,,47
7978,E78_I2_P77,,1.2420608671509169e-06,1.278823181448692e-06,2.9928768171353625e-07,,44
7979,E78_I2_P78,,7.393874484418209e-07,8.453691500381191e-07,1.5555071638186544e-07,,76
7980,E78_I2_P79,,3.73170741547454e-06,3.311566689957731e-06,1.0237140647114313e-06,,49
7981,E78_I2_P80,,1.737174623582418e-06,1.8401235870466792e-06,4.092986447992619e-07,,76
7982,E78_I2_P81,,1.0417826101975636e-06,1.075590153459861e-06,2.4800461212269436e-07,,39
7983,E78_I2_P82,,4.330905164242405e-06,4.264962891229591e-06,1.0944127593935574e-06,,108
7984,E78_I2_P83,,1.6529180796446864e-06,1.6757204146539963e-06,4.0645870857707574e-07,,51
7985,E78_I2_P84,,1.8083023618745286e-06,1.7987936429163305e-06,4.484067820055004e-07,,50
7986,E78_I2_P85,,9.953818061406626e-07,9.403799970211409e-07,2.598378863221829e-07,,19
7987,E78_I2_P86,,1.3142512787321737e-06,1.4664657044985398e-06,2.8105778458112496e-07,,110
7988,E78_I2_P87,,6.240068715567545e-07,6.508680892485148e-07,1.4460080826067786e-07,,27
7989,E78_I2_P88,,3.807379257566601e-07,3.7962954595810846e-07,9.344726695967653e-08,,11
7990,E78_I2_P89,,1.6674519164638572e-06,1.5412664495979554e-06,4.2195873243596776e-07,,32
7991,E78_I2_P90,,9.702150390707786e-07,7.691007864684498e-07,2.916730834745031e-07,,7
7992,E78_I2_P91,,1.9012421903809809e-06,1.910629230672514e-06,4.5477482909928675e-07,,62
7993,E78_I2_P92,,7.242515897265178e-07,6.871227381004618e-07,1.7156160210075195e-07,,19
7994,E78_I2_P93,,2.061377513840632e-06,1.7968283385089925e-06,5.780226538638503e-07,,24
7995,E78_I2_P94,,7.311896061761782e-07,7.161060913120721e-07,1.841865982147407e-07,,18
7996,E78_I2_P95,,6.502233749390332e-07,6.326002467561779e-07,1.6238975359628347e-07,,16
7997,E78_I2_P96,,4.390097376772137e-07,4.4758126620142933e-07,1.0554363584822521e-07,,15
7998,E78_I2_P97,,7.75918844921978e-07,7.533917843741735e-07,1.904892816252972e-07,,20
7999,E78_I2_P98,,6.41581876649299e-07,5.938947387811025e-07,1.6910973869163177e-07,,11
8000,E78_I2_P99,,8.773206311960222e-07,9.472789849771405e-07,1.9862131835524298e-07,,49
8001,E79_I2_P0,,1.0071594172535796e-06,1.05120291469018e-06,2.3913355599537e-07,,40
8002,E79_I2_P1,,7.973041896133508e-07,8.408482198101021e-07,1.8663589712612286e-07,,35
8003,E79_I2_P2,,3.083909547917386e-07,3.0323844010958575e-07,7.682000810912005e-08,,8
8004,E79_I2_P3,,1.1471386312001863e-06,1.241214035661623e-06,2.5844153862872423e-07,,66
8005,E79_I2_P4,,7.383852064958609e-07,7.612118080721733e-07,1.7149467625646604e-07,,30
8006,E79_I2_P5,,9.196411631868927e-07,9.619823487832198e-07,2.1658951178284562e-07,,38
8007,E79_I2_P6,,7.959276037446065e-07,7.272798784399849e-07,2.097094034212702e-07,,13
8008,E79_I2_P7,,1.4780834524756787e-06,1.6474258518452334e-06,3.2586134083396945e-07,,108
8009,E79_I2_P8,,2.506436117568758e-07,2.543512501583534e-07,5.90535030511764e-08,,9
8010,E79_I2_P9,,1.3060079305274665e-06,1.3411098282978615e-06,3.1613456395573644e-07,,45
8011,E79_I2_P10,,1.0140636548687016e-06,1.076254732843893e-06,2.2636253660837833e-07,,55
8012,E79_I2_P11,,2.095829912653035e-06,2.1054826692775576e-06,5.208922592701633e-07,,60
8013,E79_I2_P12,,7.481453842041002e-07,6.989926917610626e-07,1.9371622211745557e-07,,14
8014,E79_I2_P13,,1.150635331795196e-06,1.243323849963875e-06,2.485376427466392e-07,,78
8015,E79_I2_P14,,6.368215623080823e-07,6.448018180080397e-07,1.5331576889478866e-07,,21
8016,E79_I2_P15,,8.632175794849218e-07,9.212740275938548e-07,1.9958406680477884e-07,,42
8017,E79_I2_P16,,8.145105734838878e-07,8.425561828824218e-07,1.9347677210243693e-07,,31
8018,E79_I2_P17,,1.0887547205484516e-06,9.515228437186597e-07,3.0337449518484e-07,,13
8019,E79_I2_P18,,1.2999327709650925e-06,1.3684531552207236e-06,3.03688194018097e-07,,57
8020,E79_I2_P19,,8.778263733384299e-07,9.025560532475847e-07,2.1133358856977063e-07,,31
8021,E79_I2_P20,,6.395544518358813e-07,6.418965903546585e-07,1.5699528346506506e-07,,19
8022,E79_I2_P21,,6.95356564622703e-07,6.859543071437911e-07,1.7118057839214587e-07,,19
8023,E79_I2_P22,,1.044104276480914e-06,1.0972718648755355e-06,2.460357489943289e-07,,44
8024,E79_I2_P23,,8.369884924962447e-07,8.113817660485101e-07,2.0105703551016913e-07,,23
8025,E79_I2_P24,,6.518764104042632e-07,7.090259138128419e-07,1.473381433498704e-07,,38
8026,E79_I2_P25,,1.260812472673617e-06,1.1572421474344553e-06,3.169423096325635e-07,,24
8027,E79_I2_P26,,9.396050994594252e-07,9.79477959835297e-07,2.11762314213863e-07,,45
8028,E79_I2_P27,,6.971173908878219e-07,7.027406769630611e-07,1.5784771483863228e-07,,28
8029,E79_I2_P28,,2.606691329598211e-07,2.4928462541671963e-07,6.500936134803412e-08,,6
8030,E79_I2_P29,,6.322029773754621e-07,6.372177705368892e-07,1.5316044276233436e-07,,20
8031,E79_I2_P30,,1.137467969047944e-06,1.1436987659115398e-06,2.7936383399188703e-07,,34
8032,E79_I2_P31,,9.068320010157128e-07,9.575821447797268e-07,2.1234365561324508e-07,,40
8033,E79_I2_P32,,7.090327682203886e-07,6.476278928218526e-07,1.9019637949088234e-07,,11
8034,E79_I2_P33,,1.9041974510318877e-06,1.8886039270717716e-06,4.7216755672067136e-07,,52
8035,E79_I2_P34,,1.1945268705485464e-06,1.225524172552292e-06,2.891349353533776e-07,,41
8036,E79_I2_P35,,6.614718632180504e-07,6.746377125502409e-07,1.563944449318738e-07,,24
8037,E79_I2_P36,,5.141329746705885e-07,5.256432222186848e-07,1.231854779103801e-07,,18
8038,E79_I2_P37,,8.503089591136657e-07,8.523011401359587e-07,2.0902503899236687e-07,,25
8039,E79_I2_P38,,9.130145102337554e-07,9.57400251862947e-07,2.152757203839413e-07,,38
8040,E79_I2_P39,,1.24363407893512e-06,1.4284672111785219e-06,2.668278377961045e-07,,120
8041,E79_I2_P40,,8.941649832909376e-07,9.279943362684907e-07,2.0689501822276875e-07,,38
8042,E79_I2_P41,,1.3962184398269283e-06,1.3596260980484794e-06,3.53617974800283e-07,,33
8043,E79_I2_P42,,2.1123249644947037e-06,2.2740402839394378e-06,4.922360180832367e-07,,104
8044,E79_I2_P43,,5.148665992148609e-07,5.104579824287287e-07,1.2777197652441825e-07,,14
8045,E79_I2_P44,,9.024304235803029e-07,9.003748142888554e-07,2.2185939677795305e-07,,26
8046,E79_I2_P45,,1.7102011066163437e-06,1.7933239964233495e-06,4.0351464667234544e-07,,71
8047,E79_I2_P46,,4.5934627599310074e-07,4.4779070724103274e-07,1.1288969239590837e-07,,12
8048,E79_I2_P47,,3.7045923885496116e-07,3.7123657521130295e-07,8.846305265412305e-08,,12
8049,E79_I2_P48,,1.6479413037075844e-06,1.6333757770204559e-06,4.140603653021574e-07,,43
8050,E79_I2_P49,,6.697683701349952e-07,6.152396269238798e-07,1.7738737933304152e-07,,11
8051,E79_I2_P50,,6.114519962847689e-07,5.955165828968036e-07,1.5001216036074925e-07,,16
8052,E79_I2_P51,,1.6093507896296323e-06,1.6018794831093757e-06,3.8565263594502237e-07,,50
8053,E79_I2_P52,,8.516141485527966e-07,8.302995080022783e-07,2.1314049734406642e-07,,21
8054,E79_I2_P53,,4.4853823336609835e-07,4.899313445777944e-07,9.9329629128237e-08,,29
8055,E79_I2_P54,,9.882526629558127e-07,9.082227760751388e-07,2.632451812969564e-07,,16
8056,E79_I2_P55,,1.7774647572703963e-06,1.6538113049812393e-06,4.689489251085541e-07,,31
8057,E79_I2_P56,,6.919801491000223e-07,7.567520141209714e-07,1.5497725827670825e-07,,43
8058,E79_I2_P57,,5.368836157665777e-07,5.471336761411789e-07,1.2971182529096957e-07,,18
8059,E79_I2_P58,,8.258891817901417e-07,8.25322303749938e-07,2.0293687540257603e-07,,24
8060,E79_I2_P59,,8.443833769074463e-07,8.955421837824527e-07,1.9257361318937776e-07,,42
8061,E79_I2_P60,,1.2971238577147263e-06,1.2586096293185066e-06,3.1946028945967686e-07,,33
8062,E79_I2_P61,,1.7050144808816865e-06,1.7119530230878833e-06,4.229707726850792e-07,,49
8063,E79_I2_P62,,1.505919568964507e-06,1.5000596682736516e-06,3.758747108744221e-07,,41
8064,E79_I2_P63,,1.0540440089278293e-06,1.1043044571259984e-06,2.4364862972840084e-07,,47
8065,E79_I2_P64,,1.111496075795357e-06,1.253975123692792e-06,2.1835291027698251e-07,,146
8066,E79_I2_P65,,1.9212352741273274e-06,1.7997600234596607e-06,4.99001498002497e-07,,36
8067,E79_I2_P66,,1.0316875875646546e-06,1.0489442420671928e-06,2.47663542143419e-07,,35
8068,E79_I2_P67,,6.871662042565546e-07,6.60989689123146e-07,1.7569336214079784e-07,,15
8069,E79_I2_P68,,8.842215069387234e-07,9.834331189290033e-07,1.955995831381684e-07,,63
8070,E79_I2_P69,,1.6034189326228147e-06,1.6574684257690762e-06,3.860366548459581e-07,,58
8071,E79_I2_P70,,5.393454709495786e-07,4.965906290796707e-07,1.4249030495965055e-07,,9
8072,E79_I2_P71,,7.90237660669024e-07,8.589428534575575e-07,1.766343178576942e-07,,48
8073,E79_I2_P72,,1.0921702696155079e-06,1.012075343134354e-06,2.7713716568811733e-07,,21
8074,E79_I2_P73,,4.589057588276101e-07,3.776788600780143e-07,1.337946394107363e-07,,4
8075,E79_I2_P74,,1.340795241793257e-06,1.2858549642729622e-06,3.351532515271096e-07,,31
8076,E79_I2_P75,,7.736004933291977e-07,8.219246247690211e-07,1.718431250984701e-07,,43
8077,E79_I2_P76,,7.713639991530577e-07,7.840659817607044e-07,1.875862896932589e-07,,25
8078,E79_I2_P77,,9.173626259002159e-07,1.089351599268563e-06,1.878431951669895e-07,,133
8079,E79_I2_P78,,2.216010311165016e-06,2.067028130159885e-06,5.901289686483736e-07,,38
8080,E79_I2_P79,,1.864777661306135e-06,1.9590958511744675e-06,4.4169783600183836e-07,,77
8081,E79_I2_P80,,1.282458437780116e-06,1.2839665485613604e-06,3.116187780516827e-07,,39
8082,E79_I2_P81,,1.2147779422800185e-06,1.160868269098856e-06,3.139428184048249e-07,,25
8083,E79_I2_P82,,6.379615284028665e-07,5.924102938700495e-07,1.685389298881116e-07,,11
8084,E79_I2_P83,,1.4869457674563005e-06,1.5284332768046204e-06,3.4796169080968863e-07,,58
8085,E79_I2_P84,,4.398454196223141e-07,4.063691747381421e-07,1.1328671962443187e-07,,8
8086,E79_I2_P85,,1.589146073030836e-06,1.4682746154966217e-06,4.2479140128096176e-07,,26
8087,E79_I2_P86,,1.0360541169005592e-06,9.940697627865922e-07,2.664134414978364e-07,,22
8088,E79_I2_P87,,1.1381295975604962e-06,1.1101879912144915e-06,2.711876975848911e-07,,33
8089,E79_I2_P88,,7.455632833689899e-07,7.923331394564124e-07,1.7308862386789654e-07,,35
8090,E79_I2_P89,,9.195072111491105e-07,1.0736290761848023e-06,1.9203706776296788e-07,,110
8091,E79_I2_P90,,1.4325090672330558e-06,1.5455095386454983e-06,3.2609689211601063e-07,,78
8092,E79_I2_P91,,5.024895929053513e-07,4.5841301728316955e-07,1.333188282448203e-07,,8
8093,E79_I2_P92,,2.187910356463488e-06,2.1102399930375454e-06,5.495925600943903e-07,,51
8094,E79_I2_P93,,1.6554550818625106e-06,1.662976697772518e-06,4.048321280995081e-07,,50
8095,E79_I2_P94,,4.368869762412516e-06,4.297329844347271e-06,1.1292937088545751e-06,,101
8096,E79_I2_P95,,5.170117456726247e-07,5.258686981700892e-07,1.2530733466581712e-07,,17
8097,E79_I2_P96,,7.014040661585587e-07,7.136607331190523e-07,1.702083018077957e-07,,23
8098,E79_I2_P97,,9.109202925015794e-07,9.0980025636087e-07,2.2234589411954402e-07,,27
8099,E79_I2_P98,,8.452370455102203e-07,8.131584400552684e-07,2.1409516958478383e-07,,19
8100,E79_I2_P99,,9.57127082032875e-07,8.932370775829002e-07,2.2800867257752383e-07,,23
8101,E80_I2_P0,,8.540497900660144e-07,8.414699567426105e-07,2.1377205058701804e-07,,22
8102,E80_I2_P1,,8.730490674885583e-07,9.358388888225381e-07,1.9006621879416793e-07,,55
8103,E80_I2_P2,,1.8830332105282044e-06,1.871018342043933e-06,4.7209930854446873e-07,,50
8104,E80_I2_P3,,1.544862168221281e-06,1.4843879426900778e-06,3.9722828068911067e-07,,33
8105,E80_I2_P4,,5.254272036516424e-07,5.186127160949338e-07,1.30448585851606e-07,,14
8106,E80_I2_P5,,5.956785652829323e-07,6.111024784753035e-07,1.4306916941970355e-07,,21
8107,E80_I2_P6,,8.243410571629795e-07,9.038257904264036e-07,1.768668236179056e-07,,62
8108,E80_I2_P7,,1.001790909796955e-06,1.060528988445235e-06,2.3418124429300308e-07,,45
8109,E80_I2_P8,,1.6358678697623194e-06,1.6428720044683904e-06,4.059625148379299e-07,,47
8110,E80_I2_P9,,1.7056644694338842e-06,1.5751931595830217e-06,4.441845142472183e-07,,30
8111,E80_I2_P10,,1.6425049559754154e-06,1.8159759197456779e-06,3.5120229144750034e-07,,131
8112,E80_I2_P11,,1.4617131686921456e-06,1.4679291697699064e-06,3.529936036945109e-07,,46
8113,E80_I2_P12,,2.611058458942424e-06,2.4721895650138456e-06,6.875893269746569e-07,,49
8114,E80_I2_P13,,2.2353033036220316e-06,2.28010783528519e-06,5.44857246207286e-07,,73
8115,E80_I2_P14,,7.445441644887135e-07,6.376527039125594e-07,2.1035165748692033e-07,,8
8116,E80_I2_P15,,8.333807126343698e-07,8.132490313575508e-07,2.044266319879806e-07,,22
8117,E80_I2_P16,,1.2485906032251129e-06,1.2762193507590034e-06,2.896002584983728e-07,,49
8118,E80_I2_P17,,2.2019321027444636e-07,2.2326620184692828e-07,5.16522335691275e-08,,8
8119,E80_I2_P18,,1.4722320883043942e-06,1.4644329619280677e-06,3.6702166470163266e-07,,40
8120,E80_I2_P19,,1.0691220459538073e-06,1.0438393848975593e-06,2.602514481287993e-07,,29
8121,E80_I2_P20,,2.9680236878074666e-06,3.062952622033691e-06,7.137301673063557e-07,,107
8122,E80_I2_P21,,4.3041763618651286e-07,4.1144474049797784e-07,1.1069520326689588e-07,,9
8123,E80_I2_P22,,1.0707363031757422e-06,1.0219919674976644e-06,2.764239565485665e-07,,22
8124,E80_I2_P23,,1.2482511488494927e-06,1.1903333776341227e-06,3.0921517520600983e-07,,29
8125,E80_I2_P24,,9.555237878553421e-07,9.780949194878492e-07,2.3019800488365764e-07,,33
8126,E80_I2_P25,,1.393617879675231e-06,1.3537655598697588e-06,3.550988983722488e-07,,32
8127,E80_I2_P26,,1.158355449521035e-06,1.016023459369827e-06,2.939001609397281e-07,,18
8128,E80_I2_P27,,1.3224408486006848e-06,1.300426072243574e-06,3.2187661373275265e-07,,37
8129,E80_I2_P28,,6.788460726229566e-07,6.753127311300122e-07,1.677217956556736e-07,,19
8130,E80_I2_P29,,5.105459139574824e-07,5.098713419280794e-07,1.249338017429165e-07,,15
8131,E80_I2_P30,,9.613230460219e-07,8.809230380704993e-07,2.424806089604129e-07,,18
8132,E80_I2_P31,,2.4228584135771428e-06,2.560362607948755e-06,5.705974089660742e-07,,105
8133,E80_I2_P32,,5.52915054121173e-07,5.235682511567428e-07,1.4276864854470465e-07,,11
8134,E80_I2_P33,,1.3839322906343468e-06,1.4290890236428441e-06,3.328611143657531e-07,,50
8135,E80_I2_P34,,5.07188903757293e-07,5.126262042540384e-07,1.2341656546508298e-07,,16
8136,E80_I2_P35,,1.6230086408457647e-06,1.5930228557631795e-06,3.951627859924803e-07,,45
8137,E80_I2_P36,,1.8327836949731547e-06,1.8607789199918566e-06,4.504792435286997e-07,,57
8138,E80_I2_P37,,6.462297265997513e-07,5.594216669885167e-07,1.7521475196074068e-07,,8
8139,E80_I2_P38,,1.2041910787386816e-06,1.2843780348776734e-06,2.8023137554255004e-07,,57
8140,E80_I2_P39,,1.2357898554814618e-06,1.1383845076809978e-06,3.1938733379518677e-07,,22
8141,E80_I2_P40,,1.08186839101549e-06,9.382640181210631e-07,2.9750543977254105e-07,,13
8142,E80_I2_P41,,7.993640374120289e-07,7.51773663684637e-07,2.0861468500517697e-07,,15
8143,E80_I2_P42,,1.7103865731848565e-06,1.8377970591531849e-06,3.7674955610932587e-07,,104
8144,E80_I2_P43,,1.1157747486669714e-06,1.1665828790134416e-06,2.5974891803752766e-07,,48
8145,E80_I2_P44,,9.636305020397052e-07,8.936677293258025e-07,2.5210684204919083e-07,,17
8146,E80_I2_P45,,7.76236893729277e-07,7.48588672656939e-07,1.9528122449139005e-07,,18
8147,E80_I2_P46,,8.463549573215277e-07,8.116727457925084e-07,2.1738423673471873e-07,,18
8148,E80_I2_P47,,1.3635084234868401e-06,1.3468767606769944e-06,3.4282003209892525e-07,,35
8149,E80_I2_P48,,1.0610125515363283e-06,1.0108584457836548e-06,2.6845894527382695e-07,,23
8150,E80_I2_P49,,1.70976853566166e-06,1.6215408614072451e-06,4.469515628027081e-07,,33
8151,E80_I2_P50,,9.322894812077785e-07,9.869634822604634e-07,1.9430212892956625e-07,,66
8152,E80_I2_P51,,1.8249662602132076e-06,1.934986102319422e-06,4.220193109755485e-07,,86
8153,E80_I2_P52,,8.700487486082095e-07,7.833419986486251e-07,2.3200332371530836e-07,,13
8154,E80_I2_P53,,1.0349410382479306e-06,1.1462406119070096e-06,2.2683037779198255e-07,,75
8155,E80_I2_P54,,4.975029744967203e-07,4.845645775091703e-07,1.252222956627797e-07,,12
8156,E80_I2_P55,,9.813799772853852e-07,9.83787428831309e-07,2.2994615878323313e-07,,34
8157,E80_I2_P56,,2.6707849712745483e-07,2.562094039019646e-07,6.740779288011929e-08,,6
8158,E80_I2_P57,,9.90194231063601e-07,9.110177375499308e-07,2.6434571132126595e-07,,16
8159,E80_I2_P58,,5.402221260436631e-07,5.381198620970476e-07,1.2909401938694495e-07,,17
8160,E80_I2_P59,,9.95424692836657e-07,9.472034062955976e-07,2.5785485185362055e-07,,20
8161,E80_I2_P60,,3.189837886766257e-07,3.27748472215243e-07,7.536437923717382e-08,,12
8162,E80_I2_P61,,1.083017302500964e-06,1.112298754075556e-06,2.6084474378071995e-07,,38
8163,E80_I2_P62,,1.2958671392299047e-06,1.4858831921017831e-06,2.755247118242186e-07,,129
8164,E80_I2_P63,,1.8254522389029077e-07,1.7172519406737933e-07,4.52589117512773e-08,,4
8165,E80_I2_P64,,8.537877598502644e-07,9.611238252920232e-07,1.7614193799190488e-07,,88
8166,E80_I2_P65,,5.944968594362568e-07,5.722254173370343e-07,1.4525255390787083e-07,,15
8167,E80_I2_P66,,9.98337869201429e-07,1.111091911002246e-06,2.2038346232703876e-07,,72
8168,E80_I2_P67,,1.083794997708859e-06,1.1034118573565941e-06,2.4339883206261534e-07,,47
8169,E80_I2_P68,,1.3300178162378712e-06,1.4162623149178229e-06,3.075310195006957e-07,,64
