,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,1.6489094378036545e-06,1.706018013629882e-06,3.4756062063168323e-07,,38
274,E1_I2_P73,,1.5807868704001068e-06,1.3910481537922993e-06,5.206285527692442e-07,,5
275,E1_I2_P74,,3.670484887967297e-07,4.243794845125536e-07,7.30924722212699e-08,,20
276,E1_I2_P75,,1.03923398263386e-06,1.1534436345655177e-06,2.7113276558132225e-07,,15
277,E1_I2_P76,,9.94698050316152e-07,1.187520057695443e-06,2.407115819500976e-07,,27
278,E1_I2_P77,,1.205953688504987e-06,1.0427293525378409e-06,3.7894284703455676e-07,,4
279,E1_I2_P78,,8.677695745567573e-08,9.126321590501804e-08,2.2565688932034485e-08,,1
280,E1_I2_P79,,1.3524680217262796e-06,1.1042263000043297e-06,4.7378631147643895e-07,,3
281,E1_I2_P80,,4.785277884274232e-07,4.454717602753254e-07,1.5125701194419904e-07,,2
282,E1_I2_P81,,7.145872018910825e-07,6.553321136532263e-07,2.2071785022873912e-07,,3
283,E1_I2_P82,,9.85321246449049e-07,1.099473860670654e-06,2.600220242369129e-07,,14
284,E1_I2_P83,,6.358260883327769e-07,5.796800587029492e-07,1.857774223924494e-07,,3
285,E1_I2_P84,,4.485337163128394e-07,4.609677904089696e-07,1.1433041747894856e-07,,5
286,E1_I2_P85,,2.700485362149437e-07,3.1482275839240025e-07,6.670316293169162e-08,,6
287,E1_I2_P86,,1.1067456211250727e-07,1.0750154642232513e-07,2.7972111888363638e-08,,1
288,E1_I2_P87,,7.5859100567694e-07,7.563466213146482e-07,2.2100414071147998e-07,,5
289,E1_I2_P88,,3.504911425543019e-07,3.597550344355747e-07,8.856013301112059e-08,,4
290,E1_I2_P89,,8.931921997993841e-07,9.62934971978411e-07,2.2916026788338804e-07,,12
291,E1_I2_P90,,2.408580037674536e-07,2.6290630833867063e-07,6.421617321567818e-08,,3
292,E1_I2_P91,,2.563543273711529e-06,2.5955275948749494e-06,6.860227692746748e-07,,23
293,E1_I2_P92,,1.6653094415434983e-06,1.648552890527515e-06,4.971207758901992e-07,,10
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,5.223039533482075e-07,6.439977165699726e-07,1.1999016800563362e-07,,21
296,E1_I2_P95,,8.45098400709187e-07,8.937156146728848e-07,2.354437456098019e-07,,8
297,E1_I2_P96,,5.871281818323289e-07,6.035342118448297e-07,1.5377162586481804e-07,,6
298,E1_I2_P97,,2.777487756276235e-06,2.649401849790027e-06,8.421527783041233e-07,,14
299,E1_I2_P98,,9.238328882238878e-07,8.688543592156616e-07,2.1167721595351908e-07,,10
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.091933102431232e-06,1.1790139655241645e-06,2.5752161238865404e-07,,20
302,E2_I2_P1,,5.180517546391296e-07,5.163802143040435e-07,1.3266116133902208e-07,,5
303,E2_I2_P2,,4.043299170615006e-07,3.8264042634973456e-07,1.221508971258123e-07,,2
304,E2_I2_P3,,4.1297722309265694e-06,3.85061797852273e-06,1.3166938854401191e-06,,17
305,E2_I2_P4,,1.6848875337562573e-07,1.5172477616240234e-07,4.438200980558372e-08,,1
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,3.977248043807303e-07,3.648268176637354e-07,1.143181626796326e-07,,2
309,E2_I2_P8,,2.441125800231892e-07,2.755382680106851e-07,6.278525105388968e-08,,4
310,E2_I2_P9,,1.697591757676003e-06,1.7224526219518433e-06,4.8036242384154e-07,,13
311,E2_I2_P10,,1.0281923545794853e-06,9.898133394916593e-07,2.823580169770581e-07,,7
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,5.091906315411837e-07,4.3798203486256523e-07,1.476668853613239e-07,,2
314,E2_I2_P13,,8.676386923456195e-07,9.48748912242932e-07,2.3063612751500375e-07,,11
315,E2_I2_P14,,3.246802447627797e-07,3.5414874403856507e-07,8.676861393115434e-08,,4
316,E2_I2_P15,,2.1287249767320067e-06,2.3054990668302303e-06,5.790628498712065e-07,,24
317,E2_I2_P16,,1.1248422994426707e-06,1.2868388077645749e-06,2.6608183849541957e-07,,27
318,E2_I2_P17,,1.6069650506811561e-07,1.5946201659880137e-07,4.749789406212202e-08,,1
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,1.8401209624890513e-07,1.7813451871013852e-07,5.5310747880820556e-08,,1
321,E2_I2_P20,,8.618482171812129e-07,8.224310985929918e-07,2.47797277344761e-07,,5
322,E2_I2_P21,,1.171108883392843e-06,1.1564575712487772e-06,3.191522125732461e-07,,9
323,E2_I2_P22,,4.2530024207083155e-07,4.430750516038304e-07,1.1640454473025786e-07,,4
324,E2_I2_P23,,2.3950609532783366e-06,2.3966678809883322e-06,6.97836036619295e-07,,16
325,E2_I2_P24,,1.8188023245662657e-07,1.7639848133104495e-07,5.4566983700841975e-08,,1
326,E2_I2_P25,,4.154263991320212e-07,3.4695051264444477e-07,1.4442183480503396e-07,,1
327,E2_I2_P26,,1.0636805903636958e-06,1.0565056000168917e-06,3.084602856721211e-07,,7
328,E2_I2_P27,,2.1240322914777383e-06,2.351770023518945e-06,4.191955319999627e-07,,94
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,7.687817232299502e-06,6.015274236709515e-06,2.8054332826384863e-06,,14
332,E2_I2_P31,,1.0154191087428609e-07,1.0801242327423561e-07,2.8147751827802413e-08,,1
333,E2_I2_P32,,4.219249915693608e-07,3.494626168837341e-07,1.4600010804007996e-07,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,9.417999349058411e-07,9.412781002948263e-07,2.786999844137034e-07,,6
336,E2_I2_P35,,6.640040653948517e-07,5.953296846037959e-07,1.9282289096950145e-07,,3
337,E2_I2_P36,,1.0585648732152947e-06,1.1704952018071806e-06,2.819278295466357e-07,,14
338,E2_I2_P37,,6.650940508246986e-07,6.595000568122025e-07,1.9888095652193801e-07,,4
339,E2_I2_P38,,2.2239696562716835e-07,2.0952747630349265e-07,6.936981408612346e-08,,1
340,E2_I2_P39,,3.408776201809787e-07,2.959170268519895e-07,1.1397556398100917e-07,,1
341,E2_I2_P40,,1.2253702012112974e-06,1.4733479017031468e-06,2.8624372210268687e-07,,40
342,E2_I2_P41,,6.816043982993601e-07,5.045168052741574e-07,2.5835220380888653e-07,,1
343,E2_I2_P42,,1.23891440124802e-06,1.3617323146177436e-06,2.9777269648091194e-07,,23
344,E2_I2_P43,,2.2105060614197184e-07,2.1430227737413205e-07,5.5703669291214676e-08,,2
345,E2_I2_P44,,1.984115257255169e-06,2.0585724069135108e-06,5.683612475671475e-07,,16
346,E2_I2_P45,,3.0817884724062577e-06,2.8539989445959077e-06,8.483242838340355e-07,,18
347,E2_I2_P46,,4.063272839273576e-06,4.682870060138754e-06,1.0350055103659328e-06,,76
348,E2_I2_P47,,5.099907781073447e-07,5.456757788541898e-07,1.347810979753453e-07,,6
349,E2_I2_P48,,5.78468149647869e-07,4.938844978222439e-07,1.7524840969187672e-07,,2
350,E2_I2_P49,,6.724779025763636e-07,6.343804105600588e-07,2.108187658005371e-07,,3
351,E2_I2_P50,,5.797311445575945e-07,6.043223894884549e-07,1.469492984509287e-07,,7
352,E2_I2_P51,,1.3736833354111607e-06,1.3799518759023882e-06,3.9030198699033705e-07,,10
353,E2_I2_P52,,1.7669488532002456e-06,1.8172570350014828e-06,3.868689817729581e-07,,34
354,E2_I2_P53,,2.1711671844187507e-06,2.5515311149117963e-06,4.731475713848665e-07,,85
355,E2_I2_P54,,6.360921053099491e-07,6.723553758688198e-07,1.773049082143096e-07,,6
356,E2_I2_P55,,6.454641728925711e-07,6.547753986453149e-07,1.818740336805248e-07,,5
357,E2_I2_P56,,1.0796867198933443e-06,1.1708922680971026e-06,2.8205169337666826e-07,,14
358,E2_I2_P57,,6.360015684282142e-07,7.381820584640934e-07,1.565990704262401e-07,,14
359,E2_I2_P58,,2.7077665510053565e-07,2.881730487626558e-07,7.23781455564677e-08,,3
360,E2_I2_P59,,6.749554515897894e-07,7.184237864634987e-07,1.8420346356719956e-07,,7
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,8.702169675224706e-07,8.671353356116954e-07,2.3636441544530704e-07,,7
363,E2_I2_P62,,2.7433309327228863e-07,2.620596503918112e-07,7.280536044755421e-08,,2
364,E2_I2_P63,,3.333380432377316e-06,3.1320078291859616e-06,9.85197694405584e-07,,17
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,8.123344428303678e-07,9.472913572772557e-07,1.9556801897502617e-07,,20
367,E2_I2_P66,,2.326937952914459e-06,2.7099155885784743e-06,5.884371965675081e-07,,47
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,2.0659656767103533e-07,2.193213601644615e-07,5.743339793441933e-08,,2
371,E2_I2_P70,,2.7712966388744874e-07,2.8175712332724673e-07,8.027042383355712e-08,,2
372,E2_I2_P71,,8.031853634461311e-07,7.636572275463301e-07,2.435797923403107e-07,,4
373,E2_I2_P72,,1.1894427169233743e-06,9.72828337766184e-07,3.915457442893054e-07,,3
374,E2_I2_P73,,6.358242960051105e-07,5.608870603882331e-07,2.1069634774210156e-07,,2
375,E2_I2_P74,,2.092507926581552e-07,1.9918816461377038e-07,6.4612260612584e-08,,1
376,E2_I2_P75,,5.943888930077092e-07,5.112982414286093e-07,1.8421043481652747e-07,,2
377,E2_I2_P76,,1.1420797561619327e-06,1.2170271778513377e-06,3.1088033370102276e-07,,12
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.3596861478520832e-07,1.343562280898281e-07,3.7650080397511055e-08,,1
380,E2_I2_P79,,5.653430420849139e-07,5.412364041001004e-07,1.6887575861101717e-07,,3
381,E2_I2_P80,,1.1900901408356673e-06,1.1095168108399758e-06,3.761401937693731e-07,,5
382,E2_I2_P81,,5.381792221913681e-07,4.82957150643551e-07,1.6971445542874117e-07,,2
383,E2_I2_P82,,6.339193316502273e-07,6.851112384718934e-07,1.7307342452127025e-07,,7
384,E2_I2_P83,,4.6587320482814316e-07,4.807765758019931e-07,1.2079069346359885e-07,,5
385,E2_I2_P84,,2.839515515905883e-06,2.6948477804834217e-06,8.883221393639747e-07,,13
386,E2_I2_P85,,7.862143229687445e-07,8.653911444430214e-07,2.1058231516871695e-07,,10
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,7.308941156785088e-07,6.470801330073816e-07,2.1679872117661005e-07,,3
389,E2_I2_P88,,4.5669911271909673e-07,3.7348744860434583e-07,1.6147521169803943e-07,,1
390,E2_I2_P89,,1.8496532232093064e-06,2.099548254187505e-06,4.805294165572802e-07,,30
391,E2_I2_P90,,1.5515402274024112e-06,1.4415290802151696e-06,4.739111649797658e-07,,7
392,E2_I2_P91,,1.5059380419996624e-06,1.4779416630969454e-06,4.4502935586698274e-07,,9
393,E2_I2_P92,,5.306242304284073e-07,6.41281353793445e-07,1.2209828603567045e-07,,19
394,E2_I2_P93,,1.129868077598517e-06,1.2257569525644815e-06,2.2964368524071997e-07,,39
395,E2_I2_P94,,3.407961202996485e-07,4.454161931593639e-07,7.151890022526368e-08,,30
396,E2_I2_P95,,1.2272952067375372e-07,1.267312831090999e-07,3.481088603243135e-08,,1
397,E2_I2_P96,,4.2783795174680563e-07,4.501274909903136e-07,1.1886418613751184e-07,,4
398,E2_I2_P97,,1.1860479673322677e-06,9.097956027929496e-07,4.382731686536511e-07,,2
399,E2_I2_P98,,1.361823047586593e-06,1.67233168628118e-06,3.192191888217935e-07,,49
400,E2_I2_P99,,1.2011168046125973e-06,1.4599869820652503e-06,2.14784237730497e-07,,160
401,E3_I2_P0,,4.232422030838666e-07,4.208078135259378e-07,1.1970260247522837e-07,,3
402,E3_I2_P1,,2.5496983564147107e-07,2.558635672391748e-07,7.05062986801926e-08,,2
403,E3_I2_P2,,7.523751773951761e-07,8.087426430121484e-07,2.0637851496469962e-07,,8
404,E3_I2_P3,,1.744068536583873e-07,1.7055045817826557e-07,5.208769160815461e-08,,1
405,E3_I2_P4,,6.437821755790424e-07,4.6704054439859623e-07,2.2844310881373491e-07,,1
406,E3_I2_P5,,5.37643525258811e-07,5.919895389386781e-07,1.4307134840402634e-07,,7
407,E3_I2_P6,,1.4859204848813621e-06,1.6808864051875032e-06,3.6892235014604717e-07,,28
408,E3_I2_P7,,1.2394706743065053e-06,1.3149118273871664e-06,3.2120157483419064e-07,,15
409,E3_I2_P8,,8.505682849297803e-07,9.688443740556113e-07,2.168847770234176e-07,,15
410,E3_I2_P9,,3.7085406920434586e-07,3.1729844461015233e-07,1.2635803695081756e-07,,1
411,E3_I2_P10,,1.7190408396534478e-06,1.8022257022270708e-06,4.862629895027167e-07,,15
412,E3_I2_P11,,3.2751016954528574e-06,2.8012934526140965e-06,9.701969641324248e-07,,12
413,E3_I2_P12,,9.317281495787758e-07,1.081361575435454e-06,2.3400715076588079e-07,,19
414,E3_I2_P13,,3.2798827329678548e-06,3.2136563475851024e-06,8.540984102864562e-07,,28
415,E3_I2_P14,,3.069176195006115e-06,2.175245854351124e-06,9.260309618452094e-07,,6
416,E3_I2_P15,,1.845170338258457e-06,1.993071135027094e-06,4.791014834958224e-07,,24
417,E3_I2_P16,,4.2469229976444395e-07,3.6350937952452894e-07,1.1374627097068907e-07,,2
418,E3_I2_P17,,7.875037123907275e-07,7.849593233173642e-07,2.3247677266445118e-07,,5
419,E3_I2_P18,,8.16392528641609e-07,8.222180111497351e-07,2.3198984534048977e-07,,6
420,E3_I2_P19,,2.6552058978989185e-06,2.3195403924200423e-06,8.38687108018613e-07,,9
421,E3_I2_P20,,7.830602279930686e-07,6.578271244073307e-07,2.6661991042170904e-07,,2
422,E3_I2_P21,,9.088523392799409e-07,9.721917484423135e-07,2.4508625044689944e-07,,10
423,E3_I2_P22,,9.3428949737285e-07,9.146263739699301e-07,2.6799676139313697e-07,,6
424,E3_I2_P23,,1.5816198482117894e-07,1.708082019499532e-07,4.1401068676470505e-08,,2
425,E3_I2_P24,,1.9732053211008767e-06,1.6286163576660977e-06,6.569231820307861e-07,,5
426,E3_I2_P25,,1.7287511372052496e-06,1.6126415566896582e-06,5.256148544014003e-07,,8
427,E3_I2_P26,,1.1464911858252904e-07,1.139446076875098e-07,3.02116031256985e-08,,1
428,E3_I2_P27,,4.7021953058700376e-07,5.131719013919281e-07,1.2443820234768536e-07,,6
429,E3_I2_P28,,4.3388889043440855e-07,4.0686141020108764e-07,1.3309872464802044e-07,,2
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,3.468850358249612e-06,3.644210161708724e-06,9.564605256567929e-07,,33
432,E3_I2_P31,,1.2735881912723262e-06,1.2378011699958892e-06,3.496877026549514e-07,,9
433,E3_I2_P32,,9.18926770163112e-07,7.666834315852219e-07,2.761784996879183e-07,,3
434,E3_I2_P33,,1.9776114486970687e-06,1.8242728005880914e-06,6.255677638362834e-07,,8
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.8035747412973432e-07,1.7314061928434284e-07,5.318081925264782e-08,,1
437,E3_I2_P36,,1.3842220961918681e-06,1.205491834886372e-06,3.923899372385375e-07,,6
438,E3_I2_P37,,4.970973188533626e-07,4.7161832096549636e-07,1.3974605626148278e-07,,3
439,E3_I2_P38,,7.821501696583031e-07,8.712800203423794e-07,1.9703158130552537e-07,,13
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,7.524015038714463e-07,7.312784463027945e-07,2.2934266207545593e-07,,4
442,E3_I2_P41,,1.7720584612166006e-06,1.793163772776407e-06,5.216615162735354e-07,,12
443,E3_I2_P42,,7.961099492769885e-07,7.628439790724211e-07,2.4321844276807824e-07,,4
444,E3_I2_P43,,3.163627834894099e-07,3.1384605496372206e-07,9.29350410085162e-08,,2
445,E3_I2_P44,,2.5531362225300208e-06,2.4710094190791e-06,7.86805585060765e-07,,13
446,E3_I2_P45,,1.6898435353557805e-06,1.7491519963112842e-06,4.6730216645957396e-07,,15
447,E3_I2_P46,,9.682665356028892e-07,9.5992854507812e-07,2.709112656756636e-07,,7
448,E3_I2_P47,,6.475765329479643e-07,7.174221884416232e-07,1.7040333731528067e-07,,9
449,E3_I2_P48,,1.9360163469967003e-06,2.0080079259596345e-06,5.196531309880622e-07,,19
450,E3_I2_P49,,1.5383612808838847e-06,1.3072549317248932e-06,5.281654805830525e-07,,4
451,E3_I2_P50,,4.1197828291448194e-07,4.5610497708371186e-07,1.068606795919794e-07,,6
452,E3_I2_P51,,1.8289720618458915e-06,2.1568662895529605e-06,4.5447501091876217e-07,,42
453,E3_I2_P52,,7.708465201236445e-07,8.548001687306845e-07,1.9229227194665354e-07,,13
454,E3_I2_P53,,1.342697880112491e-06,1.5243123871492081e-06,3.478993699649152e-07,,22
455,E3_I2_P54,,5.510652581090719e-07,5.539884236589963e-07,1.4555595614171974e-07,,5
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,6.096068953707225e-07,5.259066137915024e-07,1.9186442552709175e-07,,2
458,E3_I2_P57,,2.836686367273042e-06,2.515032313776374e-06,9.432241918140716e-07,,9
459,E3_I2_P58,,5.176837387237255e-07,5.561737429960413e-07,1.3817203350833014e-07,,6
460,E3_I2_P59,,2.976811957595257e-06,2.565216282994036e-06,9.708566628841012e-07,,9
461,E3_I2_P60,,2.2400849869512676e-07,2.0946569893591748e-07,6.934101798231022e-08,,1
462,E3_I2_P61,,1.3811705450431184e-06,1.333033675869483e-06,4.2476936350965684e-07,,7
463,E3_I2_P62,,6.877318541614267e-07,7.206654087424897e-07,1.9442436607813926e-07,,6
464,E3_I2_P63,,1.3035188973518396e-06,1.1090265070117145e-06,4.144238565579571e-07,,4
465,E3_I2_P64,,5.628529930029868e-07,5.052959968195139e-07,1.53598604095886e-07,,3
466,E3_I2_P65,,1.8386526258388255e-06,2.1123005116086897e-06,4.3510515614161876e-07,,45
467,E3_I2_P66,,7.18943565843412e-07,6.188886506486094e-07,2.4349440031362077e-07,,2
468,E3_I2_P67,,2.688322122385552e-07,2.4295379379371385e-07,8.560091219756075e-08,,1
469,E3_I2_P68,,3.4951556170459603e-06,3.7198602387500614e-06,9.643930650108939e-07,,35
470,E3_I2_P69,,2.933147592385485e-07,2.950350430010129e-07,8.543565015664735e-08,,2
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,2.1905876832017875e-06,2.1094925918701614e-06,6.740426231771915e-07,,11
473,E3_I2_P72,,7.075933976820795e-07,6.979149103353985e-07,1.8630133719647787e-07,,6
474,E3_I2_P73,,1.2734732909345715e-06,1.4842589057339757e-06,2.9617710634062126e-07,,36
475,E3_I2_P74,,9.440952540912068e-07,9.977666005962455e-07,2.6220498661443546e-07,,9
476,E3_I2_P75,,1.0724705777613274e-06,1.2809656824493568e-06,2.5574815743043126e-07,,31
477,E3_I2_P76,,4.447712887120381e-07,4.178202195397932e-07,1.3816448481917724e-07,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,9.674295831010607e-07,9.340712591012166e-07,2.95412653590393e-07,,5
480,E3_I2_P79,,4.956371616790185e-07,4.5246645414133446e-07,1.546392599506256e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.348966172856646e-06,1.4120970740104915e-06,2.595068974920851e-07,,49
483,E3_I2_P82,,4.409085848503581e-07,4.0175876899481097e-07,1.3076387762299058e-07,,2
484,E3_I2_P83,,3.4114493791537946e-07,4.0726369198331944e-07,8.10282474882874e-08,,10
485,E3_I2_P84,,2.080267101552497e-06,1.8439274232174197e-06,6.732452343855195e-07,,7
486,E3_I2_P85,,4.2632304507249215e-06,3.7660716607202854e-06,1.1723857598006006e-06,,21
487,E3_I2_P86,,1.270769711462215e-06,1.4315433349810243e-06,3.252525045546386e-07,,21
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.5310243604497263e-06,1.447292848682978e-06,4.520632165201982e-07,,8
490,E3_I2_P89,,9.12413966547173e-07,9.625249940021025e-07,2.049329419850382e-07,,18
491,E3_I2_P90,,7.30879835062682e-07,6.612848916216196e-07,2.2356138805688864e-07,,3
492,E3_I2_P91,,1.8958318723249997e-06,1.9603187555694052e-06,5.32376705630985e-07,,16
493,E3_I2_P92,,2.2983585387522463e-07,2.5506980263932167e-07,5.6900896242460416e-08,,4
494,E3_I2_P93,,6.724196726411129e-07,5.815773233194813e-07,2.2217045650585636e-07,,2
495,E3_I2_P94,,3.5140449553471976e-07,3.4343600207569506e-07,1.0515889838167029e-07,,2
496,E3_I2_P95,,3.0574203495009384e-06,3.0869810987484668e-06,8.782253174075954e-07,,22
497,E3_I2_P96,,6.193243790190269e-07,6.182724470271954e-07,1.587258221139474e-07,,6
498,E3_I2_P97,,8.538999348750575e-07,9.950584193186585e-07,2.0798723931730872e-07,,20
499,E3_I2_P98,,5.233075552656735e-07,5.077507936401444e-07,1.5462588062016111e-07,,3
500,E3_I2_P99,,8.099800162004631e-07,9.269089262253631e-07,1.9834706886785244e-07,,17
501,E4_I2_P0,,4.680477852941072e-07,5.715555141674573e-07,9.452829515996116e-08,,33
502,E4_I2_P1,,7.173180004210196e-07,6.5170299731984e-07,2.189910178644113e-07,,3
503,E4_I2_P2,,4.38505041198373e-07,4.4333194060270194e-07,1.284599070207193e-07,,3
504,E4_I2_P3,,3.0464265752079827e-06,3.3281661149367764e-06,7.838003416275815e-07,,43
505,E4_I2_P4,,7.436048799312651e-07,6.756942441715874e-07,2.3050127303932257e-07,,3
506,E4_I2_P5,,9.716568139872788e-07,1.078208264663901e-06,2.441937032974773e-07,,16
507,E4_I2_P6,,3.698371840328841e-07,3.815641374648703e-07,1.0493684113873963e-07,,3
508,E4_I2_P7,,4.917931676288384e-07,4.561992148612043e-07,1.564558372108305e-07,,2
509,E4_I2_P8,,1.1032163070922889e-07,1.1381341663342545e-07,3.016547778108568e-08,,1
510,E4_I2_P9,,1.439140942584706e-07,1.4236690345648637e-07,4.0709550364848153e-08,,1
511,E4_I2_P10,,4.774008792096154e-07,4.392716622666551e-07,1.482827339510446e-07,,2
512,E4_I2_P11,,1.2657671370975516e-06,1.4665464106036732e-06,3.13512244495032e-07,,27
513,E4_I2_P12,,1.1756618390397995e-06,1.4883624122795832e-06,2.5877204050059745e-07,,67
514,E4_I2_P13,,3.1591915005207307e-06,2.7914432400390396e-06,1.0463649816798496e-06,,10
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.9135931918971522e-07,1.840026728088618e-07,5.785106910438924e-08,,1
517,E4_I2_P16,,7.333038788675753e-07,7.408941879230319e-07,1.5457757370423599e-07,,15
518,E4_I2_P17,,7.296174771769e-07,6.756407794923346e-07,2.3047537466653095e-07,,3
519,E4_I2_P18,,5.192395358914719e-07,5.01559473894966e-07,1.276796837466163e-07,,5
520,E4_I2_P19,,7.713859499454149e-07,8.724828239330803e-07,1.6739809422559507e-07,,25
521,E4_I2_P20,,6.612990707928444e-07,6.520038840204635e-07,1.957875716594749e-07,,4
522,E4_I2_P21,,9.185630200841128e-07,9.657774529887588e-07,2.511527913121227e-07,,9
523,E4_I2_P22,,4.3953852688306825e-06,4.189926083119289e-06,1.36002611250136e-06,,21
524,E4_I2_P23,,1.1682987148313064e-06,1.2233255721777448e-06,2.1612148285170109e-07,,51
525,E4_I2_P24,,2.4054400027406996e-07,2.7436136353236227e-07,5.880721680870918e-08,,5
526,E4_I2_P25,,1.356222590611814e-06,1.4386527946085527e-06,3.778486243948518e-07,,13
527,E4_I2_P26,,1.437981602663312e-06,1.577581513105973e-06,3.8534263856596155e-07,,18
528,E4_I2_P27,,5.424177108588497e-07,5.479738519824802e-07,1.5459468197192665e-07,,4
529,E4_I2_P28,,1.8507160255142832e-06,1.6449217052731243e-06,6.115258870374094e-07,,6
530,E4_I2_P29,,2.553024616191738e-06,2.190149619572215e-06,8.662804808908581e-07,,7
531,E4_I2_P30,,3.4015859540328723e-06,3.271615512631609e-06,1.0468252798883667e-06,,17
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.1398568427512249e-06,1.3147735184796692e-06,2.641556406398034e-07,,31
534,E4_I2_P33,,8.993859455133548e-07,8.459570617376766e-07,2.8114626636264684e-07,,4
