,Experiments,LDM,SIM,ASM,TDR,p0,Tt
275,E1_I2_P74,,2.250737529315976e-06,2.1090510668916555e-06,6.207247952757113e-07,,26
276,E1_I2_P75,,4.939997100379163e-07,4.969036796246769e-07,1.28341223377418e-07,,9
277,E1_I2_P76,,6.341940719636555e-07,6.871972549641997e-07,1.523047709850273e-07,,21
278,E1_I2_P77,,1.2207005312252942e-06,1.0802284236707274e-06,3.5482862996895917e-07,,10
279,E1_I2_P78,,5.663514263181851e-07,6.231734635553394e-07,1.314332654737669e-07,,23
280,E1_I2_P79,,1.1951685441509055e-06,1.0189664616887734e-06,3.5860217990903275e-07,,8
281,E1_I2_P80,,3.044950257838526e-06,2.8115430359185505e-06,8.332977956332255e-07,,34
282,E1_I2_P81,,1.2999754364997764e-06,1.3502922965749084e-06,3.2753997011197773e-07,,30
283,E1_I2_P82,,7.46631038869032e-07,7.455166661377969e-07,1.9490336691068566e-07,,13
284,E1_I2_P83,,1.0041559552117316e-06,1.0463885125379617e-06,2.3387115589140206e-07,,31
285,E1_I2_P84,,2.578473812080688e-07,2.424553845206236e-07,7.126266938913818e-08,,3
286,E1_I2_P85,,8.895066948810892e-07,8.856632663546079e-07,2.3373472207597572e-07,,15
287,E1_I2_P86,,1.5224896074481521e-06,1.379001342692658e-06,4.3664625423400667e-07,,14
288,E1_I2_P87,,1.2732108461570705e-06,1.3690953936796415e-06,3.0930324685135246e-07,,39
289,E1_I2_P88,,8.145658069159257e-07,8.524775280399993e-07,2.0349217500093034e-07,,20
290,E1_I2_P89,,1.2443873076168339e-06,1.3269486110122754e-06,3.062797723081169e-07,,35
291,E1_I2_P90,,1.6662560692476805e-06,1.707695106239967e-06,4.2820724550588625e-07,,34
292,E1_I2_P91,,2.0811105278788374e-07,1.8876251416167097e-07,5.8788753270583684e-08,,2
293,E1_I2_P92,,1.346156826409211e-06,1.310013439432071e-06,3.417314201276909e-07,,23
294,E1_I2_P93,,1.4602138105533805e-06,1.3216971633307039e-06,4.010427110487267e-07,,15
295,E1_I2_P94,,7.250125251873429e-07,7.694077917566464e-07,1.7832505737887352e-07,,20
296,E1_I2_P95,,1.7732421961247978e-06,1.7466930803899626e-06,4.6396700266677033e-07,,29
297,E1_I2_P96,,9.257811567584205e-07,1.0023730840802618e-06,2.2341394946432315e-07,,30
298,E1_I2_P97,,8.932592403948711e-07,9.202311268753036e-07,2.246908254242163e-07,,20
299,E1_I2_P98,,8.47751105728873e-07,8.15434610076932e-07,2.14252894513563e-07,,14
300,E1_I2_P99,,2.7574506583778015e-06,2.8618656312695657e-06,6.806222759313271e-07,,68
301,E2_I2_P0,,4.6971839530328216e-07,4.35381020686425e-07,1.3152476262739653e-07,,5
302,E2_I2_P1,,8.665761550972404e-07,9.215685454544284e-07,2.0875320452477787e-07,,26
303,E2_I2_P2,,1.0025440358638723e-06,1.1080676801808639e-06,2.3657629694765623e-07,,39
304,E2_I2_P3,,1.1482081382313107e-06,1.0480416476870144e-06,3.27593522552841e-07,,11
305,E2_I2_P4,,4.191175007073288e-07,4.072046696885888e-07,1.1256032529934012e-07,,6
306,E2_I2_P5,,1.0499557877099211e-06,1.0888972169271177e-06,2.6476218812048466e-07,,24
307,E2_I2_P6,,2.1517834785993244e-06,2.0966000230518966e-06,5.668073250571734e-07,,33
308,E2_I2_P7,,2.77073900552612e-07,2.3887680323499894e-07,8.179000701962735e-08,,2
309,E2_I2_P8,,1.099297951171265e-07,1.0991637590187157e-07,2.8348009806710513e-08,,2
310,E2_I2_P9,,1.9869175238215967e-06,2.085181107363439e-06,5.005259432763334e-07,,48
311,E2_I2_P10,,4.746267960913978e-07,4.5255008130750207e-07,1.2976429613250492e-07,,6
312,E2_I2_P11,,5.590873141405749e-07,6.410264466150359e-07,1.2553785800313824e-07,,32
313,E2_I2_P12,,5.717383667494973e-07,5.631627488562042e-07,1.5148110651898941e-07,,9
314,E2_I2_P13,,1.7380596478718472e-06,1.762026041323263e-06,4.383445552583539e-07,,36
315,E2_I2_P14,,1.2506476245293379e-06,1.2313422538265771e-06,3.294404793194254e-07,,20
316,E2_I2_P15,,5.253905962356845e-07,4.781619215582054e-07,1.4967751978362618e-07,,5
317,E2_I2_P16,,1.3713541915690386e-07,1.3326137489573014e-07,3.660703152437399e-08,,2
318,E2_I2_P17,,4.2792557295437936e-07,4.5899773338110776e-07,1.0386044064869154e-07,,13
319,E2_I2_P18,,5.163184159608105e-07,5.062457147811686e-07,1.3668016062908753e-07,,8
320,E2_I2_P19,,1.265554176841745e-06,1.1636638925187245e-06,3.5518616194713053e-07,,13
321,E2_I2_P20,,3.3874511257587414e-06,3.212333662166342e-06,8.83743537625381e-07,,48
322,E2_I2_P21,,1.2517295786012942e-06,1.2099675109018012e-06,3.218652736337624e-07,,20
323,E2_I2_P22,,8.260626047853013e-07,8.369801496689615e-07,2.1253625860269563e-07,,16
324,E2_I2_P23,,1.654318405976223e-06,1.733357926596623e-06,4.15772123198945e-07,,40
325,E2_I2_P24,,1.2672932948484642e-06,1.1980908458671599e-06,3.506470577819014e-07,,15
326,E2_I2_P25,,8.085305961719029e-07,7.54615557431164e-07,2.2479538000535012e-07,,9
327,E2_I2_P26,,1.3457752732207896e-06,1.2941690580199906e-06,3.236171485287112e-07,,26
328,E2_I2_P27,,7.119995532648876e-07,6.877132589294669e-07,1.909598371838236e-07,,10
329,E2_I2_P28,,9.808225848144414e-07,1.065758536970222e-06,2.3170684397139174e-07,,35
330,E2_I2_P29,,5.550500212722823e-07,5.924743251993742e-07,1.3358379509125913e-07,,17
331,E2_I2_P30,,8.068497528587627e-07,8.933440644580768e-07,1.883730986090359e-07,,33
332,E2_I2_P31,,6.432703408363478e-07,6.115020730472836e-07,1.7617327963351553e-07,,8
333,E2_I2_P32,,6.258156402245211e-07,6.062599545852719e-07,1.6715807658723384e-07,,9
334,E2_I2_P33,,1.0911649476038005e-06,1.0788574543124865e-06,2.861143689735671e-07,,18
335,E2_I2_P34,,9.221700300979518e-07,8.436798254756637e-07,2.620739660090066e-07,,9
336,E2_I2_P35,,2.419429213777822e-06,2.4476888450382795e-06,6.337108233487873e-07,,44
337,E2_I2_P36,,8.570577941672451e-07,1.0536126938529767e-06,1.7664010212153104e-07,,108
338,E2_I2_P37,,1.2027493366980483e-06,1.1308341325876636e-06,3.323091091860919e-07,,14
339,E2_I2_P38,,3.611277328279592e-06,3.0114326524459327e-06,1.0938743038981703e-06,,22
340,E2_I2_P39,,7.029697488324469e-07,7.006440895132496e-07,1.842367497505319e-07,,12
341,E2_I2_P40,,5.558784086871464e-07,5.72562579110047e-07,1.3504331936479e-07,,14
342,E2_I2_P41,,6.504981654353112e-07,6.795823830609244e-07,1.6205400206537825e-07,,16
343,E2_I2_P42,,9.714526092670857e-07,1.018383041187266e-06,2.427758996364431e-07,,24
344,E2_I2_P43,,6.347405625635681e-07,5.46080542840562e-07,1.8017550535625741e-07,,5
345,E2_I2_P44,,2.720705129890069e-06,2.6072960125515078e-06,7.370377516110609e-07,,36
346,E2_I2_P45,,5.136616635316169e-07,5.225087680204028e-07,1.2880838833012395e-07,,11
347,E2_I2_P46,,3.9367183564282753e-07,3.4046021411071854e-07,1.1411206832117755e-07,,3
348,E2_I2_P47,,6.239477197701799e-07,7.082662730768847e-07,1.3999795232406792e-07,,34
349,E2_I2_P48,,1.4246442254565278e-06,1.4575363386918016e-06,3.3752800705255887e-07,,38
350,E2_I2_P49,,7.807153022333772e-07,7.530842359952508e-07,2.087897049213062e-07,,11
351,E2_I2_P50,,2.183963361822045e-06,2.2924271626812744e-06,5.465738832195555e-07,,54
352,E2_I2_P51,,2.7775009992467873e-06,2.737735769289901e-06,7.465130342842109e-07,,42
353,E2_I2_P52,,6.944413736939884e-07,7.365702068733184e-07,1.7108627538695212e-07,,19
354,E2_I2_P53,,6.734230918642233e-07,7.097490337267846e-07,1.5868631758680503e-07,,21
355,E2_I2_P54,,5.912870353343053e-07,5.435890222574036e-07,1.5749226417684896e-07,,7
356,E2_I2_P55,,5.729940729141623e-07,6.30882809377522e-07,1.3347899954588123e-07,,23
357,E2_I2_P56,,3.9661755981748516e-07,3.6449019596295647e-07,1.1200561596158432e-07,,4
358,E2_I2_P57,,6.814687750325199e-07,6.520014737977523e-07,1.843270970356209e-07,,9
359,E2_I2_P58,,4.814275022370924e-07,4.857154907780462e-07,1.2455091610312565e-07,,9
360,E2_I2_P59,,7.046530961711006e-07,6.811011273683278e-07,1.885005432114404e-07,,10
361,E2_I2_P60,,1.1285640525499153e-06,1.0970952842465271e-06,3.0432671755579997e-07,,16
362,E2_I2_P61,,6.755038575719343e-07,5.843806287786541e-07,1.9827576421303878e-07,,5
363,E2_I2_P62,,2.853338396907602e-06,2.758914486664113e-06,7.805660418440914e-07,,38
364,E2_I2_P63,,2.4844562689278257e-07,2.4502701667903576e-07,6.544700447219833e-08,,4
365,E2_I2_P64,,1.0187158132696906e-06,9.134968422100839e-07,2.9267803696450437e-07,,9
366,E2_I2_P65,,9.768691789813238e-07,9.929460413511846e-07,2.480972106895784e-07,,20
367,E2_I2_P66,,1.061366854100598e-06,1.057754156253088e-06,2.7872066980293227e-07,,18
368,E2_I2_P67,,1.814489628750973e-06,1.834969330553346e-06,4.6628133177408856e-07,,35
369,E2_I2_P68,,5.491736497253182e-07,5.422502814075252e-07,1.4405078366327265e-07,,9
370,E2_I2_P69,,5.496454316557621e-07,5.568672951933558e-07,1.3997548838322744e-07,,11
371,E2_I2_P70,,1.2390292191415995e-06,1.2852193944811897e-06,3.1358277050825717e-07,,28
372,E2_I2_P71,,5.94419426128622e-07,6.239984049576739e-07,1.4790183681139908e-07,,15
373,E2_I2_P72,,4.6967527270273777e-07,4.648779882352401e-07,1.2205328331437216e-07,,8
374,E2_I2_P73,,2.103155367939469e-06,2.058910436904214e-06,5.649688941339872e-07,,31
375,E2_I2_P74,,5.322671509249354e-07,5.210491840498864e-07,1.4203842450091805e-07,,8
376,E2_I2_P75,,1.5548368173158873e-06,1.5232629027849456e-06,4.116697040172016e-07,,24
377,E2_I2_P76,,8.545094442276476e-07,9.154870923291184e-07,2.0095275860497902e-07,,29
378,E2_I2_P77,,5.55676719465511e-07,5.384539210279314e-07,1.4842103671537565e-07,,8
379,E2_I2_P78,,1.4652946654932508e-06,1.4122491271212632e-06,3.957230255399641e-07,,20
380,E2_I2_P79,,4.689955837509404e-07,4.719149670125223e-07,1.1610669857278743e-07,,10
381,E2_I2_P80,,6.692670975314955e-07,6.735943390695423e-07,1.6670039372846922e-07,,14
382,E2_I2_P81,,1.7129493007960588e-06,1.6130625869383707e-06,4.737607602912681e-07,,20
383,E2_I2_P82,,1.2377521530067555e-06,1.2394872354445798e-06,2.9320488515989286e-07,,30
384,E2_I2_P83,,1.5387324145954824e-06,1.6586696535689e-06,3.752691857768507e-07,,47
385,E2_I2_P84,,4.4498855049379437e-07,4.346778332805044e-07,1.1662538856820031e-07,,7
386,E2_I2_P85,,2.8255828726357383e-07,2.7393563243013626e-07,7.595582693939556e-08,,4
387,E2_I2_P86,,1.1729041320484297e-06,1.1119676633925962e-06,2.978345935873234e-07,,18
388,E2_I2_P87,,1.479073628448777e-06,1.4038990075678055e-06,4.073809276471103e-07,,18
389,E2_I2_P88,,3.514528940374726e-06,3.5532094716930846e-06,9.287336600453574e-07,,62
390,E2_I2_P89,,6.163075800935824e-07,6.385907925601162e-07,1.5551898267479652e-07,,14
391,E2_I2_P90,,4.2253757625645285e-07,4.6045506389114226e-07,1.0032169656830074e-07,,15
392,E2_I2_P91,,1.0383303810475093e-06,1.0386455728003297e-06,2.7207737880653255e-07,,18
393,E2_I2_P92,,1.3887246612150228e-06,1.2232751919178607e-06,4.0659760051970567e-07,,11
394,E2_I2_P93,,8.997478589962803e-07,9.649203356876993e-07,2.1907132076790947e-07,,27
395,E2_I2_P94,,7.493297816777137e-07,7.080106338641003e-07,2.0608353441504862e-07,,9
396,E2_I2_P95,,4.587082523064986e-06,4.668881506504467e-06,1.1994722322178242e-06,,86
397,E2_I2_P96,,1.1872967100316837e-06,1.2084751100061531e-06,2.994966240441041e-07,,25
398,E2_I2_P97,,1.038208275829482e-06,1.0287984354027002e-06,2.6867311750821804e-07,,18
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.738573501017055e-06,1.5765311780633313e-06,4.877061822711487e-07,,17
401,E3_I2_P0,,8.96216775164688e-07,9.386645705471507e-07,2.2125720411652874e-07,,23
402,E3_I2_P1,,6.252530458723328e-07,6.711886817461153e-07,1.5189589055661248e-07,,19
403,E3_I2_P2,,6.84993828896652e-07,6.93323605740468e-07,1.771258456652094e-07,,13
404,E3_I2_P3,,1.4936768146062405e-06,1.5552674008650039e-06,3.697478920216737e-07,,37
405,E3_I2_P4,,1.6381231168821527e-06,1.599795393092831e-06,4.279349341391677e-07,,26
406,E3_I2_P5,,3.45373393256863e-07,3.238632828391001e-07,9.52530635766573e-08,,4
407,E3_I2_P6,,1.0317298680568714e-06,9.523787380688461e-07,2.870934996648673e-07,,11
408,E3_I2_P7,,1.033700364424301e-06,9.770757079507883e-07,2.79818118223155e-07,,13
409,E3_I2_P8,,1.0569440851133082e-06,9.915545401604234e-07,2.937996521412119e-07,,12
410,E3_I2_P9,,6.070586437120062e-07,6.227468279254185e-07,1.5391202181643712e-07,,13
411,E3_I2_P10,,9.468064257026043e-07,9.958539624645274e-07,2.3586557136591962e-07,,24
412,E3_I2_P11,,1.1809967482765684e-06,1.2011522999575914e-06,3.0485256526392236e-07,,23
413,E3_I2_P12,,5.487666728433953e-07,4.947940726689296e-07,1.5695616171240428e-07,,5
414,E3_I2_P13,,9.776310824383085e-07,1.0044081367473695e-06,2.414703486485377e-07,,23
415,E3_I2_P14,,5.574485116891024e-07,5.310988339317392e-07,1.5260576246989374e-07,,7
416,E3_I2_P15,,8.554235418407524e-07,8.389560393448991e-07,2.2799613669315455e-07,,13
417,E3_I2_P16,,4.0477631236490393e-07,4.034769584531732e-07,1.0130155883313584e-07,,8
418,E3_I2_P17,,1.5738532931397526e-06,1.6242101612910174e-06,3.9107610310578767e-07,,37
419,E3_I2_P18,,2.6042634163703397e-07,2.4456632618214516e-07,7.210980303928397e-08,,3
420,E3_I2_P19,,1.3585281488876882e-06,1.2831919152216648e-06,3.7610817482283686e-07,,16
421,E3_I2_P20,,5.814892479988769e-07,5.171593542983109e-07,1.6693810803032397e-07,,5
422,E3_I2_P21,,7.45218718021023e-07,8.058394782296381e-07,1.798489785645871e-07,,24
423,E3_I2_P22,,9.548387326906652e-07,9.66184527684907e-07,2.473343539997675e-07,,18
424,E3_I2_P23,,1.1118086820834108e-06,1.1795598362074436e-06,2.7011866502881904e-07,,32
425,E3_I2_P24,,9.227380634034833e-07,9.380882580482099e-07,2.3793331125840946e-07,,18
426,E3_I2_P25,,1.1989845844667038e-06,1.1356819127430144e-06,3.1879872654852436e-07,,16
427,E3_I2_P26,,6.066162429677621e-07,6.167314294439102e-07,1.5197806687610708e-07,,13
428,E3_I2_P27,,7.449084015286974e-07,7.05683327925099e-07,2.0516355638715184e-07,,9
429,E3_I2_P28,,1.1921549258332135e-06,9.920068112141088e-07,3.65996566167931e-07,,7
430,E3_I2_P29,,7.372944271438725e-07,7.961471173836125e-07,1.7710315251359739e-07,,24
431,E3_I2_P30,,3.1318464120438244e-07,3.0906907068588833e-07,8.279921628885798e-08,,5
432,E3_I2_P31,,2.457600811086592e-06,2.223010350565241e-06,6.873808897801927e-07,,24
433,E3_I2_P32,,1.0309057927126139e-06,1.070724512236171e-06,2.2659100821952346e-07,,39
434,E3_I2_P33,,3.5809451052020444e-07,3.4542379953013484e-07,9.606459383289324e-08,,5
435,E3_I2_P34,,4.6775878775057013e-07,3.9594019472675316e-07,1.4151842906052639e-07,,3
436,E3_I2_P35,,1.0514378469261146e-06,1.0290135223153941e-06,2.5995463791568373e-07,,20
437,E3_I2_P36,,8.76684237883193e-07,8.821308629308157e-07,2.277357400731014e-07,,16
438,E3_I2_P37,,5.699577245796517e-07,4.911251108647557e-07,1.701374710766299e-07,,4
439,E3_I2_P38,,9.589649810663855e-07,1.005198750280194e-06,2.3872512428253775e-07,,24
440,E3_I2_P39,,3.9571717539206145e-07,4.076998471718446e-07,9.90849586638195e-08,,9
441,E3_I2_P40,,1.6343074182079197e-06,1.4590429298382906e-06,4.723989922379784e-07,,14
442,E3_I2_P41,,9.94262089935312e-07,1.0071497545097416e-06,2.568077756123138e-07,,19
443,E3_I2_P42,,7.230408766304056e-07,6.967516165689253e-07,1.9433807673711032e-07,,10
444,E3_I2_P43,,4.398457554809655e-07,4.236535711595853e-07,1.1870892763845059e-07,,6
445,E3_I2_P44,,1.3234051011677969e-06,1.414990662417705e-06,3.2495267555985174e-07,,38
446,E3_I2_P45,,1.0287080833539005e-06,1.0762710999478234e-06,2.5766383058664974e-07,,25
447,E3_I2_P46,,1.1800011429678055e-06,1.232380842310343e-06,2.939193781679473e-07,,29
448,E3_I2_P47,,8.173305691868851e-06,7.644430521061424e-06,2.2103162828642216e-06,,99
449,E3_I2_P48,,8.689063275844495e-07,9.412289462321037e-07,2.0277673590668417e-07,,32
450,E3_I2_P49,,1.1538893741941377e-06,1.2946268021962767e-06,2.6727267662175146e-07,,52
451,E3_I2_P50,,3.4495058996700367e-07,3.297539170953454e-07,9.027033799742116e-08,,5
452,E3_I2_P51,,3.1674302848344923e-07,3.3680846475586726e-07,7.7456636466862e-08,,9
453,E3_I2_P52,,2.8237736201989413e-06,2.6743226307215087e-06,7.86820259942167e-07,,33
454,E3_I2_P53,,3.530236858889604e-07,3.2949284378837026e-07,9.751863824973547e-08,,4
455,E3_I2_P54,,8.643932633795379e-07,8.188371116309058e-07,2.337067302943863e-07,,11
456,E3_I2_P55,,1.6838219567616737e-06,1.545168533672982e-06,4.743657625115714e-07,,17
457,E3_I2_P56,,2.152794132100482e-07,2.0592767051400673e-07,5.7144028595443344e-08,,3
458,E3_I2_P57,,4.209872452921501e-07,4.1758917638294534e-07,1.1057560923211558e-07,,7
459,E3_I2_P58,,1.1991020680905037e-06,1.2261985287496641e-06,2.9201614516988557e-07,,29
460,E3_I2_P59,,1.9675942790457687e-06,1.9827084107708257e-06,5.030689189856489e-07,,38
461,E3_I2_P60,,6.950097383888029e-07,6.631417383633481e-07,1.762000610733439e-07,,11
462,E3_I2_P61,,7.308990785572539e-07,7.408211626021609e-07,1.8879520994187484e-07,,14
463,E3_I2_P62,,3.831171000081019e-07,3.91662787418711e-07,9.406341488918821e-08,,9
464,E3_I2_P63,,1.175800535633594e-06,1.285076922182244e-06,2.8154083280688196e-07,,41
465,E3_I2_P64,,3.1645167812594623e-07,2.8776441563724264e-07,9.018310665245832e-08,,3
466,E3_I2_P65,,1.4644233066057966e-06,1.3527611298147893e-06,4.140699306143017e-07,,15
467,E3_I2_P66,,3.8612027377501704e-07,3.782568945575418e-07,1.0199699924828212e-07,,6
468,E3_I2_P67,,1.6036800598218714e-06,1.652224964090618e-06,4.1012962267350955e-07,,34
469,E3_I2_P68,,9.688245988003928e-07,9.786585645197643e-07,2.51542901270669e-07,,18
470,E3_I2_P69,,3.1765288429478864e-06,3.195279684044466e-06,8.388535617150285e-07,,55
471,E3_I2_P70,,1.2460913798007104e-06,1.308559486273884e-06,3.114773683056103e-07,,31
472,E3_I2_P71,,1.272041494646967e-06,1.2253929495621973e-06,3.329445548528016e-07,,19
473,E3_I2_P72,,8.46541837746796e-07,7.93949350669468e-07,2.3186405717582158e-07,,10
474,E3_I2_P73,,2.8708537994329986e-07,2.9840313773455276e-07,6.856120560594982e-08,,8
475,E3_I2_P74,,8.830986115126963e-07,8.524051229463511e-07,2.3934231126288074e-07,,12
476,E3_I2_P75,,1.0377621033069646e-06,1.1485423482775481e-06,2.3995246923327053e-07,,44
477,E3_I2_P76,,3.337399066023737e-07,3.3488043566684573e-07,8.679241803134183e-08,,6
478,E3_I2_P77,,4.546472383616844e-07,3.862298960157683e-07,1.3655817745359626e-07,,3
479,E3_I2_P78,,5.872496830364183e-07,5.495674118470663e-07,1.5254310570231393e-07,,8
480,E3_I2_P79,,4.304875884973349e-07,4.762122901807254e-07,9.216754659023396e-08,,25
481,E3_I2_P80,,8.319476222911893e-07,8.508586167371898e-07,2.1312406054992463e-07,,17
482,E3_I2_P81,,1.345782638151755e-06,1.3915649920297885e-06,3.3413264126110017e-07,,32
483,E3_I2_P82,,8.134408876801809e-07,8.027072390514249e-07,2.14967243126133e-07,,13
484,E3_I2_P83,,9.958886191769892e-07,9.972064260119353e-07,2.5783994585361137e-07,,18
485,E3_I2_P84,,1.7579446674394274e-06,1.5817806794748083e-06,4.899517912655501e-07,,17
486,E3_I2_P85,,5.112117243875814e-07,5.035044104953748e-07,1.305933968060773e-07,,9
487,E3_I2_P86,,5.512845449786503e-07,5.716988842458277e-07,1.3772651243839916e-07,,13
488,E3_I2_P87,,6.382919824049757e-07,6.286323474431562e-07,1.6935032958643613e-07,,10
489,E3_I2_P88,,6.044283696276294e-07,5.346147929243103e-07,1.7488318131394192e-07,,5
490,E3_I2_P89,,1.8450609896497585e-06,1.7937021918376413e-06,4.7531253433019046e-07,,30
491,E3_I2_P90,,1.917052155613873e-06,1.990791500488695e-06,4.836560528345872e-07,,44
492,E3_I2_P91,,9.942857349519525e-07,9.484067304441858e-07,2.5598610712199426e-07,,15
493,E3_I2_P92,,2.236737314794001e-07,2.007803434979669e-07,6.405044613137307e-08,,2
494,E3_I2_P93,,4.504964692867878e-07,4.6975289588219016e-07,1.0941384405162747e-07,,12
495,E3_I2_P94,,2.2213561594555868e-06,1.8733148288999002e-06,6.736363975368967e-07,,14
496,E3_I2_P95,,1.0251198276625733e-06,1.0192556749221434e-06,2.7033688746829504e-07,,17
497,E3_I2_P96,,2.80185213161311e-06,2.748280540191907e-06,7.503573744486297e-07,,42
498,E3_I2_P97,,3.6825359315522306e-07,3.234917266063139e-07,9.510416818981936e-08,,4
499,E3_I2_P98,,8.643512058754733e-07,9.133224026709967e-07,2.0035093019871176e-07,,29
500,E3_I2_P99,,3.7872482176492704e-07,3.804210653346621e-07,9.776529314984254e-08,,7
501,E4_I2_P0,,7.177236501562356e-07,7.333472850458151e-07,1.823740246865127e-07,,15
502,E4_I2_P1,,1.050953236106676e-06,9.388472536742379e-07,3.0408885476336186e-07,,9
503,E4_I2_P2,,1.0247579421130478e-06,9.802580200000878e-07,2.618412434857018e-07,,16
504,E4_I2_P3,,5.106276197391889e-06,4.763966419485422e-06,1.4563939507165903e-06,,53
505,E4_I2_P4,,9.16763445777936e-07,9.005188523499542e-07,2.4445688555379854e-07,,14
506,E4_I2_P5,,3.3618188872999e-07,2.965028850653611e-07,9.400888430961167e-08,,3
507,E4_I2_P6,,2.4300720192629136e-06,2.6500942534436945e-06,5.779773087620731e-07,,86
508,E4_I2_P7,,8.81526098585503e-07,8.694035597273399e-07,2.3326787253660276e-07,,14
509,E4_I2_P8,,7.539770302556e-07,8.058727120325311e-07,1.8422121626971025e-07,,22
510,E4_I2_P9,,7.910883374082191e-07,8.256713163695593e-07,1.982140419287118e-07,,19
511,E4_I2_P10,,9.408854102746596e-07,9.837152335028018e-07,2.3505497175693155e-07,,23
512,E4_I2_P11,,6.37689299016389e-07,6.443005603108709e-07,1.6494932086756333e-07,,12
513,E4_I2_P12,,1.1719187602174635e-06,1.0947944765894021e-06,3.26659553026708e-07,,13
514,E4_I2_P13,,2.5960262931117897e-07,2.546411141078583e-07,6.88869801454807e-08,,4
515,E4_I2_P14,,2.1611955207657428e-06,2.112778805385568e-06,5.726470080853202e-07,,33
516,E4_I2_P15,,6.281785198123703e-07,5.995446754111304e-07,1.715247156260919e-07,,8
517,E4_I2_P16,,1.7628454380049612e-06,1.6270374012638318e-06,4.984552042461737e-07,,18
518,E4_I2_P17,,7.898546592949882e-07,8.310545021056994e-07,1.941685296154683e-07,,21
