,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9052,E89_I2_P51,,1.0210987420102819e-06,1.0294678281358783e-06,2.504973746582246e-07,,31
9053,E89_I2_P52,,9.582156829181646e-07,9.567299681948484e-07,2.3739419252915201e-07,,27
9054,E89_I2_P53,,5.623778961806323e-07,5.697510179591537e-07,1.366806609439385e-07,,18
9055,E89_I2_P54,,1.2046932246827364e-06,1.2140230041090084e-06,2.9676487704586e-07,,36
9056,E89_I2_P55,,8.758324249363639e-07,8.655520051040742e-07,2.1878154734790346e-07,,23
9057,E89_I2_P56,,1.1806334987142683e-06,1.1998910258166443e-06,2.876431993820334e-07,,38
9058,E89_I2_P57,,8.670501095020185e-07,8.57985277496414e-07,2.162793911468081e-07,,23
9059,E89_I2_P58,,6.221962714312576e-07,6.390792598564597e-07,1.4954381794285459e-07,,22
9060,E89_I2_P59,,7.430719626316576e-07,7.365116453595087e-07,1.8492011931637843e-07,,20
9061,E89_I2_P60,,4.937140881099445e-07,4.959801532850261e-07,1.2052994219287547e-07,,15
9062,E89_I2_P61,,5.547225648178358e-07,5.437505424204356e-07,1.388016421423994e-07,,14
9063,E89_I2_P62,,2.854096291041806e-07,2.8398862234387825e-07,7.050515036598166e-08,,8
9064,E89_I2_P63,,4.573788309639059e-07,4.6474911092769794e-07,1.1079538202484086e-07,,15
9065,E89_I2_P64,,5.041276888982037e-07,5.0142893169886e-07,1.2482745724722004e-07,,14
9066,E89_I2_P65,,7.986284520509836e-07,8.031880087172686e-07,1.9588872658419621e-07,,24
9067,E89_I2_P66,,9.108416301714588e-07,9.111445500886232e-07,2.2532300572847343e-07,,26
9068,E89_I2_P67,,8.146604481833622e-07,8.224572020342047e-07,1.9956726154314603e-07,,25
9069,E89_I2_P68,,3.5371261743662883e-07,3.567817721101167e-07,8.620847208586916e-08,,11
9070,E89_I2_P69,,1.842938541406974e-06,1.8822137337052884e-06,4.503479658593008e-07,,60
9071,E89_I2_P70,,4.15114332277414e-07,3.987974022611949e-07,1.0619426924749891e-07,,9
9072,E89_I2_P71,,1.0068639758658918e-06,1.0216549145534143e-06,2.457123200157256e-07,,32
9073,E89_I2_P72,,1.1870687991731573e-06,1.206135303003902e-06,2.873868646340663e-07,,39
9074,E89_I2_P73,,1.3560892685844551e-06,1.389790296633655e-06,3.2890710176214126e-07,,46
9075,E89_I2_P74,,2.189691511357788e-06,2.243905849865717e-06,5.35859685498592e-07,,72
9076,E89_I2_P75,,1.620735690940515e-06,1.6098970011146767e-06,4.0627686033324e-07,,43
9077,E89_I2_P76,,1.1607525700374173e-06,1.1461214966335349e-06,2.9106159165983577e-07,,30
9078,E89_I2_P77,,1.0373860397213621e-06,1.0354125461509672e-06,2.5751174182505e-07,,29
9079,E89_I2_P78,,5.58406049223911e-07,5.421130443243182e-07,1.4154174410088852e-07,,13
9080,E89_I2_P79,,9.745690772575337e-07,9.80401692274211e-07,2.398357604712293e-07,,29
9081,E89_I2_P80,,6.69678024920917e-07,6.731814235692594e-07,1.6446418423988403e-07,,20
9082,E89_I2_P81,,9.72655609319856e-07,9.827565845735366e-07,2.3816207469016701e-07,,30
9083,E89_I2_P82,,5.229253564052984e-07,5.311785596185146e-07,1.269446577446576e-07,,17
9084,E89_I2_P83,,2.2687836644429913e-06,2.2872476543244307e-06,5.63720968370129e-07,,66
9085,E89_I2_P84,,1.8305717444361249e-06,1.8210721333550119e-06,4.585228124269639e-07,,49
9086,E89_I2_P85,,6.482987259568545e-07,6.501608803867871e-07,1.5962901008236992e-07,,19
9087,E89_I2_P86,,1.0385085861117676e-06,1.0500825428871678e-06,2.546082664047766e-07,,32
9088,E89_I2_P87,,7.060554960923402e-07,7.049336355844657e-07,1.7463327361806754e-07,,20
9089,E89_I2_P88,,1.964923681611435e-06,1.987430945729534e-06,4.856601674141389e-07,,59
9090,E89_I2_P89,,1.4630656017276912e-06,1.5130426855937247e-06,3.5229677288711273e-07,,53
9091,E89_I2_P90,,1.198244216987224e-06,1.2196295395588182e-06,2.9154836281988684e-07,,39
9092,E89_I2_P91,,9.239417273822481e-07,9.272950976829425e-07,2.279224289818192e-07,,27
9093,E89_I2_P92,,8.03440551926224e-07,7.882771477080707e-07,2.0215252003331474e-07,,20
9094,E89_I2_P93,,9.734483423268004e-07,9.598078246903387e-07,2.441209999602376e-07,,25
9095,E89_I2_P94,,1.4347563246341746e-06,1.4647663069436615e-06,3.4979557648811673e-07,,47
9096,E89_I2_P95,,8.860540238405555e-07,9.020544060046042e-07,2.1529523896405514e-07,,29
9097,E89_I2_P96,,7.869987729388125e-07,8.048551799765492e-07,1.897382258998019e-07,,27
9098,E89_I2_P97,,1.366773349476631e-06,1.3137028983528012e-06,3.5237186361702184e-07,,29
9099,E89_I2_P98,,1.7855250177941913e-06,1.7975594033085863e-06,4.42695441779573e-07,,52
9100,E89_I2_P99,,1.1220588791446472e-07,1.1091293024558904e-07,2.788140366138593e-08,,3
9101,E90_I2_P0,,1.5633735466706378e-06,1.5982936000623044e-06,3.8014302442667487e-07,,52
9102,E90_I2_P1,,5.946626640480613e-07,5.93893662789928e-07,1.4672911457783098e-07,,17
9103,E90_I2_P2,,1.8791905302381282e-06,1.918202930190599e-06,4.592833282711777e-07,,61
9104,E90_I2_P3,,6.047504921829334e-07,6.157251076039209e-07,1.465150458644839e-07,,20
9105,E90_I2_P4,,9.317625416884714e-07,9.289084874650856e-07,2.3106985127846683e-07,,26
9106,E90_I2_P5,,6.229097043421909e-07,6.27322042777711e-07,1.5238133856644e-07,,19
9107,E90_I2_P6,,1.7087289661248585e-06,1.6741060701802753e-06,4.341602907933621e-07,,41
9108,E90_I2_P7,,7.324188233237236e-07,7.220483909926848e-07,1.830646964897171e-07,,19
9109,E90_I2_P8,,7.077559542460812e-07,7.105373790451857e-07,1.7386224546567263e-07,,21
9110,E90_I2_P9,,8.658132026733536e-07,8.603953403595547e-07,2.1425091381585592e-07,,24
9111,E90_I2_P10,,4.231729597731862e-07,4.266009629845596e-07,1.0343615874134045e-07,,13
9112,E90_I2_P11,,7.100032473232252e-07,7.290997118722697e-07,1.7080146496826426e-07,,25
9113,E90_I2_P12,,1.683910377872667e-06,1.7201890970429005e-06,4.112193560083574e-07,,55
9114,E90_I2_P13,,1.3290211749598768e-06,1.308580161297678e-06,3.3308718843220326e-07,,34
9115,E90_I2_P14,,2.14136492148572e-06,2.151931842896546e-06,5.332402569749486e-07,,61
9116,E90_I2_P15,,1.9027176967243655e-06,1.9279094938986476e-06,4.692438791828399e-07,,58
9117,E90_I2_P16,,7.292177218308295e-07,7.338619486933548e-07,1.7880677427995243e-07,,22
9118,E90_I2_P17,,1.5545664286769797e-06,1.5622252655057753e-06,3.852343937266719e-07,,45
9119,E90_I2_P18,,6.146610993736288e-07,6.206546511515107e-07,1.5028375946688813e-07,,19
9120,E90_I2_P19,,1.3851638300791008e-06,1.3597001928915745e-06,3.502989286210297e-07,,34
9121,E90_I2_P20,,1.4647293457989149e-06,1.4991476714031042e-06,3.560833275681747e-07,,49
9122,E90_I2_P21,,1.2253211462325948e-06,1.2219500759602357e-06,3.0451638642083333e-07,,34
9123,E90_I2_P22,,3.984844170346888e-07,3.900150977627921e-07,9.968835029178382e-08,,10
9124,E90_I2_P23,,1.0860963606187273e-06,1.0960811543063938e-06,2.667204288838633e-07,,33
9125,E90_I2_P24,,4.44272662847259e-07,4.4492535240132524e-07,1.0924490559912411e-07,,13
9126,E90_I2_P25,,5.328810413644139e-07,5.313014094595179e-07,1.3181599878546497e-07,,15
9127,E90_I2_P26,,1.1815076892306512e-06,1.1891564665223208e-06,2.9133908499949324e-07,,35
9128,E90_I2_P27,,7.8510391228566e-07,7.992372903382849e-07,1.9009930085571593e-07,,26
9129,E90_I2_P28,,5.715071542940004e-07,5.859353873351165e-07,1.3744213479961734e-07,,20
9130,E90_I2_P29,,1.4705764488318614e-06,1.5086805813668167e-06,3.569093670349429e-07,,50
9131,E90_I2_P30,,1.1542811499582143e-06,1.1511387016113985e-06,2.869512917399349e-07,,32
9132,E90_I2_P31,,1.3574981352140347e-06,1.348439055631125e-06,3.374774469294824e-07,,37
9133,E90_I2_P32,,1.4097618429214945e-06,1.3966291947282441e-06,3.5335139665673043e-07,,37
9134,E90_I2_P33,,1.7191409206271256e-06,1.7390383635265095e-06,4.2404471858174397e-07,,52
9135,E90_I2_P34,,6.364506770293041e-07,6.481218030443785e-07,1.5433584962502563e-07,,21
9136,E90_I2_P35,,9.97475528601309e-07,1.0052194942487352e-06,2.4525209119100595e-07,,30
9137,E90_I2_P36,,1.0051941355205948e-06,1.0195216517539561e-06,2.4504837637837795e-07,,32
9138,E90_I2_P37,,2.0485741699364677e-06,2.073775037793207e-06,5.05688770290191e-07,,62
9139,E90_I2_P38,,5.910795702858352e-07,6.104883376626489e-07,1.410079644118459e-07,,22
9140,E90_I2_P39,,1.0284506761265232e-06,1.0124226955003486e-06,2.5864689394725284e-07,,26
9141,E90_I2_P40,,5.114648753136126e-07,4.972091297570575e-07,1.2955050465967256e-07,,12
9142,E90_I2_P41,,1.7700340618920875e-06,1.7693428405880434e-06,4.415644111628637e-07,,49
9143,E90_I2_P42,,1.066804470839151e-06,1.078984852944492e-06,2.6133499354439213e-07,,33
9144,E90_I2_P43,,5.299455390633326e-07,5.226142167408263e-07,1.3176794520350938e-07,,14
9145,E90_I2_P44,,2.659274039413956e-06,2.6494645884733623e-06,6.679426440850122e-07,,71
9146,E90_I2_P45,,8.442902395001773e-07,8.568200096933592e-07,2.0570211128380607e-07,,27
9147,E90_I2_P46,,1.517834096719761e-06,1.5589565779636285e-06,3.681170743685971e-07,,52
9148,E90_I2_P47,,8.543554448357624e-07,8.573527250578906e-07,2.106383061903127e-07,,25
9149,E90_I2_P48,,6.115633843570785e-07,6.036576225549968e-07,1.5270439483248327e-07,,16
9150,E90_I2_P49,,1.7431508373227644e-06,1.7081843198450689e-06,4.4244133227933976e-07,,42
9151,E90_I2_P50,,5.439624856041044e-07,5.356201591982451e-07,1.360831883528965e-07,,14
9152,E90_I2_P51,,6.050183235913216e-07,6.15771934466847e-07,1.4652943423197783e-07,,20
9153,E90_I2_P52,,1.4698468068254125e-06,1.5002084033184727e-06,3.585586730173782e-07,,48
9154,E90_I2_P53,,1.183283664422596e-06,1.1810322186879066e-06,2.9394128228944983e-07,,33
9155,E90_I2_P54,,1.5019413408570883e-06,1.4743979674683554e-06,3.794192342581523e-07,,37
9156,E90_I2_P55,,9.422771511393267e-07,9.599222712354977e-07,2.288049150248069e-07,,31
9157,E90_I2_P56,,7.359595580406328e-07,7.562601554317604e-07,1.7703000304491604e-07,,26
9158,E90_I2_P57,,9.235340928651926e-07,9.31389478753993e-07,2.267447212695165e-07,,28
9159,E90_I2_P58,,2.10312662175067e-06,2.1323962114688294e-06,5.193822078483196e-07,,64
9160,E90_I2_P59,,7.709896359562554e-07,7.79693672288776e-07,1.884861359022737e-07,,24
9161,E90_I2_P60,,7.979152108019799e-07,7.941938009618083e-07,1.981865712526847e-07,,22
9162,E90_I2_P61,,1.0145562490930752e-06,1.0288525616208033e-06,2.479562131643611e-07,,32
9163,E90_I2_P62,,1.9918399707039696e-06,2.010023954032054e-06,4.928503947447646e-07,,59
9164,E90_I2_P63,,1.2805554224087958e-06,1.2847028700754524e-06,3.1681461909378345e-07,,37
9165,E90_I2_P64,,1.1034344456047235e-06,1.0911992744350162e-06,2.7580567211673893e-07,,29
9166,E90_I2_P65,,6.792755450273502e-07,6.662540501512084e-07,1.7055561561788607e-07,,17
9167,E90_I2_P66,,1.6141081134404498e-06,1.6450729964046488e-06,3.945838809449373e-07,,52
9168,E90_I2_P67,,4.4983928702894525e-07,4.499258516720455e-07,1.1084577852890667e-07,,13
9169,E90_I2_P68,,7.577800305307569e-07,7.720744761864404e-07,1.838872192910109e-07,,25
9170,E90_I2_P69,,2.0071480229253006e-06,1.9900261543317547e-06,5.056451586868146e-07,,52
9171,E90_I2_P70,,6.792872110598817e-07,6.861054955649717e-07,1.6614039717998035e-07,,21
9172,E90_I2_P71,,5.687423070252495e-07,5.716436526882012e-07,1.3961661998872424e-07,,17
9173,E90_I2_P72,,9.271208860495048e-07,9.296237209017185e-07,2.2866767709549366e-07,,27
9174,E90_I2_P73,,5.507311600467289e-07,5.512937394452387e-07,1.356366608532794e-07,,16
9175,E90_I2_P74,,1.2212655532816128e-06,1.2519665724714678e-06,2.9513912605425806e-07,,42
9176,E90_I2_P75,,8.39775449250936e-07,8.391052484412122e-07,2.073618000994922e-07,,24
9177,E90_I2_P76,,6.416892609998252e-07,6.443488091670037e-07,1.5777546034229104e-07,,19
9178,E90_I2_P77,,1.201694671331938e-06,1.1943463778051e-06,2.9827643942244137e-07,,33
9179,E90_I2_P78,,4.5342795016759466e-07,4.530328548529505e-07,1.118438431444129e-07,,13
9180,E90_I2_P79,,9.063944208397552e-07,8.974480137899685e-07,2.2639590621866538e-07,,24
9181,E90_I2_P80,,9.747204922537344e-07,9.893141803075521e-07,2.3790491416390698e-07,,31
9182,E90_I2_P81,,6.366844792306226e-07,6.305583088843439e-07,1.586700093148629e-07,,17
9183,E90_I2_P82,,2.0184607223519776e-06,1.9585215115016923e-06,5.184775250823296e-07,,45
9184,E90_I2_P83,,9.603082850583991e-07,9.873976053221886e-07,2.3103181881647618e-07,,34
9185,E90_I2_P84,,1.0087970124982556e-06,1.023675044344694e-06,2.4634152049376693e-07,,32
9186,E90_I2_P85,,3.1984485209269543e-07,3.1355022171098813e-07,8.026782805651962e-08,,8
9187,E90_I2_P86,,8.764999036814088e-07,8.972474104193857e-07,2.1172098674400788e-07,,30
9188,E90_I2_P87,,7.959441818607128e-07,8.016789611975694e-07,1.9541081606683362e-07,,24
9189,E90_I2_P88,,1.2701654285436104e-06,1.2665210807854825e-06,3.1628530250032387e-07,,35
9190,E90_I2_P89,,3.373720094455256e-07,3.424300923295224e-07,8.174746472128707e-08,,11
9191,E90_I2_P90,,2.914671655913231e-07,2.8369284727803494e-07,7.339740437419171e-08,,7
9192,E90_I2_P91,,1.148467118806055e-06,1.166959219006479e-06,2.796533193730396e-07,,37
9193,E90_I2_P92,,5.021755278893977e-07,5.045416953562831e-07,1.2323881868986684e-07,,15
9194,E90_I2_P93,,1.018479024061787e-06,1.019003188849553e-06,2.522011069019616e-07,,29
9195,E90_I2_P94,,1.2935829720833123e-06,1.2956423145564506e-06,3.203340505814738e-07,,37
9196,E90_I2_P95,,8.403843259350709e-07,8.491657074828949e-07,2.0560399304463834e-07,,26
9197,E90_I2_P96,,7.564776151907635e-07,7.528400958486372e-07,1.8746765513421596e-07,,21
9198,E90_I2_P97,,1.6431365213256683e-06,1.671559380281024e-06,4.028270776147382e-07,,52
9199,E90_I2_P98,,1.047504814741478e-06,1.0476371430889604e-06,2.588015830375231e-07,,30
9200,E90_I2_P99,,1.0462150787597175e-06,1.021776068951035e-06,2.6506704711916654e-07,,25
9201,E91_I2_P0,,8.653622535294682e-07,8.756080350572896e-07,2.1156220351907867e-07,,27
9202,E91_I2_P1,,3.7945355511243145e-07,3.8725538933116234e-07,9.127421329351344e-08,,13
9203,E91_I2_P2,,7.02469605791735e-07,7.144282771105528e-07,1.7044485603501216e-07,,23
9204,E91_I2_P3,,1.4546523553431765e-06,1.4507203957726572e-06,3.6253557380317946e-07,,40
9205,E91_I2_P4,,7.006877198766064e-07,6.955433067964708e-07,1.7431485637446677e-07,,19
9206,E91_I2_P5,,8.656865180986749e-07,8.796983435668274e-07,2.1057454844393832e-07,,28
9207,E91_I2_P6,,7.020831179551872e-07,7.061012367612053e-07,1.7245273513979708e-07,,21
9208,E91_I2_P7,,1.1599173905088973e-06,1.1451164499168462e-06,2.907267809021345e-07,,30
9209,E91_I2_P8,,1.162679080507657e-06,1.1484280181684646e-06,2.9183039486714695e-07,,30
9210,E91_I2_P9,,2.4474833886931836e-06,2.399029376846668e-06,6.247340840913619e-07,,58
9211,E91_I2_P10,,1.2113146834572023e-06,1.2240895579400558e-06,2.975191087678399e-07,,37
9212,E91_I2_P11,,8.346419006842714e-07,8.306953907945305e-07,2.0732606668089465e-07,,23
9213,E91_I2_P12,,7.774136432465329e-07,7.760377529503936e-07,1.9229392244918964e-07,,22
9214,E91_I2_P13,,8.308390208803651e-07,8.275222693675406e-07,2.0629225089529044e-07,,23
9215,E91_I2_P14,,1.2277141619092546e-06,1.2587722065512527e-06,2.972081539764682e-07,,42
9216,E91_I2_P15,,1.0620205377218265e-06,1.0703699423520792e-06,2.6101156401946454e-07,,32
9217,E91_I2_P16,,1.0186761911868506e-06,1.0365470719357555e-06,2.4810278059161416e-07,,33
9218,E91_I2_P17,,9.462888473148622e-07,9.49359944907869e-07,2.324453919361373e-07,,28
9219,E91_I2_P18,,1.3738334951983793e-06,1.3981398269375594e-06,3.3579018803365263e-07,,44
9220,E91_I2_P19,,8.94851058309608e-07,9.014396647834829e-07,2.1969498134643144e-07,,27
9221,E91_I2_P20,,8.953389509141073e-07,8.974609430350581e-07,2.209249509104759e-07,,26
9222,E91_I2_P21,,1.1038629947261706e-06,1.0914137133278603e-06,2.758767019119131e-07,,29
9223,E91_I2_P22,,7.89590945477617e-07,7.809715535915872e-07,1.9667859675328218e-07,,21
9224,E91_I2_P23,,4.932871567732105e-07,4.966256132381157e-07,1.207335655538831e-07,,15
9225,E91_I2_P24,,1.2060779652803306e-06,1.1907096624711614e-06,3.028929797028483e-07,,31
9226,E91_I2_P25,,1.174008622979674e-06,1.1912412572815033e-06,2.8720846167670375e-07,,37
9227,E91_I2_P26,,8.48337441969279e-07,8.420344899500699e-07,2.1103271704439687e-07,,23
9228,E91_I2_P27,,1.003158517286592e-06,9.852612060316352e-07,2.5266190433339017e-07,,25
9229,E91_I2_P28,,1.0765262508348049e-06,1.0742488451296154e-06,2.6740885101904167e-07,,30
9230,E91_I2_P29,,1.1969991196369347e-06,1.2024965804976797e-06,2.955981216850782e-07,,35
9231,E91_I2_P30,,3.29193175495568e-07,3.2104745305791747e-07,8.280279512427333e-08,,8
9232,E91_I2_P31,,9.239949058933184e-07,9.265808050080536e-07,2.2769396878143654e-07,,27
9233,E91_I2_P32,,7.860475586065542e-07,7.839233856544988e-07,1.948468809956378e-07,,22
9234,E91_I2_P33,,2.682131324679585e-06,2.698830627011099e-06,6.701030018851055e-07,,76
9235,E91_I2_P34,,1.1472393412191546e-06,1.1538373147220267e-06,2.825872464851632e-07,,34
9236,E91_I2_P35,,3.4157255794065575e-06,3.4136972340870046e-06,8.649774771397986e-07,,90
9237,E91_I2_P36,,8.194087614213042e-07,8.490248834631554e-07,1.9538119855045807e-07,,31
9238,E91_I2_P37,,1.3374755802311018e-06,1.3327579843437675e-06,3.323585347336227e-07,,37
9239,E91_I2_P38,,6.405770087765326e-07,6.386954572366096e-07,1.5854624508585914e-07,,18
9240,E91_I2_P39,,4.4374740166074434e-07,4.489296794950307e-07,1.0810852551554253e-07,,14
9241,E91_I2_P40,,8.185297746207956e-07,8.449775589406254e-07,1.9599312696528842e-07,,30
9242,E91_I2_P41,,6.056600400363247e-07,5.982693254848331e-07,1.509209061638324e-07,,16
9243,E91_I2_P42,,1.1672547239043953e-06,1.1714888820285518e-06,2.882246008852225e-07,,34
9244,E91_I2_P43,,1.6934416642326178e-06,1.7363583511144545e-06,4.119071398856303e-07,,57
9245,E91_I2_P44,,1.4082540574600099e-06,1.4150595651771402e-06,3.4832803393292765e-07,,41
9246,E91_I2_P45,,9.31380257911805e-07,9.54432758519702e-07,2.250360226413243e-07,,32
9247,E91_I2_P46,,6.970401532017111e-07,6.628323855217771e-07,1.8042206184476505e-07,,14
9248,E91_I2_P47,,9.862719286576158e-07,9.953281874583593e-07,2.4212276192210866e-07,,30
9249,E91_I2_P48,,7.582506435174622e-07,7.929732587205644e-07,1.790480966852329e-07,,31
9250,E91_I2_P49,,6.720024602637385e-07,6.70430057688299e-07,1.6614170551351218e-07,,19
9251,E91_I2_P50,,1.6713137853183958e-06,1.687817824600859e-06,4.127056281029685e-07,,50
9252,E91_I2_P51,,5.656308439248481e-07,5.481572072269518e-07,1.4363133786536608e-07,,13
9253,E91_I2_P52,,6.900444627305279e-07,6.698880598498146e-07,1.7512766807002304e-07,,16
9254,E91_I2_P53,,1.6123350359649773e-06,1.6365910145322962e-06,3.941995347146951e-07,,51
9255,E91_I2_P54,,9.009499834608026e-07,9.151090849704122e-07,2.1933200124689486e-07,,29
9256,E91_I2_P55,,7.909341184245396e-07,7.928248643354339e-07,1.9508663950336846e-07,,23
9257,E91_I2_P56,,6.632482661488857e-07,6.631652025825384e-07,1.6379877427480594e-07,,19
9258,E91_I2_P57,,8.056648509005967e-07,7.900682074436195e-07,2.0275688537038106e-07,,20
9259,E91_I2_P58,,1.85212725208601e-06,1.883255091613749e-06,4.551933988041661e-07,,58
9260,E91_I2_P59,,1.399295896452811e-06,1.4247711109830642e-06,3.418238114284735e-07,,45
9261,E91_I2_P60,,1.3731285182284623e-06,1.4204626918129522e-06,3.302826228403645e-07,,50
9262,E91_I2_P61,,9.540519261423225e-07,9.486719841191878e-07,2.3751289649352402e-07,,26
9263,E91_I2_P62,,1.3025020834891122e-06,1.2784371573710895e-06,3.2925875622504835e-07,,32
9264,E91_I2_P63,,7.413397718491148e-07,7.240972702482185e-07,1.8689781523929898e-07,,18
9265,E91_I2_P64,,1.3315330975017639e-06,1.3717941141518408e-06,3.214342829933689e-07,,47
9266,E91_I2_P65,,6.219481628637309e-07,6.351075905470969e-07,1.503480213040569e-07,,21
9267,E91_I2_P66,,8.964813558204613e-07,8.885667701960216e-07,2.2346694968507548e-07,,24
9268,E91_I2_P67,,5.501812500230196e-07,5.594390138941224e-07,1.334906585017056e-07,,18
9269,E91_I2_P68,,6.047860720163221e-07,6.159554193703325e-07,1.4658581696614736e-07,,20
9270,E91_I2_P69,,9.810914451601602e-07,9.990696249031786e-07,2.3870881922264833e-07,,32
9271,E91_I2_P70,,1.1181541220738936e-06,1.1017726582324639e-06,2.793143921960869e-07,,29
9272,E91_I2_P71,,1.1836875313630082e-06,1.1427869527833913e-06,3.0350260685392935e-07,,26
9273,E91_I2_P72,,1.123085212714158e-06,1.137204557100964e-06,2.749230207686904e-07,,35
9274,E91_I2_P73,,8.134667454867617e-07,8.334424068255513e-07,1.9639444488773476e-07,,28
9275,E91_I2_P74,,4.926979165288305e-07,4.962609969929094e-07,1.206185279515426e-07,,15
9276,E91_I2_P75,,6.708962848110012e-07,6.686537522079818e-07,1.6556795192826886e-07,,19
9277,E91_I2_P76,,3.938025350423067e-07,4.077438728477401e-07,9.363408100771245e-08,,15
9278,E91_I2_P77,,9.98276263554867e-07,9.81179624162035e-07,2.512864256761495e-07,,25
9279,E91_I2_P78,,7.221005959098911e-07,7.137201582551442e-07,1.8030176974348032e-07,,19
9280,E91_I2_P79,,7.937392584404994e-07,7.610736531622682e-07,2.033492822966507e-07,,17
9281,E91_I2_P80,,7.052818726205805e-07,6.888494384496512e-07,1.7821029065888747e-07,,17
9282,E91_I2_P81,,3.7092936687877485e-07,3.719372704479479e-07,9.099150966495272e-08,,11
9283,E91_I2_P82,,9.208871843667147e-07,9.195229737712708e-07,2.2802828224260273e-07,,26
9284,E91_I2_P83,,8.447292869085813e-07,8.442041462805283e-07,2.0900575128092659e-07,,24
9285,E91_I2_P84,,9.763620111658114e-07,9.948895174955e-07,2.3741886989152125e-07,,32
9286,E91_I2_P85,,3.6888714812621833e-07,3.744560156626531e-07,8.945556271067531e-08,,12
9287,E91_I2_P86,,1.4158604968272373e-06,1.4122185293866216e-06,3.5274291260799765e-07,,39
9288,E91_I2_P87,,7.123713531807674e-07,7.189393085084528e-07,1.7410275354583998e-07,,22
9289,E91_I2_P88,,3.4446590411711007e-07,3.3972676330249886e-07,8.595237871489046e-08,,9
9290,E91_I2_P89,,9.819113602559956e-07,9.723795553611495e-07,2.4530988261431495e-07,,26
9291,E91_I2_P90,,7.170559552677154e-07,7.228422365658544e-07,1.7532960690974618e-07,,22
9292,E91_I2_P91,,8.526783604307109e-07,8.601853657254903e-07,2.0907200079460225e-07,,26
9293,E91_I2_P92,,7.846245876351304e-07,7.81649729740059e-07,1.9410978447073022e-07,,22
9294,E91_I2_P93,,8.191134817883389e-07,8.12419336487057e-07,2.0415374930216538e-07,,22
9295,E91_I2_P94,,8.452935835372044e-07,8.576754219482134e-07,2.0596790635545556e-07,,27
9296,E91_I2_P95,,9.846159962967771e-07,9.775995319364433e-07,2.4417718799038916e-07,,27
9297,E91_I2_P96,,7.556883982815253e-07,7.935030540437688e-07,1.776478816467177e-07,,32
9298,E91_I2_P97,,6.158500601514719e-07,6.074894394302999e-07,1.5397646531318275e-07,,16
9299,E91_I2_P98,,1.336450687823454e-06,1.3282938391709813e-06,3.3370166581646896e-07,,36
9300,E91_I2_P99,,1.4617707617463894e-06,1.4238791230202028e-06,3.722730995458268e-07,,34
9301,E92_I2_P0,,1.0338710583177566e-06,1.0114595504996694e-06,2.6154408513866755e-07,,25
9302,E92_I2_P1,,9.352785620056539e-07,9.32434600240962e-07,2.3221559038313072e-07,,26
9303,E92_I2_P2,,1.346184108757139e-06,1.3650910347077332e-06,3.3004725710926505e-07,,42
9304,E92_I2_P3,,7.058217472372033e-07,6.892009160850145e-07,1.783301583571806e-07,,17
9305,E92_I2_P4,,1.926589397416966e-06,1.8875432864176796e-06,4.902832886685258e-07,,46
9306,E92_I2_P5,,6.47588684465825e-07,6.287999134925839e-07,1.6445169961489358e-07,,15
9307,E92_I2_P6,,1.1085855542829918e-06,1.1161663777072322e-06,2.7308729657479016e-07,,33
9308,E92_I2_P7,,6.067240074243883e-07,6.093387446027983e-07,1.491223552901752e-07,,18
9309,E92_I2_P8,,8.175253553427208e-07,8.286587358490699e-07,1.9919433552600328e-07,,26
9310,E92_I2_P9,,7.843675061745375e-07,7.72202037937349e-07,1.9675248222931582e-07,,20
9311,E92_I2_P10,,2.1149902720624885e-06,2.1029854675018597e-06,5.312135786690125e-07,,56
9312,E92_I2_P11,,7.269353020299857e-07,7.401853419358804e-07,1.762223013786693e-07,,24
9313,E92_I2_P12,,9.498069173265401e-07,9.950563506541585e-07,2.245185751816338e-07,,39
9314,E92_I2_P13,,9.408811923105294e-07,9.548747596145099e-07,2.2944456610105216e-07,,30
9315,E92_I2_P14,,1.018588796370485e-06,1.0280988366489735e-06,2.500650169043951e-07,,31
9316,E92_I2_P15,,6.426325697993157e-07,6.356529003366493e-07,1.603507342177148e-07,,17
9317,E92_I2_P16,,1.216304012524532e-06,1.224016593366681e-06,2.999448101549315e-07,,36
9318,E92_I2_P17,,1.0841135817151547e-06,1.0645046705164853e-06,2.7301738817410015e-07,,27
9319,E92_I2_P18,,8.423608163021398e-07,8.510548513687447e-07,2.0619735345379614e-07,,26
9320,E92_I2_P19,,3.5356860662883714e-07,3.568635256002738e-07,8.623407515334143e-08,,11
9321,E92_I2_P20,,7.227411665286223e-07,7.240716836844238e-07,1.781828445150026e-07,,21
9322,E92_I2_P21,,1.046902781601886e-06,1.0334201403604465e-06,2.625923128687428e-07,,27
9323,E92_I2_P22,,1.4322520853979015e-06,1.4214343692153032e-06,3.586171511257219e-07,,38
9324,E92_I2_P23,,1.111775373403821e-06,1.127544373654791e-06,2.7190061575701044e-07,,35
9325,E92_I2_P24,,4.7304980812332816e-07,4.744511423370164e-07,1.161498540195449e-07,,14
9326,E92_I2_P25,,6.028885060341332e-07,6.102489828572938e-07,1.4702668704611315e-07,,19
9327,E92_I2_P26,,1.4581550512818646e-06,1.5151175808490893e-06,3.4923591119471775e-07,,55
9328,E92_I2_P27,,9.547440422755307e-07,9.437790280004978e-07,2.3878764038229863e-07,,25
9329,E92_I2_P28,,4.805749166838206e-07,4.712243501141207e-07,1.2070441163358777e-07,,12
