,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,1.1256356683179544e-06,5.20364455672684e-07,3.23365902747058e-07,,2
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,3.4264637722079347e-06,1.483328930720443e-06,1.0151904984666564e-06,,5
7810,E77_I2_P9,,1.2253411811114707e-06,5.542791143019577e-07,3.6049338566735975e-07,,2
7811,E77_I2_P10,,1.7523288805163431e-06,7.992612335297967e-07,5.05145751387467e-07,,3
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,2.432972549103817e-06,1.1091092766890404e-06,7.216084941979069e-07,,4
7814,E77_I2_P13,,9.09960585830241e-06,4.21763804794826e-06,2.645394170344867e-06,,16
7815,E77_I2_P14,,2.390026335908882e-06,1.0960522188201389e-06,7.069575938556901e-07,,4
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,1.259441420305387e-06,5.668569123908199e-07,3.748384446303643e-07,,2
7818,E77_I2_P17,,2.1614190672619238e-06,1.0110424594506932e-06,6.1562935172998e-07,,4
7819,E77_I2_P18,,5.654798529357607e-07,2.5885360000664127e-07,1.6027552002995228e-07,,1
7820,E77_I2_P19,,1.4318433725928773e-06,6.03418092754319e-07,4.183557781208295e-07,,2
7821,E77_I2_P20,,9.975123168407407e-07,4.772473881665912e-07,2.793388161956176e-07,,2
7822,E77_I2_P21,,1.278546203790222e-06,5.775066358624333e-07,3.872327803391075e-07,,2
7823,E77_I2_P22,,9.168847107122628e-07,4.53872540287408e-07,2.569083952011567e-07,,2
7824,E77_I2_P23,,1.2552656905496038e-06,5.624119023946225e-07,3.6973278672038147e-07,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,3.1345124789251836e-06,1.397615024415013e-06,9.147323127360009e-07,,5
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,2.6971693546209317e-06,1.1719991778311892e-06,7.945639115427888e-07,,4
7830,E77_I2_P29,,6.099855852468632e-07,2.752523142675686e-07,1.781249710546922e-07,,1
7831,E77_I2_P30,,1.2002854557175286e-06,5.34592032582713e-07,3.38668490960938e-07,,2
7832,E77_I2_P31,,1.0095229340983007e-06,4.811750402945502e-07,2.8320573027146403e-07,,2
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,1.631855853240279e-06,7.788848939880232e-07,4.832860357399689e-07,,3
7836,E77_I2_P35,,1.5424687474590839e-06,6.34072553675461e-07,4.5698659384128307e-07,,2
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,5.332008228902834e-07,2.5051684826245194e-07,1.5159765739171987e-07,,1
7839,E77_I2_P38,,5.593907450389328e-07,2.6329939364852485e-07,1.6501160031550217e-07,,1
7840,E77_I2_P39,,4.846314240015122e-06,2.304180282724826e-06,1.415667729570971e-06,,9
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,3.3786506961217112e-06,1.5512278346828164e-06,9.596529894790045e-07,,6
7843,E77_I2_P42,,2.1214928768399385e-05,1.0307002111284866e-05,6.59898195074242e-06,,38
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,7.45256110524867e-06,3.3431194927800646e-06,2.182688082232046e-06,,12
7846,E77_I2_P45,,5.122425477492131e-06,2.4958836026085094e-06,1.4126064077881357e-06,,11
7847,E77_I2_P46,,2.8102589400328887e-06,1.325938317454699e-06,8.35230978115612e-07,,5
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,6.708766797340568e-07,2.948835957715881e-07,2.0089357461990936e-07,,1
7851,E77_I2_P50,,5.70633635223792e-07,2.6596332886751244e-07,1.678859664792164e-07,,1
7852,E77_I2_P51,,4.978997607716693e-07,2.373699684432339e-07,1.3844248877508302e-07,,1
7853,E77_I2_P52,,5.910220645275342e-06,2.5843410457239448e-06,1.725634803523056e-06,,9
7854,E77_I2_P53,,1.6109270654902546e-06,7.549477133825751e-07,4.582828203824645e-07,,3
7855,E77_I2_P54,,1.2846066726119536e-06,5.66138646428376e-07,3.740107415884984e-07,,2
7856,E77_I2_P55,,2.1123358622702843e-06,9.049364753699265e-07,6.27299575694567e-07,,3
7857,E77_I2_P56,,2.7668747210104666e-06,1.2767736506978663e-06,7.830068716683057e-07,,5
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.0933185303851538e-06,5.144880780730401e-07,3.171590666896713e-07,,2
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,2.272552130869796e-06,9.400250854206089e-07,6.712382466183017e-07,,3
7863,E77_I2_P62,,5.714600487695322e-07,2.6238996845854367e-07,1.6403661297201536e-07,,1
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,6.091994597300452e-07,2.738582704863422e-07,1.7656676519092164e-07,,1
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,1.0477807501353461e-06,4.903852669549683e-07,2.923853498566142e-07,,2
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.6584393851959275e-06,7.594904002190709e-07,4.62972108091024e-07,,3
7871,E77_I2_P70,,4.12630755087451e-06,1.9703993902075086e-06,1.1784642724986506e-06,,8
7872,E77_I2_P71,,6.118296498110381e-07,2.7790232670657555e-07,1.8110823752707567e-07,,1
7873,E77_I2_P72,,5.20044461014798e-07,2.4642727669878184e-07,1.4743660815595727e-07,,1
7874,E77_I2_P73,,1.127144353601611e-06,5.188534072660107e-07,3.2176357327457503e-07,,2
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,6.30977835940063e-07,2.794000769658798e-07,1.8280666732477066e-07,,1
7877,E77_I2_P76,,5.905104918024867e-06,2.6546646646986547e-06,1.6734777209911003e-06,,10
7878,E77_I2_P77,,6.59073053143449e-07,2.91907426069943e-07,1.9734141643775062e-07,,1
7879,E77_I2_P78,,1.857097044109697e-06,8.164958168129112e-07,5.240540823813018e-07,,3
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,1.938133389035936e-06,9.482950233741136e-07,5.52613808050699e-07,,4
7883,E77_I2_P82,,1.2727871456086916e-06,5.63342873860266e-07,3.7079884904037257e-07,,2
7884,E77_I2_P83,,6.072880810975424e-07,2.6991540774766803e-07,1.7220097644841685e-07,,1
7885,E77_I2_P84,,8.162126509582414e-07,3.34155639026101e-07,2.512643622709474e-07,,1
7886,E77_I2_P85,,2.713181171633111e-06,1.2885654346060074e-06,7.953637293778093e-07,,5
7887,E77_I2_P86,,1.603771186825931e-06,7.598545040846286e-07,4.633490872022982e-07,,3
7888,E77_I2_P87,,6.478309644968494e-07,2.913094492458001e-07,1.9663208563720595e-07,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,3.7343724751065313e-06,1.760261750661073e-06,1.0680063738620391e-06,,7
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,5.89297029153565e-07,2.759224888813257e-07,1.7887679681742403e-07,,1
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,5.610347625544288e-07,2.60680307601862e-07,1.6221231645676392e-07,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,4.578175026100582e-06,2.2176541012055743e-06,1.3267362112305568e-06,,9
7898,E77_I2_P97,,3.6322870329717576e-06,1.7413334832211296e-06,1.0486306980345066e-06,,7
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,1.5212297053605364e-06,6.426572304928853e-07,4.6816479400749063e-07,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,1.6192639297603832e-06,7.510777123079164e-07,4.5430838816835576e-07,,3
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,6.606776518770632e-07,2.930388649889639e-07,1.986875495228717e-07,,1
7905,E78_I2_P4,,1.1522781677865491e-06,5.267700626969759e-07,3.302071521548328e-07,,2
7906,E78_I2_P5,,3.2116317023133013e-06,1.4346212829169328e-06,9.573738851381108e-07,,5
7907,E78_I2_P6,,1.9888168447141043e-06,8.79236628487484e-07,5.962057466284565e-07,,3
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,4.837597016306825e-06,2.2465958310907054e-06,1.356134065605547e-06,,9
7910,E78_I2_P9,,6.298006556437021e-07,2.7758886357432936e-07,1.807539028382701e-07,,1
7911,E78_I2_P10,,6.349149721222686e-07,2.831006654871431e-07,1.8704146784158635e-07,,1
7912,E78_I2_P11,,5.762005324232513e-07,2.6319750990359806e-07,1.6490221298769828e-07,,1
7913,E78_I2_P12,,1.6337878460978443e-06,7.613513525610537e-07,4.649006228428611e-07,,3
7914,E78_I2_P13,,2.1755883281842754e-06,1.0239196820137572e-06,6.290178515266263e-07,,4
7915,E78_I2_P14,,1.123355743006952e-06,5.188643574817548e-07,3.21775169253739e-07,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,8.607921230483627e-06,3.902850866769939e-06,2.549355522923805e-06,,14
7919,E78_I2_P18,,2.3202238571943215e-06,9.66115716861262e-07,7.050435998962176e-07,,3
7920,E78_I2_P19,,6.502935765666144e-07,2.840714523674205e-07,1.8816148168887724e-07,,1
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,2.2743982756086825e-05,1.078767106914109e-05,7.006212894018634e-06,,39
7924,E78_I2_P23,,1.2731193415148671e-05,6.1550054988425926e-06,3.680185410685139e-06,,25
7925,E78_I2_P24,,1.6052353927354418e-06,7.626864078411674e-07,4.662868397689207e-07,,3
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,1.1537910936496534e-06,5.255201353379784e-07,3.28866017353602e-07,,2
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,5.300440467012488e-07,2.491942464799236e-07,1.5024507977412755e-07,,1
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.2066138809218545e-06,5.462751826108697e-07,3.5152844568182457e-07,,2
7932,E78_I2_P31,,1.0487087451659705e-06,4.920195405476653e-07,2.9403064857868525e-07,,2
7933,E78_I2_P32,,2.025946278490869e-06,8.773332689690658e-07,5.93938971582792e-07,,3
7934,E78_I2_P33,,1.1522201936957228e-06,5.183159867613659e-07,3.211947416566454e-07,,2
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,1.7462065231103076e-06,7.981602713600449e-07,5.039509756490889e-07,,3
7937,E78_I2_P36,,6.000580291373727e-07,2.704925606075349e-07,1.7283622868583628e-07,,1
7938,E78_I2_P37,,6.227493432613586e-07,2.7911228381884564e-07,1.8247962067596292e-07,,1
7939,E78_I2_P38,,5.586918504350831e-06,2.539968768905314e-06,1.674245417590292e-06,,9
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,6.107704991499723e-07,2.713073505248363e-07,1.737352594319135e-07,,1
7943,E78_I2_P42,,8.359348637404898e-06,3.934703570911422e-06,2.4593228008735515e-06,,15
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,6.074548974273825e-07,2.7564956627345233e-07,1.7857040816909617e-07,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,1.372671255658578e-06,5.984853805302553e-07,4.1232420557495314e-07,,2
7948,E78_I2_P47,,1.2722242909528995e-06,5.734932122493281e-07,3.8253498282417925e-07,,2
7949,E78_I2_P48,,1.7495608454095308e-06,8.121733697109028e-07,5.192755068128947e-07,,3
7950,E78_I2_P49,,6.909459733484418e-07,2.964063567805623e-07,2.0272511204616943e-07,,1
7951,E78_I2_P50,,2.3162846485366313e-06,1.072464769473073e-06,6.809159681603693e-07,,4
7952,E78_I2_P51,,2.2398584224765493e-06,9.409011280167882e-07,6.723575005513331e-07,,3
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,7.736305901221498e-06,3.6797348215346338e-06,2.3032346627603806e-06,,14
7956,E78_I2_P55,,6.498075011374697e-07,2.8678550245672485e-07,1.9131286540757293e-07,,1
7957,E78_I2_P56,,5.947944402015179e-07,2.6541937971067327e-07,1.6729681801452137e-07,,1
7958,E78_I2_P57,,1.147735143161176e-06,5.310163784225848e-07,3.3478585757406134e-07,,2
7959,E78_I2_P58,,6.642586673164854e-07,2.865523223695752e-07,1.910409438950956e-07,,1
7960,E78_I2_P59,,1.1506507717606272e-06,5.254819944384875e-07,3.288251406549539e-07,,2
7961,E78_I2_P60,,6.592104859339806e-07,2.9116154247638573e-07,1.964568612165866e-07,,1
7962,E78_I2_P61,,9.184871606703057e-06,4.03824847737454e-06,2.705583783813033e-06,,14
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,2.6546703073853713e-06,1.2630148707566875e-06,7.687222299094446e-07,,5
7965,E78_I2_P64,,1.80193229684263e-06,8.031001176964743e-07,5.093240251538158e-07,,3
7966,E78_I2_P65,,2.0611933224549033e-06,8.638247436182916e-07,5.779928082281515e-07,,3
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,1.2494259533586065e-06,5.644917603232061e-07,3.721168387334929e-07,,2
7969,E78_I2_P68,,1.588499015430873e-06,7.485995433199534e-07,4.51773209848656e-07,,3
7970,E78_I2_P69,,6.749760886020716e-06,3.344555862454235e-06,1.9591248197605165e-06,,14
7971,E78_I2_P70,,1.3635386445365813e-06,6.777767111963745e-07,3.8252269124604474e-07,,3
7972,E78_I2_P71,,6.784396199645925e-07,2.972080441439612e-07,2.0369320218750203e-07,,1
7973,E78_I2_P72,,1.538943590466176e-05,7.1130401336471485e-06,4.58262831359278e-06,,26
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.1922568713177233e-06,5.437581958131861e-07,3.4873534614075516e-07,,2
7976,E78_I2_P75,,5.233584155761038e-07,2.491878740928894e-07,1.502385788632348e-07,,1
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,2.4664637711323023e-06,1.183299468131654e-06,6.88750771400864e-07,,5
7980,E78_I2_P79,,2.7406187772720482e-06,1.2014383564858177e-06,8.300987153392281e-07,,4
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,3.894026042193409e-06,1.7213209222179691e-06,1.148586511153158e-06,,6
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,5.829996630006774e-07,2.68237740744742e-07,1.703618144214683e-07,,1
7986,E78_I2_P85,,5.609772432884916e-06,2.4867491673193937e-06,1.613765057324521e-06,,9
7987,E78_I2_P86,,5.337323195094439e-07,2.521298658923108e-07,1.5325614128009338e-07,,1
7988,E78_I2_P87,,6.750566245358187e-07,2.962826430812268e-07,2.025759558546477e-07,,1
7989,E78_I2_P88,,1.032672554675936e-06,4.876739083762788e-07,2.896666631906667e-07,,2
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,2.2194800126887348e-06,1.0199586728260538e-06,6.248828344685372e-07,,4
7993,E78_I2_P92,,5.841923535871191e-07,2.6420235776410813e-07,1.6598281745873667e-07,,1
7994,E78_I2_P93,,1.7785002596725513e-06,8.095721593183001e-07,5.164115593563446e-07,,3
7995,E78_I2_P94,,2.18620871997788e-06,1.0315916327843186e-06,6.370692774615083e-07,,4
7996,E78_I2_P95,,1.990321636674002e-06,8.712243486569325e-07,5.866969975976714e-07,,3
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,7.226998644961241e-06,3.385760486756293e-06,2.105481377827014e-06,,13
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,1.0534977764773818e-06,4.918299626582322e-07,2.938395365797901e-07,,2
8001,E79_I2_P0,,4.921601633594717e-07,2.363874566649204e-07,1.3748501413345945e-07,,1
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,4.977357194260107e-07,2.386495505720682e-07,1.3969477250985687e-07,,1
8004,E79_I2_P3,,2.1166139021128e-06,9.971290477544656e-07,6.013395439681435e-07,,4
8005,E79_I2_P4,,4.645881667315745e-06,2.1522625278486536e-06,1.3698564458937526e-06,,8
8006,E79_I2_P5,,1.1263385953463603e-06,5.168263773639827e-07,3.196209551169078e-07,,2
8007,E79_I2_P6,,2.1828098582774944e-06,9.24897467109812e-07,6.520826214764715e-07,,3
8008,E79_I2_P7,,6.130507804978005e-07,2.6986320873890416e-07,1.7214358703166616e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,1.1247203441376603e-06,5.207105821648348e-07,3.2373355433543974e-07,,2
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,6.906525429076551e-07,2.9979786735022485e-07,2.0683875099179181e-07,,1
8015,E79_I2_P14,,5.23375840610223e-06,2.4660213473797564e-06,1.4761324149821535e-06,,10
8016,E79_I2_P15,,3.289852992062745e-06,1.5254659993819505e-06,9.326705154869939e-07,,6
8017,E79_I2_P16,,4.3985458993736085e-06,2.06133392444616e-06,1.27219179563511e-06,,8
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,3.0415555943725373e-06,1.4382044937829404e-06,8.443682886793855e-07,,6
8020,E79_I2_P19,,5.50909642275905e-07,2.5363870754071424e-07,1.548164001347522e-07,,1
8021,E79_I2_P20,,1.4766677038996663e-06,6.252470870152859e-07,4.4566020548500756e-07,,2
8022,E79_I2_P21,,5.212003478321156e-07,2.4731888378277384e-07,1.483384608994651e-07,,1
8023,E79_I2_P22,,5.346572169685866e-07,2.532453144708844e-07,1.5440877190056816e-07,,1
8024,E79_I2_P23,,1.7652034628819152e-06,7.966696748085963e-07,5.023358617571708e-07,,3
8025,E79_I2_P24,,6.454778117953891e-07,2.828756310715582e-07,1.8678238208801783e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,5.353621527841888e-07,2.501822063898498e-07,1.5125480990295492e-07,,1
8028,E79_I2_P27,,1.8157711068753218e-06,8.142585408617589e-07,5.215776681305613e-07,,3
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,3.167503653818326e-06,1.412787075442279e-06,9.320818084474947e-07,,5
8031,E79_I2_P30,,1.7309139697711095e-06,8.004728847946854e-07,5.064624610023905e-07,,3
8032,E79_I2_P31,,3.5174849347361295e-05,1.7353944109221687e-05,1.1650775009553636e-05,,60
8033,E79_I2_P32,,1.4877157016849768e-06,7.259366802052281e-07,4.2894399707174234e-07,,3
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,4.400917749266353e-06,2.0330719667422743e-06,1.2426435501829172e-06,,8
8036,E79_I2_P35,,6.834261580335436e-07,3.0029463450291107e-07,2.0744529460136067e-07,,1
8037,E79_I2_P36,,3.2471883130560374e-06,1.4289166066761145e-06,9.507286764868066e-07,,5
8038,E79_I2_P37,,1.8089899949382875e-06,8.197342575689546e-07,5.276502818356038e-07,,3
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,1.2935410448697802e-06,5.751331845599647e-07,3.8445066229315593e-07,,2
8041,E79_I2_P40,,3.1783552082248804e-05,1.4827839564319954e-05,1.030394535964975e-05,,49
8042,E79_I2_P41,,1.9720445980389336e-06,8.69987604814557e-07,5.852370444124689e-07,,3
8043,E79_I2_P42,,6.486172031586907e-07,2.8537180698065055e-07,1.8966766431858098e-07,,1
8044,E79_I2_P43,,3.131515297673227e-06,1.400444580213788e-06,9.179540053637889e-07,,5
8045,E79_I2_P44,,6.957552199274468e-07,2.9706607727056774e-07,2.035215745080273e-07,,1
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,6.587114145017223e-06,2.9751557468188785e-06,1.9009093950545942e-06,,11
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,5.72665226190988e-07,2.605094745439803e-07,1.6203064582822936e-07,,1
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,2.1154107443164982e-06,9.928676401048652e-07,5.969992430049599e-07,,4
8052,E79_I2_P51,,1.7223798608497828e-05,8.041955639031827e-06,5.2326924187308735e-06,,29
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,6.356944967277203e-07,2.8675413341632e-07,1.9127627179593116e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.6533272284494444e-06,7.772072881778621e-07,4.815100154083205e-07,,3
8060,E79_I2_P59,,4.4609911858700975e-07,2.2086271188930984e-07,1.2282067003097047e-07,,1
8061,E79_I2_P60,,3.113472604433477e-06,1.4054852061186418e-06,9.237090242676834e-07,,5
8062,E79_I2_P61,,5.365876632705404e-07,2.4897392470031777e-07,1.5002040277477738e-07,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,6.26633006185234e-07,2.785130136380945e-07,1.8179967130619428e-07,,1
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,1.298439701058595e-06,5.683238500746952e-07,3.7653210915214006e-07,,2
8068,E79_I2_P67,,6.723734358780075e-07,2.979689197143834e-07,2.0461446542424762e-07,,1
8069,E79_I2_P68,,1.1417034579191753e-06,5.268189949075781e-07,3.3025971624085183e-07,,2
8070,E79_I2_P69,,5.281146701807823e-07,2.5035395513018654e-07,1.5143071741816683e-07,,1
8071,E79_I2_P70,,1.1269480105121911e-06,5.159885986520698e-07,3.1873769672490643e-07,,2
8072,E79_I2_P71,,3.6173948135292563e-06,1.6517551827189006e-06,1.0690202215865115e-06,,6
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,5.98892131344371e-07,2.704580790212619e-07,1.7279823939329847e-07,,1
8075,E79_I2_P74,,6.328685890592162e-05,3.309701647772436e-05,2.273945258148099e-05,,111
8076,E79_I2_P75,,5.444272951960731e-07,2.524921940957643e-07,1.53630031844433e-07,,1
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,2.5082484591751622e-05,1.150655738638234e-05,7.842165756841384e-06,,39
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,1.5797523892710875e-06,7.434715458420689e-07,4.4655163893382523e-07,,3
8082,E79_I2_P81,,2.228378390380142e-06,9.504474519064256e-07,6.846251449123224e-07,,3
8083,E79_I2_P82,,2.409222014757027e-06,1.0802069585415963e-06,6.894036589409794e-07,,4
8084,E79_I2_P83,,4.939111885167611e-07,2.3495881823438332e-07,1.3609908448867847e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,1.2448995403903077e-06,5.486281373036945e-07,3.541507889062974e-07,,2
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.8310902054347556e-06,8.189764058466113e-07,5.268074764517058e-07,,3
8089,E79_I2_P88,,5.312390626816051e-06,2.5454769649827402e-06,1.5576052255786191e-06,,10
8090,E79_I2_P89,,1.983055297059323e-06,8.687949867011126e-07,5.838311466910785e-07,,3
8091,E79_I2_P90,,4.304130358833721e-06,2.0949467320966055e-06,1.2059273742298144e-06,,9
8092,E79_I2_P91,,1.2320886411274893e-06,5.620210754188219e-07,3.69285764403068e-07,,2
8093,E79_I2_P92,,4.945687809413142e-06,2.2993058752141536e-06,1.4105742918133402e-06,,9
8094,E79_I2_P93,,5.732473504524658e-07,2.6389388686107324e-07,1.6565067585475748e-07,,1
8095,E79_I2_P94,,2.4782092692662698e-06,1.1892220009580757e-06,6.945304890550329e-07,,5
8096,E79_I2_P95,,1.890280942085886e-06,8.21955848142094e-07,5.301252509259521e-07,,3
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,2.4053594798079127e-06,1.076569329667854e-06,6.85408476035378e-07,,4
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.1785676149874071e-05,5.578500684985116e-06,3.5183139971263753e-06,,21
8101,E80_I2_P0,,2.7237287139749147e-06,1.2720076914727027e-06,7.780425197124852e-07,,5
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,2.275656013576823e-06,1.061754503430617e-06,6.692705753852991e-07,,4
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,4.1813356159838095e-06,1.7951060529452366e-06,1.2365463754352643e-06,,6
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.5853601376276793e-06,1.1436416119303725e-06,7.611740348313238e-07,,4
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,6.720097491292234e-07,2.986196521152952e-07,2.0540426846502212e-07,,1
8111,E80_I2_P10,,1.2056214786379934e-06,5.41456738336894e-07,3.4619230012933747e-07,,2
8112,E80_I2_P11,,4.371456634648269e-06,2.0436881511716105e-06,1.2536984103104157e-06,,8
8113,E80_I2_P12,,3.123129506144138e-06,1.4703582724605913e-06,8.763545520192377e-07,,6
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,6.870535764541888e-07,3.01707193412203e-07,2.0917561380492116e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.153536006106085e-06,5.228840832817643e-07,3.260474764251372e-07,,2
8118,E80_I2_P17,,6.959840210891121e-07,2.9529218043213865e-07,2.0138407245315606e-07,,1
8119,E80_I2_P18,,1.5847695779502822e-06,7.655096377981493e-07,4.6922567753059665e-07,,3
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,1.1684844321087738e-06,5.353432262585891e-07,3.39487333388104e-07,,2
8122,E80_I2_P21,,4.92637718140144e-07,2.3463153476318657e-07,1.357826348131468e-07,,1
8123,E80_I2_P22,,3.866314485069724e-06,1.8851827110576159e-06,1.0941326044951343e-06,,8
8124,E80_I2_P23,,2.0454682669845128e-06,9.737487251683064e-07,5.777351280867666e-07,,4
8125,E80_I2_P24,,2.301760853273377e-06,1.0659056148527276e-06,6.737709071112477e-07,,4
