,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9159,E90_I2_P58,,2.940139041097695e-06,1.7617089387288424e-06,6.95804306986912e-07,,50
9160,E90_I2_P59,,3.265678446818286e-06,2.0463282894093886e-06,7.36631283464848e-07,,71
9161,E90_I2_P60,,8.282519575381919e-07,5.296521336431974e-07,1.8789172333991977e-07,,19
9162,E90_I2_P61,,1.010842462689216e-06,6.128185396477227e-07,2.267326912263518e-07,,20
9163,E90_I2_P62,,1.140631594107337e-06,6.960706115845694e-07,2.6133581206391444e-07,,22
9164,E90_I2_P63,,1.4149609776609457e-06,8.720887142378671e-07,3.1993707168769293e-07,,29
9165,E90_I2_P64,,7.450033330738194e-07,4.49789158737025e-07,1.7006849204823508e-07,,14
9166,E90_I2_P65,,1.1255653256048827e-06,6.767613271889943e-07,2.5625309410357967e-07,,21
9167,E90_I2_P66,,2.8826684824623616e-06,1.8877213588555758e-06,6.727851961550427e-07,,67
9168,E90_I2_P67,,2.0839637406105948e-06,1.3024065310288816e-06,4.6517573125624956e-07,,46
9169,E90_I2_P68,,1.0062987637553955e-06,6.169319305821687e-07,2.3441654339235284e-07,,19
9170,E90_I2_P69,,1.2373636583900342e-06,7.721761425977171e-07,2.8170019720639e-07,,26
9171,E90_I2_P70,,4.851220341856706e-07,3.0094159832857426e-07,1.1044091270358195e-07,,10
9172,E90_I2_P71,,9.399081841645465e-07,5.432284068502974e-07,2.1743063093150761e-07,,15
9173,E90_I2_P72,,1.4438268274710567e-06,8.654471545537155e-07,3.389324982036578e-07,,25
9174,E90_I2_P73,,1.3038929972469542e-06,8.03682277671887e-07,2.9853702504983993e-07,,26
9175,E90_I2_P74,,1.0763286629008642e-06,6.424602081127296e-07,2.4880605829656896e-07,,19
9176,E90_I2_P75,,4.3940439654551234e-07,2.5618308773546106e-07,1.0306706986504398e-07,,7
9177,E90_I2_P76,,1.5668838104400943e-06,8.85512599095254e-07,3.653275268493892e-07,,23
9178,E90_I2_P77,,1.7386714486399617e-06,1.0827110490539452e-06,3.972261258271131e-07,,36
9179,E90_I2_P78,,1.2671626578107292e-06,8.234683732368529e-07,2.8610025737486865e-07,,31
9180,E90_I2_P79,,2.5525938846373514e-06,1.6405198088798852e-06,5.813205356110064e-07,,59
9181,E90_I2_P80,,7.654854166942553e-07,4.557680251018769e-07,1.7338910682936345e-07,,14
9182,E90_I2_P81,,1.4293587978099375e-06,9.184501635609083e-07,3.255887285523359e-07,,33
9183,E90_I2_P82,,7.735266761971717e-07,4.5038380157010946e-07,1.834641891662562e-07,,12
9184,E90_I2_P83,,9.485968697774975e-07,5.754592685878455e-07,2.1709015730111588e-07,,18
9185,E90_I2_P84,,1.4581629203447643e-06,9.165637343943619e-07,3.3370651050637274e-07,,31
9186,E90_I2_P85,,8.781682962312157e-07,5.255283555311182e-07,2.0699743799270997e-07,,15
9187,E90_I2_P86,,1.7793814706197238e-06,1.0769014129090083e-06,4.1014871992584514e-07,,33
9188,E90_I2_P87,,8.921895090445053e-07,5.298116130859919e-07,2.031662701326663e-07,,16
9189,E90_I2_P88,,6.991456494476416e-07,4.25070359701337e-07,1.566194365839511e-07,,14
9190,E90_I2_P89,,8.242829675924541e-07,5.03370181521831e-07,1.8849570648014075e-07,,16
9191,E90_I2_P90,,9.158120086769872e-07,5.81788877810471e-07,2.0583083469402218e-07,,21
9192,E90_I2_P91,,1.253889698242047e-06,7.330890075257508e-07,2.951596038662957e-07,,20
9193,E90_I2_P92,,1.3375977449050217e-06,8.118776189039785e-07,2.9783677838561e-07,,27
9194,E90_I2_P93,,8.815929744053144e-07,5.485870698234002e-07,1.9763470781684795e-07,,19
9195,E90_I2_P94,,3.0736866207712706e-06,1.796754986005152e-06,6.966815480474317e-07,,53
9196,E90_I2_P95,,1.5241168456867902e-06,9.529205006777089e-07,3.5307862924397666e-07,,31
9197,E90_I2_P96,,1.0660537514786466e-06,6.789948792902866e-07,2.470430292029565e-07,,23
9198,E90_I2_P97,,1.834961742587686e-06,1.118293434418104e-06,4.1119435512389285e-07,,37
9199,E90_I2_P98,,3.671503260672725e-06,2.3514592503018076e-06,8.636302387062908e-07,,78
9200,E90_I2_P99,,2.3144692122896033e-06,1.4794364712144137e-06,5.089628355337493e-07,,57
9201,E91_I2_P0,,3.435835449894763e-06,2.1800353938439365e-06,7.92437108737524e-07,,74
9202,E91_I2_P1,,1.124174101812909e-06,6.944411661191769e-07,2.5041814613359603e-07,,24
9203,E91_I2_P2,,1.0012841758612965e-06,6.323315225929101e-07,2.2734829474569672e-07,,22
9204,E91_I2_P3,,1.9925937284778065e-06,1.3045470030841852e-06,4.460425010285215e-07,,51
9205,E91_I2_P4,,3.1596807312588017e-06,2.0438532217270398e-06,7.353468164868486e-07,,71
9206,E91_I2_P5,,1.8768316565180215e-06,1.1716057115024868e-06,4.4003552632768236e-07,,37
9207,E91_I2_P6,,2.1965905560815493e-06,1.2941527358608097e-06,5.161318811580536e-07,,36
9208,E91_I2_P7,,8.009302169971548e-07,4.863774584776116e-07,1.7930552058164022e-07,,16
9209,E91_I2_P8,,4.193174189720154e-06,2.6178369148116435e-06,9.760611702183287e-07,,84
9210,E91_I2_P9,,2.161380225597301e-06,1.2854068743793922e-06,4.978897336709201e-07,,38
9211,E91_I2_P10,,1.2721619221538788e-06,7.747904878402107e-07,2.8308235088786874e-07,,26
9212,E91_I2_P11,,1.719687230956235e-06,1.0926866300436818e-06,3.842295294994143e-07,,40
9213,E91_I2_P12,,6.936488397021217e-07,4.4061515657445117e-07,1.599547519997543e-07,,15
9214,E91_I2_P13,,3.60362465261397e-06,2.2128401190978105e-06,8.597272350014797e-07,,65
9215,E91_I2_P14,,8.247673479322635e-06,5.113066259976798e-06,2.0202391740259105e-06,,145
9216,E91_I2_P15,,8.492091289695703e-07,5.097279801407067e-07,1.978674636240455e-07,,15
9217,E91_I2_P16,,1.5481637483524922e-06,9.736957992734578e-07,3.4952148966058895e-07,,34
9218,E91_I2_P17,,1.5768428473404858e-06,1.01628547342046e-06,3.62515641039429e-07,,36
9219,E91_I2_P18,,2.357697853061631e-06,1.4703197095612247e-06,5.491629354745235e-07,,47
9220,E91_I2_P19,,1.1583923260219819e-06,7.610009924812298e-07,2.5244739864000274e-07,,32
9221,E91_I2_P20,,1.7329091342249271e-06,1.0660289444391156e-06,3.836875149327033e-07,,37
9222,E91_I2_P21,,7.45989102967043e-07,4.458239052450609e-07,1.7381532322463526e-07,,13
9223,E91_I2_P22,,2.5996213816745152e-06,1.6845795027858618e-06,5.829984622049157e-07,,64
9224,E91_I2_P23,,1.0310006379189834e-06,6.499773286271022e-07,2.3656734332991656e-07,,22
9225,E91_I2_P24,,2.2113028152411253e-06,1.4303530740177728e-06,5.00340916251663e-07,,53
9226,E91_I2_P25,,1.8999555515788666e-06,1.1807477990876485e-06,4.344919786096257e-07,,39
9227,E91_I2_P26,,1.7212506070093676e-06,1.0650992218978378e-06,4.0358007322165504e-07,,33
9228,E91_I2_P27,,1.3024704826070593e-06,7.859107545090957e-07,2.998046959783636e-07,,24
9229,E91_I2_P28,,7.406125319976393e-07,4.274320498504148e-07,1.697078309981536e-07,,12
9230,E91_I2_P29,,2.794280906627967e-06,1.7499806183936678e-06,6.332825440732987e-07,,60
9231,E91_I2_P30,,2.860634817021596e-07,1.8155206156843073e-07,6.243903274445595e-08,,7
9232,E91_I2_P31,,1.0875771966013418e-06,7.173520748851185e-07,2.4185961017068035e-07,,29
9233,E91_I2_P32,,2.1373238494741486e-07,1.2747165179291656e-07,4.801733425766702e-08,,4
9234,E91_I2_P33,,1.1882705656101917e-06,7.648815526690318e-07,2.732566592015309e-07,,27
9235,E91_I2_P34,,1.7257341911206212e-06,1.0718493038307134e-06,3.914641673274437e-07,,36
9236,E91_I2_P35,,1.5364257120745367e-06,9.267762899730688e-07,3.5531901461154276e-07,,28
9237,E91_I2_P36,,1.1305093798473538e-06,6.699378957321471e-07,2.5829603269562844e-07,,20
9238,E91_I2_P37,,9.911820290078862e-07,6.179714404562657e-07,2.1575601446859833e-07,,23
9239,E91_I2_P38,,1.6545973275160164e-06,1.0008503847476409e-06,3.980553291220976e-07,,28
9240,E91_I2_P39,,8.448319574663353e-07,5.183038286658952e-07,1.8650058996353293e-07,,18
9241,E91_I2_P40,,1.6914973779996028e-06,1.0580760137762561e-06,3.890908270281165e-07,,35
9242,E91_I2_P41,,1.4427272621311673e-06,9.151979718938302e-07,3.2832975881408935e-07,,32
9243,E91_I2_P42,,8.767460331211919e-07,5.341896724189522e-07,2.0563894107512537e-07,,16
9244,E91_I2_P43,,1.4454751726312203e-06,9.050116325408362e-07,3.3764447108342895e-07,,29
9245,E91_I2_P44,,1.543168518317809e-06,9.812971329651062e-07,3.5346206213717514e-07,,34
9246,E91_I2_P45,,6.549266501072447e-07,3.82587875171163e-07,1.573433642874934e-07,,10
9247,E91_I2_P46,,1.121826688896012e-06,7.215564587087618e-07,2.438689557552338e-07,,29
9248,E91_I2_P47,,1.5694917615520927e-06,9.950589278834865e-07,3.51689317656782e-07,,36
9249,E91_I2_P48,,1.6433802596946806e-06,1.0303695842881097e-06,3.653554553099182e-07,,37
9250,E91_I2_P49,,5.53148773507234e-07,3.519218506445255e-07,1.2766464710060553e-07,,12
9251,E91_I2_P50,,1.334015153325222e-06,7.844729502081649e-07,3.188119064405471e-07,,21
9252,E91_I2_P51,,1.0509898623324855e-06,6.248353557882075e-07,2.3323320048953318e-07,,20
9253,E91_I2_P52,,8.931925069054433e-07,5.651792882989923e-07,2.0169331623646324e-07,,20
9254,E91_I2_P53,,4.248424294296366e-06,2.670841263050634e-06,9.995742989456255e-07,,85
9255,E91_I2_P54,,9.728416184061356e-07,6.148200794240347e-07,2.1834323337944014e-07,,22
9256,E91_I2_P55,,1.2715011080863345e-06,8.172984022953021e-07,2.7926717848777e-07,,32
9257,E91_I2_P56,,1.1433504766550142e-06,7.015290717755123e-07,2.5901717621726816e-07,,23
9258,E91_I2_P57,,1.0936512541459768e-06,6.317306570641959e-07,2.5607295849976196e-07,,17
9259,E91_I2_P58,,1.3708078830877143e-06,8.799425130053515e-07,2.986918746678653e-07,,35
9260,E91_I2_P59,,8.497414063041504e-07,5.465534279730375e-07,1.8824668383297143e-07,,21
9261,E91_I2_P60,,1.3457007386507195e-06,8.446869728901153e-07,3.054925023712539e-07,,29
9262,E91_I2_P61,,3.8140548455442854e-07,2.2205881536712026e-07,8.98314873586511e-08,,6
9263,E91_I2_P62,,1.146135577311793e-06,7.169885739935144e-07,2.575370801888056e-07,,25
9264,E91_I2_P63,,8.364057544594444e-07,4.944601333627588e-07,1.892091379688437e-07,,15
9265,E91_I2_P64,,1.3582698352141493e-06,8.822255028191501e-07,3.034717164360282e-07,,34
9266,E91_I2_P65,,1.1844221721104857e-06,7.211511312462731e-07,2.6962902211766866e-07,,23
9267,E91_I2_P66,,8.381809896165098e-07,5.266643834427311e-07,1.8637208106989345e-07,,19
9268,E91_I2_P67,,1.6366595873124236e-06,9.919080364498299e-07,3.8009842648753896e-07,,30
9269,E91_I2_P68,,1.4629192181726508e-06,8.739117524595221e-07,3.374843913469002e-07,,26
9270,E91_I2_P69,,1.753988744046772e-06,1.1250914193968395e-06,3.9640108422464356e-07,,41
9271,E91_I2_P70,,9.337888973680297e-07,5.763503123628247e-07,2.1227100706504946e-07,,19
9272,E91_I2_P71,,2.6897972871750953e-06,1.7233558624878074e-06,6.022538031151391e-07,,64
9273,E91_I2_P72,,8.43240004348005e-06,5.395915745513186e-06,2.0126220486584537e-06,,173
9274,E91_I2_P73,,2.7612470809037736e-06,1.6948307096557394e-06,6.394431584196898e-07,,53
9275,E91_I2_P74,,8.815010190249574e-07,5.457595780049673e-07,2.0096171344422697e-07,,18
9276,E91_I2_P75,,1.5595975250798133e-06,9.860966670738918e-07,3.471568289653772e-07,,36
9277,E91_I2_P76,,5.466742598773821e-07,3.336861004468671e-07,1.2289887612329575e-07,,11
9278,E91_I2_P77,,1.162937671284009e-06,7.358390613933575e-07,2.723249744695337e-07,,24
9279,E91_I2_P78,,1.390192256804113e-06,9.024636071654107e-07,3.096065334409113e-07,,35
9280,E91_I2_P79,,1.541753948746371e-06,9.294134708238427e-07,3.510174088294314e-07,,29
9281,E91_I2_P80,,2.468866645034124e-06,1.4835167101967913e-06,5.73738988530762e-07,,44
9282,E91_I2_P81,,1.523190654196707e-06,9.365136312740733e-07,3.4944762522674057e-07,,30
9283,E91_I2_P82,,1.5161598162903683e-06,9.825652399982139e-07,3.4133360886028246e-07,,37
9284,E91_I2_P83,,2.435618877547903e-06,1.5115704228783684e-06,5.662848844761139e-07,,48
9285,E91_I2_P84,,8.29200540726265e-07,5.315080243799091e-07,1.8469891398885565e-07,,20
9286,E91_I2_P85,,1.325109550987379e-06,7.886054014153294e-07,3.0742734439247515e-07,,23
9287,E91_I2_P86,,2.6621406311316675e-06,1.6926794432752126e-06,6.127123768058575e-07,,58
9288,E91_I2_P87,,9.321326925900847e-07,5.513981360052904e-07,2.0941075938931637e-07,,17
9289,E91_I2_P88,,1.1396730470650776e-06,6.948696532310922e-07,2.663695504595255e-07,,21
9290,E91_I2_P89,,1.5380652414749108e-06,9.243005457782604e-07,3.5392574435640125e-07,,28
9291,E91_I2_P90,,7.271331887023e-07,4.59496546196257e-07,1.6514681706862543e-07,,16
9292,E91_I2_P91,,1.3705072729098652e-06,8.443452310421489e-07,3.0078438552056056e-07,,30
9293,E91_I2_P92,,1.0513587244259608e-06,6.398385542601307e-07,2.414536718312601e-07,,20
9294,E91_I2_P93,,2.0837009988462237e-06,1.3021427983329536e-06,4.843553230650006e-07,,42
9295,E91_I2_P94,,9.57855978244242e-07,5.614045158006522e-07,2.2128801797301284e-07,,16
9296,E91_I2_P95,,8.602666256521152e-07,5.366039265060663e-07,1.9609150413949164e-07,,18
9297,E91_I2_P96,,1.8859025602824114e-06,1.2173409883806359e-06,4.262647274463333e-07,,45
9298,E91_I2_P97,,8.215242296615106e-07,4.851930418421552e-07,1.8403222330617203e-07,,15
9299,E91_I2_P98,,5.907105393119284e-07,3.478637022620764e-07,1.3654994013650625e-07,,10
9300,E91_I2_P99,,1.3302518471862576e-06,8.151674989605647e-07,3.0477249700165404e-07,,26
9301,E92_I2_P0,,1.0883888489185094e-06,6.2150774507021e-07,2.4991543302773573e-07,,17
9302,E92_I2_P1,,1.4387844570369719e-06,8.70383055413657e-07,3.24143592369984e-07,,28
9303,E92_I2_P2,,7.221207712321257e-07,4.533446697432605e-07,1.6669105912498532e-07,,15
9304,E92_I2_P3,,1.7919983159814606e-06,1.1314053047022437e-06,4.03924122853522e-07,,40
9305,E92_I2_P4,,1.0550757899143215e-06,6.53085631223134e-07,2.382063494985215e-07,,22
9306,E92_I2_P5,,7.044935248416071e-07,4.293635142511681e-07,1.5892299250178618e-07,,14
9307,E92_I2_P6,,1.8653042634907358e-06,1.2409652064164182e-06,4.122564966371564e-07,,52
9308,E92_I2_P7,,7.795786137666254e-07,4.790133448158252e-07,1.7538050170003995e-07,,16
9309,E92_I2_P8,,8.022407699535579e-07,4.927927194833984e-07,1.8275324502658462e-07,,16
9310,E92_I2_P9,,1.0027709285467548e-06,6.312424267828272e-07,2.3153489886941512e-07,,21
9311,E92_I2_P10,,1.3574697761160924e-06,8.380468078060264e-07,3.1188867653505545e-07,,27
9312,E92_I2_P11,,9.579352139044716e-07,5.933369706615492e-07,2.117259902727031e-07,,21
9313,E92_I2_P12,,3.0505778960434447e-06,2.016109067746649e-06,7.00060278874539e-07,,76
9314,E92_I2_P13,,3.5561650210810352e-06,2.2955172913994375e-06,8.158230674768256e-07,,82
9315,E92_I2_P14,,2.067577502891333e-06,1.3017938398237276e-06,4.693866055838231e-07,,45
9316,E92_I2_P15,,8.864063268564457e-07,5.486664383573874e-07,1.9767595500895266e-07,,19
9317,E92_I2_P16,,1.6264301126627463e-06,1.0095109172696537e-06,3.9005979421615437e-07,,30
9318,E92_I2_P17,,1.915598085710216e-06,1.148804554875702e-06,4.511110454949591e-07,,33
9319,E92_I2_P18,,3.3176732840301634e-06,2.0324817745628735e-06,7.699777134228505e-07,,63
9320,E92_I2_P19,,1.412521333842986e-06,8.665745015691419e-07,3.27504779295439e-07,,27
9321,E92_I2_P20,,1.487745579976401e-06,9.298841338903483e-07,3.407531413867224e-07,,31
9322,E92_I2_P21,,5.147625643528064e-07,3.276878591188881e-07,1.1520936421712357e-07,,12
9323,E92_I2_P22,,2.7749024634006843e-06,1.7023207286785998e-06,6.380569040415589e-07,,54
9324,E92_I2_P23,,1.9020201210377239e-06,1.1695519430395722e-06,4.3890980498407e-07,,37
9325,E92_I2_P24,,1.7615439523583337e-06,1.0641030346978022e-06,4.150495354926263e-07,,31
9326,E92_I2_P25,,4.795849720545985e-06,2.9932526692217498e-06,1.1562503450887617e-06,,89
9327,E92_I2_P26,,2.2310481825636525e-06,1.3752694941829503e-06,5.134567683404425e-07,,44
9328,E92_I2_P27,,8.599312604067065e-07,5.401872931280217e-07,1.9328867144252453e-07,,19
9329,E92_I2_P28,,7.922214457313182e-07,4.774451234109449e-07,1.8564982544275164e-07,,14
9330,E92_I2_P29,,1.0820342475242691e-06,6.638959433218682e-07,2.4916367027578267e-07,,21
9331,E92_I2_P30,,3.776022635564231e-06,2.311222864031745e-06,8.850795066920862e-07,,70
9332,E92_I2_P31,,7.009003336406206e-07,4.2186505102834834e-07,1.5490841703735884e-07,,14
9333,E92_I2_P32,,1.1552205478347324e-06,6.944959401393637e-07,2.661591392109256e-07,,21
9334,E92_I2_P33,,4.5089433505552517e-07,2.6506848407332355e-07,1.016748000152004e-07,,8
9335,E92_I2_P34,,1.1938937746366613e-06,7.352731739879291e-07,2.670714187432004e-07,,25
9336,E92_I2_P35,,5.038099437384583e-06,3.2196761847086073e-06,1.1865211200759373e-06,,106
9337,E92_I2_P36,,1.5673158570679903e-06,9.388881652816108e-07,3.621678435828127e-07,,28
9338,E92_I2_P37,,3.841611240144599e-06,2.3886072885026853e-06,9.108590873541315e-07,,73
9339,E92_I2_P38,,8.383169044636653e-07,5.125668485774111e-07,1.935471384055587e-07,,16
9340,E92_I2_P39,,1.4551288072397648e-06,9.042428855654712e-07,3.2724105494493436e-07,,31
9341,E92_I2_P40,,1.6398130925246632e-06,9.924852027216519e-07,3.6923650659802566e-07,,32
9342,E92_I2_P41,,2.0229999073910147e-06,1.2483032213935085e-06,4.769001490312965e-07,,38
9343,E92_I2_P42,,2.1664689336036924e-06,1.3193905236543391e-06,5.050242017066662e-07,,40
9344,E92_I2_P43,,1.7589584588817322e-06,1.1373291164087743e-06,4.025994175073794e-07,,41
9345,E92_I2_P44,,1.450409138377668e-06,9.65126030908611e-07,3.188308333367031e-07,,41
9346,E92_I2_P45,,5.273332775379677e-07,3.2568167437153245e-07,1.1864881649153833e-07,,11
9347,E92_I2_P46,,6.920370366496989e-07,4.3117609298456694e-07,1.5073194490370584e-07,,16
9348,E92_I2_P47,,1.6004545229710563e-06,9.593167858336232e-07,3.738424569139893e-07,,28
9349,E92_I2_P48,,9.423589788979037e-07,5.839991394385352e-07,2.1144568161312756e-07,,20
9350,E92_I2_P49,,1.3883355461640208e-06,8.91540744148893e-07,3.120052235347242e-07,,33
9351,E92_I2_P50,,1.228809419496566e-06,7.346431045001821e-07,2.8915706447197377e-07,,21
9352,E92_I2_P51,,1.4431993404622046e-06,9.168011753664515e-07,3.338316039240936e-07,,31
9353,E92_I2_P52,,5.735815666847637e-07,3.338491603367983e-07,1.285133625624125e-07,,10
9354,E92_I2_P53,,1.4525042858514844e-06,8.65918065547724e-07,3.2714194979994663e-07,,27
9355,E92_I2_P54,,1.8000602433858337e-06,1.0344731010153247e-06,4.257442502253488e-07,,27
9356,E92_I2_P55,,1.8099161360931172e-06,1.0646590779467703e-06,4.2196125481431423e-07,,30
9357,E92_I2_P56,,4.308771237255472e-06,2.7115057265510407e-06,9.955821044116732e-07,,90
9358,E92_I2_P57,,2.0251908998759966e-06,1.2151585824896466e-06,4.702046957775618e-07,,36
9359,E92_I2_P58,,1.433473074824173e-06,8.899497316323732e-07,3.2449869413613016e-07,,30
9360,E92_I2_P59,,8.835279239568045e-07,5.421774137487481e-07,1.9905052897678077e-07,,18
9361,E92_I2_P60,,1.4573284964534413e-06,8.889361136986815e-07,3.289502601684623e-07,,29
9362,E92_I2_P61,,1.075108230099458e-06,6.667855605427323e-07,2.454841516547529e-07,,22
9363,E92_I2_P62,,7.477668331261643e-06,4.809446367724977e-06,1.8224259914639526e-06,,149
9364,E92_I2_P63,,1.1453035050076559e-06,7.198057611607148e-07,2.5899711964123307e-07,,25
9365,E92_I2_P64,,1.457956820150674e-06,8.686194963450367e-07,3.344811396698684e-07,,26
9366,E92_I2_P65,,4.0268950414823253e-07,2.534198577732969e-07,9.029488503554911e-08,,9
9367,E92_I2_P66,,4.494901710810396e-06,2.708604569959656e-06,1.0434656250217389e-06,,81
9368,E92_I2_P67,,9.202094437463424e-07,5.734108126621694e-07,2.107016008442259e-07,,19
9369,E92_I2_P68,,5.893688107583144e-07,3.643127607681977e-07,1.3422743720672704e-07,,12
9370,E92_I2_P69,,6.912779425010921e-07,4.192180492303594e-07,1.5878284400226816e-07,,13
9371,E92_I2_P70,,1.5498127089539437e-06,9.580202214787678e-07,3.558310376492195e-07,,31
9372,E92_I2_P71,,1.6192500134108471e-06,1.0360066479971922e-06,3.875743658314439e-07,,33
9373,E92_I2_P72,,2.499959314156109e-06,1.6265193964259833e-06,5.785071622677681e-07,,58
9374,E92_I2_P73,,1.1539735830370637e-06,7.136030680617255e-07,2.557868186708826e-07,,25
9375,E92_I2_P74,,6.956842302009813e-07,4.132385217954227e-07,1.6142975101882351e-07,,12
9376,E92_I2_P75,,1.7483518773316872e-06,1.0868298763937059e-06,3.9454411600364773e-07,,37
9377,E92_I2_P76,,7.993657998307667e-07,4.941848607465995e-07,1.8350491520782648e-07,,16
9378,E92_I2_P77,,3.552499984318343e-07,2.1745370969811274e-07,8.095885821177844e-08,,7
9379,E92_I2_P78,,9.999116493516965e-07,6.219656949774343e-07,2.2200049082290334e-07,,22
9380,E92_I2_P79,,1.3421632812451141e-06,7.661678142844645e-07,3.0777474171836796e-07,,21
9381,E92_I2_P80,,5.663985011719471e-06,3.678810624064683e-06,1.341446923597025e-06,,124
9382,E92_I2_P81,,2.176040088875253e-06,1.2917312060460464e-06,5.015048444708101e-07,,38
9383,E92_I2_P82,,7.664290236846907e-07,4.807809119282543e-07,1.716336780006817e-07,,17
9384,E92_I2_P83,,7.676359521216014e-07,4.6929347030539416e-07,1.702532644999385e-07,,16
9385,E92_I2_P84,,3.0883385511134473e-06,1.9960899800048157e-06,7.107331212145328e-07,,71
9386,E92_I2_P85,,4.3527212841283946e-07,2.7869333227271124e-07,9.885423981880413e-08,,10
9387,E92_I2_P86,,1.6059143191860465e-06,9.833265035872686e-07,3.6961718152352866e-07,,31
9388,E92_I2_P87,,7.236269546189023e-07,4.623371597428211e-07,1.5835517535064455e-07,,18
9389,E92_I2_P88,,8.763444949370239e-07,5.524054591553573e-07,1.9517762920856644e-07,,20
9390,E92_I2_P89,,7.234128415576066e-07,4.3083985887494726e-07,1.6527992571048756e-07,,13
9391,E92_I2_P90,,2.1889270351195175e-06,1.4155748580959522e-06,4.97023759599548e-07,,52
9392,E92_I2_P91,,1.6482213649499137e-06,1.0007761548678498e-06,3.8510347858837496e-07,,30
9393,E92_I2_P92,,4.2813002896073104e-06,2.6393098651903524e-06,1.016332397299772e-06,,79
9394,E92_I2_P93,,3.062262282335498e-07,1.88863067170598e-07,7.074011848969847e-08,,6
9395,E92_I2_P94,,2.1669584780069504e-06,1.293418864545748e-06,5.089123621277323e-07,,37
9396,E92_I2_P95,,6.904148034159222e-07,4.2163503963150675e-07,1.547859255369137e-07,,14
9397,E92_I2_P96,,3.190689458926196e-06,1.943897366571023e-06,7.436725753343471e-07,,59
9398,E92_I2_P97,,3.300196315648034e-07,2.035910444553458e-07,7.358351729212658e-08,,7
9399,E92_I2_P98,,1.359676552327917e-06,8.466343671687613e-07,3.1655681851955876e-07,,27
9400,E92_I2_P99,,1.4971089259431705e-06,9.461361568598359e-07,3.353808333207566e-07,,34
9401,E93_I2_P0,,1.8261916069729533e-06,1.0890662626236505e-06,4.2953112382523244e-07,,31
9402,E93_I2_P1,,5.431988674123873e-07,3.2167451683777013e-07,1.2169693969314238e-07,,10
9403,E93_I2_P2,,7.570389528633392e-07,4.6854425989302803e-07,1.6986057631570288e-07,,16
9404,E93_I2_P3,,1.1174822492879444e-06,6.708319491959869e-07,2.5297562579845433e-07,,21
9405,E93_I2_P4,,9.62331819274544e-07,5.762758834185529e-07,2.1754075852715963e-07,,18
9406,E93_I2_P5,,2.6324342456476757e-06,1.5847880616379169e-06,6.192221358452214e-07,,46
9407,E93_I2_P6,,1.2850096213192972e-06,7.841222396622172e-07,2.932180540689401e-07,,25
9408,E93_I2_P7,,9.855260061940464e-07,5.983510774153197e-07,2.2416597720880913e-07,,19
9409,E93_I2_P8,,8.816666974859262e-07,5.408411202128718e-07,1.9833945798233678e-07,,18
9410,E93_I2_P9,,2.5866747480961493e-06,1.6339222219056794e-06,6.010919837705165e-07,,54
9411,E93_I2_P10,,5.488244324270258e-06,3.6842338974192367e-06,1.299144881509746e-06,,134
9412,E93_I2_P11,,2.0856663950222045e-06,1.2456184931171648e-06,4.877007625269158e-07,,36
9413,E93_I2_P12,,5.274124970032039e-06,3.279257532610311e-06,1.251777837473672e-06,,100
9414,E93_I2_P13,,2.1412579459547793e-06,1.3422146963694986e-06,4.9559645653039e-07,,44
9415,E93_I2_P14,,9.889807512051162e-07,6.198095121750879e-07,2.2548611585347784e-07,,21
9416,E93_I2_P15,,1.4840104829557037e-06,8.979424417442509e-07,3.5796576930853045e-07,,25
9417,E93_I2_P16,,9.81689133931019e-07,6.32492085802489e-07,2.2305002876375587e-07,,23
9418,E93_I2_P17,,1.7520037541667725e-06,1.0789532795087411e-06,4.002957384915976e-07,,35
9419,E93_I2_P18,,2.1605906040442146e-06,1.3643872979524843e-06,4.927145341981627e-07,,47
9420,E93_I2_P19,,2.3865083660729422e-06,1.475034407915303e-06,5.464570146381603e-07,,48
9421,E93_I2_P20,,9.129314950665647e-07,5.693384964239529e-07,2.0383293567226194e-07,,20
9422,E93_I2_P21,,1.744142570210292e-06,1.0616581294360466e-06,4.0167310236237345e-07,,33
9423,E93_I2_P22,,9.299565421874704e-07,5.454478680887854e-07,2.187542383633683e-07,,15
9424,E93_I2_P23,,2.1740420318978354e-06,1.3257743257743827e-06,5.14731075450073e-07,,39
9425,E93_I2_P24,,1.0384603097015794e-06,6.53083979152166e-07,2.3355518876108065e-07,,23
9426,E93_I2_P25,,9.576750260033149e-07,5.584130006995815e-07,2.195443302539497e-07,,16
9427,E93_I2_P26,,2.547281553599962e-06,1.5449056087838704e-06,5.686362964338923e-07,,51
9428,E93_I2_P27,,1.3485957254946348e-06,7.845919980274567e-07,3.188842331790845e-07,,21
9429,E93_I2_P28,,1.1870158515027675e-06,7.358459608034356e-07,2.776891721264785e-07,,23
9430,E93_I2_P29,,1.1111663788278922e-06,6.749796144760285e-07,2.4987903583038214e-07,,22
9431,E93_I2_P30,,1.4095868600844274e-06,8.419048308980365e-07,3.3181413154909505e-07,,24
9432,E93_I2_P31,,2.976887778905934e-06,2.0246380484019066e-06,6.786825920490863e-07,,83
9433,E93_I2_P32,,3.424946084241082e-06,2.2390444475471685e-06,7.913830307547079e-07,,81
9434,E93_I2_P33,,9.181921022108871e-07,5.53725761521185e-07,2.1070740673718341e-07,,17
9435,E93_I2_P34,,1.1835367167924154e-06,7.365356925498733e-07,2.677348215105652e-07,,25
