,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,2.8577666999840726e-07,2.8146825141069335e-07,9.188001205465757e-08,,1
281,E1_I2_P80,,1.0527915414025247e-06,1.0905575753057056e-06,3.228388746043448e-07,,5
282,E1_I2_P81,,7.635002983117327e-07,7.662653680203794e-07,2.407225528145281e-07,,3
283,E1_I2_P82,,4.661009721325696e-07,4.7489132254240106e-07,1.4508350099545415e-07,,2
284,E1_I2_P83,,4.941087039736237e-07,4.98658382207371e-07,1.5520154084089745e-07,,2
285,E1_I2_P84,,1.1254006231839466e-06,1.1525555150367204e-06,3.482251105405791e-07,,5
286,E1_I2_P85,,7.56924994987507e-07,7.615696749108449e-07,2.3867880778026084e-07,,3
287,E1_I2_P86,,2.563764834599284e-07,2.571913267257547e-07,8.101351143343687e-08,,1
288,E1_I2_P87,,5.01989779339611e-07,5.054762580558035e-07,1.5814817345185588e-07,,2
289,E1_I2_P88,,1.2160208192017079e-06,1.1867994079700597e-06,3.958005560997813e-07,,4
290,E1_I2_P89,,2.859890866588804e-07,2.8172199330748777e-07,9.199620166082582e-08,,1
291,E1_I2_P90,,3.2332331926763015e-07,3.1183525312462296e-07,1.0616772929946922e-07,,1
292,E1_I2_P91,,1.143091259511051e-06,1.1686228963306488e-06,3.549113772094653e-07,,5
293,E1_I2_P92,,1.1653153839105717e-06,1.222065527302328e-06,3.529438339300437e-07,,6
294,E1_I2_P93,,5.056999136876255e-07,5.084949806092188e-07,1.5945911468299526e-07,,2
295,E1_I2_P94,,1.2763049835530913e-06,1.2787264713415683e-06,4.0190955266662964e-07,,5
296,E1_I2_P95,,5.039319568088007e-07,5.060485217665525e-07,1.583963948980521e-07,,2
297,E1_I2_P96,,8.430094172957455e-07,8.334792588482496e-07,2.706550393261772e-07,,3
298,E1_I2_P97,,4.337722813100212e-06,4.459228351262785e-06,1.3563786346664106e-06,,19
299,E1_I2_P98,,2.8541768504999886e-07,2.811118384489895e-07,9.171690001280368e-08,,1
300,E1_I2_P99,,2.306649064878318e-06,2.220899731481724e-06,7.616471075689443e-07,,7
301,E2_I2_P0,,1.307206178026118e-06,1.3090730814167012e-06,4.1522355719364017e-07,,5
302,E2_I2_P1,,2.1389316867224098e-06,2.1364853093777404e-06,6.829705393828132e-07,,8
303,E2_I2_P2,,5.239985007412375e-06,5.2727126030324215e-06,1.6769940150599094e-06,,20
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,5.131025593701843e-07,5.148437264950486e-07,1.6222873732831332e-07,,2
306,E2_I2_P5,,1.1627236164236067e-06,1.185454204543564e-06,3.6196270075718254e-07,,5
307,E2_I2_P6,,1.3698164623583062e-06,1.4347487636310556e-06,4.1530032858562e-07,,7
308,E2_I2_P7,,2.1585058787822105e-07,2.2236748046625102e-07,6.629562332205776e-08,,1
309,E2_I2_P8,,5.378371141826093e-07,5.355075503358582e-07,1.7136088387943905e-07,,2
310,E2_I2_P9,,1.0455529963349333e-06,1.046050082875533e-06,3.316457539145392e-07,,4
311,E2_I2_P10,,9.482646733709607e-07,9.64113183436146e-07,2.962173050149589e-07,,4
312,E2_I2_P11,,7.837036510651318e-07,7.826770134950288e-07,2.479142355576942e-07,,3
313,E2_I2_P12,,8.173475105917827e-07,8.12315734595323e-07,2.6109367440522205e-07,,3
314,E2_I2_P13,,1.697872581433227e-06,1.7219690284554442e-06,5.331866003809085e-07,,7
315,E2_I2_P14,,1.8109734636236277e-06,1.8179131633982948e-06,5.747998546905966e-07,,7
316,E2_I2_P15,,1.109940903717691e-06,1.1406065026516244e-06,3.43281210887397e-07,,5
317,E2_I2_P16,,2.3558373525017835e-07,2.3954036417611433e-07,7.342480301593847e-08,,1
318,E2_I2_P17,,5.352294414993176e-07,5.331531896102145e-07,1.7031132910961236e-07,,2
319,E2_I2_P18,,1.0729109829409689e-06,1.069543090908962e-06,3.4206505701112785e-07,,4
320,E2_I2_P19,,3.1453261616411515e-06,3.156440923275675e-06,1.0030158178102006e-06,,12
321,E2_I2_P20,,8.79364388907996e-07,8.619808488941972e-07,2.8372947642832256e-07,,3
322,E2_I2_P21,,2.540512999452356e-07,2.548779798190655e-07,8.000392979303142e-08,,1
323,E2_I2_P22,,7.265485852955786e-07,7.359045664898197e-07,2.2761813779683395e-07,,3
324,E2_I2_P23,,1.3606000789806778e-06,1.3924820084908924e-06,4.2178164785872004e-07,,6
325,E2_I2_P24,,4.925424648109758e-07,4.972498902524753e-07,1.545952510812392e-07,,2
326,E2_I2_P25,,1.1554324991782613e-06,1.1373094833992404e-06,3.7276934822025e-07,,4
327,E2_I2_P26,,3.639537652825564e-06,3.5629622241292206e-06,1.1886083773118432e-06,,12
328,E2_I2_P27,,2.825427782079588e-07,2.789257021166416e-07,9.071874648464857e-08,,1
329,E2_I2_P28,,1.966826114230495e-06,1.9892849670117754e-06,6.185037775118211e-07,,8
330,E2_I2_P29,,7.517885037509517e-07,7.57461899182472e-07,2.3689603651610263e-07,,3
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,8.590600806598989e-07,8.460324491194679e-07,2.7638556228155174e-07,,3
333,E2_I2_P32,,4.290295824731061e-06,4.294177543065725e-06,1.3754049063099967e-06,,16
334,E2_I2_P33,,7.796332011374991e-07,7.809503114753659e-07,2.471540214430829e-07,,3
335,E2_I2_P34,,2.3523439604518337e-07,2.3924857895915883e-07,7.330157322768524e-08,,1
336,E2_I2_P35,,1.1640806647617087e-06,1.1442894045831624e-06,3.759865652480506e-07,,4
337,E2_I2_P36,,1.0564120722421268e-06,1.0557113525447373e-06,3.3591653146026274e-07,,4
338,E2_I2_P37,,1.9834643140555273e-06,1.961476349369392e-06,6.39135450606471e-07,,7
339,E2_I2_P38,,4.196429478962551e-06,4.21119249301719e-06,1.3385066615803411e-06,,16
340,E2_I2_P39,,5.501364793413516e-07,5.456324484544339e-07,1.7590103104389347e-07,,2
341,E2_I2_P40,,2.3617679682117008e-07,2.3963983690831433e-07,7.346682990996272e-08,,1
342,E2_I2_P41,,2.7785318038637182e-06,2.8757632874069133e-06,8.55727727974424e-07,,13
343,E2_I2_P42,,1.1762126447589186e-06,1.1542592961242924e-06,3.805996194765004e-07,,4
344,E2_I2_P43,,1.383916248000262e-06,1.3718997765989433e-06,4.4328033119069355e-07,,5
345,E2_I2_P44,,3.3031675076658994e-07,3.1728093015658265e-07,1.0881138254110486e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.1783747904404078e-06,1.1563919364373913e-06,3.8158908960475e-07,,4
348,E2_I2_P47,,7.338581298963096e-07,7.416518496036081e-07,2.300788526243714e-07,,3
349,E2_I2_P48,,1.997919094930119e-06,2.016679660668295e-06,6.303282434327675e-07,,8
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.013279914401985e-06,1.0195246195883281e-06,3.200212494109609e-07,,4
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,7.920577599624383e-07,7.905616860162549e-07,2.513962547991545e-07,,3
355,E2_I2_P54,,1.2067354223785246e-06,1.1781020456795073e-06,3.91715951878087e-07,,4
356,E2_I2_P55,,1.5189937178788892e-06,1.478458887778024e-06,4.923810919358219e-07,,5
357,E2_I2_P56,,5.596366545706301e-07,5.533365322884064e-07,1.793844887667639e-07,,2
358,E2_I2_P57,,2.8525237222868025e-06,2.8665264479962695e-06,9.075703162791795e-07,,11
359,E2_I2_P58,,1.1428339649356392e-06,1.1673607481221677e-06,3.543845555808586e-07,,5
360,E2_I2_P59,,1.737118053967849e-06,1.6566167879880736e-06,5.787127460903613e-07,,5
361,E2_I2_P60,,3.1595778342787486e-07,3.0595240632458827e-07,1.0333965875384564e-07,,1
362,E2_I2_P61,,2.722538003067789e-07,2.704208169639429e-07,8.687369711172756e-08,,1
363,E2_I2_P62,,7.462208204018769e-07,7.527782676952266e-07,2.3486914265716855e-07,,3
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,2.536203550971677e-06,2.553433836111487e-06,8.020667656417055e-07,,10
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.0627802788501418e-06,1.0993489551823404e-06,3.263986033273204e-07,,5
369,E2_I2_P68,,9.831129087920842e-07,9.93942252522257e-07,3.0895071147100777e-07,,4
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.2717381905462876e-06,1.230880845604292e-06,4.167458483778585e-07,,4
372,E2_I2_P71,,2.3290855315229e-06,2.3382178396752597e-06,7.394243827654965e-07,,9
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.2363981580162834e-06,1.20339791517874e-06,4.036396999019559e-07,,4
375,E2_I2_P74,,4.7281543498254814e-07,4.80619177229427e-07,1.4750003300313236e-07,,2
376,E2_I2_P75,,2.6075500763536273e-06,2.615795946863569e-06,8.294102229786443e-07,,10
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,7.592922976877016e-07,7.631768612145985e-07,2.3937761819269894e-07,,3
379,E2_I2_P78,,8.103053126889046e-07,8.065431753752004e-07,2.585074812065061e-07,,3
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.2502749197567702e-06,1.2591490512378302e-06,3.9340279253038247e-07,,5
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,3.0871633717675156e-07,3.00184537527856e-07,1.0059491834710477e-07,,1
384,E2_I2_P83,,2.3514358365016676e-06,2.357899873183483e-06,7.480946030460416e-07,,9
385,E2_I2_P84,,1.0355040537507457e-06,1.038123005368721e-06,3.281562581654506e-07,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.5004668861686252e-06,1.4671109448356459e-06,4.870616931823052e-07,,5
388,E2_I2_P87,,2.695596770486481e-07,2.6803188538888654e-07,8.580459136936234e-08,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.0164339939541268e-06,1.0200691317985872e-06,3.20258384464586e-07,,4
392,E2_I2_P91,,2.389115034167594e-06,2.431418204268821e-06,7.495175917400162e-07,,10
393,E2_I2_P92,,5.777951792443384e-07,5.675286004169828e-07,1.8586669640533808e-07,,2
394,E2_I2_P93,,2.1032443019223695e-06,2.1066035349594768e-06,6.69699064028588e-07,,8
395,E2_I2_P94,,1.2866526364805172e-06,1.3292225931713745e-06,3.957436973858754e-07,,6
396,E2_I2_P95,,2.227199749052973e-06,2.2528266688660933e-06,7.022287805188628e-07,,9
397,E2_I2_P96,,1.2911870187627258e-06,1.2956135511437422e-06,4.092992796332678e-07,,5
398,E2_I2_P97,,4.903385325675174e-07,4.952806312967725e-07,1.5374898448795745e-07,,2
399,E2_I2_P98,,3.115380057776291e-07,3.023936387480849e-07,1.0164287410269671e-07,,1
400,E2_I2_P99,,3.1103012308394194e-07,3.020447148065932e-07,1.0147708008226138e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,5.031927717406765e-07,5.060784489695258e-07,1.5840937973619294e-07,,2
403,E3_I2_P2,,9.256384912560583e-07,9.008022194082667e-07,3.019024685961052e-07,,3
404,E3_I2_P3,,2.2939205229426467e-06,2.3097992718912933e-06,7.269696029776675e-07,,9
405,E3_I2_P4,,3.292676642878825e-06,3.27919390196865e-06,1.0578397695390276e-06,,12
406,E3_I2_P5,,6.828551439840712e-07,6.981466565208876e-07,2.1168429573481544e-07,,3
407,E3_I2_P6,,1.485983026990043e-06,1.455600938062905e-06,4.816883291542054e-07,,5
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,3.7827123584684663e-06,3.7314459770756546e-06,1.2277345615212122e-06,,13
411,E3_I2_P10,,1.5255188976463125e-06,1.5349671054043112e-06,4.825075337520051e-07,,6
412,E3_I2_P11,,1.5960817368959917e-06,1.5940783588116951e-06,5.085397814143457e-07,,6
413,E3_I2_P12,,1.7608574448632085e-06,1.729633588867421e-06,5.700856126068732e-07,,6
414,E3_I2_P13,,3.175366459402906e-06,3.181673075899822e-06,1.0141987829614603e-06,,12
415,E3_I2_P14,,5.043827852123709e-07,5.070909726880611e-07,1.5884891720635585e-07,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.5518730974158565e-06,2.472669800629147e-06,8.387310921180455e-07,,8
418,E3_I2_P17,,4.762454750800156e-06,4.865525846208367e-06,1.5001797215306393e-06,,20
419,E3_I2_P18,,5.708642904270675e-07,5.626331996482247e-07,1.8362119168500812e-07,,2
420,E3_I2_P19,,4.972576380637322e-07,5.007121241877481e-07,1.5608708410596438e-07,,2
421,E3_I2_P20,,8.660168962210981e-07,8.928323483668885e-07,2.6655492684133473e-07,,4
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.3630853152902964e-07,2.4016580008948185e-07,7.368918726132071e-08,,1
424,E3_I2_P23,,2.769370991600197e-07,2.7411181875034137e-07,8.85349380113778e-08,,1
425,E3_I2_P24,,4.784671697665198e-07,4.848959676696827e-07,1.4931345672597396e-07,,2
426,E3_I2_P25,,9.511514871187184e-07,9.192314964960135e-07,3.106765229829171e-07,,3
427,E3_I2_P26,,9.68453491812842e-07,9.808730553376775e-07,3.0334854322929085e-07,,4
428,E3_I2_P27,,1.618879291732822e-06,1.6114012981327074e-06,5.162615949127582e-07,,6
429,E3_I2_P28,,1.1290202347635134e-06,1.1160193433769317e-06,3.630192309437592e-07,,4
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.5593389905377702e-06,1.600826724970008e-06,4.82236342102319e-07,,7
432,E3_I2_P31,,4.018083827670714e-06,3.92377074205941e-06,1.317867248799043e-06,,13
433,E3_I2_P32,,2.7595219972468013e-06,2.743648227987455e-06,8.864922865419656e-07,,10
434,E3_I2_P33,,4.5397105311725847e-07,4.644391120496662e-07,1.4070976114166271e-07,,2
435,E3_I2_P34,,1.708668979146025e-06,1.6343363245938307e-06,5.676263184256498e-07,,5
436,E3_I2_P35,,2.9258054389617796e-07,2.871150448500161e-07,9.447846141447671e-08,,1
437,E3_I2_P36,,7.547210975034311e-07,7.597070194224757e-07,2.378698281152622e-07,,3
438,E3_I2_P37,,1.3363762207731555e-06,1.3729564306017095e-06,4.136840049906838e-07,,6
439,E3_I2_P38,,2.3151190928539793e-07,2.3599337631986148e-07,7.193170803639024e-08,,1
440,E3_I2_P39,,8.034880300697148e-07,8.008880680983662e-07,2.5598296177406433e-07,,3
441,E3_I2_P40,,7.852818692722935e-07,7.851383494005713e-07,2.489993339267817e-07,,3
442,E3_I2_P41,,5.062923837540914e-07,5.091251955679211e-07,1.5973328375212204e-07,,2
443,E3_I2_P42,,2.1583362838599418e-07,2.2244413782628874e-07,6.632688728846531e-08,,1
444,E3_I2_P43,,2.170855094061666e-06,2.1631125611517627e-06,6.948756654628813e-07,,8
445,E3_I2_P44,,2.297033298181174e-06,2.312066468648529e-06,7.279604513645982e-07,,9
446,E3_I2_P45,,6.240790906218148e-07,6.059497659282482e-07,2.0383856556355348e-07,,2
447,E3_I2_P46,,2.4684388712512194e-06,2.406996922124466e-06,8.073747221874041e-07,,8
448,E3_I2_P47,,6.730120654285007e-06,6.433419700859628e-06,2.268588997343363e-06,,19
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.0860262162463706e-06,1.0804600364411864e-06,3.469462914997638e-07,,4
451,E3_I2_P50,,3.494985804420456e-07,3.3243706589038433e-07,1.16299300436448e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.3476906816206621e-06,1.381691521766414e-06,4.172999192941956e-07,,6
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,6.733809535485943e-07,6.902792296819223e-07,2.08415136274321e-07,,3
456,E3_I2_P55,,2.9815610630892766e-07,2.9165782477975476e-07,9.658826114568166e-08,,1
457,E3_I2_P56,,3.5594517803768576e-06,3.6630100966746026e-06,1.103898514193996e-06,,16
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,5.557938528338017e-07,5.500713307875334e-07,1.7790506292012836e-07,,2
460,E3_I2_P59,,4.057497210105306e-07,4.220074138781647e-07,1.234336805954786e-07,,2
461,E3_I2_P60,,7.799592579200052e-07,7.812245934205655e-07,2.4727472345413115e-07,,3
462,E3_I2_P61,,9.276564235600288e-07,9.464778759928426e-07,2.887779307819514e-07,,4
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,3.1696768437176e-06,3.1731345659056735e-06,1.0104094911805145e-06,,12
465,E3_I2_P64,,3.143386185300943e-07,3.046377176141509e-07,1.0271159641655674e-07,,1
466,E3_I2_P65,,2.4018469640964382e-06,2.4792655385773104e-06,7.428435131257747e-07,,11
467,E3_I2_P66,,1.465359033527239e-06,1.4841176933012356e-06,4.605069260241674e-07,,6
468,E3_I2_P67,,1.7784999082678103e-06,1.7904152456717466e-06,5.627598191740148e-07,,7
469,E3_I2_P68,,1.409130371214288e-06,1.393587720613241e-06,4.5311956964515757e-07,,5
470,E3_I2_P69,,1.654218029339545e-06,1.6839382598050634e-06,5.16999688323045e-07,,7
471,E3_I2_P70,,8.840250616836512e-07,8.657865525081873e-07,2.8549241732139594e-07,,3
472,E3_I2_P71,,5.797972828685237e-07,5.701102970809889e-07,1.870549553429676e-07,,2
473,E3_I2_P72,,9.637628937762265e-07,9.313807160516908e-07,3.1651238797835307e-07,,3
474,E3_I2_P73,,5.530932403715704e-07,5.480999562386634e-07,1.7701402128062564e-07,,2
475,E3_I2_P74,,1.2325700085538138e-06,1.1962211377129008e-06,4.002431877608835e-07,,4
476,E3_I2_P75,,2.9699076427383634e-06,2.9164318138975337e-06,9.658143258659467e-07,,10
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,3.151858259452713e-07,3.0520075283381943e-07,1.0298039685761498e-07,,1
479,E3_I2_P78,,4.5068094308346503e-07,4.615378764589809e-07,1.395039852103455e-07,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,4.721985277096365e-06,4.700525256606939e-06,1.5234817831906188e-06,,17
482,E3_I2_P81,,4.4846898635840253e-07,4.5927616663480004e-07,1.3856649085350306e-07,,2
483,E3_I2_P82,,2.1266279548106575e-07,2.1968548094963118e-07,6.52049669231504e-08,,1
484,E3_I2_P83,,9.294788944647856e-07,9.039510953271688e-07,3.0339492857173194e-07,,3
485,E3_I2_P84,,4.12857033610422e-07,4.2779552687859014e-07,1.2574478636966753e-07,,2
486,E3_I2_P85,,8.22935546089028e-07,8.169246455037424e-07,2.631652356618369e-07,,3
487,E3_I2_P86,,2.8267741202427175e-07,2.7852367381591737e-07,9.053562323274462e-08,,1
488,E3_I2_P87,,1.2208239876716174e-06,1.2357537358774072e-06,3.8332205599844587e-07,,5
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,2.5692863284083317e-07,2.576543181361368e-07,8.12161105474713e-08,,1
492,E3_I2_P91,,7.076139392631e-07,7.19714559703927e-07,2.207365182964085e-07,,3
493,E3_I2_P92,,2.332622211655416e-07,2.3716738987295258e-07,7.242472174421905e-08,,1
494,E3_I2_P93,,5.864024386842083e-07,5.755008796038498e-07,1.8954503694327542e-07,,2
495,E3_I2_P94,,5.242232788710779e-07,5.240310027547995e-07,1.6626675355767209e-07,,2
496,E3_I2_P95,,9.227740143244928e-07,9.421916382776354e-07,2.8697978457001527e-07,,4
497,E3_I2_P96,,1.756033135496591e-06,1.669937938319838e-06,5.853807023397666e-07,,5
498,E3_I2_P97,,4.3790699362318684e-07,4.498090608350521e-07,1.3466601515248536e-07,,2
499,E3_I2_P98,,5.591632045127309e-07,5.530016966808768e-07,1.7923257272406445e-07,,2
500,E3_I2_P99,,1.1211169448326452e-06,1.1093208378830962e-06,3.5997120230381566e-07,,4
501,E4_I2_P0,,5.896911757645827e-07,6.163086878535474e-07,1.785425110611549e-07,,3
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.443120267171378e-06,1.421651574640674e-06,4.6596845952691157e-07,,5
504,E4_I2_P3,,3.565877224413883e-06,3.6377707598618175e-06,1.1202975510295534e-06,,15
505,E4_I2_P4,,8.145782910648292e-07,8.100909099684093e-07,2.600958140959967e-07,,3
506,E4_I2_P5,,5.284057870169669e-07,5.275654296414083e-07,1.6782968442229204e-07,,2
507,E4_I2_P6,,8.353726221527813e-07,8.257928544321085e-07,2.6716794497622737e-07,,3
508,E4_I2_P7,,1.0680963942841802e-06,1.0654959141933963e-06,3.40261829776704e-07,,4
509,E4_I2_P8,,2.6527958489726214e-07,2.6444586653937407e-07,8.420876768215704e-08,,1
510,E4_I2_P9,,4.875269139033299e-07,4.929388025917543e-07,1.527447467262982e-07,,2
511,E4_I2_P10,,2.4464120881505993e-06,2.4376505150685005e-06,7.835967088938226e-07,,9
512,E4_I2_P11,,5.161629279897634e-07,5.172603113846507e-07,1.6328743323585075e-07,,2
513,E4_I2_P12,,1.6998626702561963e-06,1.680285403198693e-06,5.473828258638385e-07,,6
514,E4_I2_P13,,1.7280897301383087e-06,1.7458153356542903e-06,5.434255215914604e-07,,7
515,E4_I2_P14,,1.0372845454049622e-06,1.0397717470124688e-06,3.28880943125303e-07,,4
516,E4_I2_P15,,2.5633833236779903e-07,2.571126664798935e-07,8.097910868562483e-08,,1
517,E4_I2_P16,,4.84819235296424e-07,4.908837718428739e-07,1.5186540837063905e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.3842495143037971e-06,1.372845058500686e-06,4.437075349703656e-07,,5
520,E4_I2_P19,,5.849628811263008e-07,5.742782638158391e-07,1.8897920520070773e-07,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,4.757817533862468e-07,4.828743324948927e-07,1.484552856391037e-07,,2
523,E4_I2_P22,,5.138756075454577e-07,5.154282695818929e-07,1.6248459747568805e-07,,2
524,E4_I2_P23,,7.243194747604155e-07,7.340917003542232e-07,2.2684388921125924e-07,,3
525,E4_I2_P24,,7.22516517608111e-07,7.326263864284382e-07,2.26218753534668e-07,,3
526,E4_I2_P25,,4.872859536869678e-07,4.92928017897602e-07,1.5274012733638936e-07,,2
527,E4_I2_P26,,2.366621587000055e-07,2.4046067904493917e-07,7.381395370123093e-08,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.3102812555746804e-06,1.3105710958991349e-06,4.1588480323658186e-07,,5
530,E4_I2_P29,,2.302825670842127e-07,2.3496102187615267e-07,7.1499151305074e-08,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,8.242241597650681e-07,8.178413056891882e-07,2.6357795476158847e-07,,3
533,E4_I2_P32,,5.941765211711504e-07,5.812957132514567e-07,1.9223541918374917e-07,,2
534,E4_I2_P33,,6.636837292281119e-06,6.803092017906226e-06,2.0965735698148513e-06,,28
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,2.055910555006377e-07,2.1342242749625072e-07,6.2682103262873e-08,,1
537,E4_I2_P36,,2.7349177633364085e-06,2.723109847367623e-06,8.772299184527068e-07,,10
538,E4_I2_P37,,1.6014861654206395e-06,1.597478518346767e-06,5.100521069232433e-07,,6
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,4.808798090949851e-07,4.875466355550035e-07,1.5044127434591143e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.6150279191709113e-06,1.6088879307322833e-06,5.151386366855979e-07,,6
544,E4_I2_P43,,9.536439553728845e-07,9.687229457829272e-07,2.9817279709937503e-07,,4
545,E4_I2_P44,,5.172395527755532e-07,5.182695077016145e-07,1.637302867711413e-07,,2
546,E4_I2_P45,,4.519046055384091e-06,4.481816536591796e-06,1.4601694964751507e-06,,16
547,E4_I2_P46,,2.8550319581600434e-07,2.8121652277122414e-07,9.17647976471506e-08,,1
548,E4_I2_P47,,6.742875695921849e-06,6.811959804519926e-06,2.1612721314266257e-06,,26
549,E4_I2_P48,,1.0394433181475273e-06,1.0409162766469494e-06,3.293843444279862e-07,,4
550,E4_I2_P49,,1.286292247767496e-06,1.2909166012004114e-06,4.072390819202137e-07,,5
551,E4_I2_P50,,9.442735609525935e-07,9.603492080459015e-07,2.9462394531072476e-07,,4
552,E4_I2_P51,,7.079344057276287e-07,7.193095911800806e-07,2.2056533542252819e-07,,3
553,E4_I2_P52,,3.024893769864882e-07,2.9508022689854085e-07,9.818912738046038e-08,,1
554,E4_I2_P53,,1.4920885046107835e-06,1.5060776073017873e-06,4.6996346034095846e-07,,6
555,E4_I2_P54,,9.276666927970587e-07,9.461334050430415e-07,2.8863327526031835e-07,,4
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,5.98340367803356e-07,5.852034535535265e-07,1.9405760677680211e-07,,2
