,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7249,E71_I2_P48,,8.750481363037091e-07,8.806511248253542e-07,1.9321030207453792e-07,,71
7250,E71_I2_P49,,6.136736011362387e-07,6.283264383101925e-07,1.330512371826639e-07,,58
7251,E71_I2_P50,,9.4870435932261e-07,9.618506916179108e-07,2.0860005167718614e-07,,81
7252,E71_I2_P51,,8.127830209417221e-07,8.348976812807612e-07,1.7624980942989355e-07,,78
7253,E71_I2_P52,,1.1864394362148538e-06,1.2005263796678455e-06,2.625180964037062e-07,,98
7254,E71_I2_P53,,8.154743871846018e-07,8.097830671728853e-07,1.826027947964356e-07,,59
7255,E71_I2_P54,,9.815682407239104e-07,9.902773883117592e-07,2.1714446714499844e-07,,80
7256,E71_I2_P55,,1.1204720645194656e-06,1.1367543517456136e-06,2.4702995880528403e-07,,95
7257,E71_I2_P56,,7.560898126744869e-07,7.481409250694748e-07,1.6913894239787262e-07,,54
7258,E71_I2_P57,,1.453101911620406e-06,1.4688912127614512e-06,3.2331219717149577e-07,,117
7259,E71_I2_P58,,2.0214475516092836e-06,2.071545194548503e-06,4.475519467950245e-07,,177
7260,E71_I2_P59,,1.4557711502215646e-06,1.4788050540217053e-06,3.224617981225798e-07,,122
7261,E71_I2_P60,,7.600481930593509e-07,7.730630472095074e-07,1.6575469651429037e-07,,68
7262,E71_I2_P61,,7.864426399157753e-07,7.716642070374059e-07,1.7782789788684373e-07,,52
7263,E71_I2_P62,,8.475153454493032e-07,8.463865739889978e-07,1.8892836532322289e-07,,64
7264,E71_I2_P63,,9.839201259692666e-07,9.954310713789911e-07,2.171450531073245e-07,,82
7265,E71_I2_P64,,9.338839486829456e-07,9.594947816722103e-07,2.029251903312312e-07,,89
7266,E71_I2_P65,,5.19065483867563e-07,5.055794835650956e-07,1.175650248411691e-07,,33
7267,E71_I2_P66,,1.038235515332617e-06,1.0419200651627718e-06,2.3007356976964378e-07,,82
7268,E71_I2_P67,,9.037765049696301e-07,9.162161969730904e-07,1.9880988478409477e-07,,77
7269,E71_I2_P68,,9.79160193064302e-07,9.80462941062618e-07,2.1817095057109344e-07,,75
7270,E71_I2_P69,,5.984970784989392e-07,6.039946464022199e-07,1.315848989880299e-07,,50
7271,E71_I2_P70,,1.0729975325239118e-06,1.0390692551434055e-06,2.4679635850562757e-07,,63
7272,E71_I2_P71,,2.287811991326626e-06,2.330378713028587e-06,5.119147417002496e-07,,187
7273,E71_I2_P72,,1.7887937950492763e-06,1.7485105044873112e-06,4.119752325630424e-07,,109
7274,E71_I2_P73,,1.4464290922867784e-06,1.4795364738648482e-06,3.179618662122503e-07,,129
7275,E71_I2_P74,,1.264840175476377e-06,1.2347786443840003e-06,2.887712442150621e-07,,79
7276,E71_I2_P75,,1.1418501827785494e-06,1.124570583412189e-06,2.5894412426003477e-07,,76
7277,E71_I2_P76,,6.874164608355646e-07,6.904537902621275e-07,1.5197023832536446e-07,,55
7278,E71_I2_P77,,1.0931462323066579e-06,1.0928927399775018e-06,2.43664595027344e-07,,83
7279,E71_I2_P78,,6.672266512955724e-07,6.520595326791122e-07,1.511859305669824e-07,,43
7280,E71_I2_P79,,9.160715741113649e-07,9.467133578225065e-07,1.973200839134846e-07,,93
7281,E71_I2_P80,,1.461376297501735e-06,1.4814867870708259e-06,3.239092083024515e-07,,121
7282,E71_I2_P81,,9.427780792244024e-07,9.510910774989319e-07,2.084320594114742e-07,,77
7283,E71_I2_P82,,7.864560425244988e-07,8.127186631243417e-07,1.6930492306146228e-07,,80
7284,E71_I2_P83,,9.901255459890752e-07,9.72452461494759e-07,2.2461289125811948e-07,,65
7285,E71_I2_P84,,1.1962175205833123e-06,1.1932751669155056e-06,2.6818591427144984e-07,,88
7286,E71_I2_P85,,5.49863309779869e-07,5.382697603025336e-07,1.2430643805573233e-07,,36
7287,E71_I2_P86,,1.1028439115417112e-06,1.0920650423510563e-06,2.48497553134957e-07,,77
7288,E71_I2_P87,,8.635422364966537e-07,8.785159342125039e-07,1.8918533484074217e-07,,76
7289,E71_I2_P88,,1.0105147356744416e-06,9.939223051389943e-07,2.2902479179014347e-07,,67
7290,E71_I2_P89,,1.5197692626968842e-06,1.5480037054366002e-06,3.3596712955494155e-07,,130
7291,E71_I2_P90,,8.328358718656556e-07,8.21527516280697e-07,1.8777642573809758e-07,,57
7292,E71_I2_P91,,8.80673561106134e-07,8.73777449249324e-07,1.9760176384980175e-07,,63
7293,E71_I2_P92,,7.669974938993742e-07,7.47521573988828e-07,1.7463737286276463e-07,,48
7294,E71_I2_P93,,9.636670102448306e-07,9.532530653133759e-07,2.1710206445188374e-07,,67
7295,E71_I2_P94,,8.62044874538149e-07,8.921602531833147e-07,1.8523036890775807e-07,,89
7296,E71_I2_P95,,9.938560388695497e-07,9.934647518490898e-07,2.2185638990951704e-07,,75
7297,E71_I2_P96,,9.314169319799033e-07,9.333832420948513e-07,2.072238224506289e-07,,72
7298,E71_I2_P97,,3.1839655413724994e-06,3.2437037891928085e-06,7.218823975389888e-07,,248
7299,E71_I2_P98,,1.4083346901537602e-06,1.400486005535985e-06,3.1756597619725504e-07,,100
7300,E71_I2_P99,,1.188006467112562e-06,1.1758528712611486e-06,2.683838322470129e-07,,82
7301,E72_I2_P0,,1.4637130422863782e-06,1.4814973966216248e-06,3.2535451954474316e-07,,119
7302,E72_I2_P1,,7.134298146721346e-07,7.082957581725173e-07,1.5938429992064624e-07,,52
7303,E72_I2_P2,,1.0037019907095803e-06,1.009182771583175e-06,2.2241229577018742e-07,,80
7304,E72_I2_P3,,7.508835242871725e-07,7.669017350425213e-07,1.634719416190807e-07,,69
7305,E72_I2_P4,,6.677673588376668e-07,6.715656140913487e-07,1.4744216593328112e-07,,54
7306,E72_I2_P5,,1.4104145426517204e-06,1.4486689077505724e-06,3.0900565119042766e-07,,130
7307,E72_I2_P6,,1.0561690774816533e-06,1.0746981414888451e-06,2.3207036002003227e-07,,92
7308,E72_I2_P7,,1.5732285183417525e-06,1.5612551374297663e-06,3.5623803180134624e-07,,109
7309,E72_I2_P8,,1.2881821242099443e-06,1.2808324922048647e-06,2.8995865731643286e-07,,92
7310,E72_I2_P9,,7.557952164722424e-07,7.589374212265469e-07,1.6738256188384384e-07,,60
7311,E72_I2_P10,,7.305456793151115e-07,7.364058157277954e-07,1.6111018580161065e-07,,60
7312,E72_I2_P11,,1.2325056562744633e-06,1.2436013904389994e-06,2.7376539336142315e-07,,99
7313,E72_I2_P12,,1.338411514836203e-06,1.3475532295929107e-06,2.983633881593961e-07,,105
7314,E72_I2_P13,,9.55220390780059e-07,9.493580124202181e-07,2.1422072424189522e-07,,69
7315,E72_I2_P14,,1.0698143192505937e-06,1.0952088108756892e-06,2.3378502436923803e-07,,98
7316,E72_I2_P15,,7.742223672445457e-07,7.840448119731124e-07,1.700566375177222e-07,,66
7317,E72_I2_P16,,1.0850453878427683e-06,1.1033120986650858e-06,2.385478699898273e-07,,94
7318,E72_I2_P17,,8.622776169863144e-07,8.652512968746679e-07,1.9113461549693938e-07,,68
7319,E72_I2_P18,,8.910357901811177e-07,9.127466158269566e-07,1.9402633405821571e-07,,83
7320,E72_I2_P19,,1.0485410592498757e-06,1.0501701399137102e-06,2.3315895159455658e-07,,81
7321,E72_I2_P20,,6.757097771077487e-07,6.982943939507023e-07,1.4532793529777903e-07,,69
7322,E72_I2_P21,,1.0593480493779005e-06,1.0715269104608878e-06,2.3393379886159304e-07,,88
7323,E72_I2_P22,,2.286322370440366e-06,2.3600219036407192e-06,5.057604375282969e-07,,208
7324,E72_I2_P23,,1.217247379599328e-06,1.2339876174582004e-06,2.682464570369306e-07,,103
7325,E72_I2_P24,,7.874422314382006e-07,7.900008847109643e-07,1.7457688247994624e-07,,62
7326,E72_I2_P25,,1.0607944430958332e-06,1.0865246328136316e-06,2.3145390530349945e-07,,98
7327,E72_I2_P26,,1.2981870464978815e-06,1.3143754098688349e-06,2.855220440928059e-07,,110
7328,E72_I2_P27,,4.695654747527249e-07,4.6143822011159176e-07,1.0548552676352825e-07,,32
7329,E72_I2_P28,,8.341213980376534e-07,8.261849202515235e-07,1.8733445111672603e-07,,59
7330,E72_I2_P29,,1.33923879359598e-06,1.3450703640638207e-06,2.992164747893815e-07,,103
7331,E72_I2_P30,,1.0386956308943943e-06,1.0339517187937937e-06,2.325879734974512e-07,,76
7332,E72_I2_P31,,6.155197740164063e-07,5.983688229855138e-07,1.4023501820633415e-07,,38
7333,E72_I2_P32,,6.084481285102545e-07,6.081382030494029e-07,1.3494583441453298e-07,,47
7334,E72_I2_P33,,8.937416178745917e-07,9.260111866485798e-07,1.924563046604473e-07,,92
7335,E72_I2_P34,,1.1511805087469961e-06,1.1758241312931484e-06,2.523841078823955e-07,,103
7336,E72_I2_P35,,7.936894338949401e-07,7.920217664345776e-07,1.7670433662967762e-07,,60
7337,E72_I2_P36,,1.210727406788847e-06,1.2375637318341287e-06,2.652598026541049e-07,,109
7338,E72_I2_P37,,1.095088014614734e-06,1.1038395340047355e-06,2.4290501870682626e-07,,88
7339,E72_I2_P38,,8.108481509593781e-07,8.106709070177233e-07,1.8039845759551526e-07,,62
7340,E72_I2_P39,,5.361454108564012e-07,5.350138079478385e-07,1.1899178774839279e-07,,41
7341,E72_I2_P40,,1.2242116827610029e-06,1.2444205359435894e-06,2.69743686851317e-07,,105
7342,E72_I2_P41,,1.4121586362687797e-06,1.4106726326879995e-06,3.1707250468611055e-07,,104
7343,E72_I2_P42,,5.558069130645361e-07,5.571684336157105e-07,1.2291910440218638e-07,,44
7344,E72_I2_P43,,9.641311165831466e-07,9.712571196802286e-07,2.1331090746537557e-07,,78
7345,E72_I2_P44,,1.1282309586036003e-06,1.1380711165993321e-06,2.502379749392333e-07,,91
7346,E72_I2_P45,,1.0487134790520073e-06,1.0809141513374735e-06,2.2760154456299002e-07,,102
7347,E72_I2_P46,,1.0487780209719105e-06,1.061260535524621e-06,2.3110178300277896e-07,,88
7348,E72_I2_P47,,1.1947652677161772e-06,1.2230483977089004e-06,2.6134616795252996e-07,,109
7349,E72_I2_P48,,9.166730052358202e-07,9.16463088390524e-07,2.0401219564504347e-07,,70
7350,E72_I2_P49,,8.229464056197501e-07,8.111119394954339e-07,1.8565163491791645e-07,,56
7351,E72_I2_P50,,1.07160431602158e-06,1.1009245321904223e-06,2.3290584629774611e-07,,102
7352,E72_I2_P51,,1.0254926090933603e-06,1.0256111102634366e-06,2.2857650548167998e-07,,78
7353,E72_I2_P52,,9.824910101033127e-07,9.659167970661134e-07,2.2267965762660054e-07,,65
7354,E72_I2_P53,,6.625084529639713e-07,6.819614386917428e-07,1.426763307182221e-07,,66
7355,E72_I2_P54,,1.039471899862839e-06,1.0466484902162325e-06,2.306469321038818e-07,,83
7356,E72_I2_P55,,1.014247990434592e-06,9.970609012761074e-07,2.2995204298661713e-07,,67
7357,E72_I2_P56,,1.0119491898190978e-06,1.0158267868002431e-06,2.2503221083292897e-07,,79
7358,E72_I2_P57,,8.292178933506581e-07,8.29960997154847e-07,1.842799053511916e-07,,64
7359,E72_I2_P58,,1.0687140997324493e-06,1.0866414642143757e-06,2.3466423875475435e-07,,93
7360,E72_I2_P59,,1.0148202426158338e-06,1.0397795735144644e-06,2.2136438811945335e-07,,94
7361,E72_I2_P60,,8.192278112709141e-07,8.258879101671159e-07,1.8089543884813624e-07,,67
7362,E72_I2_P61,,1.2024709423662466e-06,1.2092534993379304e-06,2.6715147629311857e-07,,95
7363,E72_I2_P62,,9.967348270873553e-07,9.953400437987274e-07,2.2238928995240605e-07,,75
7364,E72_I2_P63,,1.0199693357587933e-06,1.0261463882207863e-06,2.2640882893806708e-07,,81
7365,E72_I2_P64,,8.215647156398531e-07,8.429958968499288e-07,1.7840025744529458e-07,,78
7366,E72_I2_P65,,2.6788505911140347e-06,2.7556322386901004e-06,5.976641022458603e-07,,232
7367,E72_I2_P66,,1.1528216641888068e-06,1.1428609893514888e-06,2.5968265740534434e-07,,81
7368,E72_I2_P67,,9.621130927317242e-07,9.669278264059525e-07,2.1358803819302608e-07,,76
7369,E72_I2_P68,,9.481415148236835e-07,9.820794583471938e-07,2.044108355941751e-07,,97
7370,E72_I2_P69,,8.236958070048815e-07,8.36830755020666e-07,1.8046612143339728e-07,,72
7371,E72_I2_P70,,6.759141118502403e-07,6.512301497598685e-07,1.5523569241134199e-07,,39
7372,E72_I2_P71,,1.0225151272683261e-06,1.046528208565379e-06,2.225646695940035e-07,,95
7373,E72_I2_P72,,9.11944741094187e-07,8.973279713232925e-07,2.0627832776314215e-07,,61
7374,E72_I2_P73,,1.52662041800335e-06,1.5205257751336835e-06,3.4441006663228884e-07,,109
7375,E72_I2_P74,,8.367221921485392e-07,8.423744403028391e-07,1.84750222935445e-07,,68
7376,E72_I2_P75,,6.87084229502117e-07,6.773857917205745e-07,1.539251514900075e-07,,48
7377,E72_I2_P76,,9.772310005959357e-07,1.007291071068164e-06,2.115636016895641e-07,,96
7378,E72_I2_P77,,1.2072385389332072e-06,1.2249312241563052e-06,2.664460618660797e-07,,102
7379,E72_I2_P78,,1.1154755850439765e-06,1.1586024188343974e-06,2.398129245201825e-07,,117
7380,E72_I2_P79,,8.69685312895411e-07,8.70615168917053e-07,1.9341175198383804e-07,,67
7381,E72_I2_P80,,1.1072395007369935e-06,1.1205847648360579e-06,2.4466443447069876e-07,,92
7382,E72_I2_P81,,1.208411199786758e-06,1.2174314464316327e-06,2.686885479902936e-07,,96
7383,E72_I2_P82,,2.16869577113304e-06,2.2055750076762383e-06,4.852231252224582e-07,,176
7384,E72_I2_P83,,1.1746283572654307e-06,1.1941390874364216e-06,2.5868067383073057e-07,,101
7385,E72_I2_P84,,1.006615734061009e-06,9.91974864485536e-07,2.2750212842041814e-07,,68
7386,E72_I2_P85,,1.2248778147283375e-06,1.2352352080994201e-06,2.721717683806586e-07,,98
7387,E72_I2_P86,,1.0451603114009857e-06,1.0195531467010092e-06,2.3867871575575484e-07,,65
7388,E72_I2_P87,,7.761521004714673e-07,7.987523027352891e-07,1.678340585443003e-07,,76
7389,E72_I2_P88,,8.976433689182528e-07,9.092873363269002e-07,1.9759205996066254e-07,,76
7390,E72_I2_P89,,1.146619887053498e-06,1.1431721698820072e-06,2.5718083094226346e-07,,84
7391,E72_I2_P90,,1.047957458039457e-06,1.0761760920145622e-06,2.2749895818273968e-07,,100
7392,E72_I2_P91,,1.051593584730609e-06,1.0422546487100688e-06,2.367069472798098e-07,,74
7393,E72_I2_P92,,1.1068081890911726e-06,1.1024807716417268e-06,2.4720299533095944e-07,,82
7394,E72_I2_P93,,1.209064878124816e-06,1.190403773671381e-06,2.745351063689015e-07,,80
7395,E72_I2_P94,,6.443128613121677e-07,6.325913972945873e-07,1.4542365955991218e-07,,43
7396,E72_I2_P95,,8.874635901286326e-07,8.576817863068505e-07,2.0371637231560707e-07,,52
7397,E72_I2_P96,,8.879676520687433e-07,8.936331032225779e-07,1.9609237411709102e-07,,72
7398,E72_I2_P97,,9.448301131100132e-07,9.613631494906784e-07,2.0713515860460754e-07,,83
7399,E72_I2_P98,,9.156746426350716e-07,9.025085214506176e-07,2.0593746544111908e-07,,63
7400,E72_I2_P99,,9.409404599342501e-07,9.326624336777957e-07,2.1113152721467107e-07,,67
7401,E73_I2_P0,,7.591846731596896e-07,7.69283096829244e-07,1.6669053290427394e-07,,65
7402,E73_I2_P1,,6.745885608791119e-07,6.625464285190155e-07,1.5234425511642084e-07,,45
7403,E73_I2_P2,,1.2840213532016415e-06,1.328149476751852e-06,2.7871887094821604e-07,,127
7404,E73_I2_P3,,8.224230315972975e-07,8.160093644815406e-07,1.8439517686599363e-07,,59
7405,E73_I2_P4,,8.751723791216955e-07,8.904505104753899e-07,1.9177654503814626e-07,,77
7406,E73_I2_P5,,1.0051860392595925e-06,9.993704017308078e-07,2.2519527804679743e-07,,73
7407,E73_I2_P6,,9.73843258746436e-07,9.476167538129227e-07,2.2122691507794504e-07,,61
7408,E73_I2_P7,,1.1096313606096439e-06,1.1067391170474233e-06,2.4841955479241067e-07,,82
7409,E73_I2_P8,,9.213501472703012e-07,9.429048592728958e-07,2.0088785625913287e-07,,85
7410,E73_I2_P9,,1.081423552052564e-06,1.085413035940372e-06,2.40764903218528e-07,,84
7411,E73_I2_P10,,7.19853517320573e-07,7.25442622642199e-07,1.5808076295593574e-07,,60
7412,E73_I2_P11,,9.131978908940356e-07,8.984870002342324e-07,2.0661963516012592e-07,,61
7413,E73_I2_P12,,7.292533041900259e-07,7.323357368812406e-07,1.6143851245032318e-07,,58
7414,E73_I2_P13,,1.0539417887409143e-06,1.058725697100498e-06,2.3402859846390955e-07,,83
7415,E73_I2_P14,,9.383350705097745e-07,9.49366834431007e-07,2.0654267371383993e-07,,79
7416,E73_I2_P15,,7.967161902740535e-07,7.806432471357978e-07,1.804848365204708e-07,,52
7417,E73_I2_P16,,8.363887751645113e-07,8.412255675393047e-07,1.8516291036343102e-07,,67
7418,E73_I2_P17,,8.170990902772707e-07,8.240415308743395e-07,1.8038345173790604e-07,,67
7419,E73_I2_P18,,9.685303286537528e-07,9.75683383058637e-07,2.145437243328346e-07,,78
7420,E73_I2_P19,,7.693250916115787e-07,7.525109850893836e-07,1.7410447968040545e-07,,50
7421,E73_I2_P20,,7.886321901729649e-07,8.115868626161497e-07,1.7065553932266766e-07,,77
7422,E73_I2_P21,,1.093105671123712e-06,1.0895783749726981e-06,2.443432202880782e-07,,81
7423,E73_I2_P22,,1.233989602484805e-06,1.2610303005178746e-06,2.703319944301088e-07,,111
7424,E73_I2_P23,,1.1141001320990695e-06,1.1330525477119e-06,2.4466840431680823e-07,,97
7425,E73_I2_P24,,9.75667270444007e-07,9.757625912541613e-07,2.176334215292774e-07,,74
7426,E73_I2_P25,,7.831224512352202e-07,7.647125239236458e-07,1.7773566437851726e-07,,50
7427,E73_I2_P26,,9.90621256951255e-07,9.821240397605112e-07,2.2281272368557264e-07,,70
7428,E73_I2_P27,,9.432563672699653e-07,9.691955038572982e-07,2.0491826793899597e-07,,90
7429,E73_I2_P28,,1.0830712605639818e-06,1.0846341200077434e-06,2.4054547914122975e-07,,84
7430,E73_I2_P29,,7.258880741597845e-07,7.443538196396606e-07,1.5745048722984818e-07,,69
7431,E73_I2_P30,,1.0080145063360373e-06,1.012017974908664e-06,2.2396153014497672e-07,,79
7432,E73_I2_P31,,8.727309456204182e-07,8.894098562924097e-07,1.908498535168651e-07,,78
7433,E73_I2_P32,,8.623890586401476e-07,8.701830942558191e-07,1.903062940535366e-07,,71
7434,E73_I2_P33,,8.349770797978476e-07,8.500151309001001e-07,1.827460745627667e-07,,74
7435,E73_I2_P34,,1.4570626317219824e-06,1.476972006401051e-06,3.2337333360415846e-07,,120
7436,E73_I2_P35,,1.000641613767987e-06,1.0169205924965194e-06,2.1962958334753353e-07,,87
7437,E73_I2_P36,,1.2197023180809237e-06,1.2222174674390469e-06,2.723559900131451e-07,,93
7438,E73_I2_P37,,1.0121241744125466e-06,1.011454336967695e-06,2.2536046325611932e-07,,77
7439,E73_I2_P38,,8.737577426745814e-07,8.877343924668935e-07,1.916940167996853e-07,,76
7440,E73_I2_P39,,7.883374468275097e-07,7.838352643970447e-07,1.7600298792382807e-07,,58
7441,E73_I2_P40,,8.607463644970474e-07,8.612887375481771e-07,1.9156104045316828e-07,,66
7442,E73_I2_P41,,1.7932774675531347e-06,1.8052465190566485e-06,4.0256626887242424e-07,,137
7443,E73_I2_P42,,1.6234654358857871e-06,1.6597819295550427e-06,3.5781166469429867e-07,,143
7444,E73_I2_P43,,1.280540118256377e-06,1.2986614152525124e-06,2.8327750463207693e-07,,107
7445,E73_I2_P44,,6.54790442033759e-07,6.600460947893322e-07,1.442464664363836e-07,,54
7446,E73_I2_P45,,6.17821517517938e-07,6.241540371374003e-07,1.3574704634332372e-07,,52
7447,E73_I2_P46,,9.188800216612358e-07,9.34687175434857e-07,2.011901470210412e-07,,81
7448,E73_I2_P47,,9.896009143726195e-07,9.660603412592348e-07,2.257269572611073e-07,,62
7449,E73_I2_P48,,8.296836708664081e-07,8.289611214324038e-07,1.847846912535545e-07,,63
7450,E73_I2_P49,,1.0128414101501727e-06,1.0256952099015432e-06,2.2339244118613166e-07,,85
7451,E73_I2_P50,,6.5441839602225e-07,6.384590818496883e-07,1.4813545787725666e-07,,42
7452,E73_I2_P51,,1.2110250078894406e-06,1.1958291885717039e-06,2.742304893484564e-07,,82
7453,E73_I2_P52,,9.162893324135342e-07,9.272014901281545e-07,2.018281578814028e-07,,77
7454,E73_I2_P53,,6.907965146351863e-07,6.900758112036349e-07,1.533870750129274e-07,,53
7455,E73_I2_P54,,9.589901167314034e-07,9.572300624081832e-07,2.1397813218381426e-07,,72
7456,E73_I2_P55,,9.63324178160831e-07,9.878463324341563e-07,2.087054734826385e-07,,92
7457,E73_I2_P56,,1.2200458286042879e-06,1.2396807144690014e-06,2.691242367400515e-07,,104
7458,E73_I2_P57,,2.898774489486005e-06,2.957913746431161e-06,6.522487089552116e-07,,234
7459,E73_I2_P58,,1.3982827279124528e-06,1.444748418327694e-06,3.044019992787575e-07,,136
7460,E73_I2_P59,,1.0132304929360751e-06,1.0000274926390357e-06,2.2893141568634378e-07,,69
7461,E73_I2_P60,,1.4351306696714708e-06,1.4709616406787321e-06,3.143800783631943e-07,,131
7462,E73_I2_P61,,8.309013330458742e-07,8.432147252914747e-07,1.8220568568970323e-07,,72
7463,E73_I2_P62,,1.2686351495311593e-06,1.2922678419613185e-06,2.7946794592661604e-07,,110
7464,E73_I2_P63,,8.93827501196579e-07,9.043958660178758e-07,1.9693763552263387e-07,,75
7465,E73_I2_P64,,1.2259613100169005e-06,1.266117373962127e-06,2.6630153530557847e-07,,120
7466,E73_I2_P65,,1.0332981619360516e-06,1.049492662791738e-06,2.271890287691739e-07,,89
7467,E73_I2_P66,,9.122928921735216e-07,9.221477353936648e-07,2.0113304649590781e-07,,76
7468,E73_I2_P67,,6.572982791172494e-07,6.704865364271709e-07,1.4312039237314291e-07,,60
7469,E73_I2_P68,,7.600195800888159e-07,7.741206230228511e-07,1.6604055641924113e-07,,68
7470,E73_I2_P69,,6.792230028160842e-07,6.750729187754764e-07,1.5154166304027466e-07,,50
7471,E73_I2_P70,,7.822639560708888e-07,7.950919708809916e-07,1.710793326291931e-07,,69
7472,E73_I2_P71,,6.719374940694139e-07,6.561230943472356e-07,1.5239634390538667e-07,,43
7473,E73_I2_P72,,7.519687515999263e-07,7.538576720023242e-07,1.667139229996878e-07,,59
7474,E73_I2_P73,,1.1184722750110808e-06,1.1561042725338716e-06,2.4236321215179276e-07,,111
7475,E73_I2_P74,,9.509554721489549e-07,9.333960557513233e-07,2.1500107991971e-07,,63
7476,E73_I2_P75,,1.0854580070789132e-06,1.0916619967064645e-06,2.40993168942141e-07,,86
7477,E73_I2_P76,,8.277474353194655e-07,8.414416813342549e-07,1.810668446082479e-07,,73
7478,E73_I2_P77,,8.402478323698338e-07,8.431608994771696e-07,1.8645494334939454e-07,,66
7479,E73_I2_P78,,9.074691022687278e-07,9.222597960857386e-07,1.9912003814131726e-07,,79
7480,E73_I2_P79,,9.221706294914338e-07,9.080754177275552e-07,2.084941123490533e-07,,62
7481,E73_I2_P80,,1.0025854144898002e-06,9.992778199794617e-07,2.243302383142123e-07,,74
7482,E73_I2_P81,,8.625807062700051e-07,8.854862927126463e-07,1.873521700700839e-07,,82
7483,E73_I2_P82,,1.0863442644122032e-06,1.0945878584450477e-06,2.41063600869666e-07,,87
7484,E73_I2_P83,,6.576683633123829e-07,6.61124237586934e-07,1.4526704760674964e-07,,53
7485,E73_I2_P84,,9.39730831577558e-07,9.079352680035408e-07,2.1570589613320277e-07,,55
7486,E73_I2_P85,,7.952871188277019e-07,7.933574147085137e-07,1.770834336344969e-07,,60
7487,E73_I2_P86,,8.046032839092223e-07,8.058737577408398e-07,1.782712211992496e-07,,63
7488,E73_I2_P87,,1.2559472895355902e-06,1.244197219502973e-06,2.837703595019656e-07,,87
7489,E73_I2_P88,,1.236315447754664e-06,1.2447840265894072e-06,2.748434002952959e-07,,98
7490,E73_I2_P89,,6.599721818162936e-07,6.481216098377223e-07,1.4904672374620974e-07,,44
7491,E73_I2_P90,,1.5758519498537765e-06,1.600480270225775e-06,3.497258152278277e-07,,131
7492,E73_I2_P91,,9.888690609749993e-07,9.98166853372751e-07,2.186127555952022e-07,,81
7493,E73_I2_P92,,1.0798460165527928e-06,1.0923750357806375e-06,2.3828266726993482e-07,,90
7494,E73_I2_P93,,5.612281001373757e-07,5.602842906143034e-07,1.2456235018263333e-07,,43
7495,E73_I2_P94,,1.2535206618726634e-06,1.2649274233914171e-06,2.7823665475970805e-07,,101
7496,E73_I2_P95,,1.375383929061513e-06,1.400212854959743e-06,3.0361200773140255e-07,,118
7497,E73_I2_P96,,6.912924843760237e-07,6.955460495415725e-07,1.5265478266084718e-07,,56
7498,E73_I2_P97,,1.388441198454394e-06,1.4205629081005972e-06,3.051968741598317e-07,,124
7499,E73_I2_P98,,7.171380159225319e-07,7.312083764858144e-07,1.5635143148779854e-07,,65
7500,E73_I2_P99,,6.024055933996498e-07,6.060096314384329e-07,1.3285232333119098e-07,,49
7501,E74_I2_P0,,9.727634343569864e-07,9.59317726258864e-07,2.1978952515492114e-07,,66
7502,E74_I2_P1,,1.0466156797652372e-06,1.0619866329154403e-06,2.299336580464117e-07,,90
7503,E74_I2_P2,,8.65185326458218e-07,8.550272631402461e-07,1.948179591766759e-07,,60
7504,E74_I2_P3,,1.187124283565099e-06,1.2024228662117441e-06,2.623346065266489e-07,,99
7505,E74_I2_P4,,1.0689173188864784e-06,1.076740870175955e-06,2.3682346853161072e-07,,86
7506,E74_I2_P5,,8.154991722907429e-07,8.254904386596342e-07,1.787007887960038e-07,,70
7507,E74_I2_P6,,1.0153717504368025e-06,1.041469562135092e-06,2.2121225554829092e-07,,95
7508,E74_I2_P7,,6.929158213507842e-07,6.970116182680899e-07,1.530624739793794e-07,,56
7509,E74_I2_P8,,1.0453283077690122e-06,1.0438595249450145e-06,2.3376306897391534e-07,,78
7510,E74_I2_P9,,7.609203415400055e-07,7.634409543777405e-07,1.6864368501832067e-07,,60
7511,E74_I2_P10,,7.494035515052505e-07,7.485869568030732e-07,1.6678222919547498e-07,,57
7512,E74_I2_P11,,5.734664830600064e-07,5.710842620483515e-07,1.2762334610902388e-07,,43
7513,E74_I2_P12,,8.300892847166679e-07,8.209549134728386e-07,1.8670347879843982e-07,,58
7514,E74_I2_P13,,1.3700396469712743e-06,1.3954738265904387e-06,3.023143153610355e-07,,118
7515,E74_I2_P14,,1.6344283167298006e-06,1.6294070838322757e-06,3.689026632729135e-07,,117
7516,E74_I2_P15,,1.0319844615019698e-06,1.0329426589987042e-06,2.2986001065631006e-07,,79
7517,E74_I2_P16,,9.62662992858983e-07,9.626772545481535e-07,2.1472097723764097e-07,,73
7518,E74_I2_P17,,9.781489440943594e-07,9.942103430041783e-07,2.1476257066122836e-07,,85
7519,E74_I2_P18,,8.690781867843758e-07,8.600779582906195e-07,1.9539078769336055e-07,,61
7520,E74_I2_P19,,6.033531421497176e-07,5.95417164700995e-07,1.3547008360923267e-07,,42
7521,E74_I2_P20,,7.562787842398977e-07,7.666040481995656e-07,1.6595755937717006e-07,,65
7522,E74_I2_P21,,7.338350919352474e-07,7.375847813244231e-07,1.6216263520460877e-07,,59
7523,E74_I2_P22,,7.338483471684118e-07,7.191187534883966e-07,1.6616420169862393e-07,,48
7524,E74_I2_P23,,9.221777459839488e-07,8.962357081384428e-07,2.11025445708257e-07,,56
7525,E74_I2_P24,,9.402694351773578e-07,9.615113013934282e-07,2.0526840748979164e-07,,86
