,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,8.204505874320157e-07,9.533638539704315e-07,2.162894038739595e-07,,1
9368,E92_I2_P67,,2.061969655613401e-06,2.4559886764445765e-06,5.34685017056452e-07,,3
9369,E92_I2_P68,,7.072081465276477e-07,8.298214174560233e-07,1.813074716355792e-07,,1
9370,E92_I2_P69,,7.912386870275159e-07,9.114404751034017e-07,2.0423747835338026e-07,,1
9371,E92_I2_P70,,6.776749645196512e-07,8.035372178016296e-07,1.7407622101413323e-07,,1
9372,E92_I2_P71,,1.2915667847651766e-06,1.5116042596943001e-06,3.2227674339028524e-07,,2
9373,E92_I2_P72,,7.249025759376849e-07,8.512861298989786e-07,1.8726854777922908e-07,,1
9374,E92_I2_P73,,2.762923025035612e-06,3.2546191187218913e-06,7.074031865683942e-07,,4
9375,E92_I2_P74,,7.666264561582634e-07,8.987641765447448e-07,2.0062965611274423e-07,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,8.006026903561829e-07,9.382422244619175e-07,2.1192115854754322e-07,,1
9380,E92_I2_P79,,1.5676029986341019e-06,1.8528514434004325e-06,4.1704852672394825e-07,,2
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,7.972251735965586e-07,9.392346250226422e-07,2.122071077709712e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.5675189462531889e-06,1.856003338999374e-06,4.1795291676802023e-07,,2
9385,E92_I2_P84,,2.5376387964159806e-06,3.0106814763719067e-06,6.411938002650855e-07,,4
9386,E92_I2_P85,,3.5863704193922623e-06,4.258056817647621e-06,8.932802546206037e-07,,6
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,3.123811996137387e-06,3.6219788141310566e-06,8.101725262394626e-07,,4
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,1.570756010040877e-06,1.8267668978771485e-06,4.095839364456797e-07,,2
9392,E92_I2_P91,,1.6327935958293715e-06,1.8868427419876976e-06,4.268292032272556e-07,,2
9393,E92_I2_P92,,3.0242329481742176e-06,3.477361375239744e-06,7.692837314568964e-07,,4
9394,E92_I2_P93,,7.740485581639014e-07,9.14247064037553e-07,2.050385559626596e-07,,1
9395,E92_I2_P94,,8.687319630441864e-07,9.995220641508493e-07,2.29769459663799e-07,,1
9396,E92_I2_P95,,6.731838402409204e-07,7.953589099912417e-07,1.7184167882446546e-07,,1
9397,E92_I2_P96,,7.7675160346595e-07,9.077323950684813e-07,2.0318036188657436e-07,,1
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,2.262819923241502e-06,2.667358504510661e-06,5.936881451163806e-07,,3
9400,E92_I2_P99,,7.724240777412326e-07,9.154618194389898e-07,2.0538553740768945e-07,,1
9401,E93_I2_P0,,8.140678114164748e-07,9.510372276944912e-07,2.1561575547448404e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,6.617829975807297e-07,7.787975296573884e-07,1.6733928693048374e-07,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,7.400351953847459e-07,8.650301013995663e-07,1.911115544899175e-07,,1
9406,E93_I2_P5,,2.2908594432680007e-06,2.66791738009128e-06,5.938462680473593e-07,,3
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,7.458367222941998e-07,8.704621769116632e-07,1.9263602559516346e-07,,1
9409,E93_I2_P8,,6.892336177770659e-07,8.052207116685004e-07,1.745371123061667e-07,,1
9410,E93_I2_P9,,8.131295977822472e-07,9.445932365738638e-07,2.1375290463478284e-07,,1
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,7.135660078652489e-07,8.331076501861617e-07,1.8221687233485048e-07,,1
9413,E93_I2_P12,,2.2667829401209144e-06,2.6438309851308552e-06,5.870415279047254e-07,,3
9414,E93_I2_P13,,1.4548862973642978e-06,1.7299992351132117e-06,3.8220601668711464e-07,,2
9415,E93_I2_P14,,7.279586727889647e-07,8.519777019725042e-07,1.874614356677812e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,2.0148673364413495e-06,2.3900914430356183e-06,5.166204549669698e-07,,3
9418,E93_I2_P17,,2.4341464524417544e-06,2.860815624868078e-06,6.490779523148391e-07,,3
9419,E93_I2_P18,,7.43962890099494e-07,8.570661187527109e-07,1.8888224023403262e-07,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,2.1045973867328417e-06,2.475014093864604e-06,5.399299818799497e-07,,3
9422,E93_I2_P21,,7.250718591508327e-07,8.331092689180444e-07,1.822173205762987e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,8.667990673183368e-07,9.932602974563563e-07,2.2792794240443237e-07,,1
9426,E93_I2_P25,,8.339458739408529e-07,9.658463193337461e-07,2.1991313431194678e-07,,1
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,7.511446685685709e-07,8.862729550872371e-07,1.9709113198306197e-07,,1
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,1.3717296066392898e-06,1.6250266924188436e-06,3.530744309146322e-07,,2
9431,E93_I2_P30,,1.500206465608759e-06,1.7518149054403454e-06,3.8833473522172745e-07,,2
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,7.238727654523771e-07,8.409748446948237e-07,1.84398724624661e-07,,1
9434,E93_I2_P33,,6.849374811194381e-07,7.886289232606741e-07,1.7000839416446187e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,1.4753889542265456e-06,1.712598944161995e-06,3.7733599279741056e-07,,2
9439,E93_I2_P38,,7.828975939152921e-07,8.963370993388942e-07,1.9994081751801465e-07,,1
9440,E93_I2_P39,,7.523767391815944e-07,8.719259439920557e-07,1.9304736069509403e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,1.7223808027205189e-06,2.0011721370459054e-06,4.601655399513421e-07,,2
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,1.248348533687176e-06,1.4765058870348127e-06,3.128920929039202e-07,,2
9448,E93_I2_P47,,7.620946686845363e-07,8.835355213699206e-07,1.9631788144736142e-07,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,8.434179122697636e-07,9.86458061571368e-07,2.2593202609063036e-07,,1
9451,E93_I2_P50,,1.7948546232927215e-06,2.092012105750957e-06,4.87129134889102e-07,,2
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,8.668559147696771e-07,1.0070904477324195e-06,2.3200058278546393e-07,,1
9454,E93_I2_P53,,7.397485215971274e-07,8.723670901588094e-07,1.9317137265935454e-07,,1
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,4.13530270399253e-06,4.9563803492877365e-06,1.0816137027476771e-06,,6
9457,E93_I2_P56,,7.884942558371327e-07,9.133834489385742e-07,2.0479196822283985e-07,,1
9458,E93_I2_P57,,7.128989566156576e-07,8.248215022365481e-07,1.7992609535633238e-07,,1
9459,E93_I2_P58,,2.4479608906369547e-06,2.8827676776444253e-06,6.554454407215143e-07,,3
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,1.5668868428800847e-06,1.8321949702743696e-06,4.1113434020133245e-07,,2
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,1.5770542902059697e-06,1.8774488788182002e-06,4.2412018123927705e-07,,2
9465,E93_I2_P64,,2.3580683135675824e-06,2.7384558268814095e-06,6.138921962330961e-07,,3
9466,E93_I2_P65,,1.5352263429958327e-06,1.777596420990333e-06,3.956103080221858e-07,,2
9467,E93_I2_P66,,8.815150847606263e-07,1.0206820189606665e-06,2.360219538180563e-07,,1
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,5.892439629997829e-07,6.826527925807506e-07,1.4181180750635422e-07,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,7.526408637869281e-07,8.770650188545152e-07,1.9449331088880526e-07,,1
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,1.4532559547001217e-06,1.6983284616095424e-06,3.7335409182083857e-07,,2
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.3540378401231174e-06,1.6033480670432746e-06,3.471329981937802e-07,,2
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,7.068827464145025e-07,8.176513859305355e-07,1.7794989091226812e-07,,1
9483,E93_I2_P82,,1.588775589848562e-06,1.8414721599696488e-06,4.137877384762184e-07,,2
9484,E93_I2_P83,,7.708903158049337e-07,8.940480243095097e-07,1.992917172369399e-07,,1
9485,E93_I2_P84,,2.2021857578067076e-06,2.5980804623566e-06,5.741731189370907e-07,,3
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,1.4983482219925634e-06,1.7558593168006308e-06,3.894737323822774e-07,,2
9490,E93_I2_P89,,2.188966948329332e-06,2.5685338729858914e-06,5.659021328851388e-07,,3
9491,E93_I2_P90,,8.11896321014419e-07,9.536575680270217e-07,2.1637448538033332e-07,,1
9492,E93_I2_P91,,2.0378285410596306e-06,2.45367976095815e-06,5.340493867510892e-07,,3
9493,E93_I2_P92,,7.225678989055261e-07,8.378837733389123e-07,1.8354066086384512e-07,,1
9494,E93_I2_P93,,7.234265707875885e-07,8.342819717501226e-07,1.82542127300316e-07,,1
9495,E93_I2_P94,,2.2602363976521957e-06,2.6688600168873625e-06,5.941129937561695e-07,,3
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,2.058117941945995e-06,2.3892673756308046e-06,5.163955589981926e-07,,3
9502,E94_I2_P1,,7.219675937806463e-07,8.356337316238161e-07,1.829167130817826e-07,,1
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,2.0567589470186303e-06,2.370528266815221e-06,5.112882213509871e-07,,3
9506,E94_I2_P5,,7.919524446464738e-07,9.226731505782012e-07,2.074485652027436e-07,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,6.729673447330691e-07,7.82854345616027e-07,1.6843936465008533e-07,,1
9510,E94_I2_P9,,7.493374953024222e-07,8.715007850678894e-07,1.9292786263227494e-07,,1
9511,E94_I2_P10,,6.506525349750403e-07,7.639657792341678e-07,1.6333299931734973e-07,,1
9512,E94_I2_P11,,8.429958821054328e-07,9.84103555979801e-07,2.2524227058624257e-07,,1
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,9.04781328913462e-07,1.0566259649362794e-06,2.4674688901522325e-07,,1
9515,E94_I2_P14,,1.580279816978725e-06,1.8517198734204627e-06,4.167239662120208e-07,,2
9516,E94_I2_P15,,6.534273678610495e-07,7.607544126986046e-07,1.6246879786736955e-07,,1
9517,E94_I2_P16,,1.4290556656017265e-06,1.6661958758810604e-06,3.6442836586494244e-07,,2
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,8.088039735912145e-07,9.481727511117232e-07,2.147871502298652e-07,,1
9520,E94_I2_P19,,4.065533565185795e-06,4.730316594524896e-06,1.0708875055164092e-06,,5
9521,E94_I2_P20,,3.806371025344025e-06,4.468459579243482e-06,9.959539371304077e-07,,5
9522,E94_I2_P21,,2.2591269809729585e-06,2.6721331526999916e-06,5.950393945831183e-07,,3
9523,E94_I2_P22,,8.136584654318461e-07,9.452267277167657e-07,2.1393584513269744e-07,,1
9524,E94_I2_P23,,1.544164825751538e-06,1.8015085367520554e-06,4.0238987393930025e-07,,2
9525,E94_I2_P24,,8.101222274287175e-07,9.409912216448649e-07,2.1271350320208272e-07,,1
9526,E94_I2_P25,,7.683578943361358e-07,9.183153010680203e-07,2.0620121279305316e-07,,1
9527,E94_I2_P26,,1.6377677439231825e-06,1.9177810576366087e-06,4.3578367959615053e-07,,2
9528,E94_I2_P27,,8.561475989658048e-07,9.980662593482363e-07,2.2934096580067517e-07,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,7.9551349398539e-07,9.303794923799999e-07,2.0965923141651331e-07,,1
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,7.345515476909994e-07,8.73499367975505e-07,1.9348976593929994e-07,,1
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,1.4217751864932428e-06,1.6633265469678387e-06,3.636340496015025e-07,,2
9539,E94_I2_P38,,3.6627967939712935e-06,4.354121688238624e-06,9.636888776715501e-07,,5
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,8.454672546071432e-07,9.833557279364036e-07,2.250233124151662e-07,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,2.639321144953105e-06,3.150667273604493e-06,6.789868836708746e-07,,4
9545,E94_I2_P44,,7.095281953999666e-07,8.267662551215049e-07,1.8046306823308608e-07,,1
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,4.573803173675445e-06,5.353495590193182e-06,1.1926922552826576e-06,,6
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,6.256019679451093e-07,7.335940549953436e-07,1.5520620191566356e-07,,1
9550,E94_I2_P49,,2.3757099324782437e-06,2.824597243220498e-06,6.386087525161185e-07,,3
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,7.857438379008542e-07,9.23593573336716e-07,2.0771227363516418e-07,,1
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,1.5848926520211334e-06,1.8505326876824898e-06,4.1638352586907566e-07,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,7.718632362416134e-07,8.985364995409809e-07,2.0056501169444442e-07,,1
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,7.31596027328039e-07,8.471188973301828e-07,1.861073470900162e-07,,1
9562,E94_I2_P61,,6.807015156133604e-07,7.807212201284857e-07,1.6786070180377235e-07,,1
9563,E94_I2_P62,,8.193737381660211e-07,9.520735959474331e-07,2.159157548544339e-07,,1
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,7.393617701401638e-07,8.595375784753861e-07,1.8957333393238506e-07,,1
9566,E94_I2_P65,,8.030033140432737e-07,9.428643001857539e-07,2.1325383230465018e-07,,1
9567,E94_I2_P66,,1.2460014311466962e-06,1.4639625891979279e-06,3.095551630396088e-07,,2
9568,E94_I2_P67,,6.732136714663988e-07,7.980599880968361e-07,1.7257887372265745e-07,,1
9569,E94_I2_P68,,7.258667523455432e-07,8.402841179549831e-07,1.84206893077201e-07,,1
9570,E94_I2_P69,,7.308610012661757e-07,8.524292228280059e-07,1.8758739814121523e-07,,1
9571,E94_I2_P70,,6.729801409705025e-07,8.069421722401345e-07,1.750087198094645e-07,,1
9572,E94_I2_P71,,1.5872535765817928e-06,1.8431062230139051e-06,4.1425556979559076e-07,,2
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,2.3045607361309956e-06,2.746497084620834e-06,6.161885043872621e-07,,3
9575,E94_I2_P74,,6.779945429905767e-07,8.196526946572066e-07,1.78500920707749e-07,,1
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,6.738095077570263e-07,7.893659764849552e-07,1.7020892720291837e-07,,1
9578,E94_I2_P77,,6.727272790829502e-07,7.741651295617592e-07,1.6608536787908984e-07,,1
9579,E94_I2_P78,,1.3262360614374707e-06,1.5345906937554356e-06,3.284604582056238e-07,,2
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,2.166522042245348e-06,2.550227678102524e-06,5.607933655901677e-07,,3
9582,E94_I2_P81,,1.5270694337309487e-06,1.7841809464602941e-06,3.974741313898438e-07,,2
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,7.595042370936436e-07,8.820730969928187e-07,1.9590511296672433e-07,,1
9585,E94_I2_P84,,1.3070829307154062e-06,1.5535030277093432e-06,3.335703350563909e-07,,2
9586,E94_I2_P85,,1.5379506092360535e-06,1.8292629451155314e-06,4.1029668245385724e-07,,2
9587,E94_I2_P86,,7.241475425907221e-07,8.335806147975328e-07,1.8234785259874864e-07,,1
9588,E94_I2_P87,,1.4266693408597827e-06,1.6924217244218827e-06,3.7170914279968724e-07,,2
9589,E94_I2_P88,,7.332664648356593e-07,8.599198677029976e-07,1.8968029197107982e-07,,1
9590,E94_I2_P89,,8.319577541839848e-07,9.744293154187276e-07,2.2241416564717575e-07,,1
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,7.655726482394358e-07,8.876918462078957e-07,1.9749224349213685e-07,,1
9593,E94_I2_P92,,7.023452835632481e-07,8.267896005020462e-07,1.804695167134624e-07,,1
9594,E94_I2_P93,,1.312896712815562e-06,1.5267680915720688e-06,3.263527300262542e-07,,2
9595,E94_I2_P94,,6.367465580209954e-07,7.432932948830878e-07,1.5779018008593253e-07,,1
9596,E94_I2_P95,,6.835484890954828e-07,8.066691887807519e-07,1.7493391215466188e-07,,1
9597,E94_I2_P96,,6.685344796360374e-07,7.802707229296366e-07,1.6773855798684206e-07,,1
9598,E94_I2_P97,,2.334386900757616e-06,2.744803835046713e-06,6.157047818711884e-07,,3
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,7.624611344370094e-07,8.856141650459389e-07,1.969049689362721e-07,,1
9601,E95_I2_P0,,2.3183031794895458e-06,2.700844334380214e-06,6.031817839101259e-07,,3
9602,E95_I2_P1,,1.395536474348182e-06,1.6458387287788968e-06,3.5880257534136474e-07,,2
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,7.101267177471567e-07,8.200099615931449e-07,1.7859933471747816e-07,,1
9606,E95_I2_P5,,2.5357374940835107e-06,2.917312916376233e-06,6.654993807528262e-07,,3
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,1.4640186065834084e-06,1.7020981889125215e-06,3.7440489511936075e-07,,2
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,2.3181779927891314e-06,2.7202838853749746e-06,6.087112669411954e-07,,3
9616,E95_I2_P15,,1.9770969711418863e-06,2.3243560350977675e-06,4.987593361513236e-07,,3
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,7.985428643025631e-07,9.305964516171998e-07,2.0972155897779193e-07,,1
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,6.91853869571534e-07,8.012029164952563e-07,1.7343767343767344e-07,,1
9621,E95_I2_P20,,1.5214509898622058e-06,1.77740972009121e-06,3.9555749378727513e-07,,2
9622,E95_I2_P21,,7.612977859969817e-07,8.75965311186947e-07,1.9418365579471213e-07,,1
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,8.04012211322991e-07,9.23002510019353e-07,2.075429190973834e-07,,1
9625,E95_I2_P24,,1.5830390487846052e-06,1.8380648334045595e-06,4.128126733490718e-07,,2
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,1.358667578143727e-06,1.6063294275320937e-06,3.479485648513494e-07,,2
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,7.694678088828918e-07,9.038261917241632e-07,2.0206833102268197e-07,,1
9637,E95_I2_P36,,6.260676758990794e-07,7.329207495537767e-07,1.5502722278032022e-07,,1
9638,E95_I2_P37,,6.678596832832801e-07,7.725896590473339e-07,1.6565945716709075e-07,,1
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,8.299806491315186e-07,9.57413446750161e-07,2.1746325632089575e-07,,1
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,1.6990525010505479e-06,1.9844824913857764e-06,4.5525725961762257e-07,,2
9643,E95_I2_P42,,8.055408016444982e-07,9.248074312812495e-07,2.0806018931604686e-07,,1
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,6.232222999570693e-07,7.367941531791759e-07,1.5605756151945132e-07,,1
9648,E95_I2_P47,,5.863562690604778e-07,6.917485323501751e-07,1.441814286822423e-07,,1
9649,E95_I2_P48,,9.373522661690632e-07,1.0808654458469726e-06,2.540527446524755e-07,,1
9650,E95_I2_P49,,1.5599303811299015e-06,1.8271133781243828e-06,4.096828542604456e-07,,2
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,6.58595842063644e-07,7.775319787791961e-07,1.6699648472399657e-07,,1
9654,E95_I2_P53,,6.803346956708768e-07,8.013831668066835e-07,1.7348695950571483e-07,,1
9655,E95_I2_P54,,2.0559704130117738e-06,2.390936688918942e-06,5.16851156687046e-07,,3
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,1.440460989262655e-06,1.664753385642361e-06,3.64028985443937e-07,,2
9658,E95_I2_P57,,1.4870546136346853e-06,1.7636102133698133e-06,3.9165899504610115e-07,,2
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,1.3416825259904719e-06,1.5908542344929972e-06,3.4372056892628564e-07,,2
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,1.5235312218555716e-06,1.7990148089147314e-06,4.0168143850156755e-07,,2
9664,E95_I2_P63,,2.267114637608743e-06,2.663205892383838e-06,5.925135907804886e-07,,3
9665,E95_I2_P64,,7.131912154692631e-07,8.311706939806981e-07,1.8168071558220084e-07,,1
9666,E95_I2_P65,,3.965866306274431e-06,4.6026645646305396e-06,1.034178567476532e-06,,5
9667,E95_I2_P66,,7.377811879136062e-07,8.481362747540471e-07,1.8639066682286204e-07,,1
9668,E95_I2_P67,,1.5194447039871484e-06,1.7940260200294793e-06,4.0026517567888726e-07,,2
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,2.366637504472342e-06,2.722921386854631e-06,6.094625150080143e-07,,3
9671,E95_I2_P70,,1.2860801126317196e-06,1.5301427017357942e-06,3.2726156765327024e-07,,2
9672,E95_I2_P71,,5.815896378597317e-07,6.792264614740376e-07,1.4092168418323198e-07,,1
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,2.1818345072067276e-06,2.5141628861954324e-06,5.507639095425354e-07,,3
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,6.612748986782121e-07,7.794944466315695e-07,1.675281382355082e-07,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,1.6259204872424107e-06,1.8964517790799214e-06,4.2960502758171677e-07,,2
9680,E95_I2_P79,,6.68420369070309e-07,7.718661247557456e-07,1.6546395057591796e-07,,1
9681,E95_I2_P80,,2.6550598930242767e-06,3.128862387773926e-06,6.730641413300084e-07,,4
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,1.4003590273151904e-06,1.6517180694768008e-06,3.6042504204358114e-07,,2
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,7.598929163004522e-07,8.759629002490227e-07,1.941829770658253e-07,,1
9687,E95_I2_P86,,7.669815895316303e-07,9.008081204746245e-07,2.012102393476281e-07,,1
9688,E95_I2_P87,,6.5362069741302e-07,7.583178328138632e-07,1.6181386874306221e-07,,1
9689,E95_I2_P88,,8.492850865544604e-07,9.93544486665289e-07,2.2801143249322522e-07,,1
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,7.941375219709888e-07,9.337941996943384e-07,2.1064077133280208e-07,,1
9692,E95_I2_P91,,1.5508863757953394e-06,1.8029586072136075e-06,4.028019710711652e-07,,2
9693,E95_I2_P92,,6.609414025265067e-07,7.738004027237714e-07,1.6598674346873288e-07,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,6.580021072181079e-07,7.689194593581289e-07,1.6466833409821773e-07,,1
9696,E95_I2_P95,,1.4434887559896064e-06,1.6895465144568553e-06,3.709091158611587e-07,,2
9697,E95_I2_P96,,8.098481683795611e-07,9.388867047075976e-07,2.1210684670295815e-07,,1
9698,E95_I2_P97,,6.3119968052926e-07,7.36611427176287e-07,1.5600891746972257e-07,,1
