,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7032,E69_I2_P31,,1.1678710281113209e-06,6.99506060172707e-07,2.2133469741087589e-07,,54
7033,E69_I2_P32,,9.821330918946842e-07,5.523230840601941e-07,1.8933887436253997e-07,,35
7034,E69_I2_P33,,1.1572676526470664e-06,6.974682908001838e-07,2.1588763707515656e-07,,57
7035,E69_I2_P34,,1.2258450291768668e-06,7.349521080516852e-07,2.3374211908184258e-07,,56
7036,E69_I2_P35,,1.3398402817585764e-06,8.095804581491426e-07,2.5536568292833715e-07,,63
7037,E69_I2_P36,,9.494683090177199e-07,5.529557457815611e-07,1.7951788533101194e-07,,40
7038,E69_I2_P37,,2.5638667026023898e-06,1.5485039952605377e-06,4.941133239026104e-07,,117
7039,E69_I2_P38,,1.689736515542451e-06,1.0324596294221325e-06,3.172689231378478e-07,,86
7040,E69_I2_P39,,1.0847548096962554e-06,6.500771105762838e-07,2.014027075371585e-07,,53
7041,E69_I2_P40,,7.49109357135747e-07,4.555887624382458e-07,1.428551632927372e-07,,36
7042,E69_I2_P41,,1.7579809904899592e-06,1.078443161366057e-06,3.354712841150147e-07,,87
7043,E69_I2_P42,,1.0917911410483438e-06,6.312720546620587e-07,2.0434600416270577e-07,,46
7044,E69_I2_P43,,1.7722085767163253e-06,1.0230458575752124e-06,3.3582625558510546e-07,,72
7045,E69_I2_P44,,1.0498188558972628e-06,6.117857290446073e-07,1.972997866873626e-07,,45
7046,E69_I2_P45,,1.8656040712756366e-06,1.1098052971365157e-06,3.6263585257102754e-07,,79
7047,E69_I2_P46,,1.4142967968113487e-06,8.297420272735122e-07,2.6764579043541704e-07,,61
7048,E69_I2_P47,,2.396532016669946e-06,1.4162874144132915e-06,4.6244208605390645e-07,,101
7049,E69_I2_P48,,1.2810483595546713e-06,7.575212385542053e-07,2.3886405067130795e-07,,59
7050,E69_I2_P49,,1.9118138668659207e-06,1.1690741505438993e-06,3.641259968917585e-07,,94
7051,E69_I2_P50,,3.816790635541857e-06,2.2212493837854123e-06,7.415444650824509e-07,,150
7052,E69_I2_P51,,5.813526571645161e-07,3.322645067897413e-07,1.0793405423567498e-07,,24
7053,E69_I2_P52,,5.344136246474316e-07,3.1767576871421e-07,9.976854495718292e-08,,25
7054,E69_I2_P53,,1.582548192814236e-06,9.244184421336053e-07,2.9988255345965996e-07,,67
7055,E69_I2_P54,,1.0767423439972927e-06,6.6375158004238e-07,1.99062374379833e-07,,59
7056,E69_I2_P55,,2.2787450358188385e-06,1.3905708287766224e-06,4.3584719216461493e-07,,110
7057,E69_I2_P56,,2.7665187023153232e-06,1.6670978964109205e-06,5.270098362709127e-07,,129
7058,E69_I2_P57,,2.2830981813889413e-06,1.3017437582820491e-06,4.3643569887501925e-07,,87
7059,E69_I2_P58,,2.122577299949278e-06,1.2700685084319818e-06,3.9428293722138267e-07,,103
7060,E69_I2_P59,,1.2868557713331384e-06,7.544062341567377e-07,2.407249225793807e-07,,57
7061,E69_I2_P60,,1.903373926978731e-06,1.182634114249466e-06,3.52369868490296e-07,,107
7062,E69_I2_P61,,1.2951014919941449e-06,7.426738807767786e-07,2.462375767348712e-07,,51
7063,E69_I2_P62,,1.4689669802187987e-06,8.920523634987658e-07,2.7597605111584566e-07,,73
7064,E69_I2_P63,,1.4359102954484869e-06,8.894681643899893e-07,2.668354147340098e-07,,79
7065,E69_I2_P64,,6.422700516860884e-07,3.8465301839204235e-07,1.1969942932717877e-07,,31
7066,E69_I2_P65,,2.4532970405303076e-06,1.4668761696337347e-06,4.5532275553526115e-07,,119
7067,E69_I2_P66,,1.950331798614121e-06,1.180537812109633e-06,3.632415894421534e-07,,98
7068,E69_I2_P67,,1.606788813394569e-06,9.621466808549292e-07,3.002161997215015e-07,,77
7069,E69_I2_P68,,1.222041369526384e-06,7.19290990566389e-07,2.3009969376031755e-07,,54
7070,E69_I2_P69,,1.8482537115822495e-06,1.121392600542045e-06,3.5103075804074603e-07,,89
7071,E69_I2_P70,,1.1718702589261677e-06,6.969166683765031e-07,2.2181252193877555e-07,,53
7072,E69_I2_P71,,2.033988311889544e-06,1.190460942460662e-06,3.885136532610716e-07,,85
7073,E69_I2_P72,,1.2139215497448156e-06,7.109377339144827e-07,2.2638413808848855e-07,,54
7074,E69_I2_P73,,2.5289043816750338e-06,1.442302401353178e-06,4.953373810671133e-07,,91
7075,E69_I2_P74,,1.0385618961010065e-06,6.149801828451049e-07,1.9375737943144317e-07,,48
7076,E69_I2_P75,,4.3114855032575127e-07,2.401441189340626e-07,8.06163056101668e-08,,16
7077,E69_I2_P76,,1.3800859730639806e-06,8.094467080898882e-07,2.6024677431930634e-07,,60
7078,E69_I2_P77,,2.801952405013914e-06,1.6683415752416565e-06,5.375414631296508e-07,,123
7079,E69_I2_P78,,2.5543578680270937e-06,1.5432448928825009e-06,4.885221114139127e-07,,119
7080,E69_I2_P79,,1.8080959403893374e-06,1.0532286632180411e-06,3.3874652009608516e-07,,78
7081,E69_I2_P80,,1.0725512366438141e-06,6.366955432643198e-07,2.050415869709281e-07,,47
7082,E69_I2_P81,,1.1199469497526284e-06,6.65795045336097e-07,2.0524063681019928e-07,,55
7083,E69_I2_P82,,1.1491501106828737e-06,6.622450300246556e-07,2.1482992451950602e-07,,48
7084,E69_I2_P83,,1.8870687142146353e-06,1.1094419597209624e-06,3.6246931920888585e-07,,79
7085,E69_I2_P84,,3.232004922134962e-06,2.0238490890667895e-06,6.299553281285419e-07,,163
7086,E69_I2_P85,,1.2576898061838884e-06,7.29135475412288e-07,2.399449854137443e-07,,51
7087,E69_I2_P86,,1.200558159647714e-06,6.93439130614929e-07,2.2916731597406193e-07,,48
7088,E69_I2_P87,,7.474361506242617e-07,4.327270407983837e-07,1.3925748059308838e-07,,32
7089,E69_I2_P88,,1.228550878084806e-06,7.245652755308359e-07,2.341888295463232e-07,,53
7090,E69_I2_P89,,1.7600309429196665e-06,1.0644067526631237e-06,3.252377148906564e-07,,90
7091,E69_I2_P90,,1.8934559866515026e-06,1.1400895599278198e-06,3.5610131669440145e-07,,91
7092,E69_I2_P91,,1.8943059623930917e-06,1.1720615312398792e-06,3.5964961099949436e-07,,98
7093,E69_I2_P92,,1.0609776879640645e-06,6.237409659419596e-07,1.9924302403329553e-07,,47
7094,E69_I2_P93,,2.03793073143103e-06,1.252410981128217e-06,3.9420037287011025e-07,,98
7095,E69_I2_P94,,1.1809380844227864e-06,7.009141184360017e-07,2.235868331317044e-07,,53
7096,E69_I2_P95,,1.2530687191052005e-06,7.21450252875278e-07,2.3278228977933208e-07,,53
7097,E69_I2_P96,,1.4287406350746351e-06,8.128547877867422e-07,2.711446110442386e-07,,55
7098,E69_I2_P97,,9.166360660368719e-07,5.448930034049585e-07,1.7251568145980007e-07,,42
7099,E69_I2_P98,,1.1294979141622902e-06,6.792267335389754e-07,2.1727014151405005e-07,,51
7100,E69_I2_P99,,1.1032683186458782e-06,6.520708553830502e-07,2.0225714470406133e-07,,53
7101,E70_I2_P0,,1.9800682497973416e-06,1.1835965835518381e-06,3.8008377106782205e-07,,88
7102,E70_I2_P1,,1.5632441501438363e-06,9.021720618922233e-07,2.9157859005211247e-07,,66
7103,E70_I2_P2,,1.4652383414388486e-06,8.920939706282515e-07,2.745678569079373e-07,,74
7104,E70_I2_P3,,1.534236221669657e-06,8.760102761154189e-07,2.9698372388516606e-07,,57
7105,E70_I2_P4,,1.0564962171789653e-06,6.258262988914769e-07,1.9852347175266596e-07,,48
7106,E70_I2_P5,,2.396286056966131e-06,1.4425710359722126e-06,4.6717768430486663e-07,,105
7107,E70_I2_P6,,1.4529255885989615e-06,8.530215679526631e-07,2.7821673308817514e-07,,61
7108,E70_I2_P7,,2.154863371731412e-06,1.2762458546578876e-06,4.1860237124010825e-07,,90
7109,E70_I2_P8,,2.812943592227929e-06,1.734308623867127e-06,5.350055796966534e-07,,143
7110,E70_I2_P9,,1.62160209905627e-06,9.451077002801921e-07,3.0749433560388506e-07,,68
7111,E70_I2_P10,,1.9265143661563626e-06,1.185539954938618e-06,3.6825444172396477e-07,,96
7112,E70_I2_P11,,2.2669989298321526e-06,1.380340604507169e-06,4.3293342002328585e-07,,109
7113,E70_I2_P12,,9.526255912885698e-07,5.42020709947109e-07,1.8219236629167937e-07,,36
7114,E70_I2_P13,,1.802149827624248e-06,1.0646549372441495e-06,3.4215706154268185e-07,,79
7115,E70_I2_P14,,1.019748705185491e-06,6.101438470982193e-07,1.9485865357812952e-07,,46
7116,E70_I2_P15,,1.5466721612597914e-06,9.443196378391896e-07,2.856772203391855e-07,,82
7117,E70_I2_P16,,1.3146194448094917e-06,7.950953146998327e-07,2.4607505740514656e-07,,65
7118,E70_I2_P17,,1.5495325241538557e-06,9.44867702432103e-07,2.8856531098683566e-07,,80
7119,E70_I2_P18,,1.128272370723811e-06,6.746362688027268e-07,2.0758497559553182e-07,,56
7120,E70_I2_P19,,5.1854599767936e-07,3.049222732660497e-07,9.736271662230821e-08,,23
7121,E70_I2_P20,,2.005375714363216e-06,1.148774171480464e-06,3.910980998763073e-07,,74
7122,E70_I2_P21,,9.836220329367262e-07,6.126491738358864e-07,1.7737538004892366e-07,,60
7123,E70_I2_P22,,1.0543097487855824e-06,6.169034812522639e-07,2.0141732335008368e-07,,44
7124,E70_I2_P23,,1.9394073139412223e-06,1.0793387606961925e-06,3.7565415475373427e-07,,66
7125,E70_I2_P24,,1.1721581866879207e-06,6.943045778707334e-07,2.2065587084920285e-07,,53
7126,E70_I2_P25,,2.2365346171352138e-06,1.3619687275132018e-06,4.205719778899303e-07,,112
7127,E70_I2_P26,,1.4936290706715393e-06,8.500361459400191e-07,2.888556365282678e-07,,55
7128,E70_I2_P27,,1.5147995462928222e-06,8.466991507172814e-07,2.9176269306302104e-07,,53
7129,E70_I2_P28,,1.540668382620381e-06,8.554419905947907e-07,2.9146576527646133e-07,,55
7130,E70_I2_P29,,1.4649288877697357e-06,8.469618236967092e-07,2.754506711649116e-07,,61
7131,E70_I2_P30,,1.032752901693843e-06,5.962379182431631e-07,1.995881478610073e-07,,40
7132,E70_I2_P31,,1.7663131943099356e-06,1.0231737984287256e-06,3.340207663730368e-07,,73
7133,E70_I2_P32,,1.068325783639507e-06,6.234038432390147e-07,1.9745537773793784e-07,,48
7134,E70_I2_P33,,1.3228534660807574e-06,7.724051946569639e-07,2.505377277829742e-07,,56
7135,E70_I2_P34,,2.2205619799372464e-06,1.297755474374495e-06,4.285531232308791e-07,,90
7136,E70_I2_P35,,2.0625111307603494e-06,1.2423726471750755e-06,3.929589130756464e-07,,96
7137,E70_I2_P36,,1.2679513551809555e-06,7.172210704238937e-07,2.382982710011196e-07,,49
7138,E70_I2_P37,,9.832592544741398e-07,5.514324628679672e-07,1.8065453165708718e-07,,39
7139,E70_I2_P38,,8.679525463323973e-07,5.081192718271238e-07,1.6634644975089618e-07,,36
7140,E70_I2_P39,,1.5838716410908868e-06,9.40246376400269e-07,3.0528115568383585e-07,,68
7141,E70_I2_P40,,8.905477251997978e-07,5.192544008668283e-07,1.6779813389928994e-07,,38
7142,E70_I2_P41,,9.738450172886246e-07,5.477613326215351e-07,1.8492866515438168e-07,,36
7143,E70_I2_P42,,2.3067829022135524e-06,1.3844907152374635e-06,4.378811919469802e-07,,107
7144,E70_I2_P43,,8.408513826330583e-07,4.89780366876468e-07,1.5799842538769258e-07,,36
7145,E70_I2_P44,,1.1474287591492273e-06,6.805713274507664e-07,2.1621251228461285e-07,,52
7146,E70_I2_P45,,9.689276705073312e-07,5.670793204211386e-07,1.8414208762782999e-07,,41
7147,E70_I2_P46,,1.2269853017662504e-06,7.070551490595388e-07,2.397188868726446e-07,,46
7148,E70_I2_P47,,1.172569592858883e-06,6.826169500242654e-07,2.205102687001418e-07,,50
7149,E70_I2_P48,,9.14526142684145e-07,5.587603174525964e-07,1.6841820222134396e-07,,49
7150,E70_I2_P49,,1.605189473420188e-06,9.372859692555729e-07,3.039362606328525e-07,,68
7151,E70_I2_P50,,2.1450486748999966e-06,1.17937263375641e-06,4.183815991989047e-07,,69
7152,E70_I2_P51,,1.68980362709305e-06,1.0380903638427518e-06,3.240294712221618e-07,,83
7153,E70_I2_P52,,4.075351402766966e-06,2.619867960012473e-06,7.806411739957871e-07,,237
7154,E70_I2_P53,,1.369985195141297e-06,7.938797612210763e-07,2.585084378786808e-07,,57
7155,E70_I2_P54,,1.9083215167087867e-06,1.1175983675060808e-06,3.6810861038886316e-07,,78
7156,E70_I2_P55,,2.142489714542002e-06,1.234144017288132e-06,3.9937564274517505e-07,,90
7157,E70_I2_P56,,1.2980582902417807e-06,7.500710019101872e-07,2.4772776471807816e-07,,52
7158,E70_I2_P57,,1.3415373394034206e-06,8.176721530765098e-07,2.5003380891937996e-07,,69
7159,E70_I2_P58,,1.5340851437618755e-06,9.041080139490303e-07,2.907103116392412e-07,,67
7160,E70_I2_P59,,1.9466013168115955e-06,1.1950686362001991e-06,3.666034466355012e-07,,100
7161,E70_I2_P60,,7.564392332088419e-07,4.6256576908980534e-07,1.3887202101901877e-07,,41
7162,E70_I2_P61,,1.3456819862696203e-06,7.963994283937951e-07,2.5610848248310003e-07,,59
7163,E70_I2_P62,,9.981805824053232e-07,5.8518944714478e-07,1.9244462405942687e-07,,41
7164,E70_I2_P63,,2.3462177284945326e-06,1.4491690349610124e-06,4.4918889428423114e-07,,118
7165,E70_I2_P64,,1.8214759018428289e-06,1.0625861106959418e-06,3.465415786536552e-07,,76
7166,E70_I2_P65,,1.1388903341536208e-06,6.901593563732572e-07,2.1421144848802213e-07,,56
7167,E70_I2_P66,,8.422446491462058e-07,4.887028936586132e-07,1.5751284694468786e-07,,36
7168,E70_I2_P67,,2.367578960594082e-06,1.3760591833557434e-06,4.699062279694744e-07,,88
7169,E70_I2_P68,,1.6808529104221612e-06,9.91745603875672e-07,3.115381223029411e-07,,78
7170,E70_I2_P69,,5.790202330220495e-06,3.503381258554801e-06,1.1707585645863026e-06,,236
7171,E70_I2_P70,,1.5315898224216287e-06,9.020966266813062e-07,2.915444940629614e-07,,66
7172,E70_I2_P71,,2.566973275989697e-06,1.5064178253097316e-06,4.983751532383794e-07,,104
7173,E70_I2_P72,,2.242176215219153e-06,1.372301617357847e-06,4.1667761328193086e-07,,118
7174,E70_I2_P73,,2.064004989735397e-06,1.2077468781170874e-06,3.9645436218408215e-07,,85
7175,E70_I2_P74,,2.188174671363135e-06,1.3766314101707865e-06,4.0609546629913507e-07,,128
7176,E70_I2_P75,,1.1418375576899117e-06,6.399956173833112e-07,2.206780934666176e-07,,40
7177,E70_I2_P76,,1.621773143181028e-06,9.768484426220494e-07,3.050691033146087e-07,,78
7178,E70_I2_P77,,6.292440751010628e-06,3.937101313238077e-06,1.2587547027458423e-06,,296
7179,E70_I2_P78,,1.264931793370576e-06,7.64390929093997e-07,2.372854168653932e-07,,62
7180,E70_I2_P79,,3.5579330388350293e-06,2.1566985819440786e-06,6.914640803608043e-07,,161
7181,E70_I2_P80,,1.3658416255057666e-06,8.289154315420046e-07,2.5765884870881167e-07,,67
7182,E70_I2_P81,,1.4292027844369711e-06,8.426289019423155e-07,2.717109185148158e-07,,62
7183,E70_I2_P82,,8.313206455091958e-07,4.6907521859646226e-07,1.5594470321681075e-07,,32
7184,E70_I2_P83,,2.006955233398841e-06,1.1812044544771517e-06,3.9386054126875674e-07,,80
7185,E70_I2_P84,,2.2971832024849544e-06,1.4153740025044201e-06,4.293646465732247e-07,,122
7186,E70_I2_P85,,2.3898195618260385e-06,1.4115563182778902e-06,4.4658800129646543e-07,,109
7187,E70_I2_P86,,1.7096209378329226e-06,9.959800809140314e-07,3.199221202342207e-07,,74
7188,E70_I2_P87,,1.7096109590685457e-06,1.0875517834463657e-06,3.233139800524092e-07,,99
7189,E70_I2_P88,,7.868435897072602e-07,4.4356860851399026e-07,1.5007909918922768e-07,,29
7190,E70_I2_P89,,3.316593635189632e-06,2.0455047715776292e-06,6.333878615805545e-07,,167
7191,E70_I2_P90,,2.368593845902506e-06,1.5264432448748932e-06,4.59912761276268e-07,,134
7192,E70_I2_P91,,2.918789935000003e-06,1.688808358829762e-06,5.52227967878114e-07,,120
7193,E70_I2_P92,,2.484418547904908e-06,1.4340200150755194e-06,4.80453932875781e-07,,96
7194,E70_I2_P93,,1.3116851039913544e-06,7.988581298788745e-07,2.408576243580774e-07,,70
7195,E70_I2_P94,,1.473103904501837e-06,8.24050253428077e-07,2.829900555117646e-07,,52
7196,E70_I2_P95,,1.6785595902672711e-06,1.0378714308878317e-06,3.2244779518374006e-07,,84
7197,E70_I2_P96,,1.208473224928991e-06,7.400231912724085e-07,2.2421231673226803e-07,,64
7198,E70_I2_P97,,8.11343136800341e-07,4.987688154795853e-07,1.5000413107967808e-07,,44
7199,E70_I2_P98,,1.1300795911358344e-06,6.345271634458932e-07,2.2035736234881556e-07,,39
7200,E70_I2_P99,,6.788939099248664e-07,4.1327570944709105e-07,1.2759727442014056e-07,,34
7201,E71_I2_P0,,7.010876431513954e-07,3.953308741035948e-07,1.313668877936296e-07,,27
7202,E71_I2_P1,,8.625877349861074e-07,5.022184102079099e-07,1.6364315929046943e-07,,36
7203,E71_I2_P2,,1.375624318961225e-06,8.072889667917298e-07,2.592786259321796e-07,,60
7204,E71_I2_P3,,1.6574716954448436e-06,1.0423861921579474e-06,3.0740537877839515e-07,,97
7205,E71_I2_P4,,1.3353804686678845e-06,7.95320555507825e-07,2.476376107112305e-07,,64
7206,E71_I2_P5,,2.1706364406460994e-06,1.2709050193509373e-06,4.161450000101955e-07,,90
7207,E71_I2_P6,,1.3722318178223863e-06,8.418775844935908e-07,2.574937947622135e-07,,71
7208,E71_I2_P7,,3.048629681722522e-06,1.8460644902454673e-06,5.817639543659506e-07,,144
7209,E71_I2_P8,,6.815110644313655e-07,3.9691010603196346e-07,1.2834446706095236e-07,,29
7210,E71_I2_P9,,1.5618239364108332e-06,8.975069452925529e-07,2.9685223349848944e-07,,62
7211,E71_I2_P10,,2.0862197906389775e-06,1.2599689260941235e-06,3.9141331288774377e-07,,102
7212,E71_I2_P11,,1.464141935039304e-06,9.022442792866634e-07,2.747261617924091e-07,,77
7213,E71_I2_P12,,1.0307562954923348e-06,6.05251472352086e-07,1.9982061817648272e-07,,42
7214,E71_I2_P13,,1.761998229906561e-06,1.099984078940771e-06,3.3086642058937117e-07,,97
7215,E71_I2_P14,,1.225484323518525e-06,7.179876613586215e-07,2.2951853132621928e-07,,54
7216,E71_I2_P15,,1.2496320986983556e-06,7.553576826802419e-07,2.2928744316594823e-07,,65
7217,E71_I2_P16,,1.3168805385019377e-06,7.49959019682476e-07,2.5169283567417736e-07,,50
7218,E71_I2_P17,,1.2615719431357397e-06,7.285006155931106e-07,2.3597018348435958e-07,,53
7219,E71_I2_P18,,8.7029298433632e-07,5.06002037477072e-07,1.6727297384612495e-07,,35
7220,E71_I2_P19,,1.285567939332243e-06,7.70905748992181e-07,2.358065361334554e-07,,65
7221,E71_I2_P20,,1.1417590664104315e-06,6.654992600294723e-07,2.1282739120534053e-07,,50
7222,E71_I2_P21,,1.5825370792147466e-06,9.088383664801912e-07,3.041712671324217e-07,,61
7223,E71_I2_P22,,2.295883771891421e-06,1.3878054091275118e-06,4.361849424155842e-07,,109
7224,E71_I2_P23,,1.799086795304931e-06,1.0793297697469514e-06,3.3735022522795516e-07,,86
7225,E71_I2_P24,,4.904532391204667e-06,3.0917031762387486e-06,9.638381902227943e-07,,248
7226,E71_I2_P25,,1.9851950494649095e-06,1.0962373943026829e-06,3.7458722360894406e-07,,70
7227,E71_I2_P26,,1.8636862856944054e-06,1.1090527317952175e-06,3.535509329893451e-07,,84
7228,E71_I2_P27,,9.896305320844475e-07,5.572137445798491e-07,1.8332064190427842e-07,,39
7229,E71_I2_P28,,1.0428791184955823e-06,6.060305794118299e-07,2.0216565370826245e-07,,41
7230,E71_I2_P29,,1.3564303394116532e-06,8.230389875785059e-07,2.566119569974348e-07,,66
7231,E71_I2_P30,,8.782315441361827e-07,5.173804418821864e-07,1.6874248426105783e-07,,37
7232,E71_I2_P31,,1.7583486735664948e-06,1.0851245511820608e-06,3.166111906018303e-07,,104
7233,E71_I2_P32,,1.5075447514411638e-06,8.950262512922372e-07,2.9378394306232154e-07,,63
7234,E71_I2_P33,,1.3296541720718736e-06,7.883746620209007e-07,2.4923127066019984e-07,,61
7235,E71_I2_P34,,1.5978662954211137e-06,9.050100318193132e-07,2.9840027611972215e-07,,63
7236,E71_I2_P35,,1.6274219109929e-06,9.872302756047488e-07,3.0656953332901144e-07,,80
7237,E71_I2_P36,,1.4818177817086925e-06,8.570028402648037e-07,2.900267917427922e-07,,56
7238,E71_I2_P37,,5.780032321004958e-07,3.366556333913079e-07,1.099385644062849e-07,,24
7239,E71_I2_P38,,1.8331563795349777e-06,1.1628873354585167e-06,3.420403759019966e-07,,109
7240,E71_I2_P39,,4.023146515835783e-06,2.4967516486527116e-06,7.848771033024488e-07,,196
7241,E71_I2_P40,,1.397400239082107e-06,8.315716549196902e-07,2.634353066296619e-07,,64
7242,E71_I2_P41,,1.9294975551985124e-06,1.1047958942237733e-06,3.660395446005699e-07,,76
7243,E71_I2_P42,,1.1968296638013915e-06,7.276375964570817e-07,2.2169216341086692e-07,,62
7244,E71_I2_P43,,2.0652119531391504e-06,1.2709791254461007e-06,3.917872306981907e-07,,105
7245,E71_I2_P44,,1.036667889178137e-06,5.881453671253144e-07,1.9998172798527459e-07,,38
7246,E71_I2_P45,,1.1170940548204368e-06,6.450950713981914e-07,2.1064158734957693e-07,,46
7247,E71_I2_P46,,1.7068383479820356e-06,1.0166178317315069e-06,3.292257966207641e-07,,74
7248,E71_I2_P47,,2.188401654049887e-06,1.3230993388714157e-06,4.0972648799344325e-07,,108
7249,E71_I2_P48,,1.4042179541132605e-06,7.909577641158217e-07,2.669982374008666e-07,,52
7250,E71_I2_P49,,1.1380258425038987e-06,6.932632484082668e-07,2.1268220076192812e-07,,58
7251,E71_I2_P50,,9.539858795029076e-07,5.326909242597965e-07,1.8205537368402212e-07,,34
7252,E71_I2_P51,,9.93697391492367e-07,5.789977102441957e-07,1.8601395184235483e-07,,43
7253,E71_I2_P52,,1.1740246139043175e-06,7.157100143564833e-07,2.1803621288398143e-07,,61
7254,E71_I2_P53,,1.275997216103373e-06,7.5366103985283e-07,2.4207918212925824e-07,,56
7255,E71_I2_P54,,1.7643949946419337e-06,9.68672972249675e-07,3.402014133139817e-07,,58
7256,E71_I2_P55,,7.111498510723514e-07,4.319512918928698e-07,1.3564698577316857e-07,,34
7257,E71_I2_P56,,1.9058954918963475e-06,1.1621651807240888e-06,3.5278180625202036e-07,,100
7258,E71_I2_P57,,1.3738484092924695e-06,7.817048946347401e-07,2.605361200198078e-07,,53
7259,E71_I2_P58,,1.021243611847968e-06,6.211515035284963e-07,1.9338384813390038e-07,,50
7260,E71_I2_P59,,1.5239822980086777e-06,8.720183335309447e-07,2.8695375929276226e-07,,61
7261,E71_I2_P60,,1.6479786198359586e-06,9.890373375079347e-07,3.103584817129382e-07,,78
7262,E71_I2_P61,,2.0997248036758203e-06,1.2316055967475207e-06,4.0000891885054563e-07,,89
7263,E71_I2_P62,,1.1438045343413243e-06,6.645962944436652e-07,2.236912023480418e-07,,44
7264,E71_I2_P63,,8.248015514819495e-07,4.854521121893717e-07,1.5277602889428911e-07,,38
7265,E71_I2_P64,,1.3432635253544459e-06,8.149193724998268e-07,2.5166476051269626e-07,,67
7266,E71_I2_P65,,9.161048081728563e-07,5.053564494082087e-07,1.732928321990559e-07,,32
7267,E71_I2_P66,,1.3396281668208075e-06,7.593735684070204e-07,2.5206474961729783e-07,,52
7268,E71_I2_P67,,1.2107280805610824e-06,7.143106505411573e-07,2.3312379161311103e-07,,51
7269,E71_I2_P68,,8.797536343909904e-07,5.169838813265577e-07,1.6677318206479067e-07,,38
7270,E71_I2_P69,,1.8572823640406923e-06,1.1398931218002964e-06,3.488263769250828e-07,,96
7271,E71_I2_P70,,1.05996983818653e-06,6.229824670103842e-07,1.941734074935945e-07,,50
7272,E71_I2_P71,,4.044361243175932e-06,2.6347893016402483e-06,7.749310325499208e-07,,247
7273,E71_I2_P72,,2.2859505609742882e-06,1.3476960789534309e-06,4.421103499987528e-07,,95
7274,E71_I2_P73,,9.376463609266873e-07,5.526562410701386e-07,1.6987594078219242e-07,,46
7275,E71_I2_P74,,1.2849630214900636e-06,7.171190146483809e-07,2.5169796618677817e-07,,43
7276,E71_I2_P75,,1.1637983582890233e-06,6.839978171051765e-07,2.229296431907785e-07,,49
7277,E71_I2_P76,,4.203599421367459e-06,2.529934420318683e-06,8.30577309837365e-07,,178
7278,E71_I2_P77,,1.7777892854990976e-06,1.04300842815695e-06,3.470563215609971e-07,,71
7279,E71_I2_P78,,1.640343635042077e-06,1.0120761595312271e-06,3.14304698289491e-07,,82
7280,E71_I2_P79,,1.4051408274647116e-06,8.471264107064094e-07,2.670855085424629e-07,,66
7281,E71_I2_P80,,1.7099758223316885e-06,1.0479572265718049e-06,3.2386070886481324e-07,,86
7282,E71_I2_P81,,1.0831019666830196e-06,6.494622472084437e-07,2.0261414720942556e-07,,52
7283,E71_I2_P82,,1.397017704025613e-06,8.64892604605609e-07,2.6725326877096617e-07,,71
7284,E71_I2_P83,,1.3925525160370508e-06,8.079082493410611e-07,2.63089663315993e-07,,58
7285,E71_I2_P84,,7.850387038605843e-07,4.779129727866637e-07,1.480111884617582e-07,,39
7286,E71_I2_P85,,1.946171126197376e-06,1.1607008305812137e-06,3.7153873870438956e-07,,87
7287,E71_I2_P86,,9.536715935791832e-07,5.4162923446813e-07,1.8200632672192315e-07,,36
7288,E71_I2_P87,,1.0653533080347652e-06,6.180050027089724e-07,2.0011038088609674e-07,,45
7289,E71_I2_P88,,1.238095458051086e-06,7.491970320951724e-07,2.3079411930925822e-07,,62
7290,E71_I2_P89,,2.8494173464948437e-06,1.654771745363726e-06,5.602873028780869e-07,,108
7291,E71_I2_P90,,1.7931615950048124e-06,1.0557259260002214e-06,3.530421974332897e-07,,71
7292,E71_I2_P91,,1.119605365329648e-06,6.354925590504705e-07,2.080909074261818e-07,,45
7293,E71_I2_P92,,1.1789180846743987e-06,6.812717928025447e-07,2.3168388309601952e-07,,44
7294,E71_I2_P93,,1.3859053194553027e-06,8.427493189161526e-07,2.6067308374286015e-07,,69
7295,E71_I2_P94,,1.6054206575833196e-06,9.081644518299105e-07,3.0808542952048686e-07,,59
7296,E71_I2_P95,,1.187105934571574e-06,6.736785918172417e-07,2.2591452912363595e-07,,45
7297,E71_I2_P96,,2.2139198337936677e-06,1.361721768498063e-06,4.204666670188075e-07,,112
7298,E71_I2_P97,,9.417971999403267e-07,5.487354715891962e-07,1.7760307555245933e-07,,40
7299,E71_I2_P98,,1.0663844647175384e-06,6.228999662002883e-07,2.0233268543709688e-07,,45
7300,E71_I2_P99,,1.7804548497785463e-06,1.04997381602719e-06,3.4079212501862244e-07,,76
7301,E72_I2_P0,,8.090314975356776e-07,4.6293001896548636e-07,1.55080821145344e-07,,31
7302,E72_I2_P1,,1.0293285978882406e-06,6.149540558508089e-07,1.9374594859057815e-07,,48
7303,E72_I2_P2,,1.4827673095958958e-06,8.817381121283516e-07,2.7910438554915044e-07,,68
7304,E72_I2_P3,,1.9549944980339924e-06,1.1179661355735015e-06,3.8064380570722093e-07,,72
7305,E72_I2_P4,,1.809794213930423e-06,1.1067595227539163e-06,3.389749999595417e-07,,93
7306,E72_I2_P5,,1.2656124541163479e-06,7.429612902464713e-07,2.425581711472698e-07,,53
7307,E72_I2_P6,,9.875294323484585e-07,5.695014099142514e-07,1.852446868830519e-07,,41
7308,E72_I2_P7,,1.710958413475108e-06,1.0960913381837874e-06,3.232405189063712e-07,,102
