,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9429,E93_I2_P28,,4.716926259136829e-07,5.397615912281562e-07,1.3517875768558827e-07,,2
9430,E93_I2_P29,,8.17050963657168e-07,9.374565577684319e-07,2.250269582295959e-07,,4
9431,E93_I2_P30,,1.9721703924418858e-06,2.328999626036304e-06,5.580247530852073e-07,,10
9432,E93_I2_P31,,6.381615011707152e-07,7.483377339153036e-07,1.8298775079996146e-07,,3
9433,E93_I2_P32,,8.632730581249025e-07,1.0001857109029308e-06,2.447474744508111e-07,,4
9434,E93_I2_P33,,1.0044537325602244e-06,1.1232739076846186e-06,2.847943998029223e-07,,4
9435,E93_I2_P34,,1.2318426062673558e-06,1.3943242509410492e-06,3.5274941358937486e-07,,5
9436,E93_I2_P35,,2.3025805815545915e-07,2.670679972660936e-07,6.667018685253248e-08,,1
9437,E93_I2_P36,,2.1935542413379955e-07,2.568170315009217e-07,6.335160393590845e-08,,1
9438,E93_I2_P37,,6.913967538100348e-07,7.895336888786683e-07,1.9621508941129195e-07,,3
9439,E93_I2_P38,,7.512366033993749e-07,8.438500373990842e-07,2.140596672770697e-07,,3
9440,E93_I2_P39,,1.5010419251962879e-06,1.7445408761893744e-06,4.2646916189305517e-07,,7
9441,E93_I2_P40,,1.784386172678852e-06,2.0739671199706e-06,5.347639338090594e-07,,7
9442,E93_I2_P41,,1.1094614775453482e-06,1.2715146693109854e-06,3.127262574472631e-07,,5
9443,E93_I2_P42,,1.0332505313649998e-06,1.1555673051395886e-06,2.9559213015512674e-07,,4
9444,E93_I2_P43,,2.123704290176031e-07,2.409322477396518e-07,5.830724278576147e-08,,1
9445,E93_I2_P44,,1.1791304694327245e-06,1.3596129779697261e-06,3.2316261585918385e-07,,6
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,2.834500713561834e-07,3.140913205457667e-07,8.251473218028347e-08,,1
9448,E93_I2_P47,,2.584121217742722e-06,2.992714390086308e-06,7.513624249935383e-07,,11
9449,E93_I2_P48,,9.06934715948081e-07,1.0213884866571932e-06,2.515191758219647e-07,,4
9450,E93_I2_P49,,7.761425411673918e-07,8.662103165771455e-07,2.2153771989834077e-07,,3
9451,E93_I2_P50,,1.6784708909258968e-06,1.863307289620836e-06,4.877214499243381e-07,,6
9452,E93_I2_P51,,1.8671432407754425e-07,2.1978998926450004e-07,5.1781597648701216e-08,,1
9453,E93_I2_P52,,4.3271160690435205e-07,4.989719976670295e-07,1.2201731718572427e-07,,2
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,9.74669708440657e-07,1.1452319048604165e-06,2.730593128517004e-07,,5
9456,E93_I2_P55,,7.042882695047044e-07,7.894995012047372e-07,1.9620400193378665e-07,,3
9457,E93_I2_P56,,1.3563977775721523e-06,1.517915952382334e-06,3.944332530582777e-07,,5
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,3.974530649170499e-06,4.707119236606094e-06,1.1882268803201111e-06,,17
9460,E93_I2_P59,,5.911670285678824e-07,7.078912187237747e-07,1.7026261305437506e-07,,3
9461,E93_I2_P60,,1.263339071670855e-06,1.4804401378267423e-06,3.6082577142745803e-07,,6
9462,E93_I2_P61,,9.032040043816904e-07,1.0534589092269852e-06,2.4520429440993055e-07,,5
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,1.1828793217355473e-06,1.3782703953833183e-06,3.2890149531775833e-07,,6
9465,E93_I2_P64,,8.886791658152264e-07,1.0381224829299292e-06,2.569011351947362e-07,,4
9466,E93_I2_P65,,5.964097624765043e-07,6.924533991406874e-07,1.6547480679161558e-07,,3
9467,E93_I2_P66,,9.855416816221783e-07,1.1283597774385106e-06,2.864869820315365e-07,,4
9468,E93_I2_P67,,9.689483619171083e-07,1.103545529168515e-06,2.782569981635038e-07,,4
9469,E93_I2_P68,,8.112491278351674e-07,9.537415553738134e-07,2.301011939030547e-07,,4
9470,E93_I2_P69,,1.3465305991974303e-06,1.5791513854714577e-06,3.7485739353728716e-07,,7
9471,E93_I2_P70,,4.5237242465777484e-07,5.245067084954072e-07,1.3021077478536056e-07,,2
9472,E93_I2_P71,,5.664084175708662e-07,6.731319395598108e-07,1.5953695992750642e-07,,3
9473,E93_I2_P72,,2.248482058489931e-06,2.5443918836091887e-06,6.258887620420998e-07,,10
9474,E93_I2_P73,,3.9470539371835105e-07,4.5525958705335085e-07,1.0835201141423429e-07,,2
9475,E93_I2_P74,,6.590959006995883e-07,7.851528138456873e-07,1.7914674554856166e-07,,4
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,6.697484446889373e-07,7.893210191907168e-07,1.961461210143108e-07,,3
9478,E93_I2_P77,,9.94313061002982e-07,1.1863885236524612e-06,2.858188137375955e-07,,5
9479,E93_I2_P78,,1.2223775704704983e-06,1.4120337629382299e-06,3.3935853093049397e-07,,6
9480,E93_I2_P79,,1.0833164991508637e-06,1.2940156172822892e-06,3.032111271206586e-07,,6
9481,E93_I2_P80,,1.8531161174436051e-07,2.1784199723878122e-07,5.1191334986062644e-08,,1
9482,E93_I2_P81,,9.188549853089331e-07,1.0387941943191347e-06,2.5711785794084076e-07,,4
9483,E93_I2_P82,,4.511882781814448e-07,5.121621338679181e-07,1.2623049486393362e-07,,2
9484,E93_I2_P83,,2.928077319376226e-06,3.3690607913209258e-06,8.333685912352702e-07,,13
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,2.1662450827566368e-07,2.500662006367949e-07,6.11931588985623e-08,,1
9487,E93_I2_P86,,4.7634141591054585e-07,5.339986523627295e-07,1.3329558402393776e-07,,2
9488,E93_I2_P87,,2.2146598554803307e-07,2.5503103356581697e-07,6.277846959651274e-08,,1
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,1.1432866337294182e-06,1.3259681032946473e-06,3.302985502536032e-07,,5
9491,E93_I2_P90,,1.0547290363869318e-06,1.187947364521957e-06,3.065385907562675e-07,,4
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,2.6964340283802775e-07,2.989680306721459e-07,7.730895565496456e-08,,1
9494,E93_I2_P93,,8.401679431610377e-07,9.87741877851094e-07,2.4079802391509656e-07,,4
9495,E93_I2_P94,,9.65330667090295e-07,1.1391792962883837e-06,2.711967369608609e-07,,5
9496,E93_I2_P95,,2.1956163938744124e-07,2.511758358776397e-07,6.154646068461328e-08,,1
9497,E93_I2_P96,,8.691315588131794e-07,1.000243710080321e-06,2.447659254501735e-07,,4
9498,E93_I2_P97,,6.928858192100215e-07,8.226502709937943e-07,1.9017426618882212e-07,,4
9499,E93_I2_P98,,8.322031584190196e-07,9.78882608046537e-07,2.3799748912648972e-07,,4
9500,E93_I2_P99,,9.385799178164067e-07,1.1142456393384137e-06,2.6356161564535487e-07,,5
9501,E94_I2_P0,,8.957067363552797e-07,1.0081548167623802e-06,2.707690708071951e-07,,3
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,7.915143305365144e-07,9.232453541723612e-07,2.2062509266253892e-07,,4
9504,E94_I2_P3,,2.130148572508653e-07,2.505222242346495e-07,6.133828357817123e-08,,1
9505,E94_I2_P4,,1.1141619431885105e-06,1.3100881386171462e-06,3.0806691706345687e-07,,6
9506,E94_I2_P5,,6.468623156727068e-07,7.581132461798283e-07,1.8610232501356687e-07,,3
9507,E94_I2_P6,,1.0064763318030468e-06,1.1890795071462695e-06,2.8665878546112504e-07,,5
9508,E94_I2_P7,,2.6370935952822757e-06,3.1686370561946518e-06,7.528824642918603e-07,,14
9509,E94_I2_P8,,9.277921472728606e-07,1.065080143140839e-06,2.656403739366416e-07,,4
9510,E94_I2_P9,,1.0519862872568587e-06,1.2249580211167218e-06,2.9792449115688606e-07,,5
9511,E94_I2_P10,,1.87299470314642e-07,2.214136316678921e-07,5.227500836400134e-08,,1
9512,E94_I2_P11,,9.090312442314704e-07,1.0489488500565598e-06,2.4385690320851305e-07,,5
9513,E94_I2_P12,,1.0915573980668666e-06,1.246970452005805e-06,3.0489723499673883e-07,,5
9514,E94_I2_P13,,2.063278497209951e-07,2.386561199831775e-07,5.759430433797997e-08,,1
9515,E94_I2_P14,,3.2370817101610335e-06,3.7710702529144253e-06,9.242909579203602e-07,,15
9516,E94_I2_P15,,2.192235568994638e-07,2.517365932942611e-07,6.172522497609999e-08,,1
9517,E94_I2_P16,,1.3941343128711284e-06,1.6166120807201168e-06,3.863820421991011e-07,,7
9518,E94_I2_P17,,5.218482197046581e-07,5.899816055734647e-07,1.5191417942644496e-07,,2
9519,E94_I2_P18,,6.731260836447748e-07,7.471994814088867e-07,1.8262607530233138e-07,,3
9520,E94_I2_P19,,2.6049344604909482e-06,2.9886679640503948e-06,7.500336833308696e-07,,11
9521,E94_I2_P20,,9.186139782173793e-07,1.05066845476921e-06,2.6095774624364374e-07,,4
9522,E94_I2_P21,,1.4329836922174486e-06,1.674702967051033e-06,4.044458537135525e-07,,7
9523,E94_I2_P22,,2.3996533162283213e-06,2.814281506179661e-06,6.934300403475421e-07,,11
9524,E94_I2_P23,,2.511407906685437e-07,2.9123053043659684e-07,7.468558860907352e-08,,1
9525,E94_I2_P24,,7.648251923308972e-07,8.547613695048561e-07,2.1769923834293144e-07,,3
9526,E94_I2_P25,,9.19988245422024e-07,1.0467017278165246e-06,2.596731494068416e-07,,4
9527,E94_I2_P26,,5.141687765171499e-07,5.853078158259447e-07,1.5033226437071215e-07,,2
9528,E94_I2_P27,,6.303244770168198e-07,7.274533018604845e-07,1.7638455407515347e-07,,3
9529,E94_I2_P28,,6.806796636023404e-07,7.703316587073268e-07,1.9001643515486466e-07,,3
9530,E94_I2_P29,,3.208666713078498e-06,3.729333920900822e-06,9.302473926494508e-07,,14
9531,E94_I2_P30,,9.74078409638179e-07,1.1197517767457357e-06,2.8362397700376794e-07,,4
9532,E94_I2_P31,,3.811696630322156e-07,4.474274350828177e-07,1.0595240617914433e-07,,2
9533,E94_I2_P32,,6.037596779536392e-07,7.054243578928828e-07,1.6949497277910736e-07,,3
9534,E94_I2_P33,,9.15536997064838e-07,9.985436438164952e-07,2.673407932108271e-07,,3
9535,E94_I2_P34,,6.056282344149992e-07,7.026056697636705e-07,1.6861905044542409e-07,,3
9536,E94_I2_P35,,1.7692285043355964e-06,2.0137541824105193e-06,5.144345937568806e-07,,7
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,4.873199299779792e-07,5.483981195711269e-07,1.3801540472741405e-07,,2
9539,E94_I2_P38,,4.4325572850615245e-07,5.061820519296699e-07,1.243152405760967e-07,,2
9540,E94_I2_P39,,4.6071350178122415e-07,5.271511881252311e-07,1.3106809223314077e-07,,2
9541,E94_I2_P40,,2.3391282655181863e-07,2.683441260469494e-07,6.70867549814599e-08,,1
9542,E94_I2_P41,,4.851181381809268e-07,5.583117889100785e-07,1.4129282938890852e-07,,2
9543,E94_I2_P42,,1.2032170238784776e-06,1.4428772182558348e-06,3.337656393042417e-07,,7
9544,E94_I2_P43,,1.190291590799074e-06,1.3731090130464416e-06,3.457350811855118e-07,,5
9545,E94_I2_P44,,5.163772162021083e-07,5.700249104271447e-07,1.451943571665031e-07,,2
9546,E94_I2_P45,,4.5997318428155753e-07,5.309976780372671e-07,1.323180131127151e-07,,2
9547,E94_I2_P46,,3.849840613099515e-07,4.576749025936649e-07,1.0909503486677315e-07,,2
9548,E94_I2_P47,,9.404501389301422e-07,1.0671041449194868e-06,2.66299953876848e-07,,4
9549,E94_I2_P48,,2.266981854572329e-07,2.5908416385737715e-07,6.408130225509792e-08,,1
9550,E94_I2_P49,,2.1220998743956838e-07,2.468929935666134e-07,6.018605676845173e-08,,1
9551,E94_I2_P50,,8.448930285726361e-07,1.0077930357785911e-06,2.316558239386086e-07,,5
9552,E94_I2_P51,,2.028377206178487e-06,2.2872805944887696e-06,5.624444586097123e-07,,9
9553,E94_I2_P52,,5.10182998976738e-07,5.705953890965028e-07,1.4538518350517863e-07,,2
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,9.954011466900743e-07,1.14479444242921e-06,2.7292457238178e-07,,5
9556,E94_I2_P55,,4.2346025235403497e-07,4.921760610779981e-07,1.198626853077115e-07,,2
9557,E94_I2_P56,,6.140105588401394e-07,7.105057251837653e-07,1.7107726670535295e-07,,3
9558,E94_I2_P57,,1.0037562406410592e-06,1.1664060025658715e-06,2.7960327650303536e-07,,5
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,8.847378254928587e-07,1.0146042449977526e-06,2.493466494418001e-07,,4
9561,E94_I2_P60,,7.702609247274694e-07,9.112102558633816e-07,2.1691644595418291e-07,,4
9562,E94_I2_P61,,6.634317061860241e-07,7.548018871392909e-07,1.8504560140437274e-07,,3
9563,E94_I2_P62,,1.1074265243607512e-06,1.329435258985937e-06,3.005746988241518e-07,,7
9564,E94_I2_P63,,8.980325494549338e-07,1.0496688628460834e-06,2.606338615512927e-07,,4
9565,E94_I2_P64,,6.221124349542119e-07,7.110992589226628e-07,1.7126235886269005e-07,,3
9566,E94_I2_P65,,4.555142082251701e-07,5.206757399615514e-07,1.289717162446841e-07,,2
9567,E94_I2_P66,,1.560877266726831e-06,1.8109592320093678e-06,4.4772148142083775e-07,,7
9568,E94_I2_P67,,4.4460533033929796e-07,4.937783906589344e-07,1.2036970833697452e-07,,2
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,9.835155535220471e-07,1.1610719634910583e-06,2.779506630902199e-07,,5
9571,E94_I2_P70,,4.271077798897456e-07,4.925401738741802e-07,1.1997784729027633e-07,,2
9572,E94_I2_P71,,9.87797228147431e-07,1.1329703515285682e-06,2.692897644037709e-07,,5
9573,E94_I2_P72,,4.794540956180426e-07,5.387894020556654e-07,1.348605299371496e-07,,2
9574,E94_I2_P73,,1.4900732139478022e-06,1.789662694521271e-06,4.2379525603590395e-07,,8
9575,E94_I2_P74,,7.412405049092813e-07,8.296388326360471e-07,2.093468044745507e-07,,3
9576,E94_I2_P75,,4.3664156248886424e-07,4.97967670006402e-07,1.2169820597372683e-07,,2
9577,E94_I2_P76,,1.0281272214274369e-06,1.1743295192068136e-06,2.82063258891198e-07,,5
9578,E94_I2_P77,,1.0592996715910682e-06,1.2139004833141928e-06,2.9443931334867717e-07,,5
9579,E94_I2_P78,,1.3538761830887292e-06,1.5914551968685696e-06,3.786318365764412e-07,,7
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,1.3542450743592626e-06,1.5031258872791893e-06,3.893717098090521e-07,,5
9582,E94_I2_P81,,2.5093722263707506e-07,2.8243562557542987e-07,7.173691719493732e-08,,1
9583,E94_I2_P82,,1.2635218831142397e-06,1.4850480334698128e-06,3.6228523731132186e-07,,6
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,2.3113228202909563e-07,2.653893969859359e-07,6.612339683824365e-08,,1
9586,E94_I2_P85,,6.103870510233563e-07,7.185679368851614e-07,1.735962830952634e-07,,3
9587,E94_I2_P86,,1.024481383399587e-06,1.2040595757368037e-06,2.913474469805916e-07,,5
9588,E94_I2_P87,,4.2210326724459923e-07,4.869183834593273e-07,1.182033096926714e-07,,2
9589,E94_I2_P88,,2.4825503264548637e-06,2.9034436007929696e-06,7.035356889584295e-07,,12
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,1.2168523173462297e-06,1.3794796851441586e-06,3.4783702416242934e-07,,5
9592,E94_I2_P91,,7.754319447062676e-07,9.178993916639896e-07,2.189755448111555e-07,,4
9593,E94_I2_P92,,9.193868933601895e-07,1.0474931517956021e-06,2.599292992306093e-07,,4
9594,E94_I2_P93,,1.1663268311650242e-06,1.3573032225056358e-06,3.4053635838591216e-07,,5
9595,E94_I2_P94,,9.641069630362149e-07,1.1078374091355114e-06,2.796753751984996e-07,,4
9596,E94_I2_P95,,2.303562408461879e-06,2.605716576882062e-06,6.456138031198125e-07,,10
9597,E94_I2_P96,,2.552913640794816e-07,2.8788322753893595e-07,7.355915995439333e-08,,1
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,1.0393668316425186e-06,1.2123810649846114e-06,2.939613287992738e-07,,5
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,6.077016004325413e-07,7.14784951012051e-07,1.7241300039999815e-07,,3
9602,E95_I2_P1,,4.97840495011082e-07,5.720475156911942e-07,1.4587125986089717e-07,,2
9603,E95_I2_P2,,6.005358719845944e-07,6.815716814159491e-07,1.6212318249104215e-07,,3
9604,E95_I2_P3,,1.2670447132081717e-06,1.5022767004700922e-06,3.5151502977834464e-07,,7
9605,E95_I2_P4,,4.808588482241612e-07,5.46246560607749e-07,1.3730711097050862e-07,,2
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,2.3433506928873175e-07,2.649762009664697e-07,6.598900359244136e-08,,1
9608,E95_I2_P7,,1.566656932616914e-06,1.854787323011881e-06,4.166352107082582e-07,,10
9609,E95_I2_P8,,4.4967134936186206e-07,5.163886843000218e-07,1.2758923208124066e-07,,2
9610,E95_I2_P9,,3.820455964637484e-06,4.3852922330288595e-06,1.0832170680346976e-06,,17
9611,E95_I2_P10,,9.289267562730129e-07,1.051051472658624e-06,2.6108188154401734e-07,,4
9612,E95_I2_P11,,4.506285347169411e-07,5.062339000998713e-07,1.243318097713364e-07,,2
9613,E95_I2_P12,,4.384641725358246e-07,5.026496203880322e-07,1.2318787555363712e-07,,2
9614,E95_I2_P13,,2.1474539632427242e-07,2.4752567744492564e-07,6.038647342995169e-08,,1
9615,E95_I2_P14,,4.026559488976304e-07,4.6855293523252087e-07,1.1245901993313637e-07,,2
9616,E95_I2_P15,,1.4906606110669384e-06,1.704516343237452e-06,4.3372532464340547e-07,,6
9617,E95_I2_P16,,2.233413063006562e-07,2.571100743536801e-07,6.344578633692454e-08,,1
9618,E95_I2_P17,,1.952011068281132e-07,2.2492953550920674e-07,5.334790086679669e-08,,1
9619,E95_I2_P18,,9.098287480818822e-07,1.0737852070497492e-06,2.5130199563940777e-07,,5
9620,E95_I2_P19,,4.622340554821892e-07,5.357010282317601e-07,1.3385106926926686e-07,,2
9621,E95_I2_P20,,5.840715032358886e-07,6.73271491659633e-07,1.5957962895821312e-07,,3
9622,E95_I2_P21,,8.724505864092222e-07,1.00325182330086e-06,2.457234294341284e-07,,4
9623,E95_I2_P22,,6.437417465171024e-07,7.490218088844813e-07,1.832052118218659e-07,,3
9624,E95_I2_P23,,6.908666836150071e-07,7.895802274063726e-07,1.9623018271384774e-07,,3
9625,E95_I2_P24,,2.4644992818763563e-07,2.783294980161082e-07,7.037242211743299e-08,,1
9626,E95_I2_P25,,2.6898112140339463e-07,3.0152882444024955e-07,7.818317316728478e-08,,1
9627,E95_I2_P26,,4.596284663382237e-07,5.351359482917005e-07,1.3366660874446955e-07,,2
9628,E95_I2_P27,,9.280929739446147e-07,1.0856334343278517e-06,2.723604527175445e-07,,4
9629,E95_I2_P28,,9.001403663901186e-07,1.0370778422450194e-06,2.5656419492721275e-07,,4
9630,E95_I2_P29,,8.927798489099238e-07,1.035786647211952e-06,2.399363036296028e-07,,5
9631,E95_I2_P30,,6.665803883568279e-07,7.662922789268309e-07,1.8871983785191533e-07,,3
9632,E95_I2_P31,,2.1633265652725438e-07,2.4921704112926667e-07,6.092318609742641e-08,,1
9633,E95_I2_P32,,1.6997966868059885e-06,1.9579221001309543e-06,4.7604448921378397e-07,,8
9634,E95_I2_P33,,8.515464658893065e-07,9.646277609226765e-07,2.3351102744151542e-07,,4
9635,E95_I2_P34,,1.5233419777795236e-06,1.7741913643842187e-06,4.359197907585004e-07,,7
9636,E95_I2_P35,,1.0703231248753196e-06,1.2362838088815674e-06,3.015063256027111e-07,,5
9637,E95_I2_P36,,9.907950599151097e-07,1.1360989798482626e-06,2.8906830394954026e-07,,4
9638,E95_I2_P37,,4.470587592618348e-07,5.089412192472448e-07,1.251978752418197e-07,,2
9639,E95_I2_P38,,4.205634842105253e-07,4.814140513622316e-07,1.1647317366569496e-07,,2
9640,E95_I2_P39,,4.56681503222777e-07,5.195474216558677e-07,1.2860743865425175e-07,,2
9641,E95_I2_P40,,1.8757034181087708e-07,2.2343146277284304e-07,5.2890016268969004e-08,,1
9642,E95_I2_P41,,1.8901761044635988e-06,2.13707613223899e-06,5.563238122486609e-07,,7
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,1.071604165345461e-06,1.2140204036611792e-06,3.1543950185793867e-07,,4
9645,E95_I2_P44,,2.7408738172323455e-06,3.1026452807085283e-06,7.669244896373163e-07,,12
9646,E95_I2_P45,,7.978379198910569e-07,9.236817775045322e-07,2.2075990858773706e-07,,4
9647,E95_I2_P46,,1.4385382172881885e-06,1.6446426072461283e-06,3.9506926467225165e-07,,7
9648,E95_I2_P47,,6.576543834306759e-07,7.578682581316339e-07,1.8602408491032151e-07,,3
9649,E95_I2_P48,,6.193200316919274e-07,7.162663906564714e-07,1.7287610753078288e-07,,3
9650,E95_I2_P49,,4.2051982614901084e-07,4.90430062240215e-07,1.193108984301549e-07,,2
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,5.08385916444427e-07,5.57595010769405e-07,1.4105510345827618e-07,,2
9653,E95_I2_P52,,2.1850662177257054e-06,2.625454233391775e-06,6.038342172227639e-07,,13
9654,E95_I2_P53,,6.458248589717474e-07,7.471719038705074e-07,1.8261731518945086e-07,,3
9655,E95_I2_P54,,6.927838298288058e-07,8.159341203824701e-07,1.881860557896381e-07,,4
9656,E95_I2_P55,,9.965473603705716e-07,1.1642892449794066e-06,2.789471241220976e-07,,5
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,8.461568175069127e-07,9.533460712732495e-07,2.5140232215296927e-07,,3
9659,E95_I2_P58,,8.184305609421628e-07,9.440575916912165e-07,2.2707991578060084e-07,,4
9660,E95_I2_P59,,2.0171398481533705e-07,2.3462150535507804e-07,5.6336695131720825e-08,,1
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,4.349497998709981e-07,4.95208813187038e-07,1.2082285195092658e-07,,2
9663,E95_I2_P62,,1.7293510838120926e-06,2.02553839359703e-06,4.804899716404141e-07,,9
9664,E95_I2_P63,,6.512083540955474e-07,7.473159760147434e-07,1.826630815992518e-07,,3
9665,E95_I2_P64,,7.042832810784615e-07,7.926501861897575e-07,1.9722657362481143e-07,,3
9666,E95_I2_P65,,2.474929868676026e-06,2.8828121286871475e-06,7.15519753548978e-07,,11
9667,E95_I2_P66,,3.145471476782719e-06,3.6202430903232196e-06,9.154908946684064e-07,,13
9668,E95_I2_P67,,2.2623933622500058e-07,2.623242036591172e-07,6.51283353848759e-08,,1
9669,E95_I2_P68,,1.3541971786917684e-06,1.6091356168824296e-06,3.8407413552593577e-07,,7
9670,E95_I2_P69,,1.3108457279062867e-06,1.4755002175045283e-06,3.7997062371113966e-07,,5
9671,E95_I2_P70,,4.1398651077498963e-07,4.78572084530084e-07,1.1558272417384936e-07,,2
9672,E95_I2_P71,,6.106309122474799e-07,7.174015562557665e-07,1.7323120545359551e-07,,3
9673,E95_I2_P72,,1.4771865770655834e-06,1.7165247798960482e-06,4.175943226262149e-07,,7
9674,E95_I2_P73,,4.657415427804842e-07,5.332916079495782e-07,1.3306507414385932e-07,,2
9675,E95_I2_P74,,1.992325869481128e-06,2.260183332263663e-06,5.537909451488529e-07,,9
9676,E95_I2_P75,,2.2159670114674658e-07,2.523739360202018e-07,6.192858494669683e-08,,1
9677,E95_I2_P76,,4.835416202057299e-07,5.614378659885006e-07,1.4233100612649582e-07,,2
9678,E95_I2_P77,,7.882771426609493e-07,9.318191998058707e-07,2.2327788003904683e-07,,4
9679,E95_I2_P78,,6.495176779172478e-07,7.435709757032038e-07,1.8147450210655603e-07,,3
9680,E95_I2_P79,,9.760768417969047e-07,1.1500154586812097e-06,2.745338853880328e-07,,5
9681,E95_I2_P80,,9.520163264635767e-07,1.1137313709562537e-06,2.8162667567872027e-07,,4
9682,E95_I2_P81,,1.3228219327951602e-06,1.5398208827385429e-06,3.797622182164341e-07,,6
9683,E95_I2_P82,,9.700080442184167e-07,1.084324994970638e-06,2.7193118183195144e-07,,4
9684,E95_I2_P83,,1.1100803012501936e-06,1.2732505077340414e-06,3.132821087845807e-07,,5
9685,E95_I2_P84,,1.1153923717766097e-06,1.309089299535487e-06,3.077645297686267e-07,,6
9686,E95_I2_P85,,1.519014980541106e-06,1.7356464751833783e-06,4.441601819280105e-07,,6
9687,E95_I2_P86,,5.73357168005837e-07,6.645298465566207e-07,1.569129572443574e-07,,3
9688,E95_I2_P87,,7.571529182787366e-07,8.646145511088101e-07,2.2100150811429137e-07,,3
9689,E95_I2_P88,,1.984668067535872e-06,2.290365015174119e-06,5.634319163897086e-07,,9
9690,E95_I2_P89,,2.304547824074899e-07,2.600752050734655e-07,6.440103814473489e-08,,1
9691,E95_I2_P90,,9.244193276303957e-07,1.0694252005198722e-06,2.6705692585431513e-07,,4
9692,E95_I2_P91,,7.740380735643676e-07,8.831816883893254e-07,2.2726446311043235e-07,,3
9693,E95_I2_P92,,1.477370937052133e-06,1.7154596858108148e-06,4.172579808337911e-07,,7
9694,E95_I2_P93,,2.246700591226636e-07,2.560723798431556e-07,6.311245908103715e-08,,1
9695,E95_I2_P94,,4.54744885401205e-07,5.21900427088731e-07,1.2936744494121543e-07,,2
9696,E95_I2_P95,,5.307063214822874e-07,5.977983266226051e-07,1.5457097280787447e-07,,2
9697,E95_I2_P96,,7.553797874150651e-07,8.547502204215307e-07,2.1769551016072023e-07,,3
9698,E95_I2_P97,,1.5169581220047226e-06,1.71830732267372e-06,4.1815739778978725e-07,,7
9699,E95_I2_P98,,6.462500111042343e-07,7.508263251505514e-07,1.8377920619144795e-07,,3
9700,E95_I2_P99,,2.009584348285565e-06,2.3404849418741746e-06,5.795473863700758e-07,,9
9701,E96_I2_P0,,4.644240127507632e-07,5.281543938236228e-07,1.3139375133364658e-07,,2
9702,E96_I2_P1,,2.1299682444633663e-07,2.4461718263455634e-07,5.9466721471197175e-08,,1
9703,E96_I2_P2,,3.6282588790001733e-07,4.302354866173929e-07,1.0073800663661987e-07,,2
9704,E96_I2_P3,,7.760167568897735e-07,9.06513950331452e-07,2.154740536918247e-07,,4
9705,E96_I2_P4,,1.1428481468440243e-06,1.3683925883997213e-06,3.2585963400749347e-07,,6
9706,E96_I2_P5,,1.0859886262840922e-06,1.2161617462678986e-06,3.1617394119670573e-07,,4
9707,E96_I2_P6,,2.361912091145391e-06,2.7071505867053457e-06,6.786271535554091e-07,,10
9708,E96_I2_P7,,1.2114587246959358e-06,1.4121877890848243e-06,3.3940644600722256e-07,,6
9709,E96_I2_P8,,2.7493532648900632e-06,3.204967749134768e-06,8.000917438532952e-07,,12
9710,E96_I2_P9,,1.2853000526562604e-06,1.4661969464475525e-06,3.5632517570394413e-07,,6
9711,E96_I2_P10,,1.4806786422318989e-06,1.7038604454488964e-06,4.1360011722609035e-07,,7
9712,E96_I2_P11,,1.5148549679348691e-06,1.750353662799918e-06,4.2831720046003717e-07,,7
9713,E96_I2_P12,,9.513572991043539e-07,1.0753345238928603e-06,2.6898698425780575e-07,,4
9714,E96_I2_P13,,1.4578154487082256e-06,1.6510924515267977e-06,4.1599068180872746e-07,,6
9715,E96_I2_P14,,2.0778094954657398e-07,2.420597355225264e-07,5.86613205085608e-08,,1
