,Experiments,LDM,SIM,ASM,TDR,p0,Tt
301,E2_I2_P0,,8.402767509817948e-07,1.4866318672225066e-06,2.8427157700332486e-07,,2
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,4.0941065112753187e-07,7.252542876641809e-07,1.3790339673993613e-07,,1
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,4.567347590945134e-07,8.049465321857231e-07,1.567911745383676e-07,,1
309,E2_I2_P8,,1.2629229200251314e-06,2.236361103402375e-06,4.279158919903203e-07,,3
310,E2_I2_P9,,4.517652604103971e-07,7.963983504355413e-07,1.5473900983590778e-07,,1
311,E2_I2_P10,,1.4397094054410713e-06,2.5686130288746302e-06,4.7523169624330536e-07,,4
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,4.376791152267082e-07,7.727089273066302e-07,1.490844537340624e-07,,1
316,E2_I2_P15,,3.9686631889157716e-07,7.039618557565413e-07,1.329510812479347e-07,,1
317,E2_I2_P16,,1.061383572683123e-06,1.8567331282528102e-06,3.7419425452786746e-07,,2
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,3.3159261570465706e-07,5.924934757936474e-07,1.0770310078573451e-07,,1
321,E2_I2_P20,,4.2781676083171454e-07,7.563405159788041e-07,1.4520560496539278e-07,,1
322,E2_I2_P21,,4.1653162817298976e-07,7.373037039191119e-07,1.4072375069324038e-07,,1
323,E2_I2_P22,,3.4360800672314735e-07,6.130291344286005e-07,1.1226670977708323e-07,,1
324,E2_I2_P23,,4.253070171913978e-07,7.521065785805635e-07,1.4420606700880998e-07,,1
325,E2_I2_P24,,1.7633482792684542e-06,3.1152517033147895e-06,6.021474006406924e-07,,4
326,E2_I2_P25,,4.4306290090814085e-07,7.819802220351753e-07,1.512917440397861e-07,,1
327,E2_I2_P26,,8.286692507983529e-07,1.4679253240430779e-06,2.798808882915609e-07,,2
328,E2_I2_P27,,5.3780416351547e-07,9.400352607152044e-07,1.9002637090962297e-07,,1
329,E2_I2_P28,,9.209107036994099e-07,1.619223939496158e-06,3.1582763896100287e-07,,2
330,E2_I2_P29,,4.61204521711859e-07,8.105605534252173e-07,1.5814230237401248e-07,,1
331,E2_I2_P30,,4.5547952576775656e-07,8.025209430922353e-07,1.5620823260343086e-07,,1
332,E2_I2_P31,,4.517837796243772e-07,7.964870877839157e-07,1.5476028116074078e-07,,1
333,E2_I2_P32,,7.544139047714323e-07,1.3416483390707795e-06,2.5064981748463573e-07,,2
334,E2_I2_P33,,5.61824769747695e-07,9.758628264582913e-07,1.9908764106728098e-07,,1
335,E2_I2_P34,,4.7057890870420443e-07,8.280758397819269e-07,1.6237477657230742e-07,,1
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,7.841774718101648e-07,1.3921697963511721e-06,2.6225859792685237e-07,,2
340,E2_I2_P39,,8.682675180564879e-07,1.5340446519947353e-06,2.954685248091255e-07,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.050412305134781e-06,1.8753397792493337e-06,3.449131008688016e-07,,3
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,7.302187152407641e-07,1.3007725971478974e-06,2.413430256692442e-07,,2
346,E2_I2_P45,,4.289172469218202e-07,7.580937866849278e-07,1.456199697401703e-07,,1
347,E2_I2_P46,,1.173480064926852e-06,2.0828732037260625e-06,3.9214561098541027e-07,,3
348,E2_I2_P47,,4.710701100141614e-07,8.275819832901932e-07,1.622550860884923e-07,,1
349,E2_I2_P48,,4.2666352315769753e-07,7.543976076533438e-07,1.4474673392564904e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,4.374677023290871e-07,7.725831975314489e-07,1.4905457107702622e-07,,1
352,E2_I2_P51,,7.997283696076392e-07,1.4186217519139823e-06,2.6838275970879667e-07,,2
353,E2_I2_P52,,9.399869891864547e-07,1.6552446333017166e-06,3.245297209389213e-07,,2
354,E2_I2_P53,,1.4145547476991474e-06,2.4915380051110396e-06,4.888969864715685e-07,,3
355,E2_I2_P54,,4.171802324581682e-07,7.382381871812417e-07,1.4094301589301638e-07,,1
356,E2_I2_P55,,4.232524444059641e-07,7.486437536061249e-07,1.4338973329509606e-07,,1
357,E2_I2_P56,,3.999811678952487e-07,7.09231094904119e-07,1.341728618749423e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.1099829927444129e-06,1.9769537726236487e-06,3.678735309660304e-07,,3
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.2913578999814083e-06,2.2799993210624303e-06,4.382121906687535e-07,,3
363,E2_I2_P62,,1.4809334848633057e-06,2.6018193039770098e-06,5.158177223965303e-07,,3
364,E2_I2_P63,,3.823129823127544e-07,6.784309622319362e-07,1.2706667595100512e-07,,1
365,E2_I2_P64,,9.11877258355109e-07,1.6075870779213568e-06,3.1302802692526224e-07,,2
366,E2_I2_P65,,9.153602735022763e-07,1.6109262761404765e-06,3.138307896563255e-07,,2
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.364875844982723e-06,4.169820321036111e-06,8.190170517712144e-07,,5
369,E2_I2_P68,,3.3484346096760274e-07,5.9837267950237e-07,1.0900547060305043e-07,,1
370,E2_I2_P69,,8.740996050991104e-07,1.543943283637353e-06,2.9781847963666145e-07,,2
371,E2_I2_P70,,5.246058677223937e-07,9.171138235173871e-07,1.8428259293348125e-07,,1
372,E2_I2_P71,,1.3899724237084277e-06,2.4495324807724276e-06,4.787317820615052e-07,,3
373,E2_I2_P72,,8.527293844710993e-07,1.5065604654065643e-06,2.8896596815284393e-07,,2
374,E2_I2_P73,,2.053796032007652e-06,3.644387945287128e-06,6.937506937506938e-07,,5
375,E2_I2_P74,,3.8880112877673917e-07,6.900950088309319e-07,1.297477036440486e-07,,1
376,E2_I2_P75,,9.271549841348312e-07,1.6323512845355151e-06,3.189926976191661e-07,,2
377,E2_I2_P76,,4.824987472774296e-07,8.476083841915827e-07,1.67124972084907e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,4.104106005073382e-07,7.269104170288357e-07,1.3829027924783227e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,4.591271920291661e-07,8.088092694639527e-07,1.5772053451173706e-07,,1
382,E2_I2_P81,,4.346059870614968e-07,7.672440655373129e-07,1.4778685854130084e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.5667720906964362e-06,2.78516630156928e-06,5.247081114364594e-07,,4
385,E2_I2_P84,,4.6209930342967197e-07,8.139518129499006e-07,1.589597672829007e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,4.867889939262181e-07,8.539748785306747e-07,1.6868010976858144e-07,,1
388,E2_I2_P87,,1.4855256855480897e-06,2.6104994813567427e-06,5.179508380056096e-07,,3
389,E2_I2_P88,,5.06417589143224e-07,8.875401749603184e-07,1.7693417920256383e-07,,1
390,E2_I2_P89,,4.5581382066159376e-07,8.031877509469291e-07,1.5636843687464843e-07,,1
391,E2_I2_P90,,1.4175597465847378e-06,2.523384969062686e-06,4.6503549267138944e-07,,4
392,E2_I2_P91,,1.4274854807741074e-06,2.509375734250394e-06,4.932285474764537e-07,,3
393,E2_I2_P92,,4.5192509816817347e-07,7.960057478389555e-07,1.5464490668494363e-07,,1
394,E2_I2_P93,,1.251730118282689e-06,2.2172345027513328e-06,4.2342051797031964e-07,,3
395,E2_I2_P94,,8.661172262546922e-07,1.529910413968672e-06,2.944883017282967e-07,,2
396,E2_I2_P95,,3.480747278064107e-07,6.207798969271572e-07,1.1399966632297667e-07,,1
397,E2_I2_P96,,3.8124886469545917e-07,6.774545249674183e-07,1.2684279994445553e-07,,1
398,E2_I2_P97,,9.994296688925328e-07,1.7545730785781837e-06,3.4880583705639963e-07,,2
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.880524226279908e-07,6.880869071602615e-07,1.2928525262192917e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,3.9700209726882285e-07,7.04158337339472e-07,1.329965948216845e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,4.3198265000771214e-07,7.631884318755018e-07,1.4682554365094048e-07,,1
406,E3_I2_P5,,8.230558933688061e-07,1.4584201866682392e-06,2.7765580204140877e-07,,2
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.1774266086914835e-06,3.853443944690265e-06,7.430224250112048e-07,,5
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.310607587734555e-07,7.618065409525614e-07,1.464983166610924e-07,,1
411,E3_I2_P10,,1.0030863128713126e-06,1.7579988624027473e-06,3.4965034965034963e-07,,2
412,E3_I2_P11,,4.6534762722746555e-07,8.193662466954099e-07,1.602669277735454e-07,,1
413,E3_I2_P12,,7.401839663638943e-07,1.3177184405108016e-06,2.451919693745423e-07,,2
414,E3_I2_P13,,3.923054862080035e-07,6.960576652656716e-07,1.3112301023290527e-07,,1
415,E3_I2_P14,,4.5103978709607886e-07,7.945551473738376e-07,1.5429732515943255e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.4789423994113348e-06,2.5974909779190505e-06,5.147548250650768e-07,,3
418,E3_I2_P17,,1.3278982588842269e-06,2.3461829977451753e-06,4.5393302324159783e-07,,3
419,E3_I2_P18,,4.610509266427168e-07,8.121328879725106e-07,1.5852119382786637e-07,,1
420,E3_I2_P19,,1.8758477759559943e-06,3.3071108324537682e-06,6.482408263287873e-07,,4
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.098793784233562e-07,7.260372113224967e-07,1.3808626248817636e-07,,1
423,E3_I2_P22,,1.7980389650669526e-06,3.1757301529024607e-06,6.165927815097699e-07,,4
424,E3_I2_P23,,8.544848007115889e-07,1.511462868893935e-06,2.901234366426626e-07,,2
425,E3_I2_P24,,4.806539906360602e-07,8.448490685646731e-07,1.6645199907186366e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,4.022141426301136e-07,7.125611236580744e-07,1.349462787298519e-07,,1
428,E3_I2_P27,,8.318338168723222e-07,1.4731437422367557e-06,2.8110417720807333e-07,,2
429,E3_I2_P28,,4.198930505120172e-07,7.429716001140765e-07,1.4205483238399864e-07,,1
430,E3_I2_P29,,4.1726627147226836e-07,7.382526198468507e-07,1.409464029456107e-07,,1
431,E3_I2_P30,,4.1723917838217293e-07,7.383778839929778e-07,1.4097580065796227e-07,,1
432,E3_I2_P31,,3.935734499791036e-07,6.96412489269986e-07,1.3120495282952337e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.1090415483665377e-06,1.9739622759399894e-06,3.671929949857961e-07,,3
435,E3_I2_P34,,4.857685272256575e-07,8.531549889058509e-07,1.684796480797111e-07,,1
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,7.512093985800856e-07,1.336520915990413e-06,2.494781540712215e-07,,2
438,E3_I2_P37,,5.609063947465295e-07,9.756211693155978e-07,1.9902618478048755e-07,,1
439,E3_I2_P38,,3.806934337378879e-07,6.766004607591961e-07,1.266470528375937e-07,,1
440,E3_I2_P39,,1.0395106787699298e-06,1.8212799535886996e-06,3.6533590627234257e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.0277353173942166e-06,1.7989539991135456e-06,3.5978344274797557e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,9.86960820493597e-07,1.7331169805096211e-06,3.435274680054619e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,9.145869621952406e-07,1.6115877063113338e-06,3.139898573426332e-07,,2
448,E3_I2_P47,,4.0455862878165e-07,7.170363101031002e-07,1.3598722372835627e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,4.260034511111513e-07,7.531080508884945e-07,1.4444235123403782e-07,,1
452,E3_I2_P51,,1.459255178808704e-06,2.5640143750121825e-06,5.065513980818588e-07,,3
453,E3_I2_P52,,3.873386163227903e-07,6.865710325034451e-07,1.2893640008990736e-07,,1
454,E3_I2_P53,,8.048264399870169e-07,1.427541839061069e-06,2.7045501114426777e-07,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,4.709595799013247e-07,8.287513005697584e-07,1.62538513500774e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,4.229033884601591e-07,7.478612888546243e-07,1.4320541843477624e-07,,1
459,E3_I2_P58,,4.655593469631662e-07,8.196027954786495e-07,1.6032409194538577e-07,,1
460,E3_I2_P59,,1.5705157031850857e-06,2.750789486138654e-06,5.527099692205031e-07,,3
461,E3_I2_P60,,1.405828954393319e-06,2.474524052478105e-06,4.847737219678081e-07,,3
462,E3_I2_P61,,4.6838383446290377e-07,8.244177601674445e-07,1.6148869320765637e-07,,1
463,E3_I2_P62,,2.5102567191873994e-06,4.412611140471759e-06,8.784717753607115e-07,,5
464,E3_I2_P63,,1.144937276301872e-06,2.0366274883772984e-06,3.815061098203488e-07,,3
465,E3_I2_P64,,7.72704463098698e-07,1.37307410745684e-06,2.578571656959204e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.3459653806886724e-06,2.3764942476707476e-06,4.611748429123191e-07,,3
468,E3_I2_P67,,1.6749651478691961e-06,2.965155846184939e-06,5.66637509625312e-07,,4
469,E3_I2_P68,,8.164292523061382e-07,1.4464043419453783e-06,2.748486923592476e-07,,2
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,4.354326537509614e-07,7.688978464105819e-07,1.4817926579396488e-07,,1
473,E3_I2_P72,,4.271408220183115e-07,7.550838066650333e-07,1.4490876109675067e-07,,1
474,E3_I2_P73,,4.581689013431032e-07,8.064869498652288e-07,1.5716164188810384e-07,,1
475,E3_I2_P74,,4.766950882982044e-07,8.375168875520857e-07,1.6466681563524588e-07,,1
476,E3_I2_P75,,8.097847591949316e-07,1.4359613740697641e-06,2.7241423471980034e-07,,2
477,E3_I2_P76,,1.1460744243576816e-06,2.0381399357714e-06,3.8185304500119043e-07,,3
478,E3_I2_P77,,9.257341043854463e-07,1.6303229696777215e-06,3.185031878984077e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,4.188133987565308e-07,7.410851433404193e-07,1.4161149276391826e-07,,1
481,E3_I2_P80,,4.645159149304302e-07,8.175935303672805e-07,1.5983868440614994e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,9.423695542068337e-07,1.6582437558355187e-06,3.2525672106422697e-07,,2
486,E3_I2_P85,,1.1636758825519446e-06,2.068490863473414e-06,3.888298137592679e-07,,3
487,E3_I2_P86,,8.100063343820815e-07,1.436177414375907e-06,2.7246454878610573e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.3264388932614933e-06,2.3401379108079245e-06,4.524918954930752e-07,,3
491,E3_I2_P90,,9.243851073911323e-07,1.6289126548538297e-06,3.1816292725801223e-07,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,3.9619892041971114e-07,7.024417040890851e-07,1.3259906600532883e-07,,1
494,E3_I2_P93,,4.2286018720292713e-07,7.479671431326155e-07,1.4323034999553478e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,4.044703430010744e-07,7.163362878285733e-07,1.3582427815508254e-07,,1
498,E3_I2_P97,,3.9551513928391457e-07,7.014021879247373e-07,1.3235846908900313e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.6848463952178588e-06,2.985370807327678e-06,5.713914309855573e-07,,4
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,8.518482948212118e-07,1.506873362669953e-06,2.8903981263283187e-07,,2
504,E4_I2_P3,,1.045903635039018e-06,1.8652928692706044e-06,3.426605144636432e-07,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,4.37132744429351e-07,7.716302371426244e-07,1.4882812178798684e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,8.945548176107668e-07,1.5767355428463615e-06,3.0563353667896613e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,5.746685292156049e-07,1.0009081736718645e-06,2.0548165464924334e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,8.185404238744667e-07,1.4506178676532386e-06,2.75832317121105e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.228299253052804e-06,3.940106701870556e-06,7.636698429222774e-07,,5
517,E4_I2_P16,,1.7831235245568442e-06,3.1511258024378957e-06,6.107065561867971e-07,,4
518,E4_I2_P17,,1.7197819875802299e-06,3.041844570396058e-06,5.847195602762727e-07,,4
519,E4_I2_P18,,4.16170109931689e-07,7.364551472039149e-07,1.405247136598172e-07,,1
520,E4_I2_P19,,1.0068431962634512e-06,1.7667021567846764e-06,3.5179800884085986e-07,,2
521,E4_I2_P20,,7.977379874119787e-07,1.414925208032537e-06,2.6752504753418487e-07,,2
522,E4_I2_P21,,1.1146452863028349e-06,1.9849768375320246e-06,3.6970006080025586e-07,,3
523,E4_I2_P22,,4.4671754022171457e-07,7.880044301645714e-07,1.52729927173407e-07,,1
524,E4_I2_P23,,4.422557773715879e-07,7.80582447323397e-07,1.5095849207562266e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,4.705904534884606e-07,8.278928105635372e-07,1.6233041544411573e-07,,1
528,E4_I2_P27,,4.3754853795909116e-07,7.726991552935512e-07,1.4908213113502786e-07,,1
529,E4_I2_P28,,4.833634372577335e-07,8.48836418860349e-07,1.6742468191403247e-07,,1
530,E4_I2_P29,,7.616515278021672e-07,1.3540491947466708e-06,2.534885088589164e-07,,2
531,E4_I2_P30,,2.64114244900642e-06,4.671827674905762e-06,9.029710229826442e-07,,6
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,5.569378557827777e-07,9.710282010805243e-07,1.9785900725430263e-07,,1
536,E4_I2_P35,,3.8840552385173714e-07,6.895703705929277e-07,1.2962684805351515e-07,,1
537,E4_I2_P36,,9.01784989143494e-07,1.5885458592457481e-06,3.0845944633534373e-07,,2
538,E4_I2_P37,,8.502327668307179e-07,1.5036446536007556e-06,2.882780349398023e-07,,2
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,4.468051609632509e-07,7.869120484510594e-07,1.5246890806380228e-07,,1
544,E4_I2_P43,,5.023820118427166e-07,8.812362071245051e-07,1.7537693765209565e-07,,1
545,E4_I2_P44,,4.5066445925227147e-07,7.947618270246725e-07,1.5434683717670464e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,4.0296419874719697e-07,7.143681816866258e-07,1.3536639215264782e-07,,1
548,E4_I2_P47,,1.0364036081802479e-06,1.8158016039092808e-06,3.6397158146289097e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,4.974650600177392e-07,8.707143216796923e-07,1.727849829115652e-07,,1
551,E4_I2_P50,,7.374754305916368e-07,1.3131394953932477e-06,2.441506315398608e-07,,2
552,E4_I2_P51,,1.5358668635872729e-06,2.680874472197624e-06,5.353209204307906e-07,,3
553,E4_I2_P52,,4.513927097470376e-07,7.959278267352694e-07,1.5462623128867975e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,3.71244318837628e-07,6.598620016781036e-07,1.2282418868865987e-07,,1
556,E4_I2_P55,,2.093335251851153e-06,3.7110795127463353e-06,7.093859852853484e-07,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,5.099649681956104e-07,8.934555832746642e-07,1.783983741842567e-07,,1
559,E4_I2_P58,,4.938792873229393e-07,8.670738991870313e-07,1.7189031300968165e-07,,1
560,E4_I2_P59,,7.959604592179896e-07,1.4125544907377197e-06,2.6697529010202463e-07,,2
561,E4_I2_P60,,1.5089099295103325e-06,2.6496181331300467e-06,5.275895711897053e-07,,3
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,4.4375408312444277e-07,7.831519540921965e-07,1.515712328713139e-07,,1
564,E4_I2_P63,,1.5988287570844416e-06,2.7974432227400577e-06,5.64386320178617e-07,,3
565,E4_I2_P64,,4.123951408890997e-07,7.290243212801034e-07,1.3878445358756424e-07,,1
566,E4_I2_P65,,9.168628548366853e-07,1.6149666296853087e-06,3.14802745190119e-07,,2
567,E4_I2_P66,,3.611693765126553e-07,6.433688657529144e-07,1.1908268464529408e-07,,1
568,E4_I2_P67,,8.101839889229415e-07,1.433838489965937e-06,2.71919942418233e-07,,2
569,E4_I2_P68,,9.331201905669445e-07,1.6437299618698418e-06,3.217420142224449e-07,,2
570,E4_I2_P69,,5.1464597741446e-07,9.00290840706567e-07,1.8009378383793362e-07,,1
571,E4_I2_P70,,1.1910682205935217e-06,2.1143477426164075e-06,3.9942365828933237e-07,,3
572,E4_I2_P71,,7.652149238221248e-07,1.3597967332738597e-06,2.548065675755776e-07,,2
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,9.042075854418699e-07,1.5951072469587045e-06,3.100319879378955e-07,,2
578,E4_I2_P77,,8.111999084760166e-07,1.4383214954959685e-06,2.7296400075692916e-07,,2
579,E4_I2_P78,,5.487819008064564e-07,9.580500272663807e-07,1.9456990419961625e-07,,1
580,E4_I2_P79,,8.727361688993123e-07,1.5421031044336248e-06,2.9738129746716633e-07,,2
581,E4_I2_P80,,1.179221940869387e-06,2.0934195051844246e-06,3.9458098261712935e-07,,3
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,4.2239767755235925e-07,7.470777398003668e-07,1.4302090178969205e-07,,1
584,E4_I2_P83,,4.504530035325248e-07,7.937165128065629e-07,1.5409645983801303e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,3.68707177603009e-07,6.562142509266628e-07,1.2199451268681934e-07,,1
588,E4_I2_P87,,8.502586665739782e-07,1.5043586298349057e-06,2.884464504933588e-07,,2
589,E4_I2_P88,,1.3358966590372214e-06,2.3540511531357673e-06,4.558103282062269e-07,,3
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.3729948504065294e-06,2.4206456833566466e-06,4.717699728240839e-07,,3
592,E4_I2_P91,,3.74167017709452e-07,6.652506844541745e-07,1.240520869902855e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,4.6471103496622046e-07,8.183276687840171e-07,1.6001600160016003e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,8.9432946907054e-07,1.5779972919609794e-06,3.05935157349335e-07,,2
597,E4_I2_P96,,3.8845404460508944e-07,6.89494347128658e-07,1.2960933736772637e-07,,1
598,E4_I2_P97,,1.5956373989976006e-06,2.792700367577389e-06,5.63196647853552e-07,,3
599,E4_I2_P98,,4.818577240509014e-07,8.469048468835403e-07,1.6695332552659582e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,8.072885330827595e-07,1.4304824897970563e-06,2.7113894081199606e-07,,2
603,E5_I2_P2,,8.715471229573637e-07,1.5402774087885499e-06,2.9694770056877737e-07,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,4.619116616894872e-07,8.122054285286327e-07,1.5853867923645868e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.5129402210023599e-06,2.692986238120252e-06,5.035160050586994e-07,,4
610,E5_I2_P9,,9.355825047486493e-07,1.6456710253456288e-06,3.222115570196849e-07,,2
611,E5_I2_P10,,3.197561073460116e-07,5.722217483421169e-07,1.0323832826175045e-07,,1
612,E5_I2_P11,,1.3542422740745816e-06,2.3902157453974946e-06,4.644617120987632e-07,,3
613,E5_I2_P12,,8.658871057829396e-07,1.5279640266619456e-06,2.940270715870284e-07,,2
614,E5_I2_P13,,4.3766594903682534e-07,7.723357252859716e-07,1.4899575742030536e-07,,1
615,E5_I2_P14,,5.336654369716885e-07,9.288893758688628e-07,1.8722813889145028e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.317518869447548e-06,2.324855333868648e-06,4.488532472811837e-07,,3
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.2877361025463446e-06,2.2761566842567762e-06,4.373033137241669e-07,,3
622,E5_I2_P21,,5.876512019118853e-07,1.0216193969447839e-06,2.1080588877818066e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,5.54695103461351e-07,9.67108877868266e-07,1.96864325339559e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.174757023906897e-06,2.087236108668615e-06,3.931526953959068e-07,,3
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,4.4405924100078924e-07,7.833469091797512e-07,1.5161774619007349e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
