,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.762466420058804e-07,9.888774813403236e-07,1.553901388679771e-07,,14
279,E1_I2_P78,,7.429129168256237e-07,8.494836904625835e-07,1.268323810995971e-07,,16
280,E1_I2_P79,,7.863900580406047e-07,9.067451629554207e-07,1.3415551209699536e-07,,18
281,E1_I2_P80,,9.359254890892673e-07,1.0710407664744323e-06,1.5880207338339093e-07,,21
282,E1_I2_P81,,5.878477013882282e-07,6.593102270997863e-07,1.0056373102120128e-07,,11
283,E1_I2_P82,,8.512460548121308e-07,9.577178839661102e-07,1.477455317244968e-07,,15
284,E1_I2_P83,,1.1824756026149026e-06,1.3572164573070448e-06,2.0204377614890862e-07,,26
285,E1_I2_P84,,8.85181975242806e-07,1.0240207940765516e-06,1.5475376084524027e-07,,18
286,E1_I2_P85,,1.0283934243222368e-06,1.1873968735099444e-06,1.7642461022213625e-07,,23
287,E1_I2_P86,,8.610829143086419e-07,9.84480489533878e-07,1.463675864588759e-07,,19
288,E1_I2_P87,,1.0778307173768626e-06,1.2225468755747985e-06,1.9073087068308686e-07,,18
289,E1_I2_P88,,5.4634440326771e-07,6.322666451532208e-07,9.298316659574018e-08,,13
290,E1_I2_P89,,1.2047853426905685e-06,1.4021705735725422e-06,2.0724385056054503e-07,,28
291,E1_I2_P90,,7.60396398786146e-07,8.534442920332488e-07,1.305687946484365e-07,,14
292,E1_I2_P91,,6.67812498196498e-07,7.601528534728933e-07,1.1393957979408512e-07,,14
293,E1_I2_P92,,1.1359988360825612e-06,1.298964656085991e-06,2.0289647208046033e-07,,19
294,E1_I2_P93,,8.92394792965635e-07,1.023196842576053e-06,1.5314744497971493e-07,,19
295,E1_I2_P94,,6.845905811630119e-07,7.821758630155125e-07,1.1513034192936221e-07,,16
296,E1_I2_P95,,5.986915427762329e-07,6.781868943000845e-07,9.966819816108046e-08,,14
297,E1_I2_P96,,9.56469208002128e-07,1.0925219897952877e-06,1.6393188730081102e-07,,20
298,E1_I2_P97,,7.729828411264502e-07,8.734727005031206e-07,1.2967458475699816e-07,,17
299,E1_I2_P98,,1.3562724904225606e-06,1.5599721928614825e-06,2.3639387758768556e-07,,27
300,E1_I2_P99,,9.137617340995475e-07,1.051707200727947e-06,1.581736876418109e-07,,19
301,E2_I2_P0,,5.516643023722425e-07,6.316913107039342e-07,9.288408786757547e-08,,13
302,E2_I2_P1,,9.673219332285865e-07,1.1075022738938216e-06,1.6516332939707828e-07,,21
303,E2_I2_P2,,7.897810801611152e-07,8.940182368961735e-07,1.3622687943779494e-07,,15
304,E2_I2_P3,,9.244856136623373e-07,1.051279070588004e-06,1.6124896237478364e-07,,17
305,E2_I2_P4,,8.049223299094924e-07,9.190642117081164e-07,1.362950451077822e-07,,18
306,E2_I2_P5,,1.462401731109079e-06,1.6968725526743307e-06,2.628153224122852e-07,,26
307,E2_I2_P6,,1.0043208317222111e-06,1.1573903829661122e-06,1.6996259999543754e-07,,24
308,E2_I2_P7,,6.891550570787151e-07,7.794731167661611e-07,1.1735053866579546e-07,,14
309,E2_I2_P8,,1.0321689454278939e-06,1.1937224956864381e-06,1.7752775694721107e-07,,23
310,E2_I2_P9,,5.28445914874702e-07,6.032662096512683e-07,9.05821727358637e-08,,11
311,E2_I2_P10,,1.2205059232606848e-06,1.4039940899441773e-06,2.1840903448971165e-07,,21
312,E2_I2_P11,,9.338471679321557e-07,1.057769404177433e-06,1.6077411449938537e-07,,18
313,E2_I2_P12,,6.939422173869515e-07,7.86123214851374e-07,1.2009619076684965e-07,,13
314,E2_I2_P13,,1.1561821640257707e-06,1.3470891201360844e-06,2.0164648508993522e-07,,25
315,E2_I2_P14,,9.024559896633987e-07,1.035788217976328e-06,1.5398270689511078e-07,,20
316,E2_I2_P15,,9.67298207108605e-07,1.1124280623383891e-06,1.660259931124947e-07,,21
317,E2_I2_P16,,5.373518960574681e-07,6.038723574873053e-07,9.068914088680466e-08,,11
318,E2_I2_P17,,5.111637830305224e-07,5.796030611168969e-07,8.513741919088737e-08,,12
319,E2_I2_P18,,8.54653824498231e-07,9.568018039956338e-07,1.458801404864958e-07,,16
320,E2_I2_P19,,9.473315317046527e-07,1.0909054460114522e-06,1.6226242969328286e-07,,21
321,E2_I2_P20,,9.446089652324345e-07,1.0930517506913054e-06,1.626370746650604e-07,,21
322,E2_I2_P21,,6.818951761117228e-07,7.849409152813449e-07,1.1988334428421573e-07,,13
323,E2_I2_P22,,9.077262964018927e-07,1.0523140661312408e-06,1.5686962890646065e-07,,20
324,E2_I2_P23,,1.4485673746880148e-06,1.673689685431724e-06,2.568271065601348e-07,,27
325,E2_I2_P24,,6.262533213797928e-07,7.096060275501183e-07,1.0646171312804259e-07,,13
326,E2_I2_P25,,1.156214153735338e-06,1.3374182464359005e-06,1.999474018364729e-07,,25
327,E2_I2_P26,,9.090911120820619e-07,1.0340722538225605e-06,1.6176731699716377e-07,,15
328,E2_I2_P27,,4.966039510798457e-07,5.708273477044606e-07,8.363037404798121e-08,,12
329,E2_I2_P28,,4.5209006994457626e-07,5.074664722775917e-07,7.81940295212664e-08,,8
330,E2_I2_P29,,8.135744307118934e-07,9.2693669722209e-07,1.376653451137699e-07,,18
331,E2_I2_P30,,6.744778253995137e-07,7.651924152062892e-07,1.1633802182273087e-07,,13
332,E2_I2_P31,,1.2214251837936634e-06,1.4078668452248818e-06,2.1391947268849982e-07,,24
333,E2_I2_P32,,8.933446428633116e-07,1.0225375282136729e-06,1.530315458624569e-07,,19
334,E2_I2_P33,,8.007640522637415e-07,9.367770298359386e-07,1.3688401713196554e-07,,20
335,E2_I2_P34,,8.862997149577032e-07,1.0214627944565186e-06,1.5148769437054686e-07,,20
336,E2_I2_P35,,7.710034627711087e-07,8.654903525446476e-07,1.3453479946460116e-07,,13
337,E2_I2_P36,,6.529436901402332e-07,7.388258368033461e-07,1.1019484100812852e-07,,14
338,E2_I2_P37,,1.0249556903019974e-06,1.1814789920308357e-06,1.753936443443938e-07,,23
339,E2_I2_P38,,8.291536587145669e-07,9.455125145594982e-07,1.4090798285995297e-07,,18
340,E2_I2_P39,,8.882977493862352e-07,1.016962775154569e-06,1.550624751272949e-07,,17
341,E2_I2_P40,,9.541280351784227e-07,1.102797139141934e-06,1.6302359143661824e-07,,22
342,E2_I2_P41,,1.227686249512264e-06,1.4183666274698344e-06,2.1424536178395187e-07,,25
343,E2_I2_P42,,9.66884087714467e-07,1.0962233174380818e-06,1.660775284866666e-07,,19
344,E2_I2_P43,,8.176190334632779e-07,9.324702402929801e-07,1.4152094349094156e-07,,16
345,E2_I2_P44,,8.50915618172512e-07,9.769404087406454e-07,1.4790218681148065e-07,,17
346,E2_I2_P45,,1.262590284891699e-06,1.467281889459069e-06,2.199647726416614e-07,,27
347,E2_I2_P46,,1.2631277111746502e-06,1.4700216828426472e-06,2.2191291402807143e-07,,26
348,E2_I2_P47,,5.957637924503862e-07,6.749298297051991e-07,1.0037966058517265e-07,,13
349,E2_I2_P48,,1.0609625154011916e-06,1.2331340399682165e-06,1.8178656715102804e-07,,25
350,E2_I2_P49,,8.412566106144227e-07,9.548410482103e-07,1.412134456895141e-07,,19
351,E2_I2_P50,,1.0095268876044097e-06,1.1666637037875644e-06,1.7415328690501695e-07,,22
352,E2_I2_P51,,5.163382030815154e-07,5.834058510280239e-07,8.579188340042285e-08,,12
353,E2_I2_P52,,5.254216519756019e-07,6.026827212750278e-07,9.047922411531901e-08,,11
354,E2_I2_P53,,7.229494854111102e-07,8.310836711018897e-07,1.2361414062329186e-07,,16
355,E2_I2_P54,,8.249047839131172e-07,9.381378328617795e-07,1.410177751370955e-07,,17
356,E2_I2_P55,,7.149912076930503e-07,8.11958392133272e-07,1.2476385142074475e-07,,13
357,E2_I2_P56,,9.388944452321317e-07,1.073632947988649e-06,1.6205817256794784e-07,,19
358,E2_I2_P57,,1.5169014113657412e-06,1.7426686516912697e-06,2.712188582269189e-07,,26
359,E2_I2_P58,,1.043193157667754e-06,1.1904834785923198e-06,1.7696274584506184e-07,,23
360,E2_I2_P59,,6.688266600470512e-07,7.630302403997884e-07,1.1308259303813799e-07,,15
361,E2_I2_P60,,1.0611500312370113e-06,1.2123877779053762e-06,1.8369712909597852e-07,,21
362,E2_I2_P61,,7.811237999465038e-07,8.886748100979277e-07,1.3232639485330654e-07,,17
363,E2_I2_P62,,1.13357897164088e-06,1.3324183256909096e-06,1.9522119296728757e-07,,28
364,E2_I2_P63,,1.0501252756397515e-06,1.2437262931554191e-06,1.836175321427631e-07,,25
365,E2_I2_P64,,9.493889293658612e-07,1.1063213770061016e-06,1.6495663195884868e-07,,21
366,E2_I2_P65,,6.455280998445601e-07,7.325776706757161e-07,1.1210623612939318e-07,,12
367,E2_I2_P66,,8.337629101559245e-07,9.563437846861544e-07,1.4424075104971207e-07,,17
368,E2_I2_P67,,1.0670907535183373e-06,1.2353716615549424e-06,1.8217309873606336e-07,,25
369,E2_I2_P68,,1.3232626545034452e-06,1.5399459144478864e-06,2.3134222430661566e-07,,28
370,E2_I2_P69,,4.931999552074782e-07,5.530367340471555e-07,8.058933205567006e-08,,12
371,E2_I2_P70,,9.495402291576186e-07,1.1054238594926586e-06,1.5996276783398024e-07,,25
372,E2_I2_P71,,1.2674592372443273e-06,1.4789566792755386e-06,2.2202266085389136e-07,,27
373,E2_I2_P72,,7.52656308251999e-07,8.53590665906944e-07,1.275526519310429e-07,,16
374,E2_I2_P73,,9.96004481595167e-07,1.1553635420653597e-06,1.766807946209439e-07,,19
375,E2_I2_P74,,6.439545857705123e-07,7.281375188495017e-07,1.097371992659704e-07,,13
376,E2_I2_P75,,4.97769163039904e-07,5.645498002641025e-07,8.520143224630023e-08,,10
377,E2_I2_P76,,7.249377014196631e-07,8.328464299946518e-07,1.226337194876192e-07,,17
378,E2_I2_P77,,1.1051173599945323e-06,1.3112444410506828e-06,1.904611562418672e-07,,29
379,E2_I2_P78,,1.0005626638356827e-06,1.1273887372783872e-06,1.7512077532621825e-07,,17
380,E2_I2_P79,,1.2245845893935044e-06,1.4580270078037535e-06,2.2131271548665822e-07,,25
381,E2_I2_P80,,9.716988621508664e-07,1.1222709656391982e-06,1.691914922717958e-07,,20
382,E2_I2_P81,,1.0082048350635599e-06,1.1550616859863116e-06,1.7080417026179277e-07,,23
383,E2_I2_P82,,7.064026371630803e-07,8.229069656857287e-07,1.1975206054376776e-07,,18
384,E2_I2_P83,,1.0801701781226845e-06,1.2874147622967757e-06,1.8339074968175617e-07,,32
385,E2_I2_P84,,9.107431913814712e-07,1.038342900001167e-06,1.531343785235947e-07,,21
386,E2_I2_P85,,3.843846590828351e-07,4.351961894721182e-07,6.52533073541972e-08,,8
387,E2_I2_P86,,1.0950414085589022e-06,1.2690135295952987e-06,1.9074780587360264e-07,,23
388,E2_I2_P87,,7.301051402812424e-07,8.288781804464881e-07,1.27837808199931e-07,,13
389,E2_I2_P88,,4.2043216898343806e-07,4.6970687827041325e-07,7.138127352753264e-08,,8
390,E2_I2_P89,,9.156540003783959e-07,1.059545277556172e-06,1.5680548342503318e-07,,21
391,E2_I2_P90,,7.460893577044165e-07,8.685216860524305e-07,1.2881294607994264e-07,,17
392,E2_I2_P91,,7.468050602420995e-07,8.49430266861532e-07,1.2682301645928922e-07,,16
393,E2_I2_P92,,9.666985519904862e-07,1.135802182662083e-06,1.662577375766568e-07,,24
394,E2_I2_P93,,8.36685634833519e-07,9.407605445888334e-07,1.4300359385906815e-07,,16
395,E2_I2_P94,,6.36373594740821e-07,7.302816345526114e-07,1.0870070785396273e-07,,14
396,E2_I2_P95,,1.1381854312172641e-06,1.3066421836677226e-06,2.0241370346035183e-07,,20
397,E2_I2_P96,,6.986878060457636e-07,8.017286009894003e-07,1.1728679194731239e-07,,17
398,E2_I2_P97,,1.0831550427741869e-06,1.2357748020197962e-06,1.8633701260634896e-07,,22
399,E2_I2_P98,,1.1601910254723165e-06,1.3617057191086448e-06,2.0025432299019755e-07,,28
400,E2_I2_P99,,1.1976372070739207e-06,1.4032617893136285e-06,2.0618816983359784e-07,,29
401,E3_I2_P0,,9.625982046582066e-07,1.1095490875797362e-06,1.6845656196825356e-07,,19
402,E3_I2_P1,,1.0578277145411075e-06,1.219304305997097e-06,1.8200107635436558e-07,,23
403,E3_I2_P2,,1.029052023588841e-06,1.2075189275076277e-06,1.750713766002399e-07,,27
404,E3_I2_P3,,1.2434095390754802e-06,1.4550467517044094e-06,2.1513033572170105e-07,,29
405,E3_I2_P4,,7.677892046141785e-07,8.710155746580662e-07,1.3061640596346345e-07,,16
406,E3_I2_P5,,8.467591318661538e-07,9.825834271488834e-07,1.4741769347696976e-07,,18
407,E3_I2_P6,,6.618023193287207e-07,7.712674665572363e-07,1.1325233045336903e-07,,16
408,E3_I2_P7,,1.268134836687967e-06,1.453895827645596e-06,2.2968026781247492e-07,,20
409,E3_I2_P8,,9.585045292350066e-07,1.1014474259859952e-06,1.6155468654587252e-07,,23
410,E3_I2_P9,,4.6434415375883577e-07,5.273169997524561e-07,7.863781995517252e-08,,10
411,E3_I2_P10,,3.8481515212297226e-07,4.293174897892781e-07,6.42191376606432e-08,,8
412,E3_I2_P11,,7.927509039300304e-07,8.985822233056452e-07,1.3704660563104219e-07,,15
413,E3_I2_P12,,9.552603645657428e-07,1.1034668730953311e-06,1.6736997291072943e-07,,19
414,E3_I2_P13,,5.78630957495713e-07,6.65870830904421e-07,9.880103087019589e-08,,13
415,E3_I2_P14,,4.3678925697256724e-07,4.948624028754186e-07,7.29925723269348e-08,,10
416,E3_I2_P15,,9.62990673601401e-07,1.1126184018958332e-06,1.6472683318366869e-07,,22
417,E3_I2_P16,,9.012372323445025e-07,1.0082468033660017e-06,1.5517286242326494e-07,,16
418,E3_I2_P17,,7.641610442207354e-07,8.74200108810296e-07,1.3117769034784715e-07,,16
419,E3_I2_P18,,7.522587697574579e-07,8.588206214370979e-07,1.284708884585355e-07,,16
420,E3_I2_P19,,6.835935218437684e-07,7.755264229542179e-07,1.1665233446922294e-07,,14
421,E3_I2_P20,,8.633750787369959e-07,9.698971932877016e-07,1.4823590380319962e-07,,16
422,E3_I2_P21,,8.061374856331173e-07,9.18599059067155e-07,1.3904631538909347e-07,,16
423,E3_I2_P22,,9.625470438671023e-07,1.1159783633653054e-06,1.6664824608375135e-07,,21
424,E3_I2_P23,,7.882799427644987e-07,9.109718397010674e-07,1.348889332111442e-07,,18
425,E3_I2_P24,,7.848151076356472e-07,9.149745774991115e-07,1.3316562986570565e-07,,20
426,E3_I2_P25,,6.839994504860806e-07,7.955615705967974e-07,1.1744199818634322e-07,,16
427,E3_I2_P26,,5.585045528590441e-07,6.346341297257138e-07,9.614631896442984e-08,,11
428,E3_I2_P27,,6.279470960235355e-07,7.144689232238562e-07,1.059448612996362e-07,,14
429,E3_I2_P28,,1.1065191337662302e-06,1.2708971905719935e-06,1.941826619433121e-07,,21
430,E3_I2_P29,,6.204084972184391e-07,7.085266295112169e-07,1.0778210583560142e-07,,12
431,E3_I2_P30,,5.273557833285543e-07,5.938093140898539e-07,8.758666782894175e-08,,12
432,E3_I2_P31,,8.812623022050426e-07,9.88776850182379e-07,1.500135847228336e-07,,17
433,E3_I2_P32,,8.957391546737595e-07,1.0235419248970232e-06,1.532081121502088e-07,,19
434,E3_I2_P33,,7.634024169395073e-07,8.576003153773914e-07,1.297173910114967e-07,,15
435,E3_I2_P34,,8.332976578366258e-07,9.541080897663633e-07,1.4384428483863363e-07,,17
436,E3_I2_P35,,9.774279541131163e-07,1.1300201628251205e-06,1.6647311001019908e-07,,23
437,E3_I2_P36,,8.905261989647429e-07,1.0194776816963983e-06,1.4988051712525422e-07,,21
438,E3_I2_P37,,1.298910366869501e-06,1.5290027477460327e-06,2.2801177131998118e-07,,29
439,E3_I2_P38,,7.131949020764597e-07,8.008193026537922e-07,1.2113939352531745e-07,,14
440,E3_I2_P39,,6.087105240210847e-07,6.87235018302259e-07,1.0253083767753534e-07,,13
441,E3_I2_P40,,8.727324635367597e-07,9.844168343547303e-07,1.50855667962828e-07,,16
442,E3_I2_P41,,9.660608476440217e-07,1.1267542005954517e-06,1.647090990247574e-07,,24
443,E3_I2_P42,,7.070730344105937e-07,8.155420914150214e-07,1.2227054843378518e-07,,15
444,E3_I2_P43,,9.496873938727472e-07,1.094577029934747e-06,1.6429428390490102e-07,,20
445,E3_I2_P44,,5.61112807607146e-07,6.346683014955782e-07,9.339695138520744e-08,,13
446,E3_I2_P45,,8.743219930777826e-07,1.0028394797285575e-06,1.4702070238941038e-07,,21
447,E3_I2_P46,,1.039860114945963e-06,1.1877550353144181e-06,1.778562932468693e-07,,22
448,E3_I2_P47,,9.9841254320809e-07,1.1162106910396785e-06,1.69648077608031e-07,,19
449,E3_I2_P48,,8.314268187536384e-07,9.524935479275673e-07,1.435580893558327e-07,,17
450,E3_I2_P49,,1.1801250507302245e-06,1.3827155519973185e-06,2.0149441151219783e-07,,30
451,E3_I2_P50,,1.3087712529537874e-06,1.5088708405434156e-06,2.2882969733505638e-07,,26
452,E3_I2_P51,,9.182505996526198e-07,1.0398618942664764e-06,1.5757459295626598e-07,,18
453,E3_I2_P52,,1.0741648286125756e-06,1.251675024943365e-06,1.8768887314913677e-07,,23
454,E3_I2_P53,,6.859137292063259e-07,7.8062965150864e-07,1.1755527729381738e-07,,14
455,E3_I2_P54,,1.0918349628160066e-06,1.2544482006837878e-06,1.86787255584936e-07,,24
456,E3_I2_P55,,7.982926887474531e-07,8.919582084252367e-07,1.358571682507884e-07,,15
457,E3_I2_P56,,7.920918561504667e-07,9.1495433115424e-07,1.355806090443655e-07,,18
458,E3_I2_P57,,1.2411066546516121e-06,1.4333352036812925e-06,2.1690797679084646e-07,,25
459,E3_I2_P58,,1.1900636282999757e-06,1.363484926306363e-06,2.075637877700158e-07,,23
460,E3_I2_P59,,1.1735211602141038e-06,1.3662012499784017e-06,2.0361438159859145e-07,,26
461,E3_I2_P60,,6.545634732238444e-07,7.258781389872741e-07,1.1265123267971296e-07,,11
462,E3_I2_P61,,7.896298757989489e-07,9.059291540630345e-07,1.3534733188590507e-07,,17
463,E3_I2_P62,,1.049809403461921e-06,1.2344560271328364e-06,1.820149131334464e-07,,25
464,E3_I2_P63,,6.188714808141926e-07,6.970974366786757e-07,1.042606303065979e-07,,13
465,E3_I2_P64,,6.651687576284241e-07,7.551672091717984e-07,1.1171756432316118e-07,,15
466,E3_I2_P65,,7.21096242237759e-07,8.241448784729174e-07,1.2113447595636701e-07,,17
467,E3_I2_P66,,1.113401108300672e-06,1.2787557882142443e-06,1.939856067617598e-07,,22
468,E3_I2_P67,,1.0840438359519187e-06,1.2224195530766559e-06,1.8884135255094252e-07,,19
469,E3_I2_P68,,1.023140030863557e-06,1.1943373061633066e-06,1.72840844089003e-07,,27
470,E3_I2_P69,,8.150136018372087e-07,9.429361950139203e-07,1.3915223449266626e-07,,19
471,E3_I2_P70,,8.873237164332215e-07,9.964946168217885e-07,1.5304104244633006e-07,,16
472,E3_I2_P71,,1.121003014144149e-06,1.3010084952838434e-06,1.964149539859114e-07,,23
473,E3_I2_P72,,9.282858945309444e-07,1.07037027314109e-06,1.5868550009656012e-07,,21
474,E3_I2_P73,,9.578723910050613e-07,1.1042505943740105e-06,1.6327546403735725e-07,,22
475,E3_I2_P74,,9.721602137152433e-07,1.1069745072883039e-06,1.6799646144632294e-07,,19
476,E3_I2_P75,,1.0251899659268222e-06,1.1708417478313283e-06,1.7784037759068968e-07,,20
477,E3_I2_P76,,9.242629630644188e-07,1.0468285913775378e-06,1.546018553603017e-07,,21
478,E3_I2_P77,,6.20093319104403e-07,6.991005759082687e-07,1.0609566404659445e-07,,12
479,E3_I2_P78,,9.592806026911893e-07,1.1020813327222257e-06,1.6561881299870516e-07,,20
480,E3_I2_P79,,8.471942344371879e-07,9.483495067156015e-07,1.4436319773902688e-07,,16
481,E3_I2_P80,,1.022789338178251e-06,1.2061133597945547e-06,1.7483330518517118e-07,,27
482,E3_I2_P81,,9.001631329388593e-07,1.0410632694029917e-06,1.523877271039059e-07,,22
483,E3_I2_P82,,8.241215702919991e-07,9.522186098894496e-07,1.3952795088531016e-07,,20
484,E3_I2_P83,,9.144754896319886e-07,1.0298481010696333e-06,1.573803773276014e-07,,17
485,E3_I2_P84,,7.724745757888894e-07,8.797279323043956e-07,1.3076460874325249e-07,,17
486,E3_I2_P85,,8.589503704222644e-07,9.872637241170174e-07,1.4555991813186186e-07,,20
487,E3_I2_P86,,8.91451337135628e-07,1.0255622106592583e-06,1.509286711208089e-07,,21
488,E3_I2_P87,,9.98089031119296e-07,1.1294369871378035e-06,1.7369069673113674e-07,,18
489,E3_I2_P88,,9.72692225218774e-07,1.1075890942991064e-06,1.6810627349475948e-07,,19
490,E3_I2_P89,,1.0112329782464313e-06,1.1744688471259478e-06,1.7290328827473642e-07,,24
491,E3_I2_P90,,9.397005292379505e-07,1.0730194204360283e-06,1.5914617169479047e-07,,21
492,E3_I2_P91,,8.787759856883221e-07,9.935466323362755e-07,1.5086590874962035e-07,,17
493,E3_I2_P92,,8.426822981820269e-07,9.60997302020124e-07,1.4506659239257136e-07,,17
494,E3_I2_P93,,1.230711843877958e-06,1.418879541848824e-06,2.1433650361670877e-07,,25
495,E3_I2_P94,,6.746558434122014e-07,7.679580556772541e-07,1.1393951135923946e-07,,15
496,E3_I2_P95,,1.3181856340775854e-06,1.526327755105629e-06,2.3194984173883874e-07,,26
497,E3_I2_P96,,8.393525626640258e-07,9.554032619582844e-07,1.4407394050905628e-07,,17
498,E3_I2_P97,,7.517511131280188e-07,8.645427674866977e-07,1.3095397040619673e-07,,15
499,E3_I2_P98,,8.798183938721719e-07,1.021662380955666e-06,1.5025672219597022e-07,,21
500,E3_I2_P99,,9.362713988261139e-07,1.0768273910443351e-06,1.6262548854060886e-07,,19
501,E4_I2_P0,,7.138309653950295e-07,8.166332347022418e-07,1.2109676553415304e-07,,16
502,E4_I2_P1,,7.637504430346196e-07,8.75276041650682e-07,1.3136742151249165e-07,,16
503,E4_I2_P2,,9.859425681686455e-07,1.1246086221477538e-06,1.7281494724866936e-07,,18
504,E4_I2_P3,,9.268144300665017e-07,1.0573429113500626e-06,1.6608591405100451e-07,,15
505,E4_I2_P4,,4.919923533024204e-07,5.549864223300343e-07,8.350683966945655e-08,,10
506,E4_I2_P5,,4.5831099101094285e-07,5.122657305485168e-07,7.742227790432448e-08,,9
507,E4_I2_P6,,1.609125524875536e-06,1.8808071346519177e-06,2.8432616475990435e-07,,33
508,E4_I2_P7,,6.945706647817541e-07,7.919176068204585e-07,1.211403078821926e-07,,13
509,E4_I2_P8,,7.934173002289662e-07,9.039143457726965e-07,1.3800539559695163e-07,,15
510,E4_I2_P9,,1.000497547942188e-06,1.1577295697923883e-06,1.7126671183342177e-07,,23
511,E4_I2_P10,,8.335686939140016e-07,9.464097475474758e-07,1.424805646295246e-07,,17
512,E4_I2_P11,,9.810475476563557e-07,1.1228156444655078e-06,1.678477332361447e-07,,21
513,E4_I2_P12,,1.074775054261054e-06,1.2339235847550104e-06,1.8320681871962387e-07,,24
514,E4_I2_P13,,8.31724647123889e-07,9.644712368073714e-07,1.456836352302099e-07,,17
515,E4_I2_P14,,6.485100883270214e-07,7.460502315642037e-07,1.0782244565189409e-07,,17
516,E4_I2_P15,,1.178419420462168e-06,1.365759052652632e-06,2.0353703329410839e-07,,26
517,E4_I2_P16,,1.0550795371086577e-06,1.2228560184204425e-06,1.8404868455803928e-07,,22
518,E4_I2_P17,,9.817798909531206e-07,1.1160593209372047e-06,1.6962098663689263e-07,,19
519,E4_I2_P18,,7.265444956724485e-07,8.393007249546367e-07,1.2143288212469389e-07,,19
520,E4_I2_P19,,8.620129285462261e-07,1.0205865363516727e-06,1.5268867539717207e-07,,19
