,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9379,E92_I2_P78,,3.4663282049809023e-06,1.4137826442130706e-06,8.311812665041431e-07,,20
9380,E92_I2_P79,,6.330748246186629e-06,2.8101818187095113e-06,1.5230730333827147e-06,,45
9381,E92_I2_P80,,1.6139196148403597e-06,6.311093874573056e-07,3.690245696558477e-07,,9
9382,E92_I2_P81,,4.23146353717852e-06,1.7092196732452726e-06,9.825788765193127e-07,,25
9383,E92_I2_P82,,1.9137341387426433e-07,7.337387986789904e-08,4.425350532015641e-08,,1
9384,E92_I2_P83,,1.7341870691192064e-07,6.849061223458577e-08,3.941993564695506e-08,,1
9385,E92_I2_P84,,1.8048072630816303e-06,7.60865621672035e-07,4.163943476549278e-07,,12
9386,E92_I2_P85,,4.988373303616641e-06,1.971231984049418e-06,1.1848013680506464e-06,,27
9387,E92_I2_P86,,5.573060742839978e-06,2.3461405796470254e-06,1.2840066560128818e-06,,37
9388,E92_I2_P87,,8.917439063536231e-07,3.676401691211998e-07,1.9687771629724207e-07,,6
9389,E92_I2_P88,,1.0565272524988712e-06,3.900924313048758e-07,2.456645126802195e-07,,5
9390,E92_I2_P89,,1.471507916639424e-07,6.123725498346059e-08,3.278146824262483e-08,,1
9391,E92_I2_P90,,2.603375074171526e-06,1.0412043182969709e-06,6.338963389316946e-07,,14
9392,E92_I2_P91,,9.675477079227031e-06,4.254616391832767e-06,2.353309903637308e-06,,66
9393,E92_I2_P92,,7.335255004452966e-07,3.0172526554956087e-07,1.6004179011223412e-07,,5
9394,E92_I2_P93,,1.6919634403497484e-06,6.564670180417895e-07,3.943139922320144e-07,,9
9395,E92_I2_P94,,8.40465067299658e-06,3.6591018022827373e-06,2.018466132174474e-06,,57
9396,E92_I2_P95,,7.57854675466768e-07,3.1275314596014066e-07,1.6968320993121893e-07,,5
9397,E92_I2_P96,,4.882411456956934e-07,1.977839855050787e-07,1.1100553251574059e-07,,3
9398,E92_I2_P97,,1.5972906874928016e-06,6.299535537344193e-07,3.67893222671052e-07,,9
9399,E92_I2_P98,,2.196049774583232e-06,8.57573403248346e-07,5.079340354533724e-07,,12
9400,E92_I2_P99,,7.301774697555705e-07,2.858162013864072e-07,1.6926989661841065e-07,,4
9401,E93_I2_P0,,1.2550130008758083e-06,5.015708952700428e-07,2.9761145549008105e-07,,7
9402,E93_I2_P1,,5.362316275214666e-07,2.109264670677962e-07,1.235541589359516e-07,,3
9403,E93_I2_P2,,2.8388988906081993e-06,1.089011053721224e-06,6.843554630263519e-07,,14
9404,E93_I2_P3,,1.9031909551488455e-06,7.262802095292764e-07,4.686855557360863e-07,,9
9405,E93_I2_P4,,1.8587256649980672e-06,6.993723374320088e-07,4.391820673178273e-07,,9
9406,E93_I2_P5,,4.430481315894303e-06,1.8851532703178295e-06,1.0483726364619665e-06,,29
9407,E93_I2_P6,,1.1185189331292692e-06,4.5702855219705284e-07,2.548846828870424e-07,,7
9408,E93_I2_P7,,6.82457579724743e-06,2.9708081264183284e-06,1.6225875230614568e-06,,47
9409,E93_I2_P8,,2.4610186085378655e-06,9.03001922912438e-07,5.900907666888398e-07,,11
9410,E93_I2_P9,,9.045632279879431e-07,3.7669071112168407e-07,2.0485244222520968e-07,,6
9411,E93_I2_P10,,1.2126963598728671e-06,5.328336638963354e-07,2.6214979081757445e-07,,10
9412,E93_I2_P11,,5.217035733916214e-07,2.2493743226034934e-07,1.1426521184198951e-07,,4
9413,E93_I2_P12,,5.193811625352904e-07,2.07266055187814e-07,1.1998771325816237e-07,,3
9414,E93_I2_P13,,4.707474893258627e-07,1.9469532788279442e-07,1.081586990960096e-07,,3
9415,E93_I2_P14,,7.000716899285614e-07,2.785839411067189e-07,1.6214639671183324e-07,,4
9416,E93_I2_P15,,1.2415849518854491e-06,5.045997611063343e-07,2.752283793486514e-07,,8
9417,E93_I2_P16,,7.400223523250625e-07,2.8642597288554415e-07,1.6987799786888054e-07,,4
9418,E93_I2_P17,,2.064562045798943e-06,8.822334635532104e-07,4.809206745393381e-07,,14
9419,E93_I2_P18,,2.6374929211146372e-06,1.0474645748342092e-06,6.10753910555497e-07,,15
9420,E93_I2_P19,,6.333789787448072e-06,2.6889811190989976e-06,1.504051768728196e-06,,41
9421,E93_I2_P20,,2.20443926936583e-06,8.810815598918909e-07,5.035817250191991e-07,,13
9422,E93_I2_P21,,1.2405335164516065e-06,5.054118693815e-07,2.7595456132193277e-07,,8
9423,E93_I2_P22,,6.719238525910443e-07,2.723428472540109e-07,1.561300360231026e-07,,4
9424,E93_I2_P23,,6.648432912568399e-07,2.894412196843659e-07,1.4963814503766991e-07,,5
9425,E93_I2_P24,,5.671023596151318e-06,2.399344867531523e-06,1.3322207489781058e-06,,37
9426,E93_I2_P25,,3.992448031979263e-07,1.4991991703454708e-07,9.177679882525697e-08,,2
9427,E93_I2_P26,,1.4681206871508756e-06,6.112997496673055e-07,3.498895903959195e-07,,9
9428,E93_I2_P27,,7.760958170051276e-06,3.3765364479129083e-06,1.8535065371077257e-06,,53
9429,E93_I2_P28,,1.1786160299666455e-06,4.96404627456949e-07,2.679553084039996e-07,,8
9430,E93_I2_P29,,1.915538145505611e-06,7.951851094628943e-07,4.2537554934798116e-07,,13
9431,E93_I2_P30,,3.727411153491953e-07,1.4274207724450658e-07,8.446962577844041e-08,,2
9432,E93_I2_P31,,1.5427249631944498e-06,5.904528475986737e-07,3.5757082472369835e-07,,8
9433,E93_I2_P32,,1.7218589041753693e-06,7.066940475403929e-07,3.9002901461296887e-07,,11
9434,E93_I2_P33,,6.554361350371783e-07,2.6584439796789107e-07,1.4999306282084457e-07,,4
9435,E93_I2_P34,,2.1868751472891994e-06,8.871028062025927e-07,5.093222624956831e-07,,13
9436,E93_I2_P35,,7.667232038447067e-06,3.1943296905101273e-06,1.8555569898025044e-06,,46
9437,E93_I2_P36,,1.4760303708397745e-06,6.027757360174771e-07,3.418214563986793e-07,,9
9438,E93_I2_P37,,3.3309216966506412e-06,1.437354666053098e-06,7.793809681944793e-07,,23
9439,E93_I2_P38,,1.1370249385919394e-06,4.336274030108411e-07,2.588150798606281e-07,,6
9440,E93_I2_P39,,2.6140169549030696e-05,1.2705138698114101e-05,7.547869805642352e-06,,177
9441,E93_I2_P40,,8.847873384897797e-07,3.7181220656111295e-07,2.0053372049710305e-07,,6
9442,E93_I2_P41,,3.0966256288250143e-06,1.2762238757782908e-06,7.251055982731801e-07,,19
9443,E93_I2_P42,,6.041820819227241e-06,2.556191101657514e-06,1.429187078389812e-06,,39
9444,E93_I2_P43,,4.48598219979736e-06,1.944969563651183e-06,1.0797717362549558e-06,,30
9445,E93_I2_P44,,2.2001673797919835e-06,8.897252453426836e-07,5.118331896263224e-07,,13
9446,E93_I2_P45,,1.9245209822169911e-07,7.354098560369173e-08,4.4424236352930125e-08,,1
9447,E93_I2_P46,,3.623052366439117e-07,1.4109152231169422e-07,8.283545771767605e-08,,2
9448,E93_I2_P47,,2.9679759408693474e-06,1.2224681605616327e-06,6.753346460891015e-07,,19
9449,E93_I2_P48,,6.293517635156135e-07,2.609249238901871e-07,1.4543291561364147e-07,,4
9450,E93_I2_P49,,7.837180122480744e-06,3.3617048432725056e-06,1.8865160708974934e-06,,51
9451,E93_I2_P50,,2.8090274246256372e-06,1.0941315523692887e-06,6.572101429432061e-07,,15
9452,E93_I2_P51,,3.85090010010743e-07,1.5032965700036658e-07,9.220386366460108e-08,,2
9453,E93_I2_P52,,1.947051709201023e-06,8.205280603320922e-07,4.477408117988659e-07,,13
9454,E93_I2_P53,,3.176478764454249e-06,1.2739511473875768e-06,7.229638626513254e-07,,19
9455,E93_I2_P54,,9.650471740705637e-07,3.943031021418117e-07,2.208389524577903e-07,,6
9456,E93_I2_P55,,8.4496526338332e-06,3.851825323902976e-06,2.0012884052172377e-06,,66
9457,E93_I2_P56,,2.1843082358880487e-06,8.352545487524595e-07,5.159726365638849e-07,,11
9458,E93_I2_P57,,6.693881220661811e-07,2.882069674170932e-07,1.486122145568042e-07,,5
9459,E93_I2_P58,,7.743589421908704e-07,2.94201845656811e-07,1.7773571365887852e-07,,4
9460,E93_I2_P59,,7.386922020082087e-07,3.087002995393395e-07,1.6610647258786412e-07,,5
9461,E93_I2_P60,,5.510370261679092e-07,2.141179551640253e-07,1.2670925505517133e-07,,3
9462,E93_I2_P61,,2.3059115775674005e-06,9.133473346530383e-07,5.347462700933482e-07,,13
9463,E93_I2_P62,,5.838314267599845e-07,2.257428182679738e-07,1.3856508921859684e-07,,3
9464,E93_I2_P63,,1.3975410372503917e-06,5.566226149813681e-07,3.237621157854267e-07,,8
9465,E93_I2_P64,,7.157747592084362e-07,2.7725417345792197e-07,1.6085439420023398e-07,,4
9466,E93_I2_P65,,2.6075668530352588e-06,1.0491542018815115e-06,6.124041230311717e-07,,15
9467,E93_I2_P66,,1.1656231400544072e-06,4.741110881495918e-07,2.7085773874416813e-07,,7
9468,E93_I2_P67,,1.3817186816408616e-05,5.680115071264105e-06,3.642458341306555e-06,,71
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,1.369427567040745e-06,5.246220268084281e-07,3.211171205886536e-07,,7
9471,E93_I2_P70,,3.4192955684156945e-07,1.3476188258142287e-07,7.672593553371808e-08,,2
9472,E93_I2_P71,,1.5681831954997435e-06,6.504256031812894e-07,3.6184961602327997e-07,,10
9473,E93_I2_P72,,2.3352195392097545e-06,9.578251436871498e-07,5.265632742125641e-07,,15
9474,E93_I2_P73,,1.5874227811814118e-06,6.594369848198555e-07,3.701641752149914e-07,,10
9475,E93_I2_P74,,1.0812044515024621e-06,4.2356350144262057e-07,2.4879103108332943e-07,,6
9476,E93_I2_P75,,4.398139888219114e-06,1.865847056590025e-06,1.0307508522354677e-06,,29
9477,E93_I2_P76,,8.702734366417788e-06,3.7635864862830726e-06,2.1648386899970675e-06,,55
9478,E93_I2_P77,,9.011182875249436e-07,3.5357691712482863e-07,2.0792484764306792e-07,,5
9479,E93_I2_P78,,9.912046992556011e-06,4.349679888659713e-06,2.465230764562877e-06,,65
9480,E93_I2_P79,,1.4469301871492484e-07,6.049308073846874e-08,3.213597889565994e-08,,1
9481,E93_I2_P80,,1.3253581645384617e-05,5.96493527181873e-06,3.384142365165692e-06,,89
9482,E93_I2_P81,,3.689370146810054e-07,1.4069698682529756e-07,8.244736766166899e-08,,2
9483,E93_I2_P82,,7.671555252162155e-07,2.944474277496542e-07,1.7798701139784325e-07,,4
9484,E93_I2_P83,,2.215302522513082e-06,8.288038598343018e-07,5.454478017362695e-07,,10
9485,E93_I2_P84,,3.964219416670087e-06,1.6359229000928066e-06,9.385617479773995e-07,,24
9486,E93_I2_P85,,5.582534419727064e-06,2.1975286577446773e-06,1.3555487518434296e-06,,29
9487,E93_I2_P86,,1.0293677246292314e-06,4.3363069920128885e-07,2.3382377870917583e-07,,7
9488,E93_I2_P87,,1.3630278927835373e-06,5.207915254393967e-07,3.1714389271475174e-07,,7
9489,E93_I2_P88,,1.6573420073802296e-07,6.640643324931105e-08,3.744720178593195e-08,,1
9490,E93_I2_P89,,2.2347173044535723e-05,1.0307175279500476e-05,6.200474534189351e-06,,141
9491,E93_I2_P90,,1.7591583059028367e-07,7.060532923513789e-08,4.147641951490424e-08,,1
9492,E93_I2_P91,,3.1083642357194072e-06,1.2207583530770063e-06,7.254277356626675e-07,,17
9493,E93_I2_P92,,1.7920790754501802e-06,7.314902560760745e-07,4.128717652200954e-07,,11
9494,E93_I2_P93,,7.468011633907588e-06,3.3580672658656696e-06,1.7942895918154297e-06,,55
9495,E93_I2_P94,,6.603649685228968e-07,2.628027310217717e-07,1.471648958743977e-07,,4
9496,E93_I2_P95,,1.6783738601289476e-06,6.012700387830537e-07,4.064343197784585e-07,,7
9497,E93_I2_P96,,2.4253053065296055e-06,9.72275272904316e-07,5.648201753766645e-07,,14
9498,E93_I2_P97,,1.0436680950136627e-06,4.20934320179187e-07,2.4620717841649395e-07,,6
9499,E93_I2_P98,,8.068385719848739e-07,3.305915160765877e-07,1.858933009631132e-07,,5
9500,E93_I2_P99,,6.300166798941045e-07,2.3479314434175675e-07,1.4819718128961188e-07,,3
9501,E94_I2_P0,,1.1338370492876165e-06,4.3677161455855766e-07,2.6199054301469903e-07,,6
9502,E94_I2_P1,,7.795049806339381e-07,2.959643289921029e-07,1.795434882382183e-07,,4
9503,E94_I2_P2,,6.452151572242141e-07,2.415653092193314e-07,1.556396009400632e-07,,3
9504,E94_I2_P3,,4.0323589141130446e-06,1.6457475779890046e-06,9.479721296193892e-07,,24
9505,E94_I2_P4,,4.576169342743139e-06,1.8956552098071576e-06,1.0580234662308096e-06,,29
9506,E94_I2_P5,,2.9506562511904547e-07,1.247223034321522e-07,6.753744951575649e-08,,2
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,1.5432234564642664e-06,6.142415137718759e-07,3.5269705478364977e-07,,9
9509,E94_I2_P8,,1.546681675120838e-07,6.282828582479467e-08,3.418347639118203e-08,,1
9510,E94_I2_P9,,6.369829697653297e-07,2.5743442405042377e-07,1.42241794693172e-07,,4
9511,E94_I2_P10,,5.364554613372768e-07,2.0931275588687386e-07,1.2197501951600312e-07,,3
9512,E94_I2_P11,,2.9992364229619383e-06,1.180109553870068e-06,7.143249383783128e-07,,16
9513,E94_I2_P12,,8.887248116869878e-07,3.495602750736705e-07,2.0398051659697672e-07,,5
9514,E94_I2_P13,,1.1432387831173722e-06,4.4362397877078323e-07,2.68983631897693e-07,,6
9515,E94_I2_P14,,1.7591475097370585e-06,7.270834595015445e-07,4.0876260684264886e-07,,11
9516,E94_I2_P15,,1.471221436312008e-06,5.992589354553389e-07,3.3852155225672574e-07,,9
9517,E94_I2_P16,,3.5124577193502303e-07,1.3953912516147518e-07,8.131403480240691e-08,,2
9518,E94_I2_P17,,1.5449646122873515e-06,6.172471054046985e-07,3.55577680389002e-07,,9
9519,E94_I2_P18,,1.2789159103737707e-06,5.270105245401214e-07,2.9563123550945023e-07,,8
9520,E94_I2_P19,,9.896064800602452e-07,4.259266723143545e-07,2.270930435885632e-07,,7
9521,E94_I2_P20,,8.280066962608122e-07,3.3594517464993405e-07,1.9090855289407824e-07,,5
9522,E94_I2_P21,,3.4915157022808835e-07,1.3725178331516682e-07,7.909965607469539e-08,,2
9523,E94_I2_P22,,8.921446618075107e-07,3.5422831183551614e-07,2.085683203075465e-07,,5
9524,E94_I2_P23,,1.5793105945197853e-06,6.531833634691079e-07,3.6438368144121035e-07,,10
9525,E94_I2_P24,,1.1626582747752072e-06,4.7038762194133817e-07,2.673327070109912e-07,,7
9526,E94_I2_P25,,1.2912935075191774e-05,5.814689179995715e-06,3.292861417088588e-06,,87
9527,E94_I2_P26,,1.1455898799709637e-06,4.4451301229735856e-07,2.6989824836036815e-07,,6
9528,E94_I2_P27,,3.7399185132954223e-06,1.5095063037942836e-06,8.698431890190997e-07,,22
9529,E94_I2_P28,,2.124021306888683e-06,8.541747797728791e-07,5.045535962057569e-07,,12
9530,E94_I2_P29,,6.138692616809532e-07,2.546012290337416e-07,1.3967855773508425e-07,,4
9531,E94_I2_P30,,3.757626913168388e-07,1.4653012647163897e-07,8.82850388421064e-08,,2
9532,E94_I2_P31,,7.347872697833912e-06,3.1433086667703366e-06,1.8331548044237693e-06,,45
9533,E94_I2_P32,,1.4046330020479878e-07,5.986887735844536e-08,3.1599570245844656e-08,,1
9534,E94_I2_P33,,3.345079923533278e-06,1.4254635591314078e-06,7.68874104219882e-07,,23
9535,E94_I2_P34,,1.6983703444942339e-06,6.971970498344072e-07,4.060841146391699e-07,,10
9536,E94_I2_P35,,6.664369750415476e-07,2.6375944144941187e-07,1.48051421219618e-07,,4
9537,E94_I2_P36,,9.086965801669453e-07,3.601396285532091e-07,2.1445651358045874e-07,,5
9538,E94_I2_P37,,3.072262805617393e-06,1.3057564254191135e-06,7.057594677632601e-07,,21
9539,E94_I2_P38,,1.9063946661508396e-06,7.626141477810982e-07,4.42509738231353e-07,,11
9540,E94_I2_P39,,3.3411440591590198e-06,1.3844339883040866e-06,7.769887025842645e-07,,21
9541,E94_I2_P40,,1.5107091242451771e-06,6.128142258774249e-07,3.513334470612714e-07,,9
9542,E94_I2_P41,,1.4616652056277236e-06,5.808793893393968e-07,3.4782003791238416e-07,,8
9543,E94_I2_P42,,2.3983155073045744e-06,1.0021082678267225e-06,5.441388424670439e-07,,16
9544,E94_I2_P43,,5.1177201919193545e-06,2.156411580105967e-06,1.2033007633849435e-06,,33
9545,E94_I2_P44,,8.080858837414655e-06,3.395128667924853e-06,2.02575510560326e-06,,47
9546,E94_I2_P45,,1.1730905500731437e-06,4.640067957192671e-07,2.6134830336415003e-07,,7
9547,E94_I2_P46,,6.881996779719802e-07,2.7337539640603795e-07,1.5711708994010696e-07,,4
9548,E94_I2_P47,,3.6500511988421818e-06,1.446623152106982e-06,8.639237950098899e-07,,20
9549,E94_I2_P48,,2.5254498877021723e-06,1.005563807803174e-06,5.97644682307028e-07,,14
9550,E94_I2_P49,,5.685065155087138e-07,2.1880268488766368e-07,1.314180467204298e-07,,3
9551,E94_I2_P50,,7.04317154642107e-07,2.7642445780415927e-07,1.600510242665362e-07,,4
9552,E94_I2_P51,,2.011060429388269e-06,8.029239144156744e-07,4.5503125211518437e-07,,12
9553,E94_I2_P52,,5.762352426857572e-07,2.2007053766614896e-07,1.3270836540452165e-07,,3
9554,E94_I2_P53,,1.7064351283173104e-06,6.873473185986622e-07,3.965449828732222e-07,,10
9555,E94_I2_P54,,2.5222405752403012e-06,1.063357938191178e-06,5.769204664232289e-07,,17
9556,E94_I2_P55,,4.843576481626059e-06,1.9994423188793297e-06,1.1301959345345306e-06,,30
9557,E94_I2_P56,,2.0450316790691024e-06,8.23332715424775e-07,4.7442690712203743e-07,,12
9558,E94_I2_P57,,1.4774486880031379e-06,5.813496495817649e-07,3.482956045747757e-07,,8
9559,E94_I2_P58,,9.188802048577807e-07,3.311755155643144e-07,2.1778284001890357e-07,,4
9560,E94_I2_P59,,1.1806068265304442e-06,4.7280380866748176e-07,2.696173590440447e-07,,7
9561,E94_I2_P60,,6.493113191223529e-07,2.674840038623419e-07,1.5152927128815792e-07,,4
9562,E94_I2_P61,,4.3580050124186134e-06,1.7732151769687713e-06,1.044892773103624e-06,,25
9563,E94_I2_P62,,1.7564862434633706e-06,7.47600627574467e-07,4.045760245550676e-07,,12
9564,E94_I2_P63,,3.799964352859162e-07,1.4526786700080756e-07,8.700356040320061e-08,,2
9565,E94_I2_P64,,1.8180320419055264e-06,7.420487882977625e-07,4.228048644084018e-07,,11
9566,E94_I2_P65,,6.594399318572623e-06,2.7884355097570694e-06,1.5973961663271227e-06,,41
9567,E94_I2_P66,,1.3158940855432867e-06,5.318735407893302e-07,3.001587839967343e-07,,8
9568,E94_I2_P67,,8.09407001617485e-06,3.422038701279988e-06,2.023519621500655e-06,,48
9569,E94_I2_P68,,4.6603319132141177e-07,1.6707971270627807e-07,1.106067443568439e-07,,2
9570,E94_I2_P69,,4.763296217497136e-07,1.9241644001000002e-07,1.0608286203075129e-07,,3
9571,E94_I2_P70,,7.449293672772038e-07,3.131314941795893e-07,1.7001910334645202e-07,,5
9572,E94_I2_P71,,1.7038096229995208e-06,7.127808334034617e-07,3.9557367442812187e-07,,11
9573,E94_I2_P72,,1.6707289815811514e-06,6.529278190270169e-07,3.9073014439649564e-07,,9
9574,E94_I2_P73,,2.9352966656391467e-06,1.2439408541131808e-06,6.724726837392911e-07,,20
9575,E94_I2_P74,,1.3705009790265571e-06,5.69581027644036e-07,3.113377803899402e-07,,9
9576,E94_I2_P75,,1.7953864660920742e-06,6.882697105790881e-07,4.273174553245536e-07,,9
9577,E94_I2_P76,,1.2677408041759967e-06,5.013238859119904e-07,2.973647956615326e-07,,7
9578,E94_I2_P77,,1.1049194008200815e-05,4.833615777307734e-06,2.770859842689311e-06,,71
9579,E94_I2_P78,,3.4143282515430156e-06,1.3458504063902151e-06,8.224260975904515e-07,,18
9580,E94_I2_P79,,2.264868762447625e-06,9.460508476880319e-07,5.159873521180249e-07,,15
9581,E94_I2_P80,,2.3402191303171408e-06,9.540982354193586e-07,5.473127432976179e-07,,14
9582,E94_I2_P81,,2.085313906612767e-06,8.463397283045332e-07,4.7112612916249e-07,,13
9583,E94_I2_P82,,1.5201540474231846e-06,5.870113022339889e-07,3.540487241854224e-07,,8
9584,E94_I2_P83,,2.0782000865522487e-07,7.785767746290596e-08,4.895927273937902e-08,,1
9585,E94_I2_P84,,1.7616461368012191e-06,7.185905616137048e-07,4.0090385596617835e-07,,11
9586,E94_I2_P85,,1.4867930471503079e-06,5.859086990496188e-07,3.529243087646547e-07,,8
9587,E94_I2_P86,,1.8722321631478368e-06,8.093438982394285e-07,4.377984396190076e-07,,13
9588,E94_I2_P87,,1.4580659757739922e-06,6.153229514717936e-07,3.3039190923077e-07,,10
9589,E94_I2_P88,,1.8689217891411404e-06,7.905237567062709e-07,4.2132555501539456e-07,,13
9590,E94_I2_P89,,4.901576200324983e-07,1.9966973875821547e-07,1.127626241516492e-07,,3
9591,E94_I2_P90,,2.6229707815993062e-06,1.0932720678654616e-06,6.282486097545414e-07,,16
9592,E94_I2_P91,,9.556430387054557e-06,4.254800261614014e-06,2.3768864250531143e-06,,65
9593,E94_I2_P92,,4.695078642996915e-07,1.9453839365128801e-07,1.0801507890501515e-07,,3
9594,E94_I2_P93,,3.705901749043079e-05,1.982978797545121e-05,1.181730616556132e-05,,275
9595,E94_I2_P94,,3.4224828661938306e-07,1.3453112474034078e-07,7.650787457299042e-08,,2
9596,E94_I2_P95,,4.03502129437422e-06,1.5921007663517607e-06,9.5113767955696e-07,,22
9597,E94_I2_P96,,3.4693826539065045e-07,1.3606491709081642e-07,7.796340865378244e-08,,2
9598,E94_I2_P97,,3.305704558756693e-06,1.3140045686811071e-06,7.897151015025208e-07,,18
9599,E94_I2_P98,,3.105763130477003e-06,1.3122558116086015e-06,7.115098577996727e-07,,21
9600,E94_I2_P99,,3.6923328628162198e-06,1.4641436662200345e-06,8.816709427707391e-07,,20
9601,E95_I2_P0,,2.0053324752572107e-06,8.404138461702433e-07,4.657027813203032e-07,,13
9602,E95_I2_P1,,2.698131897725219e-06,1.0855186597091257e-06,6.484983372502633e-07,,15
9603,E95_I2_P2,,1.6076078781583245e-07,6.576360152698233e-08,3.684945963952385e-08,,1
9604,E95_I2_P3,,9.895528275059821e-06,4.248103940841244e-06,2.445653728172294e-06,,62
9605,E95_I2_P4,,1.100722776531957e-05,4.827324744219065e-06,2.7648599540020767e-06,,71
9606,E95_I2_P5,,9.066903952423318e-07,3.928765264813749e-07,1.993430223534722e-07,,7
9607,E95_I2_P6,,2.9147703945361706e-06,1.2187431027864455e-06,6.719538827440475e-07,,19
9608,E95_I2_P7,,3.127081959725717e-06,1.3131480808235277e-06,7.350238882763691e-07,,20
9609,E95_I2_P8,,5.061503569184338e-06,2.0949147127364905e-06,1.195033287459475e-06,,31
9610,E95_I2_P9,,2.9797235225200215e-06,1.242008455110038e-06,6.932130791065578e-07,,19
9611,E95_I2_P10,,1.7197349452510216e-07,6.916081472630433e-08,4.006566762924433e-08,,1
9612,E95_I2_P11,,1.7714749191115493e-07,6.927805505924267e-08,4.017919922855938e-08,,1
9613,E95_I2_P12,,7.161564458273526e-07,2.800759964773892e-07,1.636026280308154e-07,,4
9614,E95_I2_P13,,1.9759901156662724e-06,7.260651526357525e-07,4.684455104182282e-07,,9
9615,E95_I2_P14,,1.402157705192613e-06,5.545291638682311e-07,3.217289714928023e-07,,8
9616,E95_I2_P15,,2.01175126950508e-06,8.06033352291366e-07,4.5795880889493395e-07,,12
9617,E95_I2_P16,,6.798194877581681e-07,2.492732187704599e-07,1.6435947059814521e-07,,3
9618,E95_I2_P17,,1.0389395880922243e-06,4.3392044307677097e-07,2.340788745487712e-07,,7
9619,E95_I2_P18,,9.817413124918888e-07,4.2668059280573817e-07,2.27747299405059e-07,,7
9620,E95_I2_P19,,1.2289431994042328e-06,5.061922467161285e-07,2.7665329739607e-07,,8
9621,E95_I2_P20,,1.0799536553620135e-05,4.345860700362771e-06,2.7619447204296784e-06,,55
9622,E95_I2_P21,,5.548741148449221e-07,2.1462582641455276e-07,1.2721526837651055e-07,,3
9623,E95_I2_P22,,1.760929626913886e-06,6.962953539751511e-07,4.0520584152845265e-07,,10
9624,E95_I2_P23,,7.622835341840898e-07,3.1429975111202694e-07,1.7105842055602198e-07,,5
9625,E95_I2_P24,,1.452029133927657e-06,5.651868653960603e-07,3.32150738308813e-07,,8
9626,E95_I2_P25,,2.7453201033677427e-06,1.1260166064706782e-06,6.339042573382809e-07,,17
9627,E95_I2_P26,,7.142859169077355e-07,2.801794950569383e-07,1.6370389893576097e-07,,4
9628,E95_I2_P27,,2.6817088615522116e-06,1.210430196840294e-06,6.069001512698628e-07,,22
9629,E95_I2_P28,,1.5130165508496093e-07,6.205160308580127e-08,3.349531668482113e-08,,1
9630,E95_I2_P29,,4.7583344431857745e-07,1.9517064671188236e-07,1.0859429749624989e-07,,3
9631,E95_I2_P30,,3.2585458900002736e-06,1.3809289412311801e-06,7.508850203899415e-07,,22
9632,E95_I2_P31,,7.331777730040653e-06,2.8582912490017654e-06,1.7873739901336956e-06,,37
9633,E95_I2_P32,,2.233766717880535e-06,9.666745829713252e-07,5.131278961660046e-07,,16
9634,E95_I2_P33,,5.569689259143124e-07,2.1289375191313547e-07,1.2549397566169837e-07,,3
9635,E95_I2_P34,,1.3912327958144385e-06,5.766927149123515e-07,3.1774432596896133e-07,,9
9636,E95_I2_P35,,2.5322807094372576e-06,1.0836067041829634e-06,5.739096831954782e-07,,18
9637,E95_I2_P36,,1.9311783793131475e-06,7.209174384801132e-07,4.627201776845482e-07,,9
9638,E95_I2_P37,,6.377671418000976e-07,2.6054998139684364e-07,1.4508836879141935e-07,,4
9639,E95_I2_P38,,7.734696917483982e-06,3.2585218819630065e-06,1.8908006313664917e-06,,47
9640,E95_I2_P39,,5.3720447565046e-07,2.1141080810077278e-07,1.240302385721639e-07,,3
9641,E95_I2_P40,,1.0637903058117574e-06,4.1953939440492556e-07,2.448421451681321e-07,,6
9642,E95_I2_P41,,4.243260742092434e-06,1.760975063225641e-06,9.814256115735524e-07,,27
9643,E95_I2_P42,,7.233648775791206e-07,2.841847526655177e-07,1.6764866874383366e-07,,4
9644,E95_I2_P43,,9.094596889025465e-06,3.981739436528905e-06,2.2202749319130854e-06,,61
9645,E95_I2_P44,,6.414243144052988e-07,2.658289901290777e-07,1.4997866553482767e-07,,4
9646,E95_I2_P45,,1.2918001046848503e-06,5.241670745379593e-07,2.930005823386574e-07,,8
9647,E95_I2_P46,,3.0021914598808706e-07,1.2550214647627414e-07,6.822948578165746e-08,,2
9648,E95_I2_P47,,9.12608299179211e-07,3.5118212106221316e-07,2.055683110692574e-07,,5
9649,E95_I2_P48,,4.0645569631557785e-06,1.7649418453852053e-06,9.622654477970995e-07,,28
9650,E95_I2_P49,,1.5093386662143251e-06,5.768453104527378e-07,3.437548340523539e-07,,8
9651,E95_I2_P50,,1.901743613251388e-07,7.274106062707449e-08,4.361018166911429e-08,,1
9652,E95_I2_P51,,1.5957794643716131e-06,6.636592363423348e-07,3.740938511690059e-07,,10
9653,E95_I2_P52,,1.6903288685015753e-06,6.673821333010491e-07,4.054784645882141e-07,,9
9654,E95_I2_P53,,1.2613691196456193e-06,5.42120978632011e-07,2.872279313206102e-07,,9
9655,E95_I2_P54,,1.3569046024240101e-06,5.43051499925717e-07,3.1070253727459505e-07,,8
9656,E95_I2_P55,,1.138108661619725e-06,4.6355551583747544e-07,2.609277472430188e-07,,7
9657,E95_I2_P56,,0.0,0.0,0.0,,0
