,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7894,E77_I2_P93,,1.228105460323284e-06,3.2423155098278506e-07,2.3936417910707583e-07,,11
7895,E77_I2_P94,,2.6537119687846667e-06,7.277444355258416e-07,5.318829353742659e-07,,25
7896,E77_I2_P95,,2.543209006996736e-07,6.34200043100413e-08,4.9733280417122966e-08,,2
7897,E77_I2_P96,,2.538654132388926e-06,7.093269962582425e-07,5.079507499080101e-07,,25
7898,E77_I2_P97,,5.293142113179031e-06,1.6237701498433122e-06,1.1207294603911794e-06,,60
7899,E77_I2_P98,,3.0408701340206056e-06,7.701521760251287e-07,6.32867157881645e-07,,23
7900,E77_I2_P99,,3.6809434422897204e-06,1.082430543006119e-06,7.618377871542428e-07,,39
7901,E78_I2_P0,,3.828692387060208e-06,1.1217373121410568e-06,7.80758752781691e-07,,41
7902,E78_I2_P1,,5.959383299453722e-07,1.5220261009397883e-07,1.153562200073828e-07,,5
7903,E78_I2_P2,,2.563322586156878e-06,7.765086950506214e-07,4.941208879105295e-07,,32
7904,E78_I2_P3,,4.761896365030312e-06,1.316264864767866e-06,1.0022167636369652e-06,,43
7905,E78_I2_P4,,2.58389485622278e-06,7.135463394548267e-07,5.304726710426241e-07,,24
7906,E78_I2_P5,,4.430620755081435e-07,1.1679933302307203e-07,8.55765075371509e-08,,4
7907,E78_I2_P6,,1.0668010654533977e-06,2.7444684395922586e-07,2.0830833633297338e-07,,9
7908,E78_I2_P7,,1.721968177176249e-06,4.6698733863166366e-07,3.4202859812268197e-07,,16
7909,E78_I2_P8,,5.524703472747278e-07,1.4517548860836762e-07,1.0588545227064999e-07,,5
7910,E78_I2_P9,,1.5874223586499307e-06,4.1793331223330875e-07,3.117351216953795e-07,,14
7911,E78_I2_P10,,2.8202081884825743e-06,8.158596741018667e-07,5.652282436866266e-07,,30
7912,E78_I2_P11,,3.9115634981802213e-07,9.539773979208913e-08,7.498781448014698e-08,,3
7913,E78_I2_P12,,2.4037737698664124e-06,7.283610254057168e-07,4.636593535531468e-07,,30
7914,E78_I2_P13,,2.3840056685847036e-06,7.366327103608677e-07,4.6174372782215085e-07,,31
7915,E78_I2_P14,,1.9687035921534512e-06,5.341672111778453e-07,3.9651856698189896e-07,,18
7916,E78_I2_P15,,9.500620197320106e-07,2.564055541300149e-07,1.8420833520611808e-07,,9
7917,E78_I2_P16,,2.2429509259085154e-06,6.442958761494527e-07,4.419558402144016e-07,,24
7918,E78_I2_P17,,1.3458090447009542e-06,3.764569527744699e-07,2.5855598697468807e-07,,14
7919,E78_I2_P18,,1.5583683349908677e-06,4.224057846389471e-07,3.0069689512413967e-07,,15
7920,E78_I2_P19,,1.271362365586848e-06,3.2978739330543035e-07,2.4684895070345665e-07,,11
7921,E78_I2_P20,,1.0449131203622525e-05,3.323234423088879e-06,2.503113417980437e-06,,110
7922,E78_I2_P21,,1.132860038674483e-06,3.3960498735003296e-07,2.1604908264787902e-07,,14
7923,E78_I2_P22,,1.1173878247451518e-06,3.0523395321403817e-07,2.147934413486591e-07,,11
7924,E78_I2_P23,,2.2504366497741098e-05,1.139310559542514e-05,7.565833338798495e-06,,443
7925,E78_I2_P24,,5.202442825136224e-06,1.595927125298936e-06,1.1010985791162656e-06,,59
7926,E78_I2_P25,,1.4352235793506434e-06,4.062038664602422e-07,2.805014468264627e-07,,15
7927,E78_I2_P26,,2.591979620504207e-06,7.250046514148314e-07,5.121416977891236e-07,,26
7928,E78_I2_P27,,1.5450726464506926e-06,4.216011547777582e-07,2.996746013308908e-07,,15
7929,E78_I2_P28,,1.7366662918812646e-06,5.133752909611504e-07,3.284362549333471e-07,,21
7930,E78_I2_P29,,2.736319615492162e-06,8.277518371512059e-07,5.520675239309195e-07,,32
7931,E78_I2_P30,,2.5037976921587295e-06,7.023467038991607e-07,4.9904921144236e-07,,25
7932,E78_I2_P31,,4.3834020994454524e-06,1.441640913308308e-06,9.00169199344358e-07,,61
7933,E78_I2_P32,,2.573259718812841e-06,7.361198204162525e-07,5.109729742987406e-07,,27
7934,E78_I2_P33,,2.5595160707738754e-06,7.292944625688841e-07,5.026185308527359e-07,,27
7935,E78_I2_P34,,1.180724567938143e-05,4.021788522498815e-06,2.9251425302003077e-06,,139
7936,E78_I2_P35,,8.166492915252354e-07,2.3034940206147405e-07,1.5241983250279766e-07,,9
7937,E78_I2_P36,,1.0395237983341031e-06,2.7058191869785033e-07,2.0299655393050047e-07,,9
7938,E78_I2_P37,,7.280701190779747e-07,1.9670467589363625e-07,1.3979417265195417e-07,,7
7939,E78_I2_P38,,1.6404546157028696e-06,4.398325044224268e-07,3.2334223084928036e-07,,15
7940,E78_I2_P39,,1.4954205341043e-06,4.3192854848437955e-07,2.8425209294816036e-07,,17
7941,E78_I2_P40,,3.4630602616093158e-06,1.051186957713466e-06,6.964563113805208e-07,,41
7942,E78_I2_P41,,1.6475827881568632e-06,4.581289968575386e-07,3.15178110116409e-07,,17
7943,E78_I2_P42,,8.411303282227667e-07,2.342799003526747e-07,1.5699431659641344e-07,,9
7944,E78_I2_P43,,2.133472350249864e-07,5.6803905725908873e-08,4.071012130150584e-08,,2
7945,E78_I2_P44,,4.6148265799718e-06,1.4471265861712846e-06,9.518155882345573e-07,,57
7946,E78_I2_P45,,1.348076101403939e-05,5.1479174054755495e-06,3.513885126179427e-06,,193
7947,E78_I2_P46,,1.0181594588338774e-06,2.651985784219527e-07,1.9573427167473242e-07,,9
7948,E78_I2_P47,,9.88620315059467e-07,2.6124547376180135e-07,1.9050134874954915e-07,,9
7949,E78_I2_P48,,1.3329063675993413e-06,3.45306956840645e-07,2.684943418234661e-07,,11
7950,E78_I2_P49,,2.6037773842238556e-06,7.254381175922909e-07,5.126875174313756e-07,,26
7951,E78_I2_P50,,3.5433009080761067e-06,1.0241413284063849e-06,7.19291594980511e-07,,37
7952,E78_I2_P51,,4.745813909183293e-07,1.3205048239669202e-07,8.945928126624243e-08,,5
7953,E78_I2_P52,,4.2333583302646455e-06,1.2485102038016602e-06,8.784823479513967e-07,,45
7954,E78_I2_P53,,2.5729932229098827e-06,8.057765333274612e-07,5.041294129857806e-07,,34
7955,E78_I2_P54,,2.4235819488471512e-06,7.047815784388663e-07,4.732651466932649e-07,,27
7956,E78_I2_P55,,1.915826407839e-05,8.453889649368782e-06,5.8117797742660315e-06,,314
7957,E78_I2_P56,,1.505395186826124e-06,3.811396516471846e-07,2.9929680216331725e-07,,12
7958,E78_I2_P57,,6.006142369090486e-06,1.8985680979522204e-06,1.2846931381970102e-06,,72
7959,E78_I2_P58,,9.082836449384585e-07,2.3643782568655892e-07,1.7492929904386703e-07,,8
7960,E78_I2_P59,,2.6430195997995694e-06,7.387103433573691e-07,5.295647226467905e-07,,26
7961,E78_I2_P60,,1.7216924493708126e-06,4.731106612321087e-07,3.336913252386099e-07,,17
7962,E78_I2_P61,,2.226932097523941e-06,6.497970629222095e-07,4.3494551280980647e-07,,25
7963,E78_I2_P62,,1.8408349011789299e-06,5.102254378522124e-07,3.650967506389193e-07,,18
7964,E78_I2_P63,,9.093730160608705e-06,2.9752626222958884e-06,2.112560912505141e-06,,106
7965,E78_I2_P64,,3.7223562559646485e-06,1.134608445762283e-06,7.549585937811795e-07,,44
7966,E78_I2_P65,,2.954321030939881e-06,8.060699827887708e-07,6.012788800926984e-07,,27
7967,E78_I2_P66,,3.428376513716418e-06,9.821513896311398e-07,6.972311278558139e-07,,35
7968,E78_I2_P67,,9.914843913359152e-07,2.632984005502451e-07,1.9320841507659358e-07,,9
7969,E78_I2_P68,,4.1221852171101034e-06,1.2886442257060287e-06,8.445959373544313e-07,,51
7970,E78_I2_P69,,5.454169209052978e-07,1.4300455158564458e-07,1.0305654160054559e-07,,5
7971,E78_I2_P70,,1.0753422308079533e-07,2.8282780571215913e-08,2.020247322717742e-08,,1
7972,E78_I2_P71,,3.690440415015413e-06,1.1288011005822812e-06,7.48223733860899e-07,,44
7973,E78_I2_P72,,2.1198175958215998e-05,9.666752167075711e-06,6.646278328511726e-06,,359
7974,E78_I2_P73,,2.7621505839111627e-06,8.552993814886723e-07,5.360627264865019e-07,,36
7975,E78_I2_P74,,2.0017441954423333e-05,7.76294484093594e-06,5.903115831868478e-06,,254
7976,E78_I2_P75,,3.204944143239702e-06,9.288812134703206e-07,6.458057726222723e-07,,34
7977,E78_I2_P76,,1.5232479052993536e-06,4.25207502345103e-07,2.894303334494311e-07,,16
7978,E78_I2_P77,,1.1742224270721e-06,3.021746026812852e-07,2.2764129923084556e-07,,10
7979,E78_I2_P78,,1.387255560649419e-05,4.994510949746018e-06,3.6262350264790614e-06,,173
7980,E78_I2_P79,,5.980812788183202e-07,1.6357494899296693e-07,1.1354065402595856e-07,,6
7981,E78_I2_P80,,1.038335807793418e-06,3.080068694935465e-07,1.9266520596799742e-07,,13
7982,E78_I2_P81,,1.4578355384254157e-06,4.159900769239822e-07,2.7850572210894e-07,,16
7983,E78_I2_P82,,1.3986435230676706e-06,3.991680585513862e-07,2.7198367923855014e-07,,15
7984,E78_I2_P83,,4.4585725254822296e-06,1.280842182546296e-06,9.361297400929389e-07,,44
7985,E78_I2_P84,,2.080980347666361e-05,1.0302858005936482e-05,6.737413128552873e-06,,409
7986,E78_I2_P85,,3.643051345064533e-06,1.0290046085258887e-06,7.411953405496111e-07,,36
7987,E78_I2_P86,,1.1875783016033831e-05,4.431317188016358e-06,2.959470825848122e-06,,171
7988,E78_I2_P87,,1.6923713441349964e-06,4.893123950267506e-07,3.252703270329498e-07,,19
7989,E78_I2_P88,,1.3217397723721342e-06,3.6026706965927215e-07,2.5326610014546825e-07,,13
7990,E78_I2_P89,,2.1822884375657703e-06,5.929408203012263e-07,4.397989942676599e-07,,20
7991,E78_I2_P90,,5.707137284860593e-07,1.4712834402823213e-07,1.0846898030133898e-07,,5
7992,E78_I2_P91,,6.143112405626975e-07,1.658119445310749e-07,1.1631108236418094e-07,,6
7993,E78_I2_P92,,3.356026071870925e-06,9.808086929406987e-07,6.804558782201724e-07,,36
7994,E78_I2_P93,,2.0456115792829926e-06,5.601721794026643e-07,3.970795277231396e-07,,20
7995,E78_I2_P94,,3.4393008601287338e-06,9.992548316313445e-07,7.033453449088346e-07,,36
7996,E78_I2_P95,,1.2410029028665626e-06,3.2409138781650603e-07,2.39177126317268e-07,,11
7997,E78_I2_P96,,1.4461428111049914e-06,3.8247598775337924e-07,2.8194246560594703e-07,,13
7998,E78_I2_P97,,6.922838877932609e-07,1.902951463884743e-07,1.3179814849960987e-07,,7
7999,E78_I2_P98,,8.304146896206376e-06,2.4441540219632003e-06,1.8976018983025512e-06,,78
8000,E78_I2_P99,,6.723360411186767e-07,1.958747757706829e-07,1.2545347510830556e-07,,8
8001,E79_I2_P0,,2.0435929827537204e-06,5.519137674088946e-07,4.0268911552514897e-07,,19
8002,E79_I2_P1,,1.7794634437682256e-06,5.178552974292957e-07,3.456377611189594e-07,,20
8003,E79_I2_P2,,4.055318100675542e-06,1.1748782900471107e-06,8.319924388527156e-07,,42
8004,E79_I2_P3,,3.2658706247395615e-06,9.396645220398648e-07,6.591753328835431e-07,,34
8005,E79_I2_P4,,2.1088973679830356e-06,5.708614279361326e-07,4.1073240488094673e-07,,20
8006,E79_I2_P5,,3.0772225337361646e-06,8.507759528273409e-07,6.257033768995492e-07,,29
8007,E79_I2_P6,,2.941625128854421e-06,8.230850397781685e-07,5.895635461068171e-07,,29
8008,E79_I2_P7,,4.328896137701298e-06,1.2908408787155523e-06,8.866369296029118e-07,,48
8009,E79_I2_P8,,1.0879009457182322e-05,3.953416492408363e-06,2.660758162421912e-06,,151
8010,E79_I2_P9,,1.7243765314160059e-06,4.59242802304407e-07,3.318896961276023e-07,,16
8011,E79_I2_P10,,1.5468686238712443e-05,6.271356177841195e-06,4.254867649379516e-06,,237
8012,E79_I2_P11,,3.5430024303361174e-06,9.826379014211188e-07,7.140521772206938e-07,,34
8013,E79_I2_P12,,3.205077329645478e-06,9.998113035771921e-07,6.384848784978848e-07,,41
8014,E79_I2_P13,,1.4289178507730829e-06,3.783929601582417e-07,2.765341540526676e-07,,13
8015,E79_I2_P14,,3.63004792073424e-06,1.068035944428503e-06,7.296021479487235e-07,,40
8016,E79_I2_P15,,6.45063354259483e-07,1.7107580938267433e-07,1.229842875274255e-07,,6
8017,E79_I2_P16,,2.7818398385612582e-05,1.499052382788115e-05,1.0821448052104174e-05,,523
8018,E79_I2_P17,,2.1627705770556854e-06,5.970388323774997e-07,4.282238157042153e-07,,21
8019,E79_I2_P18,,1.096149319036252e-06,2.929082796366578e-07,2.1514573477238293e-07,,10
8020,E79_I2_P19,,3.1491012506791656e-06,9.039646194971272e-07,6.297777228153583e-07,,33
8021,E79_I2_P20,,1.5848498291633125e-06,4.10150612522682e-07,3.2026693509963013e-07,,13
8022,E79_I2_P21,,6.653591319416001e-06,2.1001834148948607e-06,1.4583001901471935e-06,,77
8023,E79_I2_P22,,9.376912093960194e-07,2.6254715770518726e-07,1.7707382668226333e-07,,10
8024,E79_I2_P23,,8.410539942638695e-06,2.651124515149908e-06,1.921990580574859e-06,,92
8025,E79_I2_P24,,2.528129306993884e-06,6.677733847249337e-07,5.049200326013094e-07,,22
8026,E79_I2_P25,,1.0880092743541241e-06,2.888589929949759e-07,2.0981652635815915e-07,,10
8027,E79_I2_P26,,7.681537672489078e-06,2.2319918330606076e-06,1.7375784675752195e-06,,71
8028,E79_I2_P27,,1.448620832811968e-06,4.0331625977527144e-07,2.769873175262949e-07,,15
8029,E79_I2_P28,,5.252620859214785e-07,1.410296062253538e-07,1.0052209972331091e-07,,5
8030,E79_I2_P29,,3.231636648082482e-06,9.140317437754696e-07,6.580150843377933e-07,,32
8031,E79_I2_P30,,9.318974028669152e-07,2.615506170258521e-07,1.7589644568162968e-07,,10
8032,E79_I2_P31,,2.6818281697637106e-05,1.7375107044423763e-05,1.1135679760843921e-05,,709
8033,E79_I2_P32,,2.9852627166519218e-06,7.834398641702761e-07,6.082873358615701e-07,,25
8034,E79_I2_P33,,1.3815507183365865e-06,3.814707357421699e-07,2.6467720157550994e-07,,14
8035,E79_I2_P34,,1.2051103934050122e-06,3.308894652900594e-07,2.3170728881618428e-07,,12
8036,E79_I2_P35,,4.213610170549937e-06,1.2033857128513901e-06,8.684535967874164e-07,,42
8037,E79_I2_P36,,2.6156504280517067e-06,7.039487488479069e-07,5.176353176365599e-07,,24
8038,E79_I2_P37,,1.15106219755575e-06,3.184642589361505e-07,2.1654423977164112e-07,,12
8039,E79_I2_P38,,2.4588577192771025e-06,6.903405655451644e-07,4.997523726993274e-07,,24
8040,E79_I2_P39,,6.909317143886785e-06,2.305387419169565e-06,1.5139181482684853e-06,,91
8041,E79_I2_P40,,2.6234830588166347e-06,7.52873837619851e-07,5.170633872438393e-07,,28
8042,E79_I2_P41,,1.057987265668699e-06,3.040692932971504e-07,1.9970858523242881e-07,,12
8043,E79_I2_P42,,2.3034445738117342e-05,1.049973645267134e-05,7.48793536607429e-06,,372
8044,E79_I2_P43,,8.554803244372675e-07,2.2898643831052247e-07,1.6512215530646877e-07,,8
8045,E79_I2_P44,,2.194346245328765e-06,6.683022900446776e-07,4.2024130676075505e-07,,28
8046,E79_I2_P45,,1.4250447424589788e-06,4.1149841396378904e-07,2.732688418866481e-07,,16
8047,E79_I2_P46,,8.084085316882905e-07,2.177597107195507e-07,1.5096946551978182e-07,,8
8048,E79_I2_P47,,9.711468187404528e-07,2.462173149630995e-07,1.8831545890076313e-07,,8
8049,E79_I2_P48,,1.650683793263764e-06,4.6304343345448554e-07,3.211835636994104e-07,,17
8050,E79_I2_P49,,3.922405801162918e-06,1.1569998234625285e-06,7.950329006801265e-07,,43
8051,E79_I2_P50,,3.2377539499553394e-07,8.514187840355861e-08,6.098311365386302e-08,,3
8052,E79_I2_P51,,8.009714104445209e-06,2.7685542670686455e-06,1.809308967007613e-06,,110
8053,E79_I2_P52,,1.8459570282913012e-06,4.959255947140696e-07,3.630773100089052e-07,,17
8054,E79_I2_P53,,8.030202979617575e-07,2.0715276044395782e-07,1.5342438851614068e-07,,7
8055,E79_I2_P54,,4.70063744108089e-06,1.5848168958213363e-06,9.698310031527098e-07,,69
8056,E79_I2_P55,,8.553982747564126e-07,2.3814649359585365e-07,1.6156976878827521e-07,,9
8057,E79_I2_P56,,3.124559564898925e-06,9.066425457281961e-07,6.330922863230081e-07,,33
8058,E79_I2_P57,,4.696507556516979e-06,1.3412805083385368e-06,9.816053558095353e-07,,46
8059,E79_I2_P58,,2.795863010585997e-06,7.915637786000745e-07,5.652169981099143e-07,,28
8060,E79_I2_P59,,2.1127764751494736e-06,5.601924673987994e-07,4.1365568868011615e-07,,19
8061,E79_I2_P60,,4.253274504065318e-06,1.178822410740617e-06,8.882693779381218e-07,,39
8062,E79_I2_P61,,1.0087560290139835e-06,2.657034816271301e-07,1.9640870609086966e-07,,9
8063,E79_I2_P62,,2.9863032683757295e-06,8.415134696219966e-07,5.972078859151386e-07,,30
8064,E79_I2_P63,,2.0390245199813952e-06,5.6127480710342e-07,3.9847536948030923e-07,,20
8065,E79_I2_P64,,9.523592866169446e-07,2.5562814230086044e-07,1.832091053459684e-07,,9
8066,E79_I2_P65,,1.7653473453554343e-06,4.6733550875465396e-07,3.4248865442115604e-07,,16
8067,E79_I2_P66,,1.705850531596361e-07,4.9095242573637726e-08,3.150341048046008e-08,,2
8068,E79_I2_P67,,2.1409812701977068e-06,5.962902054402864e-07,4.272627837024884e-07,,21
8069,E79_I2_P68,,3.4705785605324843e-06,9.62481017435388e-07,7.045356725625627e-07,,33
8070,E79_I2_P69,,1.3546048836372163e-06,3.4924237440514084e-07,2.741588805544589e-07,,11
8071,E79_I2_P70,,1.312368771390612e-06,3.627630323685604e-07,2.5639915083756924e-07,,13
8072,E79_I2_P71,,3.3570613540750956e-06,1.0317258904560397e-06,6.741633632661866e-07,,41
8073,E79_I2_P72,,1.7072985226964397e-06,4.901384318100198e-07,3.262303037595604e-07,,19
8074,E79_I2_P73,,5.051007536978568e-07,1.265862586103189e-07,9.909992002140953e-08,,4
8075,E79_I2_P74,,7.641269640133108e-06,2.413262839413167e-06,1.7131667943971956e-06,,86
8076,E79_I2_P75,,1.5736711772787812e-06,4.2734147733105073e-07,3.0701245930242837e-07,,15
8077,E79_I2_P76,,8.843857101477726e-07,2.343570098187737e-07,1.7215687864429212e-07,,8
8078,E79_I2_P77,,2.6379215524639238e-06,7.67158878496255e-07,5.203726801471901e-07,,29
8079,E79_I2_P78,,3.9018912986312135e-06,1.1393569364841807e-06,8.026827929946858e-07,,41
8080,E79_I2_P79,,1.5251246675038062e-05,5.674919339075585e-06,4.080145038289392e-06,,199
8081,E79_I2_P80,,2.1068569737954683e-06,6.039712593136277e-07,4.074033333740736e-07,,23
8082,E79_I2_P81,,3.278857360690468e-05,1.7688349270829788e-05,1.333229045194687e-05,,585
8083,E79_I2_P82,,9.671602585507417e-07,2.694544244159114e-07,1.8535851599302932e-07,,10
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,1.8784126812898678e-06,5.323722893746773e-07,3.628227698572358e-07,,20
8086,E79_I2_P85,,1.5362339635489672e-06,4.417176609445566e-07,2.955938262621204e-07,,17
8087,E79_I2_P86,,1.6712075793116972e-06,4.7536945551617487e-07,3.2203878892804883e-07,,18
8088,E79_I2_P87,,6.211675811545578e-07,1.5519535689650259e-07,1.1953806665825116e-07,,5
8089,E79_I2_P88,,1.7952394188573056e-06,5.059221025981622e-07,3.448838191693542e-07,,19
8090,E79_I2_P89,,1.583494093933677e-05,6.136593314601632e-06,4.351446158424113e-06,,219
8091,E79_I2_P90,,2.9734557608994546e-06,7.914200560747667e-07,5.998060135074468e-07,,26
8092,E79_I2_P91,,9.73826317844239e-07,2.5787275253809965e-07,1.8610287916042292e-07,,9
8093,E79_I2_P92,,6.332792023417175e-07,1.7914928016758102e-07,1.1853564183866526e-07,,7
8094,E79_I2_P93,,2.7582748631589698e-06,7.564365539630123e-07,5.526083112290008e-07,,26
8095,E79_I2_P94,,2.524148523915135e-06,7.321415465834776e-07,4.922740229283658e-07,,28
8096,E79_I2_P95,,7.918311131160874e-07,2.0495529369988173e-07,1.50495301536686e-07,,7
8097,E79_I2_P96,,6.560662195320888e-06,2.134562321517938e-06,1.4304068848204627e-06,,82
8098,E79_I2_P97,,3.313841926661871e-06,9.838053823197279e-07,6.699225627456715e-07,,37
8099,E79_I2_P98,,9.578785630825891e-07,2.697354460230527e-07,1.857001937224421e-07,,10
8100,E79_I2_P99,,6.066183251841896e-07,1.6365084461118372e-07,1.1363401347835761e-07,,6
8101,E80_I2_P0,,2.948835301050784e-06,9.001833772892005e-07,5.854735236675232e-07,,36
8102,E80_I2_P1,,2.0958903717152503e-06,5.231325244439596e-07,4.210833041733145e-07,,16
8103,E80_I2_P2,,1.6427907257784314e-06,5.027344407274941e-07,3.168096005981365e-07,,21
8104,E80_I2_P3,,6.922773219653056e-07,1.8949202035538202e-07,1.308154572142258e-07,,7
8105,E80_I2_P4,,2.900329702389063e-06,8.228206045142839e-07,5.892245220129405e-07,,29
8106,E80_I2_P5,,1.7259246162828404e-06,4.77254731656127e-07,3.3892098404152663e-07,,17
8107,E80_I2_P6,,1.0290892523387696e-06,2.8151690666584857e-07,2.0035403359151755e-07,,10
8108,E80_I2_P7,,1.613099581629998e-06,4.48224182054968e-07,3.177729455105197e-07,,16
8109,E80_I2_P8,,5.272574882488893e-07,1.4053954872306567e-07,9.989893424620178e-08,,5
8110,E80_I2_P9,,7.218230384647121e-06,1.9635499702441557e-06,1.6291251625965221e-06,,58
8111,E80_I2_P10,,4.6761877441544885e-06,1.3492397432169885e-06,9.92140521607095e-07,,46
8112,E80_I2_P11,,2.1877569000127435e-05,1.0104828629302205e-05,7.082884847387054e-06,,366
8113,E80_I2_P12,,3.1529383152586628e-06,8.19456594311642e-07,6.393197166102246e-07,,26
8114,E80_I2_P13,,4.995920256397731e-07,1.3595524315171605e-07,9.417849567408031e-08,,5
8115,E80_I2_P14,,1.372512438248273e-06,3.6777563059848093e-07,2.62759266589569e-07,,13
8116,E80_I2_P15,,1.4470059013329043e-06,4.151646390233142e-07,2.775390941568029e-07,,16
8117,E80_I2_P16,,3.997345859321257e-06,1.145993931704045e-06,8.269850856961227e-07,,40
8118,E80_I2_P17,,2.2072291550013864e-06,5.98810859935625e-07,4.305036696132797e-07,,21
8119,E80_I2_P18,,1.36735949222614e-05,4.974093945491601e-06,3.550941483712477e-06,,176
8120,E80_I2_P19,,1.3944849299531482e-06,3.9224549464950364e-07,2.637498326507312e-07,,15
8121,E80_I2_P20,,9.339204669968604e-07,2.5328237140742986e-07,1.8021332211365237e-07,,9
8122,E80_I2_P21,,7.719551543281054e-07,2.146843630255477e-07,1.4722065800273094e-07,,8
8123,E80_I2_P22,,1.153212698074293e-06,3.4877613152696024e-07,2.152809148991099e-07,,15
8124,E80_I2_P23,,1.063024632684328e-05,3.5663249568497625e-06,2.565067029305583e-06,,125
8125,E80_I2_P24,,3.6791689369877686e-06,1.0084095507338506e-06,7.482093370011435e-07,,34
8126,E80_I2_P25,,4.161609463750851e-06,1.2354418219229487e-06,8.477375929272442e-07,,46
8127,E80_I2_P26,,2.3954252412378735e-06,6.285798287274176e-07,4.892434925723052e-07,,20
8128,E80_I2_P27,,1.2288587522059066e-06,3.468128829672104e-07,2.3676110229267067e-07,,13
8129,E80_I2_P28,,1.2808409506234476e-06,3.536273387015912e-07,2.4504038265506154e-07,,13
8130,E80_I2_P29,,1.9262403000724136e-06,5.931222625463654e-07,3.713689401873185e-07,,25
8131,E80_I2_P30,,1.5358208945076137e-06,4.4084171922341125e-07,2.9456868369627136e-07,,17
8132,E80_I2_P31,,4.968362245334778e-07,1.2415092445747365e-07,9.562288171411282e-08,,4
8133,E80_I2_P32,,1.8499594876554383e-06,4.886179672129287e-07,3.7131350667733076e-07,,16
8134,E80_I2_P33,,2.300363288127786e-06,6.206985745748739e-07,4.5925538693447294e-07,,21
8135,E80_I2_P34,,1.4862206087320932e-06,4.018546673033463e-07,2.904258223407159e-07,,14
8136,E80_I2_P35,,9.722315720381537e-07,2.6935079016752646e-07,1.8523260473199655e-07,,10
8137,E80_I2_P36,,2.241191239743306e-05,1.1521428150534686e-05,7.56329815651672e-06,,455
8138,E80_I2_P37,,1.051468589925738e-06,2.7178382726893527e-07,2.0463958875628242e-07,,9
8139,E80_I2_P38,,8.094544391939315e-07,2.087561885653915e-07,1.5558289665659468e-07,,7
8140,E80_I2_P39,,2.7971474815344465e-06,7.9795191770739e-07,5.578492778968113e-07,,29
8141,E80_I2_P40,,1.9176164440096604e-06,5.848966404635827e-07,3.6260444676047154e-07,,25
8142,E80_I2_P41,,6.2126726533719276e-06,2.0270035585460748e-06,1.3437400729075944e-06,,79
8143,E80_I2_P42,,6.093732872984031e-06,1.813095883959187e-06,1.3130882635420668e-06,,63
8144,E80_I2_P43,,8.993561394419457e-06,3.0243627053228207e-06,2.083890122725499e-06,,112
8145,E80_I2_P44,,6.38368064305709e-07,1.8097566131138732e-07,1.206539416056985e-07,,7
8146,E80_I2_P45,,5.202650793700695e-06,1.639840879159277e-06,1.085953637652836e-06,,64
8147,E80_I2_P46,,3.981666150422214e-06,1.290609669008599e-06,8.017970516960253e-07,,55
8148,E80_I2_P47,,7.921543682589869e-06,2.5212839265331495e-06,1.7875017875017875e-06,,90
8149,E80_I2_P48,,2.2696048470460804e-06,6.274088497712837e-07,4.5111104549495904e-07,,22
8150,E80_I2_P49,,1.5936379168015938e-06,4.588722462914619e-07,3.1608216381073416e-07,,17
8151,E80_I2_P50,,4.001086451422485e-06,1.1739715458284072e-06,8.30847713922515e-07,,42
8152,E80_I2_P51,,3.064318643214314e-06,8.69688186791527e-07,6.172722246574607e-07,,31
8153,E80_I2_P52,,4.463682317905992e-06,1.2510091371374065e-06,9.314332095857783e-07,,42
8154,E80_I2_P53,,1.2660982117966586e-06,3.5288039020388767e-07,2.4412485371287613e-07,,13
8155,E80_I2_P54,,1.9567456495303127e-06,5.115438418137761e-07,3.840446178518848e-07,,17
8156,E80_I2_P55,,2.8101214872398388e-06,7.496428403543881e-07,5.611917161996923e-07,,25
8157,E80_I2_P56,,1.5240119721179436e-06,4.1058619109912564e-07,3.018867794334542e-07,,14
8158,E80_I2_P57,,1.0283979145097167e-06,2.93233029814002e-07,2.0006693148253233e-07,,11
8159,E80_I2_P58,,8.993533544937055e-07,2.469242033723948e-07,1.7223795201266936e-07,,9
8160,E80_I2_P59,,1.7518121602871333e-06,4.713659954433911e-07,3.4784108949394684e-07,,16
8161,E80_I2_P60,,1.1510529250431556e-06,3.009065271067076e-07,2.2590639405909557e-07,,10
8162,E80_I2_P61,,7.160348327354689e-07,1.9425963577122844e-07,1.3671159400250142e-07,,7
8163,E80_I2_P62,,9.647029147952498e-07,2.580234716912337e-07,1.8629814409788849e-07,,9
8164,E80_I2_P63,,2.370411501005571e-06,6.654515549613162e-07,4.679974564338242e-07,,24
8165,E80_I2_P64,,3.427709298189879e-06,9.760996091707127e-07,6.895874501704109e-07,,35
8166,E80_I2_P65,,1.9709860188135935e-06,5.540086039148983e-07,3.8932950606855685e-07,,20
8167,E80_I2_P66,,4.2383013796933145e-07,1.1337445650517106e-07,8.112111983487634e-08,,4
8168,E80_I2_P67,,8.681974224960261e-07,2.31426774520821e-07,1.682971717407843e-07,,8
8169,E80_I2_P68,,1.021443858392911e-06,2.745601225115166e-07,1.9162303793339e-07,,10
8170,E80_I2_P69,,1.2668298462215406e-05,4.199378408529536e-06,3.201039286331796e-06,,137
8171,E80_I2_P70,,7.10604750330722e-06,2.192061732296656e-06,1.5739067357648515e-06,,77
