,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7138,E70_I2_P37,,1.1015534740238298e-06,3.76289802598502e-07,3.129796413002927e-07,,1
7139,E70_I2_P38,,1.3102726139658042e-06,4.2402790294514327e-07,3.934232226712493e-07,,1
7140,E70_I2_P39,,2.59456398575187e-05,9.074252874150188e-06,8.20283370618941e-06,,22
7141,E70_I2_P40,,1.202284731564144e-06,3.9552998305750225e-07,3.4399724802201585e-07,,1
7142,E70_I2_P41,,4.128502194781837e-05,1.4880577661439192e-05,1.3841607714600287e-05,,35
7143,E70_I2_P42,,0.0,0.0,0.0,,0
7144,E70_I2_P43,,1.0984062641809658e-06,3.730644153623652e-07,3.079587630897872e-07,,1
7145,E70_I2_P44,,0.0,0.0,0.0,,0
7146,E70_I2_P45,,0.0,0.0,0.0,,0
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,0.0,0.0,0.0,,0
7149,E70_I2_P48,,2.4570154541135e-06,8.181345375537466e-07,7.33890013371476e-07,,2
7150,E70_I2_P49,,0.0,0.0,0.0,,0
7151,E70_I2_P50,,1.097242433069098e-06,3.74264883653849e-07,3.0982159233427023e-07,,1
7152,E70_I2_P51,,2.043764834192673e-06,7.19633994103801e-07,5.757237999613113e-07,,2
7153,E70_I2_P52,,3.928353060017517e-06,1.2596585465461374e-06,1.1579202517164237e-06,,3
7154,E70_I2_P53,,1.2281312685244128e-06,3.992380292279676e-07,3.501891021151422e-07,,1
7155,E70_I2_P54,,0.0,0.0,0.0,,0
7156,E70_I2_P55,,0.0,0.0,0.0,,0
7157,E70_I2_P56,,0.0,0.0,0.0,,0
7158,E70_I2_P57,,0.0,0.0,0.0,,0
7159,E70_I2_P58,,2.14378659089719e-06,7.474451301110281e-07,6.179583644372377e-07,,2
7160,E70_I2_P59,,1.1837506946727795e-06,3.9597020779624123e-07,3.447286847359654e-07,,1
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,0.0,0.0,0.0,,0
7163,E70_I2_P62,,0.0,0.0,0.0,,0
7164,E70_I2_P63,,0.0,0.0,0.0,,0
7165,E70_I2_P64,,3.859384019497145e-06,1.232051951373455e-06,1.1092475751848006e-06,,3
7166,E70_I2_P65,,2.491790473959294e-06,8.077396559978281e-07,7.160451394855931e-07,,2
7167,E70_I2_P66,,0.0,0.0,0.0,,0
7168,E70_I2_P67,,0.0,0.0,0.0,,0
7169,E70_I2_P68,,6.226622574713236e-06,2.046952001090611e-06,1.8375219032610868e-06,,5
7170,E70_I2_P69,,6.58681925454461e-06,2.1144401811690936e-06,1.956818494909141e-06,,5
7171,E70_I2_P70,,0.0,0.0,0.0,,0
7172,E70_I2_P71,,0.0,0.0,0.0,,0
7173,E70_I2_P72,,0.0,0.0,0.0,,0
7174,E70_I2_P73,,1.2406400930923805e-06,4.026482565136162e-07,3.559458620581644e-07,,1
7175,E70_I2_P74,,0.0,0.0,0.0,,0
7176,E70_I2_P75,,0.0,0.0,0.0,,0
7177,E70_I2_P76,,2.491152501939068e-06,8.075951927314767e-07,7.157991181354865e-07,,2
7178,E70_I2_P77,,0.0,0.0,0.0,,0
7179,E70_I2_P78,,3.498101935848595e-06,1.1874528356971966e-06,1.033425101482345e-06,,3
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,0.0,0.0,0.0,,0
7182,E70_I2_P81,,0.0,0.0,0.0,,0
7183,E70_I2_P82,,0.0,0.0,0.0,,0
7184,E70_I2_P83,,1.3412116562442893e-06,4.2568763917644173e-07,3.964346255516388e-07,,1
7185,E70_I2_P84,,7.247910584391899e-06,2.405022745331118e-06,2.1172863728625995e-06,,6
7186,E70_I2_P85,,0.0,0.0,0.0,,0
7187,E70_I2_P86,,6.227425463885246e-06,2.0524580966639606e-06,1.8470740868804544e-06,,5
7188,E70_I2_P87,,0.0,0.0,0.0,,0
7189,E70_I2_P88,,4.136067248278525e-06,1.4501524845347782e-06,1.1676868357321514e-06,,4
7190,E70_I2_P89,,3.9875852621432365e-06,1.2710257896533358e-06,1.1783559577677225e-06,,3
7191,E70_I2_P90,,0.0,0.0,0.0,,0
7192,E70_I2_P91,,0.0,0.0,0.0,,0
7193,E70_I2_P92,,1.2826999419477756e-06,4.166859917162377e-07,3.8028019044431935e-07,,1
7194,E70_I2_P93,,0.0,0.0,0.0,,0
7195,E70_I2_P94,,2.760897503344017e-06,8.780796374470001e-07,8.424188203103808e-07,,2
7196,E70_I2_P95,,0.0,0.0,0.0,,0
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,0.0,0.0,0.0,,0
7200,E70_I2_P99,,6.1676977338788445e-06,2.0413094495295685e-06,1.8277659582245813e-06,,5
7201,E71_I2_P0,,2.0941404557934847e-06,7.323216722278497e-07,5.947622854097674e-07,,2
7202,E71_I2_P1,,1.1911131097676619e-06,3.9770405389084097e-07,3.4761908734694333e-07,,1
7203,E71_I2_P2,,5.005612017172041e-06,1.657757885298497e-06,1.5052646631594e-06,,4
7204,E71_I2_P3,,2.3306034467354992e-06,7.739214978774519e-07,6.599091964945623e-07,,2
7205,E71_I2_P4,,0.0,0.0,0.0,,0
7206,E71_I2_P5,,3.4529276020309086e-06,1.1540782743200377e-06,9.788988562545763e-07,,3
7207,E71_I2_P6,,0.0,0.0,0.0,,0
7208,E71_I2_P7,,0.0,0.0,0.0,,0
7209,E71_I2_P8,,3.290609254620406e-06,1.1412320077909813e-06,9.584052137243626e-07,,3
7210,E71_I2_P9,,1.1264682007720809e-06,3.8231901097622004e-07,3.225015802577433e-07,,1
7211,E71_I2_P10,,1.0503337335429562e-06,3.6603112699729417e-07,2.971845920487668e-07,,1
7212,E71_I2_P11,,0.0,0.0,0.0,,0
7213,E71_I2_P12,,0.0,0.0,0.0,,0
7214,E71_I2_P13,,0.0,0.0,0.0,,0
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,1.5240977067358622e-05,5.2601467783735465e-06,4.671070408122201e-06,,13
7217,E71_I2_P16,,1.7804463593709863e-05,6.240582900946549e-06,5.359236308825992e-06,,16
7218,E71_I2_P17,,5.935794444636794e-06,1.987202748078932e-06,1.7358941243455679e-06,,5
7219,E71_I2_P18,,2.278063637153894e-06,7.72720779921189e-07,6.579691912505889e-07,,2
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,2.902086747079259e-06,9.025308081058039e-07,8.8953409762103e-07,,2
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,3.570726961164992e-05,1.3358563065855267e-05,1.1547971632747331e-05,,34
7224,E71_I2_P23,,1.3491998475586029e-06,4.2744005686489344e-07,3.9963042178593236e-07,,1
7225,E71_I2_P24,,1.2902823628764776e-06,4.1440372073109976e-07,3.7625329974143875e-07,,1
7226,E71_I2_P25,,2.4053361443763417e-06,7.880136094361923e-07,6.829481505764083e-07,,2
7227,E71_I2_P26,,1.0796930510672478e-06,3.7143073260325066e-07,3.0543490876659274e-07,,1
7228,E71_I2_P27,,1.2767862636552713e-06,4.1080228572739804e-07,3.6995492469197554e-07,,1
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,3.882407812161366e-06,1.254538696402965e-06,1.1487914713721166e-06,,3
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,3.7339595518250123e-06,1.2209174413557908e-06,1.0899958725489627e-06,,3
7237,E71_I2_P36,,4.023147305866983e-06,1.2893577313888199e-06,1.2118039398169692e-06,,3
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,0.0,0.0,0.0,,0
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,0.0,0.0,0.0,,0
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,4.219240111105157e-06,1.3287666415440881e-06,1.2857965766951941e-06,,3
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,2.196486763373343e-06,7.461351989223577e-07,6.159273895519006e-07,,2
7256,E71_I2_P55,,1.2501154488680887e-06,4.114349521805378e-07,3.710564124484974e-07,,1
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,1.2376661742187343e-06,4.0695190455653246e-07,3.632965822510728e-07,,1
7259,E71_I2_P58,,1.2866198600534505e-06,4.106449888998375e-07,3.696813937875781e-07,,1
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,2.5117887694615043e-05,9.395580634032935e-06,7.806254996003197e-06,,25
7262,E71_I2_P61,,1.5460551569093511e-06,4.665412528936707e-07,4.7541080247441817e-07,,1
7263,E71_I2_P62,,3.1908883597267187e-06,1.1068842873105145e-06,9.049336985243548e-07,,3
7264,E71_I2_P63,,2.2351827618774578e-06,7.718862540181856e-07,6.566229618423265e-07,,2
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,1.2547083677272909e-06,4.103176889981191e-07,3.691126531817511e-07,,1
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,7.579602079156568e-05,3.134741901979156e-05,2.8337061894108874e-05,,76
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,3.844026230801546e-05,1.368222016053495e-05,1.2795741577203106e-05,,32
7273,E71_I2_P72,,1.3459335622229572e-06,4.2490876793737927e-07,3.950195929718114e-07,,1
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,4.281056260496506e-06,1.4826363571341923e-06,1.2169891687963978e-06,,4
7279,E71_I2_P78,,5.52308514579795e-06,1.744751586208557e-06,1.6633399866932802e-06,,4
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,2.255855662361014e-06,7.593781601107987e-07,6.366523292562119e-07,,2
7283,E71_I2_P82,,2.7029782820642457e-06,8.641638262767448e-07,8.163531870428422e-07,,2
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,3.5292598626803876e-05,1.257199707639317e-05,1.1535302640200068e-05,,30
7287,E71_I2_P86,,1.382782687361387e-06,4.365798027704838e-07,4.165708553699316e-07,,1
7288,E71_I2_P87,,1.6232485184443494e-05,5.30083783234008e-06,5.115996698476797e-06,,12
7289,E71_I2_P88,,2.390280804852779e-06,7.878189376214728e-07,6.826264736198999e-07,,2
7290,E71_I2_P89,,2.4568368360168358e-06,8.020345601052693e-07,7.063703301857471e-07,,2
7291,E71_I2_P90,,2.5325403537779655e-06,8.122884610615293e-07,7.238194504762732e-07,,2
7292,E71_I2_P91,,1.4117215698499274e-06,4.3784525490420826e-07,4.1895275218441967e-07,,1
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,1.1669660639687425e-06,3.873125743688927e-07,3.305238803503553e-07,,1
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,4.617762601918509e-06,1.5525209194602437e-06,1.3273972129968115e-06,,4
7298,E71_I2_P97,,1.1338752133704848e-06,3.8558411643141796e-07,3.277330312945717e-07,,1
7299,E71_I2_P98,,1.2299628439319542e-06,4.0189716644501217e-07,3.546728143287817e-07,,1
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,1.2701381434382272e-06,4.0519098186499476e-07,3.6027726938651986e-07,,1
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,8.34486756881474e-06,2.952510548775001e-06,2.4144091940702112e-06,,8
7305,E72_I2_P4,,7.813283776841298e-06,2.5473375344097994e-06,2.3662814360488777e-06,,6
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,1.3221541643192052e-06,4.1909343490326783e-07,3.845579967297188e-07,,1
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,2.7962870620052343e-05,9.845313320571272e-06,8.854690107982946e-06,,24
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,3.7607943715406646e-06,1.2447556086599378e-06,1.1314777098891153e-06,,3
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,4.880033603858748e-06,1.7621516934316978e-06,1.385082988632347e-06,,5
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,1.2642343602291284e-06,4.1138186913420647e-07,3.7096391263057927e-07,,1
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,2.8534644282636204e-06,9.006106078607162e-07,8.857725442399097e-07,,2
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,2.66387388076629e-06,8.413021229916833e-07,7.746845484518704e-07,,2
7324,E72_I2_P23,,2.956245691728496e-05,1.0566141015772772e-05,9.420617528725637e-06,,26
7325,E72_I2_P24,,1.398250783598833e-06,4.36232133097192e-07,4.159180142410328e-07,,1
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,4.5575869597457095e-05,1.6431337189392895e-05,1.5533383694198364e-05,,38
7330,E72_I2_P29,,1.3319373240527187e-06,4.2123931836389726e-07,3.883971780614631e-07,,1
7331,E72_I2_P30,,3.790161510312079e-06,1.2353745476168015e-06,1.1150343802267237e-06,,3
7332,E72_I2_P31,,1.4420923667813087e-06,4.499855418988698e-07,4.4226105077687574e-07,,1
7333,E72_I2_P32,,1.5030832117009051e-05,5.162625781300447e-06,4.506478235790034e-06,,13
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,1.1461115554272462e-06,3.8188382792822994e-07,3.2180830522874134e-07,,1
7337,E72_I2_P36,,1.1317930400251697e-06,3.840964650692343e-07,3.253429114286458e-07,,1
7338,E72_I2_P37,,1.168678607447436e-06,3.893012842572211e-07,3.337534176349966e-07,,1
7339,E72_I2_P38,,1.2776621085345627e-06,4.115772274349255e-07,3.7130440723479213e-07,,1
7340,E72_I2_P39,,2.70756676066181e-06,8.65177709617542e-07,8.18234185169669e-07,,2
7341,E72_I2_P40,,1.2906550645813617e-06,4.173571829251321e-07,3.814697265625e-07,,1
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,5.494950430942325e-06,1.872128756194861e-06,1.5503587530154478e-06,,5
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,2.2336753517550388e-06,7.560898554257764e-07,6.314662140316845e-07,,2
7348,E72_I2_P47,,2.566795427039407e-06,8.348252841562625e-07,7.631362457665016e-07,,2
7349,E72_I2_P48,,1.9238174726991903e-05,6.762335941344547e-06,5.911809709278063e-06,,17
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,2.21792418148822e-06,7.53294245564977e-07,6.27077979655082e-07,,2
7353,E72_I2_P52,,4.833180419637976e-06,1.6215963989063696e-06,1.4425330881027084e-06,,4
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,1.3899342379273569e-06,4.3568811200462833e-07,4.1489781896514525e-07,,1
7359,E72_I2_P58,,5.974784323426209e-05,2.4299807512196032e-05,2.0959512982051897e-05,,62
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,3.4819463084812806e-06,1.1732007401233206e-06,1.0099119491435273e-06,,3
7363,E72_I2_P62,,4.74030409813904e-06,1.583488697867427e-06,1.378262865050148e-06,,4
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,1.6988512677326743e-05,5.953179906516518e-06,5.193618082100715e-06,,15
7366,E72_I2_P65,,1.3614057773607768e-06,4.360066507194566e-07,4.1549497084887286e-07,,1
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,1.0459703838802312e-06,3.626296026992586e-07,2.9205880428789055e-07,,1
7369,E72_I2_P68,,8.39587903801346e-06,2.82774224047003e-06,2.5072710861498347e-06,,7
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,1.424814591462921e-06,4.412698672295744e-07,4.254435674634374e-07,,1
7372,E72_I2_P71,,3.0077171062278337e-06,1.0700601233127748e-06,8.497043029025899e-07,,3
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,4.805965764994258e-06,1.596786226829958e-06,1.4004778430400454e-06,,4
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,1.293390431813675e-06,4.168317753280128e-07,3.805383552218995e-07,,1
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,1.1127718868184342e-05,3.7152380752768876e-06,3.361028205748703e-06,,9
7385,E72_I2_P84,,1.1582183709869991e-06,3.857891590622926e-07,3.280633240950701e-07,,1
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,3.098801900659492e-06,1.0825663847386013e-06,8.682213617183838e-07,,3
7388,E72_I2_P87,,5.14536548083723e-06,1.8023636403517346e-06,1.444185132980567e-06,,5
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,3.734152777739192e-06,1.222602902843421e-06,1.092896174863388e-06,,3
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,1.0768024408106395e-06,3.6782154297265455e-07,2.999047502513202e-07,,1
7397,E72_I2_P96,,2.3595621621289874e-06,7.84927222152994e-07,6.77859482440728e-07,,2
7398,E72_I2_P97,,1.296670101507621e-06,4.122714798702273e-07,3.725160628926319e-07,,1
7399,E72_I2_P98,,1.2974788231869459e-05,4.269635016878233e-06,3.987596978358514e-06,,10
7400,E72_I2_P99,,4.543508628275844e-06,1.563790685177972e-06,1.3457682317951202e-06,,4
7401,E73_I2_P0,,1.4656237684399644e-06,4.5374062629365174e-07,4.4964028776978415e-07,,1
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,1.2042838867868649e-06,3.9815323295490024e-07,3.483703929757381e-07,,1
7404,E73_I2_P3,,5.0014076851389125e-06,1.6419664773311687e-06,1.4776592695043634e-06,,4
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,1.2581089067513574e-06,4.1109464769020356e-07,3.704636723322911e-07,,1
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,1.366505132178829e-05,4.213783842954181e-06,4.309354171454838e-06,,9
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,3.6203495525879997e-06,1.189934159871403e-06,1.0375539182186168e-06,,3
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,7.735387930383581e-06,2.5329017194211494e-06,2.3402067806711403e-06,,6
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,1.2863962634617498e-06,4.135346754464094e-07,3.747271985994196e-07,,1
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,2.182510152557172e-06,7.48597939370987e-07,6.19749175113848e-07,,2
7422,E73_I2_P21,,1.1772709252162937e-06,3.9289078923510196e-07,3.39632843311067e-07,,1
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,3.3913337594993714e-06,1.1544651038062156e-06,9.795201918292344e-07,,3
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,1.205178538274735e-06,3.9343216153587063e-07,3.405252261087501e-07,,1
7439,E73_I2_P38,,4.848902059906576e-06,1.6312997153435624e-06,1.459197908093879e-06,,4
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,1.4350348340862734e-06,4.4598326503721234e-07,4.344848920913322e-07,,1
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,1.233105639048648e-06,3.986531973910487e-07,3.4920785689741393e-07,,1
7446,E73_I2_P45,,1.1923785108507366e-06,3.904920490140177e-07,3.3569663766247717e-07,,1
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,1.544727178224405e-05,5.134520085514644e-06,4.805151122002787e-06,,12
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,1.5206992219478461e-05,5.491369515363353e-06,4.459136473358146e-06,,15
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,5.4631588273063205e-06,1.8716504936374549e-06,1.5496149516768074e-06,,5
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,3.3725847675408644e-06,1.1365504931785475e-06,9.51004260499087e-07,,3
7459,E73_I2_P58,,6.314328800433934e-06,2.0750629201069125e-06,1.886624436465281e-06,,5
7460,E73_I2_P59,,2.273783532650111e-05,7.93507196706264e-06,6.9206546939340465e-06,,20
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,1.2206334674011313e-06,3.946754571818447e-07,3.4258025970324326e-07,,1
7463,E73_I2_P62,,4.56792866688033e-05,1.5928959134291443e-05,1.5832519089494445e-05,,35
7464,E73_I2_P63,,3.2152462815059124e-05,1.1297799583326948e-05,1.035149061464851e-05,,27
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,1.1575431531954735e-06,3.8510226130577897e-07,3.2695765898316166e-07,,1
7467,E73_I2_P66,,2.820016253021763e-05,1.028603344272229e-05,8.947671265310843e-06,,26
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,2.689561026087007e-06,8.565291924793467e-07,8.022797581607897e-07,,2
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,1.3097604360646053e-06,4.1932878606343427e-07,3.8497785607371866e-07,,1
7473,E73_I2_P72,,1.2740522033326762e-06,4.10189092289482e-07,3.6888934795118854e-07,,1
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,1.1506559536344952e-05,3.940327715439646e-06,3.4151699115334386e-06,,10
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,1.189623503812488e-06,3.968355239668682e-07,3.4616929062988965e-07,,1
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,2.2492040730396795e-06,7.557473530290953e-07,6.309275644681785e-07,,2
7482,E73_I2_P81,,2.4292714219551213e-06,8.054124153571424e-07,7.120884128973454e-07,,2
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,1.3064615076810485e-06,4.1800947699064725e-07,3.826280732686845e-07,,1
7486,E73_I2_P85,,3.563057268702238e-06,1.1862035503627287e-06,1.03135029881656e-06,,3
7487,E73_I2_P86,,1.1491247303138927e-06,3.8312107304647975e-07,3.2378177108628785e-07,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,1.3119396957131331e-06,4.221316918300134e-07,3.900009984025559e-07,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,3.841342342091257e-06,1.3882142893884687e-06,1.0771265709891037e-06,,4
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,2.3884656306899623e-06,7.906189892787221e-07,6.872625507887025e-07,,2
7495,E73_I2_P94,,3.725359305288318e-06,1.2238427243339887e-06,1.0950327852815914e-06,,3
7496,E73_I2_P95,,2.5108168275670842e-06,8.209895212902988e-07,7.388405522980897e-07,,2
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,1.3777281555224678e-05,4.58965545101854e-06,4.193908005484106e-06,,11
