,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9050,E89_I2_P49,,1.150305039470568e-06,1.1471969418030497e-06,2.711959562263024e-07,,52
9051,E89_I2_P50,,6.265556946342881e-07,6.324830151822517e-07,1.4491610308643222e-07,,32
9052,E89_I2_P51,,1.1155550140325373e-06,1.126338814664975e-06,2.593362812343126e-07,,56
9053,E89_I2_P52,,8.025857364604259e-07,8.034218282694939e-07,1.8762043627360295e-07,,38
9054,E89_I2_P53,,5.69873865756359e-07,5.770428141848076e-07,1.3121550774852176e-07,,30
9055,E89_I2_P54,,1.230345161133692e-06,1.242121123454996e-06,2.8698964754476754e-07,,61
9056,E89_I2_P55,,7.35545892403089e-07,7.277217679922119e-07,1.7355649335722014e-07,,32
9057,E89_I2_P56,,1.0794697363847873e-06,1.0987524792696397e-06,2.487973991646447e-07,,58
9058,E89_I2_P57,,9.087328408682929e-07,9.040655897735854e-07,2.136888983176075e-07,,41
9059,E89_I2_P58,,7.102444038626757e-07,7.305061057646871e-07,1.616038797213028e-07,,42
9060,E89_I2_P59,,7.471397118741836e-07,7.408765398905818e-07,1.760331299044697e-07,,33
9061,E89_I2_P60,,7.980373082933983e-07,8.031942331046139e-07,1.8484694608168005e-07,,40
9062,E89_I2_P61,,6.904963260437273e-07,6.790356912433468e-07,1.6333786353714024e-07,,29
9063,E89_I2_P62,,4.6559616270984414e-07,4.6511427049367546e-07,1.086149482890094e-07,,22
9064,E89_I2_P63,,6.693121028974614e-07,6.800592745094629e-07,1.5386995174112592e-07,,36
9065,E89_I2_P64,,5.880030775921908e-07,5.856465882348086e-07,1.3777068734982278e-07,,27
9066,E89_I2_P65,,9.476657449395622e-07,9.517104204007501e-07,2.2088332010400305e-07,,46
9067,E89_I2_P66,,8.248335753188902e-07,8.258216354678608e-07,1.929353009475567e-07,,39
9068,E89_I2_P67,,8.256789645482686e-07,8.343734481005297e-07,1.9144655295814887e-07,,42
9069,E89_I2_P68,,5.068141985601272e-07,5.114206713974827e-07,1.1702017947171139e-07,,26
9070,E89_I2_P69,,1.5960307607895783e-06,1.630456161740648e-06,3.692739575046228e-07,,86
9071,E89_I2_P70,,4.5555530041443716e-07,4.3757768978841346e-07,1.1031054249902642e-07,,16
9072,E89_I2_P71,,1.0036710062454264e-06,1.0196795687252742e-06,2.3188298764429002e-07,,53
9073,E89_I2_P72,,1.0312350959092142e-06,1.0478821713513954e-06,2.3647442059887296e-07,,56
9074,E89_I2_P73,,1.1576568995438777e-06,1.1883789223011426e-06,2.6537093811079293e-07,,66
9075,E89_I2_P74,,1.8597747069047262e-06,1.9082433717209607e-06,4.3060640523798243e-07,,102
9076,E89_I2_P75,,1.3824011265557577e-06,1.3729031705135303e-06,3.280172300671931e-07,,60
9077,E89_I2_P76,,1.1491325751901553e-06,1.1395630141989195e-06,2.7195194539505173e-07,,50
9078,E89_I2_P77,,1.1382437710701805e-06,1.1365960787720602e-06,2.679704497493252e-07,,52
9079,E89_I2_P78,,7.829392124592159e-07,7.619969820479932e-07,1.8779920932964687e-07,,30
9080,E89_I2_P79,,8.500988256447604e-07,8.558659255493677e-07,1.9778757502833253e-07,,42
9081,E89_I2_P80,,7.490614050236446e-07,7.538075656394412e-07,1.7419119057948618e-07,,37
9082,E89_I2_P81,,1.0000352435163123e-06,1.0113836920600539e-06,2.319469413640065e-07,,51
9083,E89_I2_P82,,5.2984670653668e-07,5.393419562779962e-07,1.2150805694157492e-07,,29
9084,E89_I2_P83,,2.147653372562275e-06,2.1716659537931874e-06,5.05348224163823e-07,,104
9085,E89_I2_P84,,1.5107377055133656e-06,1.5048949345511462e-06,3.576125572180091e-07,,67
9086,E89_I2_P85,,7.763733263413478e-07,7.806262562182366e-07,1.8081172062683978e-07,,38
9087,E89_I2_P86,,8.781671794111705e-07,8.885549619536217e-07,2.0353196412337998e-07,,45
9088,E89_I2_P87,,8.148022272742612e-07,8.143011337268244e-07,1.9089414819012252e-07,,38
9089,E89_I2_P88,,1.981025184098989e-06,2.0100786878456467e-06,4.6404589132625284e-07,,99
9090,E89_I2_P89,,1.3703389325860731e-06,1.4170249576477798e-06,3.1293133153641103e-07,,82
9091,E89_I2_P90,,1.36731494952691e-06,1.3952330128347661e-06,3.155186366156598e-07,,74
9092,E89_I2_P91,,8.67838143296557e-07,8.717899440346484e-07,2.025217243245453e-07,,42
9093,E89_I2_P92,,8.854373716081463e-07,8.693328101133473e-07,2.1103006800959793e-07,,36
9094,E89_I2_P93,,1.2075102072076884e-06,1.1933090996848146e-06,2.869824612103743e-07,,51
9095,E89_I2_P94,,1.4312242268830557e-06,1.463760073281815e-06,3.3058716482744815e-07,,78
9096,E89_I2_P95,,1.0717328544571543e-06,1.092527536917331e-06,2.470002695603373e-07,,58
9097,E89_I2_P96,,8.739417729135538e-07,8.95090541789577e-07,1.995638810768499e-07,,50
9098,E89_I2_P97,,1.102879552249371e-06,1.0638086990599634e-06,2.679623332562512e-07,,39
9099,E89_I2_P98,,1.6772219704804888e-06,1.6890650616814563e-06,3.942853134383667e-07,,80
9100,E89_I2_P99,,3.3499470877803893e-07,3.322635688937517e-07,7.863871487972548e-08,,15
9101,E90_I2_P0,,1.528416432886275e-06,1.5663094694493149e-06,3.519809063029643e-07,,85
9102,E90_I2_P1,,5.888587310571918e-07,5.88969784745316e-07,1.3733929409577086e-07,,28
9103,E90_I2_P2,,1.593569392921039e-06,1.6279812269464903e-06,3.6855875291451896e-07,,86
9104,E90_I2_P3,,6.213580513480368e-07,6.326840064897385e-07,1.425588334068521e-07,,34
9105,E90_I2_P4,,8.18132283175122e-07,8.170211934827335e-07,1.9171508023202953e-07,,38
9106,E90_I2_P5,,6.318210682261179e-07,6.369696887771094e-07,1.4623326250350088e-07,,32
9107,E90_I2_P6,,1.3925139950342926e-06,1.3656948314513937e-06,3.342949631853873e-07,,55
9108,E90_I2_P7,,8.495305470271822e-07,8.409503052848718e-07,2.0052743049949594e-07,,37
9109,E90_I2_P8,,7.941610604280618e-07,7.983365404947907e-07,1.8472870004197036e-07,,39
9110,E90_I2_P9,,7.754166083446253e-07,7.725608333579714e-07,1.811842900492331e-07,,36
9111,E90_I2_P10,,5.54609124493272e-07,5.591234776226468e-07,1.2847611810436957e-07,,28
9112,E90_I2_P11,,7.633020249056611e-07,7.828657876389494e-07,1.7425281132109743e-07,,44
9113,E90_I2_P12,,1.4615589332699017e-06,1.4934206157709168e-06,3.379675211672053e-07,,79
9114,E90_I2_P13,,1.2070263109556234e-06,1.1902488014717069e-06,2.8603013108141175e-07,,51
9115,E90_I2_P14,,1.687682262957993e-06,1.6978529621242294e-06,3.969245216367377e-07,,80
9116,E90_I2_P15,,1.675928565627558e-06,1.6983297792315337e-06,3.916090607213089e-07,,84
9117,E90_I2_P16,,8.605118698902319e-07,8.673375358316794e-07,1.9986227351293428e-07,,43
9118,E90_I2_P17,,1.1323662578870117e-06,1.1369569261294805e-06,2.651943039622637e-07,,54
9119,E90_I2_P18,,6.606835253106417e-07,6.680498627415306e-07,1.5281244232524148e-07,,34
9120,E90_I2_P19,,1.3108914021881444e-06,1.2890767817078138e-06,3.1359282662444277e-07,,53
9121,E90_I2_P20,,1.4477169285371111e-06,1.4828011854759584e-06,3.3374848585612716e-07,,80
9122,E90_I2_P21,,1.0578063237847534e-06,1.05435158188032e-06,2.489340327069291e-07,,48
9123,E90_I2_P22,,5.516643068022837e-07,5.414268201184758e-07,1.304419761507944e-07,,23
9124,E90_I2_P23,,1.0797640235541917e-06,1.0901663897131303e-06,2.5127092835562274e-07,,54
9125,E90_I2_P24,,5.795572087323964e-07,5.809655254339117e-07,1.349465540016041e-07,,28
9126,E90_I2_P25,,5.806095212642385e-07,5.794196137125989e-07,1.3588791234215025e-07,,27
9127,E90_I2_P26,,1.0850389194294961e-06,1.0924887343829198e-06,2.532910694085154e-07,,53
9128,E90_I2_P27,,1.0095146816372216e-06,1.028413944136742e-06,2.320341226005655e-07,,55
9129,E90_I2_P28,,7.659864948926018e-07,7.872622771164503e-07,1.7443355320101268e-07,,45
9130,E90_I2_P29,,1.5620223424049332e-06,1.6051204255794323e-06,3.596966577942002e-07,,88
9131,E90_I2_P30,,1.265370840827838e-06,1.264776592326433e-06,2.979897802092888e-07,,58
9132,E90_I2_P31,,1.3189851273419982e-06,1.3145220140226728e-06,3.101280938994058e-07,,60
9133,E90_I2_P32,,1.1678241141113856e-06,1.1591117596679516e-06,2.7639159714266367e-07,,51
9134,E90_I2_P33,,1.624086719611956e-06,1.6444676305354106e-06,3.7963182462022057e-07,,81
9135,E90_I2_P34,,6.259807328868944e-07,6.370325992983068e-07,1.438093249417716e-07,,34
9136,E90_I2_P35,,1.019491371364844e-06,1.0292650968452688e-06,2.3721204681379747e-07,,51
9137,E90_I2_P36,,1.0658754492215845e-06,1.0818064767074603e-06,2.462902378985138e-07,,56
9138,E90_I2_P37,,1.7543799847682639e-06,1.7775754134251347e-06,4.0977630477993687e-07,,88
9139,E90_I2_P38,,6.009618103601737e-07,6.202532965261334e-07,1.358653119426252e-07,,37
9140,E90_I2_P39,,1.1116398328456086e-06,1.0987088304301197e-06,2.641604472337539e-07,,47
9141,E90_I2_P40,,6.857854774162377e-07,6.69908873357859e-07,1.6394197408016975e-07,,27
9142,E90_I2_P41,,1.5365705197243825e-06,1.53684886736623e-06,3.6280144866255653e-07,,70
9143,E90_I2_P42,,9.781022512504552e-07,9.895949949312283e-07,2.2682449114760717e-07,,50
9144,E90_I2_P43,,7.972750038245478e-07,7.888015570403249e-07,1.8762971545841073e-07,,35
9145,E90_I2_P44,,2.4112243090300268e-06,2.4099955578900403e-06,5.731552839835117e-07,,107
9146,E90_I2_P45,,8.056557909901225e-07,8.187626447039614e-07,1.8565941225540804e-07,,43
9147,E90_I2_P46,,1.4475768768808671e-06,1.487425181376212e-06,3.328188819288974e-07,,82
9148,E90_I2_P47,,8.517500697327712e-07,8.549575870074834e-07,1.9887123837932602e-07,,41
9149,E90_I2_P48,,6.755793248501898e-07,6.673160898496645e-07,1.596997281655933e-07,,29
9150,E90_I2_P49,,1.5149651448291268e-06,1.4865171467589091e-06,3.636255309012294e-07,,60
9151,E90_I2_P50,,6.138231240992998e-07,6.050973728527569e-07,1.4529198221815017e-07,,26
9152,E90_I2_P51,,6.344089918551321e-07,6.464282921684214e-07,1.453564092641105e-07,,35
9153,E90_I2_P52,,1.5308288086461736e-06,1.5631756304284494e-06,3.5457349229694656e-07,,82
9154,E90_I2_P53,,9.980988604696973e-07,9.968204626144534e-07,2.3443335989157515e-07,,46
9155,E90_I2_P54,,1.568621401366259e-06,1.5449118018629205e-06,3.7498543965227924e-07,,64
9156,E90_I2_P55,,1.0220284998688725e-06,1.042965569300688e-06,2.35060693982909e-07,,56
9157,E90_I2_P56,,7.800427024826156e-07,8.024138541306871e-07,1.7765093192280348e-07,,46
9158,E90_I2_P57,,9.2291763232963e-07,9.333386362268005e-07,2.1413060993367276e-07,,47
9159,E90_I2_P58,,1.8068572498457684e-06,1.8360927180352373e-06,4.218335647210796e-07,,92
9160,E90_I2_P59,,8.220533202780222e-07,8.33629565805185e-07,1.899763968685572e-07,,43
9161,E90_I2_P60,,8.558417146455915e-07,8.531011560800347e-07,2.011765547728859e-07,,39
9162,E90_I2_P61,,1.0539020365015997e-06,1.069812756657627e-06,2.4402543650160874e-07,,55
9163,E90_I2_P62,,1.844641881266603e-06,1.8659831221554921e-06,4.319830581751181e-07,,91
9164,E90_I2_P63,,1.1622452838487898e-06,1.1657552639223045e-06,2.7242921085460214e-07,,55
9165,E90_I2_P64,,1.1895482009465067e-06,1.1801735008944572e-06,2.8129796561389326e-07,,52
9166,E90_I2_P65,,8.439183450304202e-07,8.302203749972963e-07,2.0047030132219887e-07,,35
9167,E90_I2_P66,,1.5697417000187934e-06,1.6001393385450415e-06,3.640914779838434e-07,,83
9168,E90_I2_P67,,5.034360617200175e-07,5.037670825472909e-07,1.1740063489089343e-07,,24
9169,E90_I2_P68,,6.92511808666503e-07,7.058810481166889e-07,1.5897544509202534e-07,,38
9170,E90_I2_P69,,1.851126482279343e-06,1.8416546999011761e-06,4.407932043407579e-07,,80
9171,E90_I2_P70,,7.170361048420778e-07,7.255010122230872e-07,1.6585875670895307e-07,,37
9172,E90_I2_P71,,8.367428958110246e-07,8.416960783010517e-07,1.9492035880987192e-07,,41
9173,E90_I2_P72,,1.0281358822357336e-06,1.0338830243954397e-06,2.3991635575366314e-07,,50
9174,E90_I2_P73,,6.420698732750266e-07,6.43840041478335e-07,1.4959248594047783e-07,,31
9175,E90_I2_P74,,1.1551919620133912e-06,1.1848122772737981e-06,2.6435829775450326e-07,,66
9176,E90_I2_P75,,7.624873119469252e-07,7.62252004920094e-07,1.7808064128322933e-07,,36
9177,E90_I2_P76,,7.176118551932363e-07,7.20967039599413e-07,1.67122575061881e-07,,35
9178,E90_I2_P77,,1.2633636421490476e-06,1.2571083653905135e-06,2.9715181471356125e-07,,57
9179,E90_I2_P78,,4.657272558831279e-07,4.654053407531374e-07,1.0870233409135177e-07,,22
9180,E90_I2_P79,,8.632046526680818e-07,8.565147775461944e-07,2.0374348466873038e-07,,38
9181,E90_I2_P80,,9.835947653613228e-07,9.9721658593408e-07,2.2779826823200524e-07,,51
9182,E90_I2_P81,,7.233497761726671e-07,7.17783183189503e-07,1.7050175600424532e-07,,32
9183,E90_I2_P82,,1.8759088671631474e-06,1.8257458439005935e-06,4.5560132863251807e-07,,69
9184,E90_I2_P83,,1.0544224642167324e-06,1.0854193000094058e-06,2.405408172306371e-07,,62
9185,E90_I2_P84,,8.642405672264665e-07,8.760449935936898e-07,1.9987405447246668e-07,,45
9186,E90_I2_P85,,5.83708494822039e-07,5.732773906845843e-07,1.387133651067085e-07,,24
9187,E90_I2_P86,,9.493058712292195e-07,9.727896921058022e-07,2.1725794260638993e-07,,54
9188,E90_I2_P87,,7.903331515937131e-07,7.980198992746983e-07,1.833231503052187e-07,,40
9189,E90_I2_P88,,1.2181720670237748e-06,1.2179441082670019e-06,2.8673758485909216e-07,,56
9190,E90_I2_P89,,4.2215226023762487e-07,4.290915504847233e-07,9.675278227979692e-08,,23
9191,E90_I2_P90,,3.0169862277006765e-07,2.941744740942298e-07,7.173210958633338e-08,,12
9192,E90_I2_P91,,1.0826734468165944e-06,1.101204519551907e-06,2.495062518630965e-07,,58
9193,E90_I2_P92,,6.67608021858357e-07,6.716448678973791e-07,1.5516121895979537e-07,,33
9194,E90_I2_P93,,9.336474719507735e-07,9.350231877856602e-07,2.1867050736895257e-07,,44
9195,E90_I2_P94,,1.179014515328533e-06,1.1826836044725169e-06,2.761011589681413e-07,,56
9196,E90_I2_P95,,8.522517429059816e-07,8.602687655161347e-07,1.9777794182614814e-07,,43
9197,E90_I2_P96,,7.982441737529443e-07,7.965633520788593e-07,1.869849048337105e-07,,37
9198,E90_I2_P97,,1.4921606610993686e-06,1.52119010217134e-06,3.460118211040572e-07,,79
9199,E90_I2_P98,,1.0073149132909694e-06,1.0094328968553478e-06,2.353699950492128e-07,,48
9200,E90_I2_P99,,1.0831230235342745e-06,1.0613283287496762e-06,2.5932441451840703e-07,,43
9201,E91_I2_P0,,8.434276423796199e-07,8.549576049050399e-07,1.949601135756093e-07,,44
9202,E91_I2_P1,,6.391211208663885e-07,6.523839443236749e-07,1.459356661587376e-07,,36
9203,E91_I2_P2,,8.651003958737498e-07,8.810947284037974e-07,1.9893656785738128e-07,,47
9204,E91_I2_P3,,1.359875602044043e-06,1.3588389080247074e-06,3.2061756113525635e-07,,62
9205,E91_I2_P4,,7.564400115978063e-07,7.522615629490655e-07,1.7798251699983325e-07,,34
9206,E91_I2_P5,,7.796207705129436e-07,7.928124013295619e-07,1.7934460799651425e-07,,42
9207,E91_I2_P6,,5.247202177533589e-07,5.276314356962115e-07,1.2179132241558913e-07,,26
9208,E91_I2_P7,,1.216177932533687e-06,1.2035019449180762e-06,2.8850644634642563e-07,,52
9209,E91_I2_P8,,1.1208275219830278e-06,1.1097232322682354e-06,2.6594109146085617e-07,,48
9210,E91_I2_P9,,2.0176053218355727e-06,1.981439841318544e-06,4.864840460774657e-07,,79
9211,E91_I2_P10,,1.0816918608430803e-06,1.094392523620038e-06,2.512211113121907e-07,,55
9212,E91_I2_P11,,6.825430522323209e-07,6.793132734112644e-07,1.602764966034373e-07,,31
9213,E91_I2_P12,,8.36161536439083e-07,8.353605138203712e-07,1.9580620635510255e-07,,39
9214,E91_I2_P13,,7.421789491783789e-07,7.398691636575895e-07,1.7421291692961928e-07,,34
9215,E91_I2_P14,,1.3720468014822339e-06,1.4074834393895325e-06,3.1559165056957983e-07,,77
9216,E91_I2_P15,,9.025655010107961e-07,9.098371348910465e-07,2.0979577255690638e-07,,45
9217,E91_I2_P16,,1.0434007787249352e-06,1.0627046833618878e-06,2.407501171775961e-07,,56
9218,E91_I2_P17,,8.033179332376659e-07,8.079167750349056e-07,1.8624067142592907e-07,,40
9219,E91_I2_P18,,1.2821839571296595e-06,1.305833630645647e-06,2.968032362237665e-07,,68
9220,E91_I2_P19,,1.2034624667912971e-06,1.2178160479022429e-06,2.798136642828683e-07,,61
9221,E91_I2_P20,,8.036565009293628e-07,8.070576333583454e-07,1.8732209601768244e-07,,39
9222,E91_I2_P21,,9.882388362931701e-07,9.786564744550036e-07,2.334570172322931e-07,,43
9223,E91_I2_P22,,9.190306554879828e-07,9.097383975788067e-07,2.1697217365774743e-07,,40
9224,E91_I2_P23,,5.14677362566353e-07,5.186757427576989e-07,1.1914910746411783e-07,,26
9225,E91_I2_P24,,1.0031766831986375e-06,9.926672750717888e-07,2.3778651851526937e-07,,43
9226,E91_I2_P25,,1.2916864676356025e-06,1.3119376265204846e-06,2.998104432810616e-07,,67
9227,E91_I2_P26,,8.026876829437019e-07,7.977531070365455e-07,1.8883075722371537e-07,,36
9228,E91_I2_P27,,1.0766142494166452e-06,1.0589381384771375e-06,2.5679883749734253e-07,,44
9229,E91_I2_P28,,9.60604179240612e-07,9.586936305103424e-07,2.2582085083774248e-07,,44
9230,E91_I2_P29,,9.125342004007484e-07,9.16248215519694e-07,2.1304431199673244e-07,,44
9231,E91_I2_P30,,4.000154765511707e-07,3.9062035783699556e-07,9.513254483020841e-08,,16
9232,E91_I2_P31,,8.093895280438128e-07,8.117874861687587e-07,1.887327355369114e-07,,39
9233,E91_I2_P32,,8.411698158309442e-07,8.402802531444326e-07,1.972914534232718e-07,,39
9234,E91_I2_P33,,2.3019612676404183e-06,2.3227940093480143e-06,5.436581904244859e-07,,109
9235,E91_I2_P34,,1.1667271248728436e-06,1.1744002677190064e-06,2.7224659173506704e-07,,57
9236,E91_I2_P35,,2.6245977920075147e-06,2.6297259248686632e-06,6.265969359706924e-07,,116
9237,E91_I2_P36,,7.899341878813548e-07,8.189485662932816e-07,1.7828663731740569e-07,,50
9238,E91_I2_P37,,1.0981385094674802e-06,1.0942816047008082e-06,2.580894898671279e-07,,50
9239,E91_I2_P38,,7.140634262797916e-07,7.123956220740241e-07,1.6735891469792697e-07,,33
9240,E91_I2_P39,,6.047727365835484e-07,6.134113054811488e-07,1.393532501781498e-07,,32
9241,E91_I2_P40,,7.76830020128246e-07,8.032914803588853e-07,1.758801147201499e-07,,48
9242,E91_I2_P41,,5.310204932827082e-07,5.244577707320022e-07,1.2517770318586602e-07,,23
9243,E91_I2_P42,,1.4029033810715199e-06,1.4101023551998005e-06,3.288676017198843e-07,,67
9244,E91_I2_P43,,1.657006377134206e-06,1.7024176074558365e-06,3.8187452169253774e-07,,93
9245,E91_I2_P44,,1.2768867924091613e-06,1.2856608993907805e-06,2.985827840393343e-07,,62
9246,E91_I2_P45,,9.91880231172604e-07,1.0183069782753117e-06,2.269087179189289e-07,,57
9247,E91_I2_P46,,6.564490529025775e-07,6.26984964166947e-07,1.6010246703437896e-07,,22
9248,E91_I2_P47,,1.0642190955555376e-06,1.0740325669983753e-06,2.478161262322978e-07,,53
9249,E91_I2_P48,,8.406691223622491e-07,8.772458742350055e-07,1.8875267058064203e-07,,56
9250,E91_I2_P49,,6.161087563305577e-07,6.155665523133327e-07,1.4391365268179792e-07,,29
9251,E91_I2_P50,,1.4371539447280113e-06,1.4519178034694326e-06,3.358664904398844e-07,,71
9252,E91_I2_P51,,5.496247964135546e-07,5.341478645774372e-07,1.3170022545197166e-07,,21
9253,E91_I2_P52,,7.423225967760039e-07,7.243449014968978e-07,1.7761906391537799e-07,,29
9254,E91_I2_P53,,1.326592078970101e-06,1.3456043341990696e-06,3.0715493858633983e-07,,69
9255,E91_I2_P54,,8.950597674542715e-07,9.104481025598303e-07,2.0622955866309463e-07,,48
9256,E91_I2_P55,,8.113319298712117e-07,8.140572643395861e-07,1.8941070507440458e-07,,39
9257,E91_I2_P56,,8.471127028991752e-07,8.481835647390125e-07,1.9823897602253867e-07,,40
9258,E91_I2_P57,,7.738663386541125e-07,7.610371429963035e-07,1.839065073454134e-07,,32
9259,E91_I2_P58,,1.7722281862513004e-06,1.8025925463012078e-06,4.132693640042781e-07,,91
9260,E91_I2_P59,,1.1611254310141099e-06,1.1802003616887876e-06,2.688053892783683e-07,,61
9261,E91_I2_P60,,1.2022005138415028e-06,1.2441300186747963e-06,2.7372974040650706e-07,,73
9262,E91_I2_P61,,9.844770502216976e-07,9.823564940860141e-07,2.315220573893789e-07,,45
9263,E91_I2_P62,,1.306566234764118e-06,1.2854984617249395e-06,3.124633504993181e-07,,53
9264,E91_I2_P63,,7.804388216624813e-07,7.629744875291028e-07,1.862663791763273e-07,,31
9265,E91_I2_P64,,1.1614747700364732e-06,1.1964298203914136e-06,2.655003810179374e-07,,68
9266,E91_I2_P65,,7.86289143510897e-07,8.037646747930393e-07,1.8019204540577448e-07,,44
9267,E91_I2_P66,,7.809282119890539e-07,7.759780462029571e-07,1.8370291696534463e-07,,35
9268,E91_I2_P67,,5.517270216165171e-07,5.612814406996974e-07,1.266585508441067e-07,,30
9269,E91_I2_P68,,7.119570574597176e-07,7.256195295227665e-07,1.634928525829636e-07,,39
9270,E91_I2_P69,,9.384261516222895e-07,9.56722791125117e-07,2.1605201668353673e-07,,51
9271,E91_I2_P70,,1.2475052491705094e-06,1.2311101255913088e-06,2.954398098872695e-07,,53
9272,E91_I2_P71,,1.0768530568641836e-06,1.0420356479140578e-06,2.608098249388281e-07,,39
9273,E91_I2_P72,,1.1400025686499713e-06,1.156212091415467e-06,2.6428219711680956e-07,,59
9274,E91_I2_P73,,8.718237095246034e-07,8.920966566201136e-07,1.9981117252918032e-07,,49
9275,E91_I2_P74,,4.769243455583515e-07,4.804183969558206e-07,1.1046672190002762e-07,,24
9276,E91_I2_P75,,7.280405528214434e-07,7.263568975461674e-07,1.7012826650524897e-07,,34
9277,E91_I2_P76,,4.315347012161816e-07,4.460317669146299e-07,9.732236438196108e-08,,27
9278,E91_I2_P77,,1.0086778439763911e-06,9.943019340557542e-07,2.399505115781328e-07,,42
9279,E91_I2_P78,,8.060827907028162e-07,7.979643177898996e-07,1.9044969076207586e-07,,35
9280,E91_I2_P79,,9.342979956182344e-07,8.988049652787206e-07,2.262952603249758e-07,,33
9281,E91_I2_P80,,8.17729308295342e-07,8.020636712921234e-07,1.9507622725502632e-07,,33
9282,E91_I2_P81,,5.07206822999309e-07,5.093928099233288e-07,1.1771552923826614e-07,,25
9283,E91_I2_P82,,9.78610286874673e-07,9.795569523735784e-07,2.2922160868816273e-07,,46
9284,E91_I2_P83,,8.061812219863933e-07,8.066679060123323e-07,1.8859558712729504e-07,,38
9285,E91_I2_P84,,9.33940111307034e-07,9.50412670973365e-07,2.154093213093344e-07,,50
9286,E91_I2_P85,,4.4623530648195335e-07,4.529885333184787e-07,1.0246903199327503e-07,,24
9287,E91_I2_P86,,1.2854645434690174e-06,1.2822386569526828e-06,3.0330271212683806e-07,,58
9288,E91_I2_P87,,9.066852301750099e-07,9.157775965924852e-07,2.1024960517752266e-07,,46
9289,E91_I2_P88,,4.851230312707089e-07,4.794054345344051e-07,1.1446318361194626e-07,,21
9290,E91_I2_P89,,8.886854483720947e-07,8.814510840224363e-07,2.0984154844499846e-07,,39
9291,E91_I2_P90,,7.871082688188446e-07,7.943316553583559e-07,1.8223908161526017e-07,,40
9292,E91_I2_P91,,8.481751116460698e-07,8.567842691904242e-07,1.9675266768477174e-07,,43
9293,E91_I2_P92,,7.869664510394727e-07,7.863596284151592e-07,1.8390912326512216e-07,,37
9294,E91_I2_P93,,9.289059815263228e-07,9.224248995369964e-07,2.1930363583136796e-07,,41
9295,E91_I2_P94,,8.622722972798836e-07,8.764222276890449e-07,1.9876774820314252e-07,,46
9296,E91_I2_P95,,1.0871915392493174e-06,1.080800974730127e-06,2.5548556977354187e-07,,49
9297,E91_I2_P96,,9.304852894890126e-07,9.76712149190527e-07,2.078934167041799e-07,,65
9298,E91_I2_P97,,7.442066806713482e-07,7.35737926782126e-07,1.7603138991745008e-07,,32
9299,E91_I2_P98,,1.3297313134626212e-06,1.3236515456039544e-06,3.1443583093821945e-07,,59
9300,E91_I2_P99,,1.2147854142510858e-06,1.1831435356857443e-06,2.927036418974561e-07,,46
9301,E92_I2_P0,,1.1594745031475671e-06,1.1398403556487189e-06,2.770491360937419e-07,,47
9302,E92_I2_P1,,1.0172971409270079e-06,1.0138192910040341e-06,2.39596722672062e-07,,46
9303,E92_I2_P2,,1.2501190873738937e-06,1.2698148463161048e-06,2.899959733278345e-07,,65
9304,E92_I2_P3,,6.61632609747761e-07,6.460996744989147e-07,1.5818900986903814e-07,,26
9305,E92_I2_P4,,1.7350127401906902e-06,1.7024929666985857e-06,4.17771716374364e-07,,68
9306,E92_I2_P5,,7.28862731503247e-07,7.098628138856083e-07,1.7485112956265124e-07,,28
9307,E92_I2_P6,,1.0877252480806982e-06,1.0974830337697052e-06,2.5343459015144736e-07,,54
9308,E92_I2_P7,,8.585129388614593e-07,8.635491450538745e-07,2.000679530802637e-07,,42
9309,E92_I2_P8,,7.668900777143859e-07,7.7656516282835e-07,1.770414783995598e-07,,40
9310,E92_I2_P9,,9.54637502101809e-07,9.415679477526799e-07,2.2684190873299923e-07,,40
9311,E92_I2_P10,,1.7913751153102052e-06,1.7856155029690557e-06,4.2509809044269666e-07,,79
9312,E92_I2_P11,,7.625309158350561e-07,7.751643453261436e-07,1.7542915094135088e-07,,41
9313,E92_I2_P12,,9.642672861822632e-07,1.0104279647166541e-06,2.1611224074098108e-07,,66
9314,E92_I2_P13,,9.76047705506458e-07,9.926403067808891e-07,2.252449029352573e-07,,52
9315,E92_I2_P14,,1.1523823902957706e-06,1.1649664746104802e-06,2.681267936519553e-07,,58
9316,E92_I2_P15,,6.529839224673289e-07,6.450928186397443e-07,1.5443662296949986e-07,,28
9317,E92_I2_P16,,1.274837576760258e-06,1.2838567966301405e-06,2.980450211546167e-07,,62
9318,E92_I2_P17,,1.0652020620558301e-06,1.0484957853241674e-06,2.535199180775737e-07,,44
9319,E92_I2_P18,,1.147259864727041e-06,1.1602962170622227e-06,2.667507244190815e-07,,58
9320,E92_I2_P19,,6.04629397643827e-07,6.108130965647869e-07,1.3982925629938128e-07,,31
9321,E92_I2_P20,,7.546554771505456e-07,7.560665541900768e-07,1.7622550628379464e-07,,36
9322,E92_I2_P21,,1.1914745808703404e-06,1.1799899411848736e-06,2.8284421829058806e-07,,51
9323,E92_I2_P22,,1.2497018421847571e-06,1.2393743488399677e-06,2.9637774691814617e-07,,54
9324,E92_I2_P23,,1.2306014400129071e-06,1.2497742095193727e-06,2.8538702260528534e-07,,64
9325,E92_I2_P24,,6.906530938176008e-07,6.94382960294796e-07,1.605700235837222e-07,,34
9326,E92_I2_P25,,7.118971375971054e-07,7.209105761884409e-07,1.6451794283540617e-07,,37
