,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9524,E94_I2_P23,,2.8938680919822104e-06,1.7900111324026311e-06,6.202032056473344e-07,,123
9525,E94_I2_P24,,7.781501810308103e-07,4.5462354228032885e-07,1.580360769038624e-07,,31
9526,E94_I2_P25,,9.827778959590752e-07,5.93764858542729e-07,2.0530041866889342e-07,,41
9527,E94_I2_P26,,7.19800902222262e-07,4.481680583939511e-07,1.5083322915365992e-07,,33
9528,E94_I2_P27,,1.4602434453732908e-06,9.082493736576666e-07,3.054436421194711e-07,,67
9529,E94_I2_P28,,9.285673439088558e-07,5.465133870803712e-07,1.928277803512252e-07,,36
9530,E94_I2_P29,,1.8890755404833583e-06,1.1891651526343802e-06,3.9571336375867863e-07,,90
9531,E94_I2_P30,,5.039745168389266e-07,2.9900296697300324e-07,1.0264172427148326e-07,,21
9532,E94_I2_P31,,1.3545957309139417e-06,7.74256032840907e-07,2.832133243987363e-07,,47
9533,E94_I2_P32,,1.209869306449093e-06,7.312186493921401e-07,2.5388269985067915e-07,,50
9534,E94_I2_P33,,1.8866616349805393e-06,1.211484648809402e-06,3.908412094893901e-07,,99
9535,E94_I2_P34,,1.0022505880050668e-06,6.017932359283e-07,2.0713610207525073e-07,,42
9536,E94_I2_P35,,1.2982997160010573e-06,7.685380746975229e-07,2.7030045167205476e-07,,51
9537,E94_I2_P36,,1.094060635225408e-06,6.726261704277092e-07,2.2738513789995595e-07,,49
9538,E94_I2_P37,,1.3892570327754834e-06,8.616567026113862e-07,2.889542575658067e-07,,64
9539,E94_I2_P38,,1.6982841407742315e-06,1.0292201134071919e-06,3.5817217086556335e-07,,70
9540,E94_I2_P39,,1.6809309693229028e-06,1.0379090967004056e-06,3.5404417774732443e-07,,74
9541,E94_I2_P40,,1.1237069588989488e-06,6.691590276250689e-07,2.3400141187091868e-07,,45
9542,E94_I2_P41,,1.551964516201675e-06,9.748350878253124e-07,3.2957865263177794e-07,,71
9543,E94_I2_P42,,1.7251338912647253e-06,1.0069719057263063e-06,3.634116252725443e-07,,63
9544,E94_I2_P43,,1.1174051960642905e-06,6.159318251905268e-07,2.3532427823967475e-07,,34
9545,E94_I2_P44,,1.909220689816304e-06,1.1768612754165428e-06,3.9927187653239666e-07,,85
9546,E94_I2_P45,,1.0450100209496047e-06,6.413333782376153e-07,2.125883750754404e-07,,49
9547,E94_I2_P46,,1.37760408172145e-06,8.682265597783984e-07,2.849137021535621e-07,,68
9548,E94_I2_P47,,1.020439680963904e-06,6.253339854045893e-07,2.0868361794371062e-07,,47
9549,E94_I2_P48,,1.251575528068634e-06,7.29473233605884e-07,2.6759840864578346e-07,,44
9550,E94_I2_P49,,1.798642214938877e-06,1.123853384629252e-06,3.836176246826331e-07,,80
9551,E94_I2_P50,,1.110967162343366e-06,6.896069004518947e-07,2.3167148743233968e-07,,51
9552,E94_I2_P51,,1.0637524434691434e-06,6.56915951005801e-07,2.2375453240394335e-07,,47
9553,E94_I2_P52,,2.07053358594435e-06,1.3362161061346911e-06,4.298217924462774e-07,,110
9554,E94_I2_P53,,1.1368674651220256e-06,7.276534657011045e-07,2.3391308105690586e-07,,60
9555,E94_I2_P54,,1.0675129463793487e-06,5.925268384910101e-07,2.2872153524756103e-07,,32
9556,E94_I2_P55,,1.2617507684725447e-06,7.717246776470333e-07,2.613109921145442e-07,,56
9557,E94_I2_P56,,2.2384155455929997e-06,1.421150138191176e-06,4.7034031289950276e-07,,109
9558,E94_I2_P57,,1.2956127667870506e-06,8.136856832400844e-07,2.665571005917776e-07,,64
9559,E94_I2_P58,,2.7703060138386593e-06,1.640419634110761e-06,6.043811049757281e-07,,98
9560,E94_I2_P59,,2.7674094710382094e-06,1.6582292532518288e-06,5.879681721069075e-07,,108
9561,E94_I2_P60,,8.805755055041038e-07,5.533034203224255e-07,1.8045811412653863e-07,,44
9562,E94_I2_P61,,1.2096791985054516e-06,7.686688655189181e-07,2.476915647446348e-07,,63
9563,E94_I2_P62,,1.4767774974768033e-06,9.115253904936684e-07,3.1294876593262814e-07,,64
9564,E94_I2_P63,,6.489458469721174e-07,3.880815482090688e-07,1.3172193189689156e-07,,28
9565,E94_I2_P64,,1.865772447401543e-06,1.1675981116555996e-06,3.89202074933562e-07,,88
9566,E94_I2_P65,,1.4557555948430993e-06,8.706560294857543e-07,3.057056491230944e-07,,58
9567,E94_I2_P66,,9.516893291802093e-07,5.641621605314229e-07,1.9943411056237923e-07,,37
9568,E94_I2_P67,,2.460030648712538e-06,1.4832081818941699e-06,5.05437318243429e-07,,106
9569,E94_I2_P68,,3.021797513519203e-06,1.8993724025914897e-06,6.389720480582196e-07,,140
9570,E94_I2_P69,,1.6269231987264296e-06,1.0473852903525083e-06,3.3883316970083e-07,,85
9571,E94_I2_P70,,2.691145124316204e-06,1.7045345626493636e-06,5.785142352834327e-07,,123
9572,E94_I2_P71,,1.6308178678238901e-06,1.0060608392922544e-06,3.3325134556776783e-07,,77
9573,E94_I2_P72,,1.6473099515668085e-06,1.0149727098162234e-06,3.4695648828799946e-07,,72
9574,E94_I2_P73,,1.0567113138634627e-06,6.52413156086143e-07,2.1598984951382413e-07,,50
9575,E94_I2_P74,,8.797937376202187e-07,5.375070508828751e-07,1.840041217310645e-07,,38
9576,E94_I2_P75,,1.1159773883049337e-06,7.251854680356394e-07,2.2181118145729503e-07,,68
9577,E94_I2_P76,,6.672643020428888e-07,3.8468060470359543e-07,1.3900145835117547e-07,,24
9578,E94_I2_P77,,2.3942590169815927e-06,1.5217925086589191e-06,5.067151008753663e-07,,115
9579,E94_I2_P78,,1.4081352248616944e-06,8.423912217971735e-07,2.938005584854816e-07,,57
9580,E94_I2_P79,,2.3100483200771506e-06,1.3557860840450528e-06,4.814478871178026e-07,,88
9581,E94_I2_P80,,1.0142802986498634e-06,6.148006984140806e-07,2.1354747793068802e-07,,42
9582,E94_I2_P81,,1.5347908586427222e-06,9.536516209962375e-07,3.158713383345286e-07,,73
9583,E94_I2_P82,,3.078507427759549e-06,1.9802004916927183e-06,6.679858419617641e-07,,145
9584,E94_I2_P83,,1.6470967811685769e-06,9.899205920933324e-07,3.4521565622044094e-07,,67
9585,E94_I2_P84,,1.5062020611555932e-06,8.822234133579191e-07,3.163605207774362e-07,,56
9586,E94_I2_P85,,3.6429547389830444e-06,2.264598354123853e-06,7.795739910857639e-07,,158
9587,E94_I2_P86,,3.3201982415898257e-06,2.1932160385100917e-06,7.032620770872882e-07,,182
9588,E94_I2_P87,,7.179296729854531e-06,4.674079048341323e-06,1.6155782073625243e-06,,323
9589,E94_I2_P88,,1.155922415722955e-06,6.654538709727955e-07,2.4449408041017895e-07,,40
9590,E94_I2_P89,,1.2301887317814474e-06,6.957232807943553e-07,2.6084231853607465e-07,,40
9591,E94_I2_P90,,1.2952715851354385e-06,7.643279201023128e-07,2.7049346466285146e-07,,50
9592,E94_I2_P91,,1.6318212988092364e-06,1.0456397123743499e-06,3.3343252951086283e-07,,88
9593,E94_I2_P92,,9.544975123830997e-07,5.720339232948501e-07,1.9673252361669434e-07,,40
9594,E94_I2_P93,,1.2817666337472643e-06,7.709011385795613e-07,2.6704217162724794e-07,,53
9595,E94_I2_P94,,1.871147710878459e-06,1.1624915313611992e-06,3.86803502273631e-07,,88
9596,E94_I2_P95,,1.375070824181753e-06,8.638563986873135e-07,2.829021286044994e-07,,68
9597,E94_I2_P96,,3.2740320169775196e-06,2.1372827783598453e-06,6.889741130181717e-07,,175
9598,E94_I2_P97,,1.419962588736949e-06,8.942654198915136e-07,2.935252834376581e-07,,70
9599,E94_I2_P98,,1.040984523771181e-06,6.471251137280486e-07,2.171340919048543e-07,,48
9600,E94_I2_P99,,2.366435177788436e-06,1.4246954980119841e-06,4.912826801238819e-07,,99
9601,E95_I2_P0,,1.3353229619827612e-06,8.146451630995028e-07,2.8221118104572954e-07,,56
9602,E95_I2_P1,,1.3625123201215553e-06,8.305901806261696e-07,2.817738329649884e-07,,60
9603,E95_I2_P2,,1.027666066986683e-06,6.186465717392113e-07,2.154574814474757e-07,,42
9604,E95_I2_P3,,7.777218315302702e-07,4.6187553830455765e-07,1.6165097161750494e-07,,31
9605,E95_I2_P4,,1.0539079863806267e-06,6.176386524197437e-07,2.1954037132141826e-07,,40
9606,E95_I2_P5,,1.2880625053544338e-06,7.728701605310678e-07,2.658946013151605e-07,,54
9607,E95_I2_P6,,2.8594663039016007e-06,1.8210572407848422e-06,5.903763545643273e-07,,147
9608,E95_I2_P7,,1.5443808074571347e-06,9.511165322220572e-07,3.1468972995797477e-07,,73
9609,E95_I2_P8,,1.1970652925191529e-06,6.925346399880817e-07,2.5077616169745976e-07,,43
9610,E95_I2_P9,,7.224590340502747e-07,4.559627510369451e-07,1.491410469966639e-07,,36
9611,E95_I2_P10,,1.0250633129805277e-06,6.004148886964204e-07,2.0858811608585967e-07,,41
9612,E95_I2_P11,,1.721390123980437e-06,9.936693136177022e-07,3.6711487036738365e-07,,59
9613,E95_I2_P12,,3.2639775655038764e-06,2.0205169181621616e-06,6.893393044669819e-07,,144
9614,E95_I2_P13,,1.1884963312814335e-06,7.305644263137007e-07,2.473995881800459e-07,,53
9615,E95_I2_P14,,1.8159341228272329e-06,1.1106999937020943e-06,3.833883523003767e-07,,77
9616,E95_I2_P15,,7.656636636666052e-07,4.5978976766781403e-07,1.564042536952069e-07,,33
9617,E95_I2_P16,,1.4211815988727681e-06,8.493452055197556e-07,2.9292425887971777e-07,,59
9618,E95_I2_P17,,1.0622154534812403e-06,6.216035654337782e-07,2.2665872072768233e-07,,38
9619,E95_I2_P18,,1.7321049078319975e-06,1.0455565871429285e-06,3.619321157861556e-07,,72
9620,E95_I2_P19,,7.496571915441178e-07,4.677245362033798e-07,1.5124386777757995e-07,,38
9621,E95_I2_P20,,9.549196684166078e-07,5.897716689441822e-07,1.9741719089156565e-07,,44
9622,E95_I2_P21,,9.384024470682951e-07,5.954724516974169e-07,1.8858427499563093e-07,,51
9623,E95_I2_P22,,8.050356237509063e-07,4.836193991142155e-07,1.659471879907339e-07,,34
9624,E95_I2_P23,,1.8050835278555985e-06,1.0734481928763848e-06,3.780770207696904e-07,,71
9625,E95_I2_P24,,1.6161712106048752e-06,9.859960957757971e-07,3.2742994603561575e-07,,75
9626,E95_I2_P25,,1.0839706529249574e-06,6.759200775228218e-07,2.2896434741241724e-07,,49
9627,E95_I2_P26,,1.712451221568747e-06,1.0455221512046616e-06,3.55727488611171e-07,,75
9628,E95_I2_P27,,1.9007760570856905e-06,1.1498719980649633e-06,3.9631011111633914e-07,,80
9629,E95_I2_P28,,1.5858761430396933e-06,1.0153241952957424e-06,3.2751038932994827e-07,,83
9630,E95_I2_P29,,1.2619288856208938e-06,7.470265675033295e-07,2.6176251728594594e-07,,50
9631,E95_I2_P30,,1.503340199797988e-06,9.21850993672797e-07,3.063447489844825e-07,,70
9632,E95_I2_P31,,1.131784559285733e-06,7.051864876962537e-07,2.3180345755719258e-07,,55
9633,E95_I2_P32,,1.4482271305984287e-06,8.52016404010582e-07,3.0827386701356205e-07,,53
9634,E95_I2_P33,,1.232985751628838e-06,7.415386192409657e-07,2.590163755747392e-07,,50
9635,E95_I2_P34,,3.932513948040867e-06,2.3986111563331453e-06,8.486494972981461e-07,,157
9636,E95_I2_P35,,1.7017728186627885e-06,1.0270872058407297e-06,3.571127303112465e-07,,70
9637,E95_I2_P36,,9.297862054567733e-07,5.4948755663598e-07,1.943346850840167e-07,,36
9638,E95_I2_P37,,1.1135115991576242e-06,6.897625878106719e-07,2.298975829257824e-07,,52
9639,E95_I2_P38,,6.773784616937144e-07,4.124342145452018e-07,1.3951345964472732e-07,,30
9640,E95_I2_P39,,7.297433583665147e-07,4.348935032635819e-07,1.4836121541489492e-07,,31
9641,E95_I2_P40,,9.905684831161193e-07,5.933224967767146e-07,2.050824328838977e-07,,41
9642,E95_I2_P41,,1.599736602441209e-06,9.508412238135448e-07,3.280348416739837e-07,,66
9643,E95_I2_P42,,1.3460785860169156e-06,8.269380634529989e-07,2.8001934037580107e-07,,60
9644,E95_I2_P43,,2.84672298331569e-06,1.8153148549126186e-06,5.977153133340672e-07,,141
9645,E95_I2_P44,,6.163352481968315e-07,3.665616003204023e-07,1.296765181971573e-07,,24
9646,E95_I2_P45,,1.830970373843574e-06,1.1163126676272928e-06,3.7996856182865895e-07,,80
9647,E95_I2_P46,,1.493040865707125e-06,9.297757031386253e-07,3.1006504398319163e-07,,70
9648,E95_I2_P47,,1.0386184320935773e-06,6.089605312211782e-07,2.1512565704753802e-07,,40
9649,E95_I2_P48,,1.1966275630835495e-06,7.361799027780296e-07,2.427086572287461e-07,,57
9650,E95_I2_P49,,2.4541717004437127e-06,1.5110822007256367e-06,5.210777823971737e-07,,105
9651,E95_I2_P50,,2.42148698032368e-06,1.4522220369739567e-06,5.237341617249998e-07,,91
9652,E95_I2_P51,,1.4864867610772577e-06,8.966611401359437e-07,3.142299833536666e-07,,60
9653,E95_I2_P52,,1.404963098544054e-06,8.415327464589802e-07,2.890958815400716e-07,,59
9654,E95_I2_P53,,1.4174851354727924e-06,8.511990600206795e-07,2.9383554150244746e-07,,59
9655,E95_I2_P54,,1.0909569784845196e-06,6.696100887571149e-07,2.259427487127344e-07,,49
9656,E95_I2_P55,,1.1857826529141255e-06,7.272567041773234e-07,2.477787410176335e-07,,52
9657,E95_I2_P56,,1.0661356472420196e-06,6.467265630069197e-07,2.1884890690092998e-07,,47
9658,E95_I2_P57,,1.294149471763293e-06,7.94328215316343e-07,2.663742292992166e-07,,59
9659,E95_I2_P58,,1.3642701419537718e-06,8.444785823146178e-07,2.864918191439141e-07,,61
9660,E95_I2_P59,,1.4936108690775934e-06,8.693275443146878e-07,3.121890304579423e-07,,55
9661,E95_I2_P60,,1.285541097824983e-06,7.86851096505418e-07,2.647018813544739e-07,,58
9662,E95_I2_P61,,1.8894173116628375e-06,1.1575867004524536e-06,3.980006432771385e-07,,81
9663,E95_I2_P62,,1.2922676170663418e-06,7.521166814830015e-07,2.6664723152994895e-07,,49
9664,E95_I2_P63,,8.24117300816534e-07,5.184158583635396e-07,1.694536221720195e-07,,41
9665,E95_I2_P64,,8.301369341992293e-07,5.077760170436484e-07,1.6795671419561752e-07,,39
9666,E95_I2_P65,,1.451681470387353e-06,8.626478559083629e-07,3.0873959038160093e-07,,55
9667,E95_I2_P66,,1.0489746856059176e-06,6.723062879682364e-07,2.1376348446780459e-07,,57
9668,E95_I2_P67,,1.8306286671460888e-06,1.091277221159061e-06,3.895266413824924e-07,,70
9669,E95_I2_P68,,1.5188548499895572e-06,9.151278030661982e-07,3.126579884866437e-07,,65
9670,E95_I2_P69,,1.2183832445063455e-06,7.660822586279986e-07,2.5139444307667247e-07,,60
9671,E95_I2_P70,,1.753090961857338e-06,1.0759439544113403e-06,3.5881808353303594e-07,,81
9672,E95_I2_P71,,1.3987638013876895e-06,8.703855165762947e-07,2.9310184442762285e-07,,64
9673,E95_I2_P72,,2.0244840764259107e-06,1.2250209213454712e-06,4.1459269388916456e-07,,89
9674,E95_I2_P73,,1.9006176836811461e-06,1.1558875841784034e-06,4.036098868277878e-07,,78
9675,E95_I2_P74,,1.5345034640180576e-06,9.72959356469899e-07,3.179437216902343e-07,,77
9676,E95_I2_P75,,1.9588733875907434e-06,1.2339346870663791e-06,4.1887517425677896e-07,,89
9677,E95_I2_P76,,1.250712631924274e-06,7.493704674652964e-07,2.585612205744403e-07,,52
9678,E95_I2_P77,,1.1184916351128926e-06,7.205841059248244e-07,2.3551749225601956e-07,,57
9679,E95_I2_P78,,1.622972490518989e-06,1.041790083382397e-06,3.332193506114818e-07,,87
9680,E95_I2_P79,,1.9383551208957934e-06,1.2077889734072725e-06,3.907521720138909e-07,,98
9681,E95_I2_P80,,1.6887256055414097e-06,1.013751317081045e-06,3.4841301161052504e-07,,71
9682,E95_I2_P81,,6.798286855949162e-06,4.184226412942151e-06,1.53873554939575e-06,,251
9683,E95_I2_P82,,5.075624532966877e-06,3.333019119067369e-06,1.1132112905843217e-06,,250
9684,E95_I2_P83,,1.9993181065784357e-06,1.2406697607005452e-06,4.1266869177242016e-07,,94
9685,E95_I2_P84,,1.9177271240438712e-06,1.1521356127163093e-06,4.1601041024450594e-07,,72
9686,E95_I2_P85,,1.5720651255943903e-06,9.612561530183936e-07,3.289793210468652e-07,,68
9687,E95_I2_P86,,8.233316034008363e-07,4.988986852321506e-07,1.734685341306063e-07,,34
9688,E95_I2_P87,,1.327193610131961e-06,8.50665481081652e-07,2.7214683718631096e-07,,71
9689,E95_I2_P88,,1.5983107475498876e-06,9.047444087651494e-07,3.3631715606354705e-07,,53
9690,E95_I2_P89,,8.893658290680195e-07,5.459432315717843e-07,1.8411967312930634e-07,,40
9691,E95_I2_P90,,1.273358050263265e-06,7.846151067020822e-07,2.67523592505532e-07,,56
9692,E95_I2_P91,,1.3159468972898337e-06,7.751590905791776e-07,2.760160592767673e-07,,50
9693,E95_I2_P92,,7.966136714012398e-07,5.065809467884999e-07,1.5955776013853442e-07,,44
9694,E95_I2_P93,,1.5424894010990339e-06,9.916608301475103e-07,3.199803745370284e-07,,81
9695,E95_I2_P94,,7.579472695249002e-07,4.490119049087168e-07,1.5526053649587227e-07,,31
9696,E95_I2_P95,,6.722277210234179e-07,4.0148615192211426e-07,1.4271198124826043e-07,,26
9697,E95_I2_P96,,7.058155276136529e-07,4.1825999331169893e-07,1.4436567778392653e-07,,29
9698,E95_I2_P97,,9.018338730615337e-07,5.449946773665764e-07,1.8180330498676156e-07,,41
9699,E95_I2_P98,,1.012949175382052e-06,6.225265168630029e-07,2.1313036502411358e-07,,44
9700,E95_I2_P99,,1.663046871004719e-06,1.0140624014043793e-06,3.46514458586499e-07,,72
9701,E96_I2_P0,,1.0115493242834242e-06,6.179638072569907e-07,2.1091428707016327e-07,,44
9702,E96_I2_P1,,6.3085426604309305e-06,3.7967781662806733e-06,1.4397248057284014e-06,,213
9703,E96_I2_P2,,7.634513591371248e-07,4.402832962458067e-07,1.660230418199823e-07,,25
9704,E96_I2_P3,,2.5684349056573566e-06,1.6458694281439804e-06,5.349676237594101e-07,,132
9705,E96_I2_P4,,1.4285000881781133e-06,8.540316571131033e-07,2.9313387540366123e-07,,60
9706,E96_I2_P5,,2.4944932024063235e-06,1.5577571541514086e-06,5.295040307832464e-07,,112
9707,E96_I2_P6,,1.3236081833807623e-06,8.277304298611266e-07,2.6967054484371715e-07,,66
9708,E96_I2_P7,,1.229254947053484e-06,7.341231106898139e-07,2.5317788886098306e-07,,51
9709,E96_I2_P8,,2.3025869476343633e-06,1.4423193229049856e-06,4.820652069831885e-07,,108
9710,E96_I2_P9,,1.5035682738673519e-06,9.213523845809263e-07,3.1776248341708073e-07,,64
9711,E96_I2_P10,,9.069982778992756e-07,5.375812124736786e-07,1.8832968052223821e-07,,36
9712,E96_I2_P11,,1.1349875547475099e-06,7.273814202759784e-07,2.3535881856064217e-07,,59
9713,E96_I2_P12,,3.4943991517250203e-06,2.0911703693876005e-06,7.517313312222212e-07,,132
9714,E96_I2_P13,,9.429267015822348e-07,5.893828486200846e-07,1.9723339727475712e-07,,44
9715,E96_I2_P14,,7.844954841634421e-07,4.7194845572425065e-07,1.6028826241112016e-07,,34
9716,E96_I2_P15,,1.8809313300004333e-06,1.1257210209571448e-06,3.999109129963405e-07,,73
9717,E96_I2_P16,,2.554986793739785e-06,1.6281997056264844e-06,5.30174809564471e-07,,130
9718,E96_I2_P17,,9.628949278381637e-07,6.209902812954621e-07,1.984128278716177e-07,,52
9719,E96_I2_P18,,9.929642694307981e-07,6.061648731129312e-07,2.0331907455157438e-07,,45
9720,E96_I2_P19,,2.320182970108844e-06,1.46796141535779e-06,4.7510068571281974e-07,,119
9721,E96_I2_P20,,1.2616779328928849e-06,7.437386494645825e-07,2.647634849586375e-07,,48
9722,E96_I2_P21,,1.2606384958503658e-06,7.839581389469811e-07,2.5625253869545077e-07,,62
9723,E96_I2_P22,,7.879439141603976e-07,4.617683795760884e-07,1.6899292825855174e-07,,28
9724,E96_I2_P23,,9.215157526104194e-07,5.760195333151494e-07,1.892181898599549e-07,,45
9725,E96_I2_P24,,1.2825717204902207e-06,7.670829336827822e-07,2.6104387897003367e-07,,55
9726,E96_I2_P25,,4.7083258622617225e-06,3.236171178594454e-06,9.916380629296764e-07,,302
9727,E96_I2_P26,,1.7335412639670934e-06,1.075477947470459e-06,3.5680007421441545e-07,,82
9728,E96_I2_P27,,1.4918076340307585e-06,9.444942596839549e-07,3.15170492854206e-07,,71
9729,E96_I2_P28,,1.5143706567715123e-06,8.851735183453745e-07,3.178859061389411e-07,,56
9730,E96_I2_P29,,2.9192537366107184e-06,1.7855129548638953e-06,6.268049166904237e-07,,119
9731,E96_I2_P30,,1.4494879834830781e-06,8.486083499852268e-07,2.9918393734438697e-07,,56
9732,E96_I2_P31,,1.7290375408714882e-06,1.070589306845563e-06,3.5999226672814975e-07,,79
9733,E96_I2_P32,,1.6987825406408178e-06,1.0200105149199286e-06,3.580322117895321e-07,,68
9734,E96_I2_P33,,1.3076555208818977e-06,7.918748301198889e-07,2.731201834231453e-07,,55
9735,E96_I2_P34,,9.7209526214064e-07,6.061984658196911e-07,1.997448531494008e-07,,47
9736,E96_I2_P35,,3.1579203186989213e-06,1.9107039825751934e-06,6.833953827399254e-07,,122
9737,E96_I2_P36,,1.1370219133634577e-06,7.235867197597682e-07,2.3689578200846814e-07,,57
9738,E96_I2_P37,,1.0676798547546354e-06,6.309640313099368e-07,2.289416236546994e-07,,39
9739,E96_I2_P38,,2.0411401915298822e-06,1.235515080058909e-06,4.44113415463474e-07,,78
9740,E96_I2_P39,,3.1285618339918683e-06,1.9354721526102006e-06,6.727569861608282e-07,,132
9741,E96_I2_P40,,2.0744097404242332e-06,1.3309005856850114e-06,4.321686888001174e-07,,107
9742,E96_I2_P41,,6.702194271067514e-07,4.0744294369058113e-07,1.371294184598481e-07,,30
9743,E96_I2_P42,,9.066455287755304e-07,5.511009411664924e-07,1.8857827790026503e-07,,39
9744,E96_I2_P43,,8.10985133550804e-07,4.892234387472255e-07,1.646942980466536e-07,,36
9745,E96_I2_P44,,3.1254499434239232e-06,2.015204864455799e-06,6.593349231404987e-07,,159
9746,E96_I2_P45,,1.3502321950833758e-06,8.175920427116853e-07,2.8154101802209253e-07,,57
9747,E96_I2_P46,,1.6626051606751486e-06,1.0534032362307543e-06,3.482706620277014e-07,,81
9748,E96_I2_P47,,1.1567421702484792e-06,7.159412922742e-07,2.3857496206227344e-07,,54
9749,E96_I2_P48,,1.7413990715148523e-06,1.0729146580581953e-06,3.630156998705337e-07,,78
9750,E96_I2_P49,,1.0792194665035173e-06,6.639836401479047e-07,2.251841559545899e-07,,48
9751,E96_I2_P50,,1.1904451564882922e-06,7.228728573930381e-07,2.541701733435552e-07,,48
9752,E96_I2_P51,,1.386721121702647e-06,8.617869266500501e-07,2.8030084933899423e-07,,69
9753,E96_I2_P52,,1.2255668924765316e-06,7.578208033366254e-07,2.492848313948945e-07,,59
9754,E96_I2_P53,,1.6199920924055575e-06,9.808542990371502e-07,3.4990912859930276e-07,,63
9755,E96_I2_P54,,1.9644440967942887e-06,1.172532150329335e-06,4.16625641375303e-07,,76
9756,E96_I2_P55,,1.6724452062198287e-06,1.031536230901708e-06,3.489996442879292e-07,,75
9757,E96_I2_P56,,2.4212006127652298e-06,1.4834065439449614e-06,5.159908304342376e-07,,101
9758,E96_I2_P57,,1.9847368917746865e-06,1.1867988027203337e-06,4.191534535033746e-07,,78
9759,E96_I2_P58,,1.96384872803827e-06,1.1445565560577666e-06,4.1206771199660453e-07,,72
9760,E96_I2_P59,,8.138655016608601e-07,4.815397937920311e-07,1.6925773459185488e-07,,32
9761,E96_I2_P60,,1.373635833835431e-06,8.234098505007696e-07,2.8878194202621654e-07,,55
9762,E96_I2_P61,,2.1725666963278548e-06,1.4157959556585634e-06,4.5021179088172555e-07,,120
9763,E96_I2_P62,,1.3647312622770922e-06,7.966643117310104e-07,2.923913199738115e-07,,48
9764,E96_I2_P63,,9.175698521266805e-07,5.399969610861819e-07,1.9433417123369116e-07,,34
9765,E96_I2_P64,,1.981926247728578e-06,1.181753465598247e-06,4.238026414160759e-07,,75
9766,E96_I2_P65,,2.347638107390939e-06,1.488928016713719e-06,4.949013771046885e-07,,113
9767,E96_I2_P66,,1.083059921751445e-06,6.471606412147174e-07,2.2748616749197063e-07,,43
9768,E96_I2_P67,,1.8085671958846972e-06,1.0977854830041673e-06,3.857532010784825e-07,,73
9769,E96_I2_P68,,2.1586942329475076e-06,1.3771556216069755e-06,4.48357660285902e-07,,110
9770,E96_I2_P69,,1.3841501572860114e-06,8.876732930241171e-07,2.8565507852840066e-07,,73
9771,E96_I2_P70,,1.3025349162797234e-06,8.094827082986544e-07,2.6984655021092267e-07,,61
9772,E96_I2_P71,,1.2901656904577605e-06,7.563343579475716e-07,2.712399622990014e-07,,48
9773,E96_I2_P72,,1.145728530950825e-06,6.947851275913169e-07,2.3226360310974165e-07,,52
9774,E96_I2_P73,,1.2676845524889155e-06,8.055173276671656e-07,2.628103539789373e-07,,64
9775,E96_I2_P74,,1.6834956017371409e-06,9.869261722609674e-07,3.5303021523972045e-07,,63
9776,E96_I2_P75,,1.127229760419264e-06,6.686075610231669e-07,2.3153710596420736e-07,,46
9777,E96_I2_P76,,2.191557109263104e-06,1.290939538555347e-06,4.6787040364115465e-07,,80
9778,E96_I2_P77,,9.055911580950224e-07,5.523076246519113e-07,1.8916547559918395e-07,,39
9779,E96_I2_P78,,1.1946266117372721e-06,7.197184672634431e-07,2.5035502641925064e-07,,49
9780,E96_I2_P79,,1.1134407948250624e-06,6.976360789428057e-07,2.2832561973281336e-07,,55
9781,E96_I2_P80,,1.0340020103149828e-06,6.295722225444877e-07,2.125676226128402e-07,,46
9782,E96_I2_P81,,1.5555036347289926e-06,9.381339457604275e-07,3.2181234414225905e-07,,66
9783,E96_I2_P82,,3.077091645282844e-06,1.9633691474422093e-06,6.657295554271859e-07,,142
9784,E96_I2_P83,,1.288130027827938e-06,7.978564985061083e-07,2.680481961560344e-07,,59
9785,E96_I2_P84,,2.0187996472330752e-06,1.2003385961413408e-06,4.334470302459077e-07,,75
9786,E96_I2_P85,,7.508054944514382e-07,4.5725917779169426e-07,1.551846814097287e-07,,33
9787,E96_I2_P86,,2.0204315574317193e-06,1.2439237003773145e-06,4.320228577296531e-07,,85
9788,E96_I2_P87,,7.954744593926053e-07,4.979907156410805e-07,1.6018228274950702e-07,,41
9789,E96_I2_P88,,2.088383583524857e-06,1.3191103379399973e-06,4.368756719531723e-07,,101
9790,E96_I2_P89,,4.051875289992385e-06,2.600670910700561e-06,8.839730741801606e-07,,187
9791,E96_I2_P90,,1.1335756757047261e-06,7.146738238053234e-07,2.2963214403673902e-07,,59
9792,E96_I2_P91,,1.640025878454347e-06,1.0069644837732484e-06,3.372973446720768e-07,,75
9793,E96_I2_P92,,7.77365971490526e-07,4.552786001435094e-07,1.655652610141514e-07,,28
9794,E96_I2_P93,,1.160034548540266e-06,7.12068412025835e-07,2.385840476128949e-07,,53
9795,E96_I2_P94,,8.828100074317295e-07,5.508692573663246e-07,1.7774277693346666e-07,,45
9796,E96_I2_P95,,1.0139971385464762e-06,6.181430996417734e-07,2.110012017573446e-07,,44
9797,E96_I2_P96,,2.584650919339021e-06,1.5747008486719485e-06,5.418015617104936e-07,,110
9798,E96_I2_P97,,9.767200288555667e-07,6.14509961166072e-07,1.985904652491629e-07,,50
9799,E96_I2_P98,,1.7743879004551786e-06,1.0941160915564224e-06,3.752655204592349e-07,,77
9800,E96_I2_P99,,1.2401782127987546e-06,7.518304512716251e-07,2.5371778377211413e-07,,55
