,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7680,E75_I2_P79,,8.051920140900365e-07,8.976747427754517e-07,1.4916398249187755e-07,,18
7681,E75_I2_P80,,9.193290846319126e-07,1.0683049596846077e-06,1.7507539184061137e-07,,23
7682,E75_I2_P81,,7.36805370699252e-07,8.456694264679947e-07,1.3487495405821878e-07,,21
7683,E75_I2_P82,,6.879753098961482e-07,7.869600298977534e-07,1.2617714141701577e-07,,19
7684,E75_I2_P83,,7.217979605381006e-07,8.256160997268843e-07,1.3358380296389063e-07,,19
7685,E75_I2_P84,,9.362455436238967e-07,1.0697493353045763e-06,1.7009471834637694e-07,,27
7686,E75_I2_P85,,9.799517744046619e-07,1.1285924082353876e-06,1.7885259967071848e-07,,29
7687,E75_I2_P86,,5.543056678699385e-07,6.329729532115391e-07,1.0319488127590151e-07,,14
7688,E75_I2_P87,,8.927900767351226e-07,1.0340646260318707e-06,1.6575405934799233e-07,,25
7689,E75_I2_P88,,7.342506820175677e-07,8.426784277220943e-07,1.3430871305391154e-07,,21
7690,E75_I2_P89,,7.994958052764387e-07,9.179783342813974e-07,1.4391952595786541e-07,,25
7691,E75_I2_P90,,9.229045919081608e-07,1.0760129622626725e-06,1.7249582298876713e-07,,26
7692,E75_I2_P91,,8.233266476344601e-07,9.314964023411246e-07,1.4997409538352468e-07,,22
7693,E75_I2_P92,,1.1033633442263775e-06,1.2904475109444063e-06,2.0839031506010758e-07,,30
7694,E75_I2_P93,,8.354780586396241e-07,9.64570089589147e-07,1.526143680628185e-07,,25
7695,E75_I2_P94,,9.61219161809573e-07,1.1318144769037855e-06,1.7524745238994708e-07,,33
7696,E75_I2_P95,,7.74819236428652e-07,8.940004704907875e-07,1.416437409728577e-07,,23
7697,E75_I2_P96,,8.109951293793547e-07,9.24723384586775e-07,1.4517246216306605e-07,,25
7698,E75_I2_P97,,1.1977810858149377e-06,1.359200339939733e-06,2.262710066702807e-07,,27
7699,E75_I2_P98,,7.922884151700402e-07,8.961142688022251e-07,1.4449089750348971e-07,,21
7700,E75_I2_P99,,8.562173320008551e-07,9.776005240445634e-07,1.539382947966451e-07,,26
7701,E76_I2_P0,,6.696593916515259e-07,7.57259417869473e-07,1.2310566630036696e-07,,17
7702,E76_I2_P1,,8.193133625861193e-07,9.704948970837915e-07,1.4399899920695552e-07,,36
7703,E76_I2_P2,,8.210823419304391e-07,9.370817189743646e-07,1.553734528713985e-07,,19
7704,E76_I2_P3,,1.0873744050177517e-06,1.2581984727315578e-06,1.975413868269599e-07,,34
7705,E76_I2_P4,,9.71424173763914e-07,1.0915132490569396e-06,1.7545393539170322e-07,,26
7706,E76_I2_P5,,6.213062723046241e-07,7.231283679606525e-07,1.0940151304001933e-07,,24
7707,E76_I2_P6,,7.054936718637066e-07,8.050445717589796e-07,1.2838512971211038e-07,,20
7708,E76_I2_P7,,1.241620653621838e-06,1.4421202382492452e-06,2.3226369922465766e-07,,34
7709,E76_I2_P8,,6.066590458769695e-07,6.923523882540969e-07,1.1332597281139923e-07,,15
7710,E76_I2_P9,,6.540245843135601e-07,7.512376705234183e-07,1.1940405436466596e-07,,19
7711,E76_I2_P10,,6.18652672957325e-07,7.064191560481885e-07,1.1100616241216683e-07,,19
7712,E76_I2_P11,,9.9661809536283e-07,1.1678100355710871e-06,1.808686456090346e-07,,34
7713,E76_I2_P12,,5.22687954989312e-07,5.848340557290639e-07,9.674318111734343e-08,,12
7714,E76_I2_P13,,1.1729574035898123e-06,1.3517654563886797e-06,2.1391667800234064e-07,,35
7715,E76_I2_P14,,7.795739969665096e-07,8.754702812794721e-07,1.4639759649593046e-07,,17
7716,E76_I2_P15,,7.757345445197659e-07,9.116739782513745e-07,1.4497212635108705e-07,,23
7717,E76_I2_P16,,1.2131504559860012e-06,1.3980303754367719e-06,2.214637260487557e-07,,36
7718,E76_I2_P17,,8.37481477202204e-07,9.648308687630795e-07,1.5506809301220192e-07,,23
7719,E76_I2_P18,,8.367684709702645e-07,9.79695959811491e-07,1.5664965549314047e-07,,24
7720,E76_I2_P19,,7.561061016051723e-07,8.533557078245297e-07,1.3759379328157887e-07,,20
7721,E76_I2_P20,,1.0547063738405692e-06,1.213644481055215e-06,1.925449469199e-07,,31
7722,E76_I2_P21,,5.460918618185505e-07,6.118210455232349e-07,1.0052179510661836e-07,,13
7723,E76_I2_P22,,8.621673901636426e-07,9.962192593379212e-07,1.574190600197629e-07,,26
7724,E76_I2_P23,,7.141048149891091e-07,8.311460369957796e-07,1.299241793558105e-07,,23
7725,E76_I2_P24,,8.320354224233083e-07,9.5554345141487e-07,1.5459256295584493e-07,,22
7726,E76_I2_P25,,1.1284454481213599e-06,1.2999303043720968e-06,2.0766422965392472e-07,,32
7727,E76_I2_P26,,7.511926504950532e-07,8.44136132366138e-07,1.3716021151909357e-07,,19
7728,E76_I2_P27,,7.622836923643711e-07,8.814656120331304e-07,1.382010577059596e-07,,24
7729,E76_I2_P28,,9.125278751170883e-07,1.0337255973930016e-06,1.6568947158562255e-07,,25
7730,E76_I2_P29,,6.165758961869587e-07,6.996205474914024e-07,1.1333300868148555e-07,,16
7731,E76_I2_P30,,1.1266011352767076e-06,1.3099572444758636e-06,2.1082819563581385e-07,,31
7732,E76_I2_P31,,9.037804263095886e-07,1.0460964625416307e-06,1.6804926397783363e-07,,25
7733,E76_I2_P32,,7.094251032245736e-07,7.959374059440513e-07,1.2921170139373215e-07,,18
7734,E76_I2_P33,,7.460415234256947e-07,8.349750984779962e-07,1.3833136770562678e-07,,17
7735,E76_I2_P34,,1.0165807103277251e-06,1.1417933684372955e-06,1.8511372390430476e-07,,26
7736,E76_I2_P35,,9.570181640461795e-07,1.1177169674718725e-06,1.757044457946843e-07,,30
7737,E76_I2_P36,,6.370442908986822e-07,7.340270027580204e-07,1.150696095623421e-07,,20
7738,E76_I2_P37,,1.0375672364705458e-06,1.1933937295467387e-06,1.876345118649694e-07,,32
7739,E76_I2_P38,,9.246644381234069e-07,1.0388261461610202e-06,1.707881601884259e-07,,22
7740,E76_I2_P39,,7.769224514203494e-07,8.91782951949982e-07,1.464425209733148e-07,,19
7741,E76_I2_P40,,9.437474430919371e-07,1.0884497727266818e-06,1.748685480336578e-07,,26
7742,E76_I2_P41,,6.309461732062872e-07,7.171764485451456e-07,1.1538824410993921e-07,,17
7743,E76_I2_P42,,8.607643500955251e-07,9.954349072125095e-07,1.5231266670521568e-07,,31
7744,E76_I2_P43,,8.995895569587516e-07,1.0427152802590398e-06,1.639001024485395e-07,,28
7745,E76_I2_P44,,8.506847349629529e-07,9.564456240129424e-07,1.576324085138446e-07,,20
7746,E76_I2_P45,,8.875498001363434e-07,1.019951486669046e-06,1.5865043189502812e-07,,29
7747,E76_I2_P46,,8.966772382587275e-07,1.032649922781424e-06,1.6676835627766253e-07,,24
7748,E76_I2_P47,,1.252335318814657e-06,1.4333521699593014e-06,2.2932702836890008e-07,,35
7749,E76_I2_P48,,7.090390752799551e-07,8.177152342964686e-07,1.349206349206349e-07,,17
7750,E76_I2_P49,,9.459249374742862e-07,1.0897508473778877e-06,1.7051149362917552e-07,,30
7751,E76_I2_P50,,7.634654474853305e-07,8.773628617983767e-07,1.3852357582801245e-07,,23
7752,E76_I2_P51,,6.314667783859096e-07,7.22627635605285e-07,1.164322354972093e-07,,17
7753,E76_I2_P52,,1.0801252423882845e-06,1.266613405655934e-06,2.0256194301336291e-07,,31
7754,E76_I2_P53,,8.571748457749559e-07,9.709152608616284e-07,1.604859836557062e-07,,20
7755,E76_I2_P54,,9.232187882274679e-07,1.0473178371476539e-06,1.7098043807232567e-07,,23
7756,E76_I2_P55,,8.403414099116456e-07,9.624261017225443e-07,1.5591928058843936e-07,,22
7757,E76_I2_P56,,7.453814705207432e-07,8.405242296988246e-07,1.3646131393571668e-07,,19
7758,E76_I2_P57,,9.890996890983852e-07,1.1444201025032253e-06,1.785548509691239e-07,,32
7759,E76_I2_P58,,1.094605717632715e-06,1.2645278550737538e-06,2.0611418403742262e-07,,28
7760,E76_I2_P59,,9.522289071910107e-07,1.0884235391862197e-06,1.8057682805310272e-07,,22
7761,E76_I2_P60,,9.389429152108598e-07,1.0965456005679248e-06,1.751653487907022e-07,,27
7762,E76_I2_P61,,8.162043040595475e-07,9.510683772222136e-07,1.4797725877266225e-07,,27
7763,E76_I2_P62,,9.382535568628571e-07,1.05879960071016e-06,1.7180854443264255e-07,,24
7764,E76_I2_P63,,8.184736265619381e-07,9.32032478888702e-07,1.5141228456532914e-07,,21
7765,E76_I2_P64,,9.440208602097597e-07,1.061252072904985e-06,1.7228269364709363e-07,,24
7766,E76_I2_P65,,6.723582428090989e-07,7.604321474519248e-07,1.2238034877549538e-07,,18
7767,E76_I2_P66,,7.163717982845159e-07,8.063046643584161e-07,1.378851859603334e-07,,14
7768,E76_I2_P67,,6.678831988237781e-07,7.682238480502583e-07,1.2261602087215082e-07,,19
7769,E76_I2_P68,,1.1274216876064576e-06,1.3400088764874032e-06,2.1061233892132477e-07,,36
7770,E76_I2_P69,,8.241428826122154e-07,9.53697944388151e-07,1.5172569006740413e-07,,24
7771,E76_I2_P70,,7.595280462725324e-07,8.738350870383897e-07,1.3786363735299868e-07,,23
7772,E76_I2_P71,,1.0357735354868878e-06,1.1930430382493048e-06,1.9104244782029625e-07,,29
7773,E76_I2_P72,,9.41735250795881e-07,1.0936849770517463e-06,1.746227189250484e-07,,27
7774,E76_I2_P73,,1.0446428475087301e-06,1.162603865874679e-06,1.905737097659593e-07,,25
7775,E76_I2_P74,,9.245160958569927e-07,1.0545902608547008e-06,1.6967309720635368e-07,,25
7776,E76_I2_P75,,6.866075356550846e-07,7.803526227826889e-07,1.2620451362555198e-07,,18
7777,E76_I2_P76,,8.291940261516361e-07,9.506608684959256e-07,1.536526844324382e-07,,22
7778,E76_I2_P77,,7.755158631160642e-07,8.832472200816821e-07,1.4975671553571486e-07,,16
7779,E76_I2_P78,,6.946143713147332e-07,7.907451914005484e-07,1.2689887574692406e-07,,19
7780,E76_I2_P79,,7.953160932949472e-07,9.078100719324453e-07,1.481140750537527e-07,,20
7781,E76_I2_P80,,1.0001176879734656e-06,1.16632786500123e-06,1.7965344529592692e-07,,35
7782,E76_I2_P81,,9.72599815620342e-07,1.1330339166621398e-06,1.7748454023774913e-07,,31
7783,E76_I2_P82,,9.687678103438647e-07,1.1147077422506947e-06,1.7989792868292576e-07,,26
7784,E76_I2_P83,,9.30229604306751e-07,1.0664510074986952e-06,1.706757063522831e-07,,26
7785,E76_I2_P84,,7.464230957969404e-07,8.605895303727001e-07,1.4035245178420055e-07,,19
7786,E76_I2_P85,,6.744720059435816e-07,7.567533143672634e-07,1.2300763805074862e-07,,17
7787,E76_I2_P86,,7.490384448256998e-07,8.773663401174067e-07,1.436217396447781e-07,,19
7788,E76_I2_P87,,1.1126014668339048e-06,1.3137824941266935e-06,2.1156068230026178e-07,,31
7789,E76_I2_P88,,9.314504812035019e-07,1.0835019555360923e-06,1.693550546715163e-07,,30
7790,E76_I2_P89,,7.424739340897428e-07,8.513467887600832e-07,1.41581717636085e-07,,17
7791,E76_I2_P90,,8.772038662996474e-07,9.967066878165679e-07,1.6728195979620214e-07,,19
7792,E76_I2_P91,,6.906138233386046e-07,7.893968042687454e-07,1.2224394709760317e-07,,23
7793,E76_I2_P92,,1.004878237688366e-06,1.1432683033011457e-06,1.898511556621611e-07,,23
7794,E76_I2_P93,,8.341303960158537e-07,9.628278415684667e-07,1.5345153870533337e-07,,24
7795,E76_I2_P94,,1.2369266607462181e-06,1.4730220907706507e-06,2.2900682194964958e-07,,42
7796,E76_I2_P95,,4.801597924115648e-07,5.424629080351404e-07,8.843616939837704e-08,,12
7797,E76_I2_P96,,6.10786556771401e-07,6.896586767169111e-07,1.14322624161515e-07,,14
7798,E76_I2_P97,,7.505318957897557e-07,8.522629353788022e-07,1.373841862043437e-07,,20
7799,E76_I2_P98,,6.001875491549956e-07,6.767233240082884e-07,1.1176414412664953e-07,,14
7800,E76_I2_P99,,1.1159640957005986e-06,1.2811969572924815e-06,2.0294624910937154e-07,,33
7801,E77_I2_P0,,7.549814218250186e-07,8.422108541349422e-07,1.3976610963705825e-07,,17
7802,E77_I2_P1,,8.224691744947985e-07,9.343470535482717e-07,1.5052020981833067e-07,,22
7803,E77_I2_P2,,9.945073099256665e-07,1.1483050583308242e-06,1.8032028081102828e-07,,31
7804,E77_I2_P3,,6.959436746600048e-07,7.946770550162954e-07,1.2764939682300806e-07,,19
7805,E77_I2_P4,,1.4237246191115348e-06,1.707920412805362e-06,2.6940471660307594e-07,,45
7806,E77_I2_P5,,1.0618546093658991e-06,1.2250233850036407e-06,1.946888489488902e-07,,31
7807,E77_I2_P6,,1.0124592297594358e-06,1.1576298590781483e-06,1.8099582702101552e-07,,32
7808,E77_I2_P7,,1.3557248526312381e-06,1.5372735715277858e-06,2.5207312240255474e-07,,33
7809,E77_I2_P8,,1.3656017027828038e-06,1.6300171438992058e-06,2.528983598128902e-07,,47
7810,E77_I2_P9,,6.864099980502105e-07,7.667434807164741e-07,1.264184295947124e-07,,16
7811,E77_I2_P10,,7.116535692519973e-07,8.244003527131929e-07,1.3085805966473231e-07,,21
7812,E77_I2_P11,,9.58230775224078e-07,1.0794051446618046e-06,1.7579999527537513e-07,,24
7813,E77_I2_P12,,7.422045119533467e-07,8.655604862784665e-07,1.3865184192369527e-07,,21
7814,E77_I2_P13,,4.983026997687907e-07,5.770377021741008e-07,9.124895871630964e-08,,15
7815,E77_I2_P14,,8.852393410278684e-07,9.859339504658021e-07,1.6191223749556852e-07,,21
7816,E77_I2_P15,,6.054510753942304e-07,6.876600430395796e-07,1.0976629464501903e-07,,17
7817,E77_I2_P16,,6.444277625702379e-07,7.424608198815501e-07,1.1559784815981816e-07,,21
7818,E77_I2_P17,,8.169000811128706e-07,9.674173698458135e-07,1.5314873805439843e-07,,25
7819,E77_I2_P18,,1.1005398858087808e-06,1.2626440964072012e-06,2.0180804547646655e-07,,31
7820,E77_I2_P19,,5.300750047801836e-07,5.89985426259658e-07,9.49049835877931e-08,,14
7821,E77_I2_P20,,9.032248998710218e-07,1.0267225889045345e-06,1.6698004161977538e-07,,23
7822,E77_I2_P21,,8.603889135300927e-07,9.895488539968514e-07,1.598054542296335e-07,,23
7823,E77_I2_P22,,8.488318966978328e-07,9.810658622356177e-07,1.569099206297318e-07,,24
7824,E77_I2_P23,,1.1355525109392823e-06,1.3016594942373088e-06,2.105472227593126e-07,,30
7825,E77_I2_P24,,6.472317441414243e-07,7.319592568433653e-07,1.196032759337278e-07,,16
7826,E77_I2_P25,,8.111210637026514e-07,9.370184325096839e-07,1.5237788409158564e-07,,21
7827,E77_I2_P26,,6.634496722822215e-07,7.535416687570895e-07,1.223859133813698e-07,,17
7828,E77_I2_P27,,7.582930014186849e-07,8.600533453172924e-07,1.3887979298578057e-07,,20
7829,E77_I2_P28,,7.237088424560145e-07,8.308681340113676e-07,1.320771849634842e-07,,21
7830,E77_I2_P29,,4.1306750998609685e-07,4.647182856094909e-07,7.616625532128402e-08,,10
7831,E77_I2_P30,,6.039434691542412e-07,6.924878966474255e-07,1.1335243510785626e-07,,15
7832,E77_I2_P31,,8.429002761803939e-07,9.433271157592851e-07,1.550538594116966e-07,,20
7833,E77_I2_P32,,8.242688180592842e-07,9.453693840537079e-07,1.513571388499391e-07,,23
7834,E77_I2_P33,,8.288659482934213e-07,9.524498467368282e-07,1.5149004065416715e-07,,24
7835,E77_I2_P34,,1.1923267852668404e-06,1.4104195351540792e-06,2.226569549118914e-07,,37
7836,E77_I2_P35,,9.386080706670342e-07,1.0886625569697453e-06,1.736707783357443e-07,,27
7837,E77_I2_P36,,8.49664966091925e-07,9.879710407928538e-07,1.537666197518303e-07,,28
7838,E77_I2_P37,,7.544420980026315e-07,8.642993599857414e-07,1.4107414597238883e-07,,19
7839,E77_I2_P38,,6.61961005179159e-07,7.490927938454124e-07,1.1899960166449127e-07,,19
7840,E77_I2_P39,,7.440188631893109e-07,8.345769976187918e-07,1.3825251364163476e-07,,17
7841,E77_I2_P40,,1.1017244524215253e-06,1.2894995273628683e-06,2.0337652891296442e-07,,34
7842,E77_I2_P41,,5.144041081028752e-07,5.789371381011543e-07,9.41118129781095e-08,,13
7843,E77_I2_P42,,9.431760497899325e-07,1.0808855376793232e-06,1.7471866363984055e-07,,25
7844,E77_I2_P43,,9.482388793397969e-07,1.1071461620734576e-06,1.7597501154836016e-07,,28
7845,E77_I2_P44,,9.802792132144072e-07,1.137888346451799e-06,1.806015416988331e-07,,29
7846,E77_I2_P45,,1.0277567278782158e-06,1.17906345082265e-06,1.8963638831064372e-07,,28
7847,E77_I2_P46,,8.081589270520971e-07,9.394343926434644e-07,1.5284618706080601e-07,,21
7848,E77_I2_P47,,7.954672583314455e-07,9.21774396327485e-07,1.4571977752840133e-07,,24
7849,E77_I2_P48,,1.0139843484196715e-06,1.180601822107755e-06,1.8748394668706493e-07,,30
7850,E77_I2_P49,,1.272366985060385e-06,1.4790291230879815e-06,2.311270169091257e-07,,41
7851,E77_I2_P50,,8.087398883115689e-07,9.386166180304003e-07,1.4888279167331116e-07,,24
7852,E77_I2_P51,,9.503548343155824e-07,1.0652965701888564e-06,1.7172407667291126e-07,,25
7853,E77_I2_P52,,8.361073489906054e-07,9.37010180444847e-07,1.5381513938968267e-07,,20
7854,E77_I2_P53,,6.522791348300244e-07,7.424141104321553e-07,1.1774185377422286e-07,,19
7855,E77_I2_P54,,7.670329264265082e-07,8.645463699358844e-07,1.4260687345323536e-07,,18
7856,E77_I2_P55,,1.6244953535310986e-06,1.8842673236262202e-06,3.1275152256751716e-07,,38
7857,E77_I2_P56,,9.225754902920052e-07,1.0720467111626375e-06,1.662424133464772e-07,,31
7858,E77_I2_P57,,6.98726301693432e-07,8.076341374949263e-07,1.2558848271707954e-07,,23
7859,E77_I2_P58,,7.080460208443492e-07,8.274874722984005e-07,1.2924777374221896e-07,,23
7860,E77_I2_P59,,1.050705926937685e-06,1.2360564487421437e-06,1.9047968382946534e-07,,37
7861,E77_I2_P60,,7.838177560867868e-07,8.79143296171851e-07,1.425575175033902e-07,,20
7862,E77_I2_P61,,6.359730056965591e-07,7.215477452419089e-07,1.175775605430283e-07,,16
7863,E77_I2_P62,,9.05551913910669e-07,1.0362949384948106e-06,1.6617906958000733e-07,,25
7864,E77_I2_P63,,8.276223216138156e-07,9.422205186418185e-07,1.520305056119988e-07,,22
7865,E77_I2_P64,,6.299002600623336e-07,7.167095534867999e-07,1.1292433081747336e-07,,19
7866,E77_I2_P65,,8.706918317205968e-07,1.014227499339744e-06,1.5570931431771005e-07,,31
7867,E77_I2_P66,,7.036017335014832e-07,7.948688426846284e-07,1.2768602678046403e-07,,19
7868,E77_I2_P67,,7.870294416788917e-07,9.069483912495626e-07,1.4942111115829672e-07,,19
7869,E77_I2_P68,,9.112841523374844e-07,1.0619756254745931e-06,1.6862890336876833e-07,,27
7870,E77_I2_P69,,1.161254695837143e-06,1.357805474846754e-06,2.1181365582148232e-07,,38
7871,E77_I2_P70,,9.390623072518379e-07,1.0671166789281381e-06,1.7341753115757557e-07,,24
7872,E77_I2_P71,,1.0196530548606383e-06,1.156650965142856e-06,1.853585450744401e-07,,28
7873,E77_I2_P72,,6.058639448584298e-07,6.876801311723972e-07,1.086059833751391e-07,,18
7874,E77_I2_P73,,1.2721112640639957e-06,1.4182942633223467e-06,2.3990191702392444e-07,,26
7875,E77_I2_P74,,9.15226041337197e-07,1.055505739848144e-06,1.662845339200406e-07,,28
7876,E77_I2_P75,,7.303097218453746e-07,8.199859154667846e-07,1.3122035752626663e-07,,20
7877,E77_I2_P76,,9.95628277261034e-07,1.1836466805831275e-06,1.8805785599939822e-07,,30
7878,E77_I2_P77,,1.1755603204845072e-06,1.3659345900775796e-06,2.154486722339701e-07,,36
7879,E77_I2_P78,,7.62568711376704e-07,8.878248779046713e-07,1.4048409597873437e-07,,23
7880,E77_I2_P79,,7.634387033748496e-07,8.668910350460657e-07,1.4019500248627074e-07,,20
7881,E77_I2_P80,,1.0223105413273483e-06,1.170770297695907e-06,1.8563307511128026e-07,,30
7882,E77_I2_P81,,7.896655777861754e-07,8.880824707183211e-07,1.429515930168147e-07,,21
7883,E77_I2_P82,,7.518520352478821e-07,8.803388647262786e-07,1.3799194127062979e-07,,24
7884,E77_I2_P83,,1.0772101291595218e-06,1.2536013706732926e-06,2.0133170858644505e-07,,30
7885,E77_I2_P84,,9.675634346490815e-07,1.1546371137014299e-06,1.7663540465331254e-07,,36
7886,E77_I2_P85,,8.03236278506949e-07,9.50169461876495e-07,1.5227086338407098e-07,,23
7887,E77_I2_P86,,1.1744340591580662e-06,1.355182491920752e-06,2.181975011272117e-07,,32
7888,E77_I2_P87,,1.1485049102280087e-06,1.3344418131987267e-06,2.1067031607845635e-07,,35
7889,E77_I2_P88,,9.192439412716503e-07,1.054374367221188e-06,1.7095361801295537e-07,,24
7890,E77_I2_P89,,5.658797027128974e-07,6.479644464840527e-07,1.0345260125100057e-07,,16
7891,E77_I2_P90,,6.144227456020977e-07,6.989552429644053e-07,1.146167602369243e-07,,15
7892,E77_I2_P91,,7.974668389495235e-07,9.415709916775739e-07,1.418552898724189e-07,,32
7893,E77_I2_P92,,5.935928712460825e-07,6.838491298151077e-07,1.0682026296056575e-07,,19
7894,E77_I2_P93,,1.3256978131671311e-06,1.515837710921808e-06,2.451060957054392e-07,,35
7895,E77_I2_P94,,9.363810140945856e-07,1.0949289983487364e-06,1.6675798651642568e-07,,35
7896,E77_I2_P95,,1.15886919018833e-06,1.2998909461084035e-06,2.1778385975503456e-07,,25
7897,E77_I2_P96,,8.608078537057278e-07,9.972142518219208e-07,1.5650986479504056e-07,,27
7898,E77_I2_P97,,1.0771240234400328e-06,1.2289382535499727e-06,2.0061458650083026e-07,,27
7899,E77_I2_P98,,1.3270307339235515e-06,1.544682092770882e-06,2.4444003943123386e-07,,40
7900,E77_I2_P99,,8.76211449940799e-07,1.0084370562209847e-06,1.597109109656974e-07,,26
7901,E78_I2_P0,,1.1631613254513448e-06,1.3887018726274214e-06,2.1752861306260755e-07,,38
7902,E78_I2_P1,,6.115567266396216e-07,7.07304630894408e-07,1.1350213939014133e-07,,17
7903,E78_I2_P2,,8.619213787394048e-07,9.930880769508978e-07,1.5919744587597775e-07,,24
7904,E78_I2_P3,,9.414122308844689e-07,1.0899365123338504e-06,1.727343461426647e-07,,28
7905,E78_I2_P4,,1.242510823087512e-06,1.4472296286804125e-06,2.2956445883048388e-07,,37
7906,E78_I2_P5,,6.215923750835316e-07,7.235746695412748e-07,1.1313275414548462e-07,,20
7907,E78_I2_P6,,8.911177571203917e-07,1.0201297014744655e-06,1.6310322811462538e-07,,25
7908,E78_I2_P7,,7.447432929655941e-07,8.553113022218231e-07,1.3551922245846113e-07,,22
7909,E78_I2_P8,,1.296497830572584e-06,1.4976218268277857e-06,2.3908321602303407e-07,,37
7910,E78_I2_P9,,8.473039794664031e-07,9.80172775716726e-07,1.5441832399102474e-07,,26
7911,E78_I2_P10,,7.950049695344726e-07,9.231346581229893e-07,1.4713808429412903e-07,,23
7912,E78_I2_P11,,7.781736500787446e-07,8.74953169170838e-07,1.4044204132507065e-07,,21
7913,E78_I2_P12,,9.321143280231379e-07,1.0598696395839944e-06,1.706838752425471e-07,,25
7914,E78_I2_P13,,9.286697318192945e-07,1.0592993355241378e-06,1.7641569923307475e-07,,21
7915,E78_I2_P14,,1.3595608672519939e-06,1.5750542184195245e-06,2.5133936896901317e-07,,39
7916,E78_I2_P15,,1.1671990912284497e-06,1.3483647160505888e-06,2.1443359632063484e-07,,34
7917,E78_I2_P16,,1.037799560192551e-06,1.1977263577077189e-06,1.9071587189138098e-07,,30
7918,E78_I2_P17,,1.1534062013202583e-06,1.3320101683134214e-06,2.1021537090287428e-07,,35
7919,E78_I2_P18,,4.797249386698375e-07,5.414641271506734e-07,8.974354659765388e-08,,11
7920,E78_I2_P19,,6.479734530277074e-07,7.358970949087066e-07,1.1770100511754162e-07,,18
7921,E78_I2_P20,,7.355623741705536e-07,8.390279665292123e-07,1.3361822648050784e-07,,21
7922,E78_I2_P21,,8.975057843621649e-07,1.0449556589361692e-06,1.6542784062482708e-07,,27
7923,E78_I2_P22,,1.0228914599158823e-06,1.1837568348299302e-06,1.905345173692627e-07,,28
7924,E78_I2_P23,,7.797906156267038e-07,9.058996218547661e-07,1.4388309185997048e-07,,23
7925,E78_I2_P24,,1.2454117417913303e-06,1.385435744529022e-06,2.3324929443490172e-07,,26
7926,E78_I2_P25,,9.411582380473725e-07,1.091869236059706e-06,1.709038538712233e-07,,30
7927,E78_I2_P26,,6.818475518951745e-07,7.743728088580454e-07,1.2378263443649176e-07,,19
7928,E78_I2_P27,,6.526560852502571e-07,7.556204334992613e-07,1.190897966839446e-07,,20
7929,E78_I2_P28,,1.050633926479865e-06,1.2252471307748223e-06,1.9473104893921045e-07,,31
7930,E78_I2_P29,,8.336246351214462e-07,9.53520655186284e-07,1.5290939204389166e-07,,23
7931,E78_I2_P30,,9.117026248438147e-07,1.0260309847946005e-06,1.668460185802084e-07,,23
7932,E78_I2_P31,,9.108103381449135e-07,1.047731246974222e-06,1.659490905067901e-07,,27
7933,E78_I2_P32,,5.067135638146364e-07,5.831805588484498e-07,9.240205613055302e-08,,15
7934,E78_I2_P33,,1.202586137535755e-06,1.4131318569348228e-06,2.243043935233664e-07,,36
7935,E78_I2_P34,,8.927426199807184e-07,9.972474628162553e-07,1.6266414290784337e-07,,22
7936,E78_I2_P35,,9.94579402765381e-07,1.1500199699058394e-06,1.817378316677566e-07,,30
7937,E78_I2_P36,,1.2081696557526687e-06,1.3814398851831916e-06,2.2601455816272767e-07,,30
7938,E78_I2_P37,,6.52566090428223e-07,7.613720621541537e-07,1.2131849256984095e-07,,19
7939,E78_I2_P38,,7.757497884410768e-07,8.689275058218437e-07,1.4684687072186596e-07,,16
7940,E78_I2_P39,,6.281648416272943e-07,6.956238609120063e-07,1.1256255246140446e-07,,16
7941,E78_I2_P40,,6.830924331510868e-07,7.875377590480847e-07,1.200905410625287e-07,,25
7942,E78_I2_P41,,1.169603258526644e-06,1.3679578859607095e-06,2.1473762453830052e-07,,37
7943,E78_I2_P42,,4.97597540491861e-07,5.725809135372925e-07,9.158636913526277e-08,,14
7944,E78_I2_P43,,9.371466608275943e-07,1.0736253189076097e-06,1.6967318974234673e-07,,28
7945,E78_I2_P44,,9.48808801740797e-07,1.1110532293784737e-06,1.744644966748339e-07,,30
7946,E78_I2_P45,,6.434348674243768e-07,7.179262762872611e-07,1.1553174355707712e-07,,17
7947,E78_I2_P46,,8.799744246671611e-07,1.0137943955320047e-06,1.6071777795927213e-07,,26
7948,E78_I2_P47,,4.5851150691143684e-07,5.128305663052243e-07,8.410383918734284e-08,,11
7949,E78_I2_P48,,5.583139407495257e-07,6.316484220810906e-07,1.0293750553748634e-07,,14
7950,E78_I2_P49,,1.4996788796208188e-06,1.7632845185241985e-06,2.847372376624896e-07,,41
7951,E78_I2_P50,,6.125928704832863e-07,7.033099016449502e-07,1.1404509949098465e-07,,16
7952,E78_I2_P51,,7.923634427374183e-07,8.950883717215542e-07,1.47090743473066e-07,,19
7953,E78_I2_P52,,1.1752465623467667e-06,1.3273663923247849e-06,2.1691546028478943e-07,,29
7954,E78_I2_P53,,9.72002829560302e-07,1.098909510988264e-06,1.826597754115034e-07,,22
7955,E78_I2_P54,,1.0569071289432724e-06,1.2158495952989288e-06,1.9296006971460582e-07,,31
7956,E78_I2_P55,,8.948692083170978e-07,1.05561984330731e-06,1.6861836342340186e-07,,26
7957,E78_I2_P56,,8.100668905705722e-07,9.49399092449019e-07,1.4669828014603813e-07,,28
