,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,4.595412080297627e-07,8.361532609500185e-07,1.5792451808148873e-07,,1
9065,E89_I2_P64,,4.039620199122315e-07,7.388019744634076e-07,1.3573808738790919e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,4.424834139884097e-07,8.063960328494129e-07,1.5106497788106594e-07,,1
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,7.595507691419504e-07,1.3924008943053997e-06,2.525300751482154e-07,,2
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,8.592433103769432e-07,1.5663788418611233e-06,2.915252586958705e-07,,2
9075,E89_I2_P74,,1.240895120088223e-06,2.269796439416172e-06,4.1921602411330574e-07,,3
9076,E89_I2_P75,,4.3194882387186247e-07,7.879260722899057e-07,1.468414927215995e-07,,1
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,9.290793260734803e-07,1.6902011257779192e-06,3.2000032000032e-07,,2
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,3.8468662057598845e-07,7.036487635364173e-07,1.2791063037748282e-07,,1
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,4.0686138235818833e-07,7.428775725316202e-07,1.366520233774716e-07,,1
9084,E89_I2_P83,,4.857253783643523e-07,8.815419536476274e-07,1.6851595372130622e-07,,1
9085,E89_I2_P84,,1.6322070686317443e-06,2.988836272089588e-06,5.504991823366833e-07,,4
9086,E89_I2_P85,,2.4270298777503057e-06,4.411868934731739e-06,8.435574606457247e-07,,5
9087,E89_I2_P86,,3.7364882115775033e-07,6.854644169724014e-07,1.2390110560673566e-07,,1
9088,E89_I2_P87,,4.4262829088835606e-07,8.059864172515067e-07,1.5097102677282447e-07,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,4.5433867035562607e-07,8.26128163629721e-07,1.556060341530348e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,4.514991455000711e-07,8.219751069191746e-07,1.5464780045979882e-07,,1
9095,E89_I2_P94,,8.090882047733183e-07,1.4797690430798e-06,2.71961429342245e-07,,2
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,7.926716188174606e-07,1.45169377239279e-06,2.6568360191510054e-07,,2
9098,E89_I2_P97,,1.389050656269702e-06,2.5292755749187527e-06,4.786009346039284e-07,,3
9099,E89_I2_P98,,4.471709297707096e-07,8.144475382305968e-07,1.5291431752046376e-07,,1
9100,E89_I2_P99,,4.251798839544075e-07,7.755071859976017e-07,1.440165688182094e-07,,1
9101,E90_I2_P0,,1.1101212609224737e-06,2.00350058325582e-06,3.9458612059104265e-07,,2
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,9.57783389112247e-07,1.7385427943099628e-06,3.312749426739064e-07,,2
9104,E90_I2_P3,,3.7525504746413146e-07,6.881756586271671e-07,1.2449718698606006e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,3.8525086315542376e-07,7.046455783542843e-07,1.2813120635530785e-07,,1
9108,E90_I2_P7,,4.881598104961542e-07,8.846980626675122e-07,1.692581285052565e-07,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,5.246068689743159e-07,9.452573455023109e-07,1.8363988952224247e-07,,1
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,9.849667859983234e-07,1.7818221769772742e-06,3.4144259496372175e-07,,2
9113,E90_I2_P12,,5.335679313096466e-07,9.643172190064319e-07,1.8822098932245855e-07,,1
9114,E90_I2_P13,,1.1925542164588136e-06,2.1842759426022012e-06,4.00028268664319e-07,,3
9115,E90_I2_P14,,4.1222034605451176e-07,7.524348718074991e-07,1.3880039881518592e-07,,1
9116,E90_I2_P15,,1.4167498271693585e-06,2.5771911958488964e-06,4.897542992468966e-07,,3
9117,E90_I2_P16,,4.551503724855717e-07,8.285085137447602e-07,1.561558429065974e-07,,1
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,3.5776102518622613e-07,6.566804954783263e-07,1.1761057187317299e-07,,1
9121,E90_I2_P20,,5.203511925255259e-07,9.412088100513907e-07,1.8267015542307505e-07,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,7.763949055146169e-07,1.422962376656067e-06,2.592919624580243e-07,,2
9124,E90_I2_P23,,4.344964474950921e-07,7.923319718694777e-07,1.4784658492130422e-07,,1
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,1.3171367988673881e-06,2.4020618281388125e-06,4.492702727594704e-07,,3
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,4.732877503763113e-07,8.591761790776445e-07,1.6327767523939774e-07,,1
9130,E90_I2_P29,,1.5825223199238955e-06,2.8988930095603566e-06,5.303649338351514e-07,,4
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,1.2810012846350281e-06,2.339385220409503e-06,4.3497172683775555e-07,,3
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,9.413447116724159e-07,1.7094778142469286e-06,3.2448570334243397e-07,,2
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,4.922286304151608e-07,8.907662686729807e-07,1.706871600498509e-07,,1
9139,E90_I2_P38,,4.4484527747021577e-07,8.089084559827357e-07,1.5164151944802487e-07,,1
9140,E90_I2_P39,,1.3252162067514823e-06,2.4152283458753476e-06,4.5228684710273523e-07,,3
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,1.6729832627881125e-06,3.0569894660452907e-06,5.658628855520033e-07,,4
9143,E90_I2_P42,,3.9198722992959644e-07,7.178057666091449e-07,1.3105089846530225e-07,,1
9144,E90_I2_P43,,8.186843126996772e-07,1.4974468180810848e-06,2.759304806950413e-07,,2
9145,E90_I2_P44,,4.1458398779692815e-07,7.575385700590134e-07,1.3995062332083307e-07,,1
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,1.1344011754833166e-06,2.045912625485139e-06,4.0495199597801677e-07,,2
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,1.2541047718416905e-06,2.2909596885944296e-06,4.239941991940294e-07,,3
9151,E90_I2_P50,,5.294613672577619e-07,9.572065164946372e-07,1.8650888015405635e-07,,1
9152,E90_I2_P51,,3.882093415109658e-07,7.111503325842769e-07,1.2957257570520685e-07,,1
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,4.5930620026448025e-07,8.35737794582374e-07,1.5782828282828283e-07,,1
9157,E90_I2_P56,,4.5095532951080804e-07,8.205220336710732e-07,1.543128433653656e-07,,1
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.0383306079085117e-06,1.8793686240500745e-06,3.646106031680286e-07,,2
9160,E90_I2_P59,,1.005845782658805e-06,1.8236703195390763e-06,3.513394817742644e-07,,2
9161,E90_I2_P60,,1.5547183455093938e-06,2.8508211209115365e-06,5.196705704319918e-07,,4
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,4.5269200050301244e-07,8.237477669129192e-07,1.550566452936587e-07,,1
9167,E90_I2_P66,,8.469173090011398e-07,1.5450419394698337e-06,2.866781796623619e-07,,2
9168,E90_I2_P67,,7.429166124410111e-07,1.3639218470655203e-06,2.4626349023703787e-07,,2
9169,E90_I2_P68,,4.4277349825729925e-07,8.068907459029359e-07,1.5117846447655685e-07,,1
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,1.590759837642214e-06,2.8797015925378752e-06,5.61471358152894e-07,,3
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,8.943482594612485e-07,1.6291321982253187e-06,3.058831734278064e-07,,2
9174,E90_I2_P73,,1.2639622261954733e-06,2.3095022044883463e-06,4.2819033916956767e-07,,3
9175,E90_I2_P74,,4.2690192645648584e-07,7.790192336656348e-07,1.448142348338043e-07,,1
9176,E90_I2_P75,,1.6157073597944773e-06,2.918078896127341e-06,5.707269034669663e-07,,3
9177,E90_I2_P76,,2.4841500332652795e-06,4.550738704121414e-06,8.409462327010353e-07,,6
9178,E90_I2_P77,,8.345141383016547e-07,1.5251045062835884e-06,2.8216513206456844e-07,,2
9179,E90_I2_P78,,1.2321189469343796e-06,2.2526218499787506e-06,4.153470743990447e-07,,3
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,4.329914796416334e-07,7.894815837053952e-07,1.4719617054442712e-07,,1
9182,E90_I2_P81,,4.4306833844082243e-07,8.069537618063672e-07,1.511929216009894e-07,,1
9183,E90_I2_P82,,4.6611326720632455e-07,8.464340544105389e-07,1.6031002676696517e-07,,1
9184,E90_I2_P83,,8.850443622886226e-07,1.6113882242187846e-06,3.0180798070843385e-07,,2
9185,E90_I2_P84,,4.081034080051746e-07,7.46048113132925e-07,1.3736392043222383e-07,,1
9186,E90_I2_P85,,8.668200282982756e-07,1.58115624519819e-06,2.948926183548759e-07,,2
9187,E90_I2_P86,,1.8203545184508982e-06,3.3168970321232088e-06,6.252849931757959e-07,,4
9188,E90_I2_P87,,1.055241725891317e-06,1.9400879057424874e-06,3.4633441959199963e-07,,3
9189,E90_I2_P88,,8.674485154650531e-07,1.5813706232238501e-06,2.949415315281437e-07,,2
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,5.105258990865082e-07,9.239829746708165e-07,1.785572795012895e-07,,1
9192,E90_I2_P91,,8.572870450682474e-07,1.5634580293291702e-06,2.908606916899937e-07,,2
9193,E90_I2_P92,,7.154180899036456e-07,1.3152359401782452e-06,2.3562871041584935e-07,,2
9194,E90_I2_P93,,8.790363418889352e-07,1.6019426475678474e-06,2.9964358145095364e-07,,2
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,4.820218526649327e-07,8.752730700723521e-07,1.6704397725028073e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,7.830467930893763e-07,1.434716790332661e-06,2.61902828812454e-07,,2
9199,E90_I2_P98,,9.534946838418674e-07,1.7331825189842738e-06,3.300204777706457e-07,,2
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,1.0058816749914512e-06,1.824030946344366e-06,3.514250461333229e-07,,2
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,8.191390592707437e-07,1.498239634212748e-06,2.761087769181898e-07,,2
9204,E91_I2_P3,,9.558258943228355e-07,1.7366354229075905e-06,3.308284382441314e-07,,2
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,1.320253620158975e-06,2.4091235562842764e-06,4.5088762865796684e-07,,3
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,4.4523631191622166e-07,8.108084274350503e-07,1.5207783952138064e-07,,1
9209,E91_I2_P8,,4.689902939188128e-07,8.526061397658459e-07,1.6174598973058538e-07,,1
9210,E91_I2_P9,,7.955507358849269e-07,1.456760295355962e-06,2.668141704338882e-07,,2
9211,E91_I2_P10,,1.0368223111512578e-06,1.8776361890555447e-06,3.641961330929275e-07,,2
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,4.498981632848755e-07,8.191436184417421e-07,1.5399524493482691e-07,,1
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,3.8998702803221423e-07,7.13469600859236e-07,1.3008732925021729e-07,,1
9216,E91_I2_P15,,4.392338324751601e-07,8.000036594736159e-07,1.496002680836804e-07,,1
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,1.0807896582130951e-06,1.9537065331699325e-06,3.824962999459485e-07,,2
9219,E91_I2_P18,,3.0763475650091795e-06,5.585844722072541e-06,1.0813435260774102e-06,,6
9220,E91_I2_P19,,9.912048127161808e-07,1.7987233406050297e-06,3.4543192829904005e-07,,2
9221,E91_I2_P20,,5.295324405955076e-07,9.575618180436306e-07,1.865943439429167e-07,,1
9222,E91_I2_P21,,4.0400980501349234e-07,7.389277170405006e-07,1.3576626479852287e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,4.082276630873598e-07,7.461245717424987e-07,1.3738109794767408e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,7.145637563180237e-07,1.3126151525510464e-06,2.3505905858847036e-07,,2
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,4.770683158791424e-07,8.662380405314685e-07,1.6492761491908817e-07,,1
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,1.364742906402439e-06,2.4869333351525296e-06,4.6879285059649984e-07,,3
9234,E91_I2_P33,,8.591575829968766e-07,1.56803204538303e-06,2.919015562001715e-07,,2
9235,E91_I2_P34,,7.575503154638217e-07,1.3897709133096772e-06,2.519499667677994e-07,,2
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,4.6222172142197293e-07,8.401299493488412e-07,1.5884630563601784e-07,,1
9238,E91_I2_P37,,1.0688638731578638e-06,1.9634850926616797e-06,3.5140738658326603e-07,,3
9239,E91_I2_P38,,3.833966864020217e-07,7.026479132118805e-07,1.2768924319958215e-07,,1
9240,E91_I2_P39,,5.020332786573193e-07,9.097030753287204e-07,1.7516404989092536e-07,,1
9241,E91_I2_P40,,4.290429728152526e-07,7.823934040292026e-07,1.4558149251601943e-07,,1
9242,E91_I2_P41,,4.7376120202238845e-07,8.606428106639148e-07,1.636200343569348e-07,,1
9243,E91_I2_P42,,4.873294315404361e-07,8.833277931173166e-07,1.6893581250016894e-07,,1
9244,E91_I2_P43,,1.9023902651949812e-06,3.4560661093842095e-06,6.576327113086933e-07,,4
9245,E91_I2_P44,,9.922862117204615e-07,1.7980703725566517e-06,3.452776079443544e-07,,2
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.1016338725431804e-06,1.9896609639604656e-06,3.912171744339577e-07,,2
9249,E91_I2_P48,,4.408306218884982e-07,8.034345181178791e-07,1.503860032739033e-07,,1
9250,E91_I2_P49,,1.0438601808559095e-06,1.8866800703929297e-06,3.663609903213838e-07,,2
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,4.5166588170778423e-07,8.223523861174886e-07,1.5473479577830868e-07,,1
9253,E91_I2_P52,,4.773237691385842e-07,8.667570991728602e-07,1.6504903483038036e-07,,1
9254,E91_I2_P53,,3.734276051476379e-07,6.844658351352774e-07,1.2368171524771066e-07,,1
9255,E91_I2_P54,,9.359672703649245e-07,1.7026024981594177e-06,3.2288432568131117e-07,,2
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,4.689489186957721e-07,8.515159124671959e-07,1.6149213565597782e-07,,1
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,7.732491625187916e-07,1.4169112356171778e-06,2.5795008614243124e-07,,2
9262,E91_I2_P61,,1.0809256021365377e-06,1.98574350136613e-06,3.562477845840896e-07,,3
9263,E91_I2_P62,,4.615385146560665e-07,8.39451464942713e-07,1.5868894998060822e-07,,1
9264,E91_I2_P63,,9.544968254005256e-07,1.7332567826414169e-06,3.300378503908721e-07,,2
9265,E91_I2_P64,,1.5656888749542254e-06,2.8247677337080698e-06,5.482836892912885e-07,,3
9266,E91_I2_P65,,4.44022528118887e-07,8.090649466737943e-07,1.516774463827811e-07,,1
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.0974624848217138e-06,2.016918784078227e-06,3.6305064193404336e-07,,3
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,3.7850149222588894e-07,6.93263613535502e-07,1.2561744112750195e-07,,1
9271,E91_I2_P70,,3.8498792451933384e-07,7.054437711650047e-07,1.283078896649663e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,3.739968246202893e-07,6.860851832133964e-07,1.2403753077991327e-07,,1
9274,E91_I2_P73,,5.190138531809379e-07,9.369128488353478e-07,1.8164244275481654e-07,,1
9275,E91_I2_P74,,4.7444547514942377e-07,8.620756710555762e-07,1.639546652234284e-07,,1
9276,E91_I2_P75,,4.1745445356245765e-07,7.624018593433845e-07,1.4104858266802775e-07,,1
9277,E91_I2_P76,,9.148751651556323e-07,1.6570472096565609e-06,3.1231865997805024e-07,,2
9278,E91_I2_P77,,5.125880668062621e-07,9.27565327916556e-07,1.7941084707216746e-07,,1
9279,E91_I2_P78,,4.1852071449100336e-07,7.643396293929933e-07,1.4148658254440416e-07,,1
9280,E91_I2_P79,,1.0183549719994458e-06,1.844893592586011e-06,3.5638307706049e-07,,2
9281,E91_I2_P80,,5.467190928511801e-07,9.864846545348234e-07,1.9358144893488342e-07,,1
9282,E91_I2_P81,,4.4873177693387215e-07,8.172806004409848e-07,1.53566220345643e-07,,1
9283,E91_I2_P82,,1.2203508102957105e-06,2.2328145300094465e-06,4.1089473698627883e-07,,3
9284,E91_I2_P83,,1.0824533470157682e-06,1.9564898805093594e-06,3.83169784495255e-07,,2
9285,E91_I2_P84,,8.208373451106555e-07,1.5012304445979354e-06,2.767816042642358e-07,,2
9286,E91_I2_P85,,9.413508359128993e-07,1.7118277190483736e-06,3.2503344187825123e-07,,2
9287,E91_I2_P86,,4.4157847114436917e-07,8.04735499471256e-07,1.5068419098693812e-07,,1
9288,E91_I2_P87,,1.4942604330236718e-06,2.712421713456207e-06,5.215388595127297e-07,,3
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,1.2314360710315573e-06,2.253254465660869e-06,4.154894465680572e-07,,3
9292,E91_I2_P91,,8.371746586851352e-07,1.5294314958123551e-06,2.8314326397927847e-07,,2
9293,E91_I2_P92,,4.6570699178019024e-07,8.467814593812519e-07,1.6039077608685805e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,1.5596267377986966e-06,2.8149250164515097e-06,5.459284113155674e-07,,3
9296,E91_I2_P95,,4.112222694830241e-07,7.510517767767881e-07,1.3848904504913608e-07,,1
9297,E91_I2_P96,,4.061305909981186e-07,7.427066743918573e-07,1.366136735396323e-07,,1
9298,E91_I2_P97,,3.881586836936696e-07,7.110234094660872e-07,1.2954441819010902e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,1.5291079862569414e-06,2.766795749008378e-06,5.344449788894234e-07,,3
9301,E92_I2_P0,,4.6228237557183874e-07,8.407562906249108e-07,1.589915989634066e-07,,1
9302,E92_I2_P1,,7.499400478508342e-07,1.3758662957492945e-06,2.4888768980330776e-07,,2
9303,E92_I2_P2,,4.758238886111852e-07,8.638346638824238e-07,1.6436567055317514e-07,,1
9304,E92_I2_P3,,9.492638873766138e-07,1.7257872324245616e-06,3.282915143291449e-07,,2
9305,E92_I2_P4,,4.333863318088976e-07,7.898893569855153e-07,1.4728917947407452e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,1.2348091419029456e-06,2.2530294913495135e-06,4.154388141714489e-07,,3
9312,E92_I2_P11,,4.1112424580752075e-07,7.514600236511248e-07,1.385809312638581e-07,,1
9313,E92_I2_P12,,2.1471609991518243e-06,3.925976024724806e-06,7.31096361242023e-07,,5
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,4.169964225423062e-07,7.57354042968357e-07,1.3990900038796765e-07,,1
9318,E92_I2_P17,,9.811435152609446e-07,1.7808808840942945e-06,3.412207213960534e-07,,2
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,7.914457400079288e-07,1.4495354174134979e-06,2.6520229034001984e-07,,2
9323,E92_I2_P22,,5.234096287476472e-07,9.466758851145839e-07,1.8397994618586576e-07,,1
9324,E92_I2_P23,,3.550650310077596e-07,6.523342696510298e-07,1.1666678333344999e-07,,1
9325,E92_I2_P24,,9.597623354042162e-07,1.7438848645059202e-06,3.3252620909231403e-07,,2
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,8.393350620591985e-07,1.5332386182136555e-06,2.840044874129034e-07,,2
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,1.392714331363597e-06,2.5288967021591106e-06,4.785129730848416e-07,,3
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,5.116757906796668e-07,9.266995974555788e-07,1.7920448441301798e-07,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,4.641937727017189e-07,8.442660145785613e-07,1.598063019774991e-07,,1
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,3.94687235263604e-07,7.221751207465397e-07,1.3202338411381762e-07,,1
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,1.2834129049212069e-06,2.343347637456911e-06,4.3587266938883677e-07,,3
9342,E92_I2_P41,,1.622655903386097e-06,2.9718480946844003e-06,5.466839008766419e-07,,4
9343,E92_I2_P42,,5.186593731277548e-07,9.38725089494035e-07,1.8207581910221144e-07,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,9.564401681752144e-07,1.7379700387702044e-06,3.3114084976702586e-07,,2
9346,E92_I2_P45,,4.936010276308645e-07,8.95381102761578e-07,1.717757424738069e-07,,1
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,5.207266424496935e-07,9.402236211481691e-07,1.8243435384830446e-07,,1
9349,E92_I2_P48,,8.180801329410808e-07,1.495000538483403e-06,2.753804949510019e-07,,2
9350,E92_I2_P49,,9.017776104508775e-07,1.643008930785758e-06,3.0907858458234887e-07,,2
9351,E92_I2_P50,,8.612503209217884e-07,1.5661919646198257e-06,2.914827289196047e-07,,2
9352,E92_I2_P51,,4.651249403390903e-07,8.457146804360067e-07,1.6014284741989857e-07,,1
9353,E92_I2_P52,,1.4022525821324879e-06,2.5521518915720805e-06,4.83918715689407e-07,,3
9354,E92_I2_P53,,4.580217580403955e-07,8.310031713403292e-07,1.5673251574338938e-07,,1
9355,E92_I2_P54,,8.828291092911869e-07,1.607841319694345e-06,3.0099482552270576e-07,,2
9356,E92_I2_P55,,4.582166249502231e-07,8.3385432655354e-07,1.5739217534243817e-07,,1
9357,E92_I2_P56,,4.1986944604865136e-07,7.668163870284019e-07,1.4204684172164325e-07,,1
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,9.384541974919715e-07,1.7061544576022541e-06,3.2371141612819296e-07,,2
9360,E92_I2_P59,,7.991420141792554e-07,1.4630067301725246e-06,2.6820945213693364e-07,,2
9361,E92_I2_P60,,4.442728978145542e-07,8.090599864496505e-07,1.5167630759196797e-07,,1
9362,E92_I2_P61,,3.458607515864307e-07,6.358515215448253e-07,1.1310213278105564e-07,,1
9363,E92_I2_P62,,4.0835391998154025e-07,7.464236400949959e-07,1.3744829238193184e-07,,1
9364,E92_I2_P63,,1.0662458701688459e-06,1.9286231205441992e-06,3.7643925077484137e-07,,2
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,7.646656082491379e-07,1.4021767201109007e-06,2.54688869848066e-07,,2
9367,E92_I2_P66,,3.233014937705779e-07,5.961940676181719e-07,1.0462173032572015e-07,,1
9368,E92_I2_P67,,5.727418517301661e-07,1.0317260964096514e-06,2.04628533730149e-07,,1
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.2092167997592092e-06,2.21412991933512e-06,4.0670431731884247e-07,,3
9371,E92_I2_P70,,9.57383368699627e-07,1.7399348423437304e-06,3.3160089825709325e-07,,2
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,3.7090934920666916e-07,6.806167758437783e-07,1.2283684319139947e-07,,1
9374,E92_I2_P73,,1.1316295875944166e-06,2.0413103440010674e-06,4.0382413378208964e-07,,2
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,4.1477429802518274e-07,7.578799523186259e-07,1.4002763445365942e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,3.985061589155345e-07,7.253209808661534e-07,1.327245127210307e-07,,1
9380,E92_I2_P79,,1.5215872980712273e-06,2.793605708206101e-06,5.070033481550482e-07,,4
9381,E92_I2_P80,,4.0474154344760577e-07,7.402422019955735e-07,1.3606090085922458e-07,,1
9382,E92_I2_P81,,4.847415577730917e-07,8.792912103982266e-07,1.679871294980864e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,1.8059833431279087e-06,3.293396204430348e-06,6.198586598283859e-07,,4
9387,E92_I2_P86,,1.3674047070629308e-06,2.49148656190651e-06,4.6984538210704275e-07,,3
9388,E92_I2_P87,,6.815029287148097e-07,1.254930266068491e-06,2.225947592846361e-07,,2
9389,E92_I2_P88,,5.30911579997971e-07,9.597508953832707e-07,1.871211002383876e-07,,1
