,Experiments,LDM,SIM,ASM,TDR,p0,Tt
300,E1_I2_P99,,1.8450119446324058e-06,2.1105953727527708e-06,5.798361962745524e-07,,4
301,E2_I2_P0,,9.873001556073759e-07,1.1425017125535885e-06,3.2254797417293855e-07,,2
302,E2_I2_P1,,9.54660197138845e-07,1.0926145749935485e-06,3.037439171483792e-07,,2
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,5.039642480797317e-07,5.766827746498671e-07,1.6334567219316802e-07,,1
306,E2_I2_P5,,2.168572239037502e-06,2.4949850373191765e-06,6.727266782815169e-07,,5
307,E2_I2_P6,,2.6243920082023465e-06,3.072607311562231e-06,8.356662349057786e-07,,6
308,E2_I2_P7,,1.30956690749529e-06,1.5354420052543233e-06,4.1752029270399295e-07,,3
309,E2_I2_P8,,1.7161545559772778e-06,2.023644704203083e-06,5.481434381749016e-07,,4
310,E2_I2_P9,,1.4148099297819121e-06,1.5989817079246395e-06,4.407865041751297e-07,,3
311,E2_I2_P10,,1.8799983825396583e-06,2.170082507160994e-06,6.018426918618078e-07,,4
312,E2_I2_P11,,1.1698288623757143e-06,1.2927380626217755e-06,3.813693447693288e-07,,2
313,E2_I2_P12,,1.2805746415959905e-06,1.4958034726618347e-06,4.032095480020967e-07,,3
314,E2_I2_P13,,4.6460451562242875e-07,5.437959545587541e-07,1.509355134056395e-07,,1
315,E2_I2_P14,,9.554652107323225e-07,1.1121310371388653e-06,3.1105669692626215e-07,,2
316,E2_I2_P15,,1.0545827400690394e-06,1.1808692327080719e-06,3.37258118477428e-07,,2
317,E2_I2_P16,,8.466423893222196e-07,1.0035378465513616e-06,2.710841454675476e-07,,2
318,E2_I2_P17,,1.0070959153020703e-06,1.121842172982167e-06,3.14716340654632e-07,,2
319,E2_I2_P18,,1.8840500579857457e-06,2.224199953367818e-06,6.220900280912528e-07,,4
320,E2_I2_P19,,4.285794983985294e-06,5.072350603051868e-06,1.3751436595391823e-06,,10
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.752231133337571e-06,2.0253704556098457e-06,5.487669652164745e-07,,4
324,E2_I2_P23,,1.5075761367276039e-06,1.7315459275377714e-06,4.90609489074372e-07,,3
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,8.782006166652986e-07,1.024136996659535e-06,2.7853165077005295e-07,,2
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,8.199292434909368e-07,9.74331499625319e-07,2.606339974113831e-07,,2
329,E2_I2_P28,,1.256171975793488e-06,1.4831958181057094e-06,3.9869075272681214e-07,,3
330,E2_I2_P29,,4.117646358235186e-07,4.828013325019728e-07,1.287678768443423e-07,,1
331,E2_I2_P30,,4.3366946836913714e-07,5.087306631823421e-07,1.3805557012808796e-07,,1
332,E2_I2_P31,,2.185048150839239e-06,2.57488962151629e-06,7.016173120984643e-07,,5
333,E2_I2_P32,,4.535412709721618e-07,5.337935561624314e-07,1.4722425596173584e-07,,1
334,E2_I2_P33,,9.546349632876704e-07,1.0991856624272818e-06,3.0619981911245687e-07,,2
335,E2_I2_P34,,4.678462594131665e-07,5.422082689054763e-07,1.5034444664448486e-07,,1
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,4.959890400989176e-07,5.759261738382527e-07,1.6305659368253532e-07,,1
338,E2_I2_P37,,4.5469219817891817e-07,5.329194440538457e-07,1.4690133665526223e-07,,1
339,E2_I2_P38,,4.133285053578142e-07,4.827580918387164e-07,1.287525576695581e-07,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,3.508578521412821e-06,4.259462781745692e-06,1.128655149702311e-06,,9
342,E2_I2_P41,,1.5603348830787647e-06,1.8466851424096414e-06,4.853984854596457e-07,,4
343,E2_I2_P42,,1.3442830572049807e-06,1.5897642018125173e-06,4.373865164234263e-07,,3
344,E2_I2_P43,,8.220966660921065e-07,9.927569366309867e-07,2.672117429941423e-07,,2
345,E2_I2_P44,,9.406846004466303e-07,1.1055487921507069e-06,3.0858406817486097e-07,,2
346,E2_I2_P45,,1.280445404065888e-06,1.4902780834143617e-06,4.012271934940208e-07,,3
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,4.000432997092548e-07,4.794371965811232e-07,1.2757773199579987e-07,,1
349,E2_I2_P48,,4.931089408103873e-07,5.766449035404399e-07,1.633311985945677e-07,,1
350,E2_I2_P49,,4.976232941252649e-07,5.783123804887774e-07,1.6396887313293769e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.3436053765203943e-06,1.5617003615887607e-06,4.2708666179170963e-07,,3
353,E2_I2_P52,,4.77901397612852e-07,5.460211037359281e-07,1.5176515010787467e-07,,1
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.1521466476037908e-06,1.2823945200810693e-06,3.7721493537270814e-07,,2
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,4.5474502827926923e-07,5.242563667524712e-07,1.437132426435706e-07,,1
359,E2_I2_P58,,1.651084483462008e-06,1.8680920184201675e-06,5.437205711240878e-07,,3
360,E2_I2_P59,,2.0231752694624304e-06,2.3650156837715814e-06,6.265554238396819e-07,,5
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,4.1189731239045336e-07,4.859210580569242e-07,1.2987461644778897e-07,,1
363,E2_I2_P62,,7.626558097275744e-07,8.92192276417387e-07,2.3193767927332998e-07,,2
364,E2_I2_P63,,4.421591400165635e-07,5.167571884410548e-07,1.4097150796658184e-07,,1
365,E2_I2_P64,,4.0472163367892807e-07,4.765621088813685e-07,1.2656331801432027e-07,,1
366,E2_I2_P65,,5.566725451235327e-07,6.450626769991126e-07,1.901592583788923e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,4.1104774992973476e-07,4.767644149943505e-07,1.266346154454974e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.0672195035094315e-06,2.3915917333417897e-06,6.8607804429337e-07,,4
372,E2_I2_P71,,4.2850325634985347e-07,4.966195253317043e-07,1.3369227034074415e-07,,1
373,E2_I2_P72,,7.955653237001499e-07,9.520599336710375e-07,2.5275167590158105e-07,,2
374,E2_I2_P73,,8.631476180216725e-07,1.0159546188450162e-06,2.755657502635786e-07,,2
375,E2_I2_P74,,3.8775724116988593e-07,4.624582031483075e-07,1.2162345172585805e-07,,1
376,E2_I2_P75,,4.09483064248375e-07,4.843973048743222e-07,1.2933368900097808e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.07805478194534e-06,1.2139442567476552e-06,3.5011130913795767e-07,,2
380,E2_I2_P79,,8.722526850679921e-07,1.0169774264308435e-06,2.759359436781626e-07,,2
381,E2_I2_P80,,9.797595761671402e-07,1.1252181687730947e-06,3.1599183319107114e-07,,2
382,E2_I2_P81,,9.893123904048574e-07,1.1617633503244001e-06,3.2990602214576647e-07,,2
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.78685242269643e-06,3.2202197866743366e-06,8.898049265829369e-07,,6
385,E2_I2_P84,,1.9083710108631074e-06,2.2253394585543232e-06,6.225186794511252e-07,,4
386,E2_I2_P85,,1.557247785231172e-06,1.8081625902305062e-06,5.201879751266918e-07,,3
387,E2_I2_P86,,4.81091434323497e-06,5.3017678675012625e-06,1.5784229581619263e-06,,8
388,E2_I2_P87,,1.9989035099342714e-06,2.278697170536867e-06,6.426972719107551e-07,,4
389,E2_I2_P88,,3.7886719777385354e-06,4.393532397304212e-06,1.223598098803864e-06,,8
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,4.241756485173789e-07,5.000276511477777e-07,1.3491566927447412e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,5.089529676055231e-07,5.801896199209519e-07,1.646877376392589e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.3414332739196932e-06,1.580144130349853e-06,4.338470081910315e-07,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,4.371627047917064e-07,5.080559116689759e-07,1.3781131921539056e-07,,1
400,E2_I2_P99,,8.489683365842308e-07,1.0053914024496388e-06,2.717516841810627e-07,,2
401,E3_I2_P0,,1.0798265093206961e-06,1.2154187451185695e-06,3.5068800603183366e-07,,2
402,E3_I2_P1,,9.422986659141279e-07,1.077505925297743e-06,2.9812135104124474e-07,,2
403,E3_I2_P2,,1.305529059868143e-06,1.5072117039239562e-06,4.07312176814759e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.3452856497471288e-06,1.5536046458265814e-06,4.241299398414093e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,3.8032219561124367e-07,4.398038942193595e-07,1.1381619969871713e-07,,1
408,E3_I2_P7,,3.823535541533926e-07,4.5455104452147137e-07,1.188805423520551e-07,,1
409,E3_I2_P8,,1.7979546860059226e-06,2.0589532971848895e-06,5.609450690334061e-07,,4
410,E3_I2_P9,,4.5856520781007043e-07,5.357339755326408e-07,1.4794190617228427e-07,,1
411,E3_I2_P10,,4.0013478906927187e-07,4.71226116602808e-07,1.2468727651753923e-07,,1
412,E3_I2_P11,,4.00192224003214e-07,4.739765721768048e-07,1.2565320820284248e-07,,1
413,E3_I2_P12,,1.2029167614205392e-06,1.3255022159421058e-06,3.9463026597093353e-07,,2
414,E3_I2_P13,,3.9294382710961033e-07,4.582658117952423e-07,1.201667722532039e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,5.101856138234206e-07,5.783347592053501e-07,1.6397743670470942e-07,,1
417,E3_I2_P16,,1.7319151808660888e-06,2.0320561441667445e-06,5.511846611923006e-07,,4
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,8.049089904039471e-07,9.545843516788715e-07,2.5364133846534304e-07,,2
422,E3_I2_P21,,5.771769673924777e-07,6.446153517171884e-07,1.8997945752125823e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.0252772530908688e-06,1.164165837476492e-06,3.308275900285256e-07,,2
425,E3_I2_P24,,4.586452836849105e-07,5.422357010130279e-07,1.5035465279614925e-07,,1
426,E3_I2_P25,,3.0412886376149457e-06,3.4319029205450468e-06,9.693181719047006e-07,,6
427,E3_I2_P26,,5.021989243413256e-07,5.73887171928868e-07,1.622783754084648e-07,,1
428,E3_I2_P27,,5.011967220877506e-07,5.704737447180647e-07,1.6097831026540974e-07,,1
429,E3_I2_P28,,1.7115169109215773e-06,1.9989593971058425e-06,5.392488936971915e-07,,4
430,E3_I2_P29,,4.885019493829668e-06,5.695858846288317e-06,1.6064071226806693e-06,,10
431,E3_I2_P30,,4.933013087035706e-07,5.514419257034358e-07,1.5379239748813954e-07,,1
432,E3_I2_P31,,2.163416464552413e-06,2.557337348696617e-06,6.95238271365124e-07,,5
433,E3_I2_P32,,9.59705521793333e-07,1.1049166844875163e-06,3.0834695199037954e-07,,2
434,E3_I2_P33,,1.7801674042037036e-06,2.089616603722011e-06,5.721380225765663e-07,,4
435,E3_I2_P34,,4.0002768712451283e-07,4.70375108951818e-07,1.2438887744511215e-07,,1
436,E3_I2_P35,,3.794287273511161e-07,4.460925710322174e-07,1.1596761581134945e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.399378316392153e-06,1.5978116066236887e-06,4.4035443247561094e-07,,3
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,2.1222378441640307e-06,2.4334283580454387e-06,7.023898639523512e-07,,4
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,4.712550501807181e-07,5.457240378187832e-07,1.5165430582971283e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,9.131152972949101e-07,1.0796760039725432e-06,2.98926852599169e-07,,2
446,E3_I2_P45,,1.1340519288342362e-06,1.2774515169011985e-06,3.752350495802761e-07,,2
447,E3_I2_P46,,3.2323625341574016e-06,3.7069562394517536e-06,1.075900281975532e-06,,6
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.97369646961091e-06,2.256271509285786e-06,6.341909629848895e-07,,4
450,E3_I2_P49,,1.436860237547324e-06,1.653022822279663e-06,4.6088896263112286e-07,,3
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.1611314767558894e-06,2.462223551428011e-06,7.136906746856951e-07,,4
453,E3_I2_P52,,3.903473025494256e-07,4.6353947485416637e-07,1.220000195200031e-07,,1
454,E3_I2_P53,,2.044060761070988e-06,2.3409636384858553e-06,6.66508704103794e-07,,4
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,4.1748072396331096e-07,4.929888127322058e-07,1.323928147771564e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,3.8319599591385243e-07,4.5175621769350484e-07,1.1791562900913139e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.6651743589846096e-06,3.075074390871138e-06,8.365621728475482e-07,,6
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,4.779765181942824e-07,5.515143871120341e-07,1.538195548954304e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.2208676304808363e-06,2.5690138519366446e-06,6.994798248334642e-07,,5
469,E3_I2_P68,,4.3677555317582094e-07,5.084471253613289e-07,1.379529166695407e-07,,1
470,E3_I2_P69,,1.9686840298392566e-06,2.243175818298411e-06,6.292406889682151e-07,,4
471,E3_I2_P70,,4.967417139556699e-07,5.769573247229738e-07,1.634506124167546e-07,,1
472,E3_I2_P71,,2.601964954798277e-06,3.0028031466001026e-06,8.627733158017795e-07,,5
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.1502848570770142e-06,1.3019938571531396e-06,3.8509990695023497e-07,,2
475,E3_I2_P74,,3.375925897504712e-06,3.7850702668254856e-06,1.1068362634978683e-06,,6
476,E3_I2_P75,,1.4129783854436122e-06,1.650220191390043e-06,4.5983935512128835e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.5254689648782756e-06,2.9058734244365304e-06,8.253268376809899e-07,,5
480,E3_I2_P79,,8.537229290166748e-07,1.0041412517043971e-06,2.71301398897838e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.789391956764567e-06,2.124404293892897e-06,5.849212421826189e-07,,4
483,E3_I2_P82,,4.939688376266262e-07,5.676543678135371e-07,1.599070748006918e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,5.028238416489401e-07,5.607338534440423e-07,1.5728748298346044e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,8.779667864153354e-07,1.0171136320697488e-06,2.75985253555932e-07,,2
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,4.7495419253833096e-07,5.518812206483454e-07,1.53957062145153e-07,,1
491,E3_I2_P90,,1.207444926519387e-06,1.424305313388217e-06,3.777951885390036e-07,,3
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.1228409749314913e-06,1.2768207593275045e-06,3.749826570521113e-07,,2
495,E3_I2_P94,,2.2673227149404093e-06,2.6344314360777134e-06,7.233936014244489e-07,,5
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,7.932554237941657e-07,9.379148738165058e-07,2.477845429152607e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,4.767473447244464e-07,5.501232633888644e-07,1.5329845384712435e-07,,1
501,E4_I2_P0,,1.8585405998039847e-06,2.124281715968207e-06,5.848760413717917e-07,,4
502,E4_I2_P1,,9.129461762622257e-07,1.0666302402598704e-06,2.940949628223529e-07,,2
503,E4_I2_P2,,4.5790265125455307e-07,5.256079683117261e-07,1.4420917598660528e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,9.260734627438668e-07,1.071246136948599e-06,2.9580171582743283e-07,,2
507,E4_I2_P6,,1.367864429229987e-06,1.616103591154407e-06,4.4712440878975044e-07,,3
508,E4_I2_P7,,1.8881571574229503e-06,2.143726834626859e-06,5.920603960810042e-07,,4
509,E4_I2_P8,,3.874750478005454e-07,4.6314111257426945e-07,1.2186124281772684e-07,,1
510,E4_I2_P9,,5.540724828824719e-06,6.648991834160324e-06,1.7638301925397038e-06,,14
511,E4_I2_P10,,4.5024626354600347e-07,5.105277586885312e-07,1.3870675920811756e-07,,1
512,E4_I2_P11,,1.7924007731506318e-06,2.0018484400615408e-06,5.974886357661477e-07,,3
513,E4_I2_P12,,8.153830401743676e-07,9.662662665310232e-07,2.5777089013959326e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.9012038781186174e-06,3.3944416855470693e-06,9.066347531233567e-07,,7
516,E4_I2_P15,,1.1012287592625838e-06,1.2451593077976698e-06,3.623872805688393e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.2300595385132086e-06,1.464113535954545e-06,3.9188170031983425e-07,,3
519,E4_I2_P18,,1.1025482469614746e-06,1.2299255126410245e-06,3.563786476802378e-07,,2
520,E4_I2_P19,,4.6311944728779865e-07,5.230778325865541e-07,1.4328125537304704e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.742276624712266e-06,2.0551161398000334e-06,5.595493389623996e-07,,4
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.3718834300552934e-06,2.880903937211662e-06,7.669790956012598e-07,,6
525,E4_I2_P24,,2.0284732101748815e-06,2.360415740449786e-06,6.740054628142761e-07,,4
526,E4_I2_P25,,1.0513318563190205e-06,1.2274049009549105e-06,3.5538768620759934e-07,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.3588968677738753e-06,1.6079840593876573e-06,4.4411523991068247e-07,,3
530,E4_I2_P29,,1.0310443800402296e-06,1.1782923847444392e-06,3.3626342069344913e-07,,2
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,4.828279916186563e-07,5.556775559980667e-07,1.5538244397472332e-07,,1
534,E4_I2_P33,,1.846573847073299e-06,2.140108008737559e-06,5.907212314883656e-07,,4
535,E4_I2_P34,,4.539356894011514e-07,5.238817507474147e-07,1.4357588373110073e-07,,1
536,E4_I2_P35,,5.258095919642743e-07,5.841851284465344e-07,1.6622119386710284e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.1199927912866993e-06,2.5024631950874864e-06,6.75414272097934e-07,,5
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.2471634206788037e-06,1.4740250186729652e-06,3.9541380614983135e-07,,3
543,E4_I2_P42,,4.0511824439900837e-07,4.780342083471275e-07,1.2708240404325377e-07,,1
544,E4_I2_P43,,7.989924570448067e-07,9.423452090558471e-07,2.4933701288274475e-07,,2
545,E4_I2_P44,,1.5805632668054082e-06,1.8407574587980711e-06,4.833378344169163e-07,,4
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,4.5106495342620886e-07,5.248109260168685e-07,1.4391665728809783e-07,,1
548,E4_I2_P47,,5.183788875836553e-07,5.902756619997045e-07,1.685676745693159e-07,,1
549,E4_I2_P48,,2.3860546943056926e-06,2.79120186233853e-06,7.354747415909495e-07,,6
550,E4_I2_P49,,4.977681451382396e-07,5.589350432118813e-07,1.5660889129753364e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.4347552152171647e-06,1.6314366675948093e-06,4.5282472060714736e-07,,3
553,E4_I2_P52,,1.0420672240843484e-06,1.1641758193217233e-06,3.308314207141823e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,5.065772938761538e-07,5.898608270154277e-07,1.6840750912242424e-07,,1
556,E4_I2_P55,,5.820078316885011e-07,6.433601874197325e-07,1.8947525585791173e-07,,1
557,E4_I2_P56,,4.486218123896014e-07,5.231880791861913e-07,1.4332164831934583e-07,,1
558,E4_I2_P57,,1.6766677585511598e-06,1.958125483046575e-06,5.24636263120825e-07,,4
559,E4_I2_P58,,4.4322542769068534e-07,5.074890458560628e-07,1.3760622684689228e-07,,1
560,E4_I2_P59,,9.360144587925819e-07,1.0758491856893933e-06,2.9750686273955624e-07,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.3346725076677159e-06,1.5504502063492753e-06,4.229796377602382e-07,,3
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,8.851870221138688e-07,1.029816503373368e-06,2.8059621082876893e-07,,2
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.8077941653457953e-06,2.1484712355590686e-06,5.519161286174308e-07,,5
567,E4_I2_P66,,4.058532325145508e-07,4.853832642608143e-07,1.2968362124394084e-07,,1
568,E4_I2_P67,,1.040434469262311e-06,1.2020234306987304e-06,3.454604638204006e-07,,2
569,E4_I2_P68,,1.0655105309366311e-06,1.2184341188723115e-06,3.5186835056784515e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,4.6448198368606686e-07,5.382044402067157e-07,1.4885720463288276e-07,,1
572,E4_I2_P71,,1.3333293518473432e-06,1.5613762464541249e-06,4.26968163118917e-07,,3
573,E4_I2_P72,,4.878432732358435e-07,5.615273474305686e-07,1.5758712677064895e-07,,1
574,E4_I2_P73,,3.94428774104774e-06,4.634428130723881e-06,1.2627753402706e-06,,9
575,E4_I2_P74,,9.292976929890215e-07,1.0745492480243746e-06,2.9702499762379997e-07,,2
576,E4_I2_P75,,2.0940275722200484e-06,2.4100026028583914e-06,6.932406609217813e-07,,4
577,E4_I2_P76,,4.805432761890745e-07,5.483844196533899e-07,1.5264790303377784e-07,,1
578,E4_I2_P77,,4.6090403552929133e-07,5.220641361156438e-07,1.4291001956438167e-07,,1
579,E4_I2_P78,,9.98876086230085e-07,1.1570670966144449e-06,3.281070258869881e-07,,2
580,E4_I2_P79,,8.285884656998973e-07,9.738179865704755e-07,2.6045141047786905e-07,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,4.101834982504342e-07,4.821706191494993e-07,1.285444856472369e-07,,1
585,E4_I2_P84,,4.827854696391463e-07,5.515082005442537e-07,1.5381723620574715e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,5.303593554213641e-07,5.967960010864796e-07,1.7109172603834713e-07,,1
589,E4_I2_P88,,4.6866968941852407e-07,5.48610294987256e-07,1.5273235899252237e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,4.2049155932832857e-07,4.869360411344179e-07,1.302353215513345e-07,,1
592,E4_I2_P91,,2.189021595945013e-06,2.5447592413465636e-06,6.906783290004779e-07,,5
593,E4_I2_P92,,9.700113799846675e-07,1.11187765894034e-06,3.10961397018953e-07,,2
594,E4_I2_P93,,5.963467280239618e-07,6.62197647361797e-07,1.970898695314336e-07,,1
595,E4_I2_P94,,1.0051564815901238e-06,1.1438899258447205e-06,3.2307646331426377e-07,,2
596,E4_I2_P95,,1.4173450499688145e-06,1.6382597029308735e-06,4.553687405297532e-07,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,2.4491145867323766e-06,2.80285643086269e-06,7.861305811635408e-07,,5
599,E4_I2_P98,,7.862790594209734e-07,9.243608255665254e-07,2.4305353010947127e-07,,2
600,E4_I2_P99,,2.302253882663783e-06,2.6690180755818e-06,7.361398665746492e-07,,5
601,E5_I2_P0,,1.089453707826173e-06,1.2186465925696192e-06,3.519515714637666e-07,,2
602,E5_I2_P1,,1.508381951159226e-06,1.7619382241137133e-06,5.02274424161208e-07,,3
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,3.6604276953366146e-06,4.182917126384749e-06,1.1997168668194306e-06,,7
606,E5_I2_P5,,4.776395672378443e-07,5.535112891161209e-07,1.545685716805182e-07,,1
607,E5_I2_P6,,5.582434677262839e-07,6.244721953159983e-07,1.8194271333533653e-07,,1
608,E5_I2_P7,,9.918127934027547e-07,1.1430703337835853e-06,3.2276441264139095e-07,,2
609,E5_I2_P8,,2.678187728773159e-06,3.119614561935893e-06,8.107328051679351e-07,,7
610,E5_I2_P9,,9.22246561731427e-07,1.064719011365967e-06,2.9338920050489344e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,5.013330860404942e-07,5.806971931247126e-07,1.6488228311837902e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,1.693474324072235e-06,1.9568050826538993e-06,5.24165847384527e-07,,4
615,E5_I2_P14,,4.143443448819365e-07,4.851744828288974e-07,1.2960949695443604e-07,,1
616,E5_I2_P15,,4.792208996983533e-07,5.593226809377249e-07,1.5675504516112852e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,4.821320828084222e-07,5.50167646336268e-07,1.5331507044214226e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,8.318997767625733e-07,9.698947443322544e-07,2.5905776029540874e-07,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.9687816612254886e-06,2.2507534562694563e-06,6.321035600546579e-07,,4
