,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7388,E72_I2_P87,,5.142184988330562e-07,9.900109471341144e-07,1.1264329026545134e-07,,44
7389,E72_I2_P88,,5.381226593826902e-07,1.0387110868517618e-06,1.1507832533660105e-07,,57
7390,E72_I2_P89,,5.735729410686057e-07,1.1048749254232643e-06,1.2574701102562625e-07,,49
7391,E72_I2_P90,,4.455097459186667e-07,8.573422232588088e-07,9.758235391176591e-08,,38
7392,E72_I2_P91,,4.292658279579143e-07,8.24960287178542e-07,9.408451602666223e-08,,36
7393,E72_I2_P92,,4.4684984828272783e-07,8.591596601739643e-07,9.815169222006182e-08,,37
7394,E72_I2_P93,,6.231556585256313e-07,1.2024297149205079e-06,1.3425777913040324e-07,,62
7395,E72_I2_P94,,5.561308194916909e-07,1.0718793602878783e-06,1.2060454419367977e-07,,52
7396,E72_I2_P95,,4.769842567373907e-07,9.168213978655911e-07,1.0562318179683918e-07,,37
7397,E72_I2_P96,,4.450500499280561e-07,8.550110055165754e-07,9.907712807650807e-08,,33
7398,E72_I2_P97,,5.17055585745023e-07,9.960157434005476e-07,1.1277138040446052e-07,,46
7399,E72_I2_P98,,3.5324557534888007e-07,6.759462722709616e-07,8.115603064945145e-08,,20
7400,E72_I2_P99,,4.954160366333034e-07,9.518408330142461e-07,1.1019482623973499e-07,,37
7401,E73_I2_P0,,4.746345220123783e-07,9.104447690976649e-07,1.0479346968787711e-07,,37
7402,E73_I2_P1,,5.446165005118262e-07,1.0510284519796268e-06,1.1636181776338984e-07,,58
7403,E73_I2_P2,,5.100178840246887e-07,9.81319943291139e-07,1.12196950526955e-07,,42
7404,E73_I2_P3,,6.562151376342739e-07,1.2595966858452418e-06,1.4881154292022255e-07,,42
7405,E73_I2_P4,,4.808119530800411e-07,9.247396498182096e-07,1.0430507461137558e-07,,44
7406,E73_I2_P5,,4.481607474568487e-07,8.624006645874566e-07,9.790581900787628e-08,,39
7407,E73_I2_P6,,4.651321013979072e-07,8.959372528724596e-07,1.0036697276619476e-07,,45
7408,E73_I2_P7,,4.981469850931822e-07,9.561280014096155e-07,1.1199585364997822e-07,,34
7409,E73_I2_P8,,5.161594883227403e-07,9.934350722800901e-07,1.1308294876906537e-07,,44
7410,E73_I2_P9,,4.960317506357378e-07,9.530890029491527e-07,1.1075509501125825e-07,,36
7411,E73_I2_P10,,4.602711405720276e-07,8.849082162919943e-07,1.0147928687762427e-07,,37
7412,E73_I2_P11,,5.081912245726653e-07,9.762876017950364e-07,1.1340105070946662e-07,,37
7413,E73_I2_P12,,4.704866588650775e-07,9.050182110619934e-07,1.0372914464128414e-07,,38
7414,E73_I2_P13,,6.098555105384921e-07,1.172224258591251e-06,1.3633241595870329e-07,,44
7415,E73_I2_P14,,5.359469602956318e-07,1.0313871826568957e-06,1.1832145551019717e-07,,43
7416,E73_I2_P15,,5.672563882263894e-07,1.0917047409404477e-06,1.237372998324592e-07,,50
7417,E73_I2_P16,,4.936479045572361e-07,9.444753293733408e-07,1.1282737895011182e-07,,29
7418,E73_I2_P17,,4.962025708200227e-07,9.543664773609152e-07,1.0977009211500825e-07,,39
7419,E73_I2_P18,,5.260251356523792e-07,1.0092075855228428e-06,1.1816434060162191e-07,,36
7420,E73_I2_P19,,4.680467216735021e-07,9.01041369787283e-07,1.0189809326723014e-07,,42
7421,E73_I2_P20,,4.473949334061467e-07,8.594247665008083e-07,9.965573834592275e-08,,33
7422,E73_I2_P21,,5.515774277681424e-07,1.0636527499535157e-06,1.1927493585664006e-07,,53
7423,E73_I2_P22,,5.460612892384304e-07,1.0504032455893055e-06,1.2115854710547384e-07,,42
7424,E73_I2_P23,,4.389918608583964e-07,8.428571941972025e-07,9.828901572769306e-08,,31
7425,E73_I2_P24,,5.143778518903985e-07,9.907114316026908e-07,1.1209449171859054e-07,,46
7426,E73_I2_P25,,4.078775031132746e-07,7.829165844659353e-07,9.042047998087145e-08,,31
7427,E73_I2_P26,,5.988613497757877e-07,1.1525047676499017e-06,1.3223380920975422e-07,,48
7428,E73_I2_P27,,5.219016595949752e-07,1.0022210426444142e-06,1.1723849301992786e-07,,36
7429,E73_I2_P28,,4.211796176049976e-07,8.095741104575629e-07,9.314664577743052e-08,,33
7430,E73_I2_P29,,4.748173289428369e-07,9.133960121372859e-07,1.0412317571770907e-07,,40
7431,E73_I2_P30,,6.574268066304749e-07,1.2633153126634257e-06,1.4481116875647556e-07,,53
7432,E73_I2_P31,,5.494708530445407e-07,1.0557829084660313e-06,1.230488673526868e-07,,39
7433,E73_I2_P32,,6.847238664394222e-07,1.3187532731810819e-06,1.499202632563232e-07,,59
7434,E73_I2_P33,,5.213704710501292e-07,1.0002589461863218e-06,1.1741608658087777e-07,,35
7435,E73_I2_P34,,3.345695886276272e-07,6.417340389958419e-07,7.467099400011096e-08,,24
7436,E73_I2_P35,,5.561041303470412e-07,1.06486027440962e-06,1.2604726550613292e-07,,35
7437,E73_I2_P36,,5.456716863152407e-07,1.0478161119636447e-06,1.2045254795403616e-07,,43
7438,E73_I2_P37,,4.4157722181693966e-07,8.497537353154659e-07,9.62881364116695e-08,,39
7439,E73_I2_P38,,5.192142670560841e-07,9.989058747556902e-07,1.1446973910886967e-07,,42
7440,E73_I2_P39,,5.72066425584456e-07,1.1009762736781142e-06,1.262696571867196e-07,,46
7441,E73_I2_P40,,6.492787039160991e-07,1.2477109089930836e-06,1.3996340146679477e-07,,62
7442,E73_I2_P41,,6.006311253973091e-07,1.155981778346384e-06,1.330472155793092e-07,,47
7443,E73_I2_P42,,4.600225673401315e-07,8.858295750414416e-07,1.0026809487562782e-07,,41
7444,E73_I2_P43,,5.696233576661356e-07,1.0962884519860217e-06,1.2602079998507915e-07,,45
7445,E73_I2_P44,,5.300829255543203e-07,1.0207265775927011e-06,1.162585758138449e-07,,45
7446,E73_I2_P45,,6.708271049050702e-07,1.2912297276763539e-06,1.4917484744820694e-07,,51
7447,E73_I2_P46,,4.3032689571989635e-07,8.266385052155794e-07,9.536831633913285e-08,,33
7448,E73_I2_P47,,4.5784053616359405e-07,8.814985845022159e-07,9.971556742414016e-08,,41
7449,E73_I2_P48,,4.863613655641528e-07,9.32747805446422e-07,1.0890019061472982e-07,,34
7450,E73_I2_P49,,5.569098317800386e-07,1.0720655211218659e-06,1.218640648780213e-07,,48
7451,E73_I2_P50,,6.890648232004747e-07,1.3255892772451765e-06,1.5367083697680108e-07,,51
7452,E73_I2_P51,,5.665877557365077e-07,1.0907809195647128e-06,1.2494999691264857e-07,,46
7453,E73_I2_P52,,4.3242489550146074e-07,8.300510570488014e-07,9.701917322006927e-08,,30
7454,E73_I2_P53,,6.117230066112009e-07,1.1809593982666734e-06,1.3129990052719534e-07,,63
7455,E73_I2_P54,,6.932543660509454e-07,1.332553610882096e-06,1.5625756560899443e-07,,47
7456,E73_I2_P55,,4.83948519161499e-07,9.27565352444392e-07,1.1053694600319165e-07,,29
7457,E73_I2_P56,,4.5592735978985604e-07,8.762969184631022e-07,1.0002036243491712e-07,,38
7458,E73_I2_P57,,5.606140434163644e-07,1.0770155774685196e-06,1.2388144068619688e-07,,44
7459,E73_I2_P58,,5.304395395980507e-07,1.021045328024919e-06,1.1663607587359642e-07,,44
7460,E73_I2_P59,,3.826957941071732e-07,7.335950458138696e-07,8.641670334494015e-08,,25
7461,E73_I2_P60,,5.184670273395016e-07,9.980046505556724e-07,1.1400651876017698e-07,,43
7462,E73_I2_P61,,4.579410005205424e-07,8.814175283711384e-07,1.0001989495730595e-07,,40
7463,E73_I2_P62,,5.327400507523826e-07,1.0226096697268407e-06,1.199430510393665e-07,,36
7464,E73_I2_P63,,5.077541639457736e-07,9.747532083696673e-07,1.1447007035407958e-07,,34
7465,E73_I2_P64,,6.066994582904507e-07,1.171575373939046e-06,1.3038728561107365e-07,,62
7466,E73_I2_P65,,4.1374044758169504e-07,7.966184009731919e-07,8.982487830368885e-08,,38
7467,E73_I2_P66,,7.071966395700736e-07,1.3608038701750724e-06,1.567420486913902e-07,,55
7468,E73_I2_P67,,6.00122077958653e-07,1.157973944696428e-06,1.2921484906679984e-07,,60
7469,E73_I2_P68,,4.3771876413293133e-07,8.413620955035531e-07,9.691303135018985e-08,,34
7470,E73_I2_P69,,5.969233770254889e-07,1.1487195693459613e-06,1.3247298808816425e-07,,46
7471,E73_I2_P70,,5.458900850233582e-07,1.05119902584206e-06,1.1984375001139817e-07,,46
7472,E73_I2_P71,,3.20983390074699e-07,6.148310448368538e-07,7.240465713374538e-08,,21
7473,E73_I2_P72,,4.627469460172416e-07,8.889834049139182e-07,1.0313677018055342e-07,,34
7474,E73_I2_P73,,6.396366521677298e-07,1.2312924905902448e-06,1.4173787690992922e-07,,50
7475,E73_I2_P74,,6.266329301571315e-07,1.206383731215413e-06,1.3886632311138327e-07,,49
7476,E73_I2_P75,,8.08020372356866e-07,1.5528893182945949e-06,1.8199398680617053e-07,,55
7477,E73_I2_P76,,6.129932597704751e-07,1.1808800563698284e-06,1.3485606134326173e-07,,51
7478,E73_I2_P77,,5.24998924895606e-07,1.0089086084092491e-06,1.1650106186349098e-07,,40
7479,E73_I2_P78,,5.620420809989553e-07,1.0821771007845873e-06,1.2283677914063428e-07,,49
7480,E73_I2_P79,,4.4691620324048544e-07,8.596850534975712e-07,9.821944759184681e-08,,37
7481,E73_I2_P80,,4.99002075018923e-07,9.586804958733682e-07,1.1070437449938134e-07,,38
7482,E73_I2_P81,,4.740578365471894e-07,9.118388618782271e-07,1.0461243781430634e-07,,38
7483,E73_I2_P82,,4.996544186988475e-07,9.62410146353269e-07,1.0819655041979794e-07,,47
7484,E73_I2_P83,,5.417295846896797e-07,1.0440861125681636e-06,1.168072404338815e-07,,53
7485,E73_I2_P84,,4.720698543769768e-07,9.063293353904248e-07,1.050162159739734e-07,,35
7486,E73_I2_P85,,4.189082975869071e-07,8.050686834354682e-07,9.256120826573945e-08,,33
7487,E73_I2_P86,,5.625377501699749e-07,1.0835429453134074e-06,1.233369648360917e-07,,48
7488,E73_I2_P87,,5.131802094455166e-07,9.833972706278333e-07,1.1281574602716735e-07,,41
7489,E73_I2_P88,,5.19205859194238e-07,9.965669800604178e-07,1.1648993008623866e-07,,36
7490,E73_I2_P89,,3.703705626173755e-07,7.11729721904584e-07,8.153451379410076e-08,,30
7491,E73_I2_P90,,5.980786872267782e-07,1.146989626402769e-06,1.3383303529672324e-07,,42
7492,E73_I2_P91,,5.11490442439222e-07,9.822887001803305e-07,1.101356219263831e-07,,49
7493,E73_I2_P92,,5.923203997924976e-07,1.1389899847833868e-06,1.297996171552504e-07,,50
7494,E73_I2_P93,,4.2144475914866175e-07,8.120718433618469e-07,9.091252179849448e-08,,41
7495,E73_I2_P94,,5.343104225217188e-07,1.0273649514068523e-06,1.1891329162057215e-07,,40
7496,E73_I2_P95,,4.6119164826762124e-07,8.840415624320081e-07,1.0289083492872588e-07,,33
7497,E73_I2_P96,,5.999884630637283e-07,1.1557537138581426e-06,1.3162224721651272e-07,,51
7498,E73_I2_P97,,6.793545617360236e-07,1.3067911892915981e-06,1.5200365573134993e-07,,49
7499,E73_I2_P98,,4.803279491479326e-07,9.237175290345443e-07,1.0615305928032672e-07,,38
7500,E73_I2_P99,,5.016679175165846e-07,9.631219612334407e-07,1.1292410765958576e-07,,34
7501,E74_I2_P0,,4.908044257429261e-07,9.457833595252082e-07,1.0581236829067456e-07,,48
7502,E74_I2_P1,,3.119782278179221e-07,5.980786581549951e-07,7.017358137087899e-08,,21
7503,E74_I2_P2,,5.391748037164738e-07,1.0386555513914062e-06,1.1790611715637724e-07,,47
7504,E74_I2_P3,,4.7181004685133036e-07,9.063392068067466e-07,1.0541745984585006e-07,,34
7505,E74_I2_P4,,4.869844934698095e-07,9.362865561068944e-07,1.0778637650687571e-07,,38
7506,E74_I2_P5,,5.487040760663099e-07,1.0540361077642096e-06,1.2241048649018195e-07,,40
7507,E74_I2_P6,,6.15480675235994e-07,1.1848103962617928e-06,1.3606415707130777e-07,,49
7508,E74_I2_P7,,4.560016129396095e-07,8.781355771173256e-07,9.92867991894555e-08,,41
7509,E74_I2_P8,,5.1856308225533e-07,9.972607820342593e-07,1.149820329937609e-07,,40
7510,E74_I2_P9,,4.853695433430855e-07,9.347136368924613e-07,1.0527310010793861e-07,,45
7511,E74_I2_P10,,6.825010313633824e-07,1.3092374244052537e-06,1.565076825630424e-07,,40
7512,E74_I2_P11,,4.1968546423302695e-07,8.03077793954326e-07,9.684953127742874e-08,,23
7513,E74_I2_P12,,4.694750534084149e-07,9.028171501033346e-07,1.0276342725052509e-07,,40
7514,E74_I2_P13,,5.168490818580341e-07,9.95191181418946e-07,1.1330851866473802e-07,,44
7515,E74_I2_P14,,6.237681952961411e-07,1.1984918119108347e-06,1.3821025494177246e-07,,48
7516,E74_I2_P15,,4.746532361598352e-07,9.123721538910846e-07,1.0541951167573802e-07,,36
7517,E74_I2_P16,,5.339624911528629e-07,1.0282895428557308e-06,1.1690096695448039e-07,,46
7518,E74_I2_P17,,5.917016663621343e-07,1.140173464512383e-06,1.2962212679593743e-07,,51
7519,E74_I2_P18,,4.967388873857649e-07,9.587400972033412e-07,1.0612121929740928e-07,,53
7520,E74_I2_P19,,4.0366516704337413e-07,7.746747272127916e-07,9.054598914543735e-08,,28
7521,E74_I2_P20,,5.328902507301774e-07,1.0246959517374344e-06,1.1781336773752959e-07,,42
7522,E74_I2_P21,,5.236582236108475e-07,1.0095773545769394e-06,1.1301562381167395e-07,,51
7523,E74_I2_P22,,5.263571243660222e-07,1.0137111481665838e-06,1.150332446076916e-07,,46
7524,E74_I2_P23,,5.015202736769719e-07,9.626334592490165e-07,1.1242724060323285e-07,,35
7525,E74_I2_P24,,4.4477222838181134e-07,8.519556109190646e-07,9.949081643198988e-08,,31
7526,E74_I2_P25,,5.206644041381285e-07,9.99519055322771e-07,1.1688068762427978e-07,,36
7527,E74_I2_P26,,6.668751089177667e-07,1.2853897637138915e-06,1.4662635510179096e-07,,56
7528,E74_I2_P27,,3.9103754575767105e-07,7.48554875293152e-07,8.941437327303305e-08,,23
7529,E74_I2_P28,,4.793640142873674e-07,9.223677428697286e-07,1.0370785124954737e-07,,45
7530,E74_I2_P29,,5.588999904034636e-07,1.0741169206124156e-06,1.2505222200330267e-07,,40
7531,E74_I2_P30,,5.899576321025004e-07,1.1349015222660026e-06,1.3067363957115512e-07,,46
7532,E74_I2_P31,,4.510117811828794e-07,8.663387404134261e-07,1.0017099217826886e-07,,34
7533,E74_I2_P32,,4.645241787663997e-07,8.943410391249113e-07,1.0135507683525664e-07,,41
7534,E74_I2_P33,,5.041999092604909e-07,9.711575658744559e-07,1.0991069096894628e-07,,45
7535,E74_I2_P34,,5.817215670890694e-07,1.1212531150166438e-06,1.2657649471818259e-07,,53
7536,E74_I2_P35,,5.038767526511368e-07,9.691071762182088e-07,1.1132122993260892e-07,,40
7537,E74_I2_P36,,4.094904739455825e-07,7.835925453011199e-07,9.26362548504677e-08,,26
7538,E74_I2_P37,,5.219735306102697e-07,1.0049598543299521e-06,1.1456434071372438e-07,,44
7539,E74_I2_P38,,4.4383190914918443e-07,8.551574685359433e-07,9.550850524403014e-08,,44
7540,E74_I2_P39,,5.036393891921553e-07,9.698535169497981e-07,1.1005954221233687e-07,,44
7541,E74_I2_P40,,4.5710596297588075e-07,8.750739734611073e-07,9.986283117446645e-08,,38
7542,E74_I2_P41,,5.936828143629342e-07,1.1416165236586868e-06,1.323127694586199e-07,,44
7543,E74_I2_P42,,4.650737111101864e-07,8.95191503969259e-07,1.0178469526414807e-07,,40
7544,E74_I2_P43,,5.347957816697762e-07,1.0299174226726297e-06,1.1678800716974993e-07,,47
7545,E74_I2_P44,,4.809299313447392e-07,9.258558016097408e-07,1.0506791130114394e-07,,42
7546,E74_I2_P45,,5.981690605501089e-07,1.1524949750654556e-06,1.3120358123416478e-07,,51
7547,E74_I2_P46,,5.841830882824033e-07,1.1220000953093898e-06,1.3138100244039883e-07,,40
7548,E74_I2_P47,,5.170694229504269e-07,9.979455112898437e-07,1.1075534034562312e-07,,54
7549,E74_I2_P48,,5.36945710201437e-07,1.030759264079395e-06,1.1897355852561437e-07,,41
7550,E74_I2_P49,,5.237973069960605e-07,1.008453855702038e-06,1.1501394599641715e-07,,44
7551,E74_I2_P50,,5.154585279259509e-07,9.92695447454972e-07,1.1266326667705045e-07,,45
7552,E74_I2_P51,,5.504620809386534e-07,1.0607496326707854e-06,1.2009748376482385e-07,,49
7553,E74_I2_P52,,5.054787038953049e-07,9.737133856382506e-07,1.1023687390802108e-07,,45
7554,E74_I2_P53,,6.382117451892791e-07,1.2283645481786942e-06,1.4172898222465474e-07,,49
7555,E74_I2_P54,,5.09583231766165e-07,9.780639640896323e-07,1.1446973826651331e-07,,35
7556,E74_I2_P55,,6.334213788849344e-07,1.2191292629896896e-06,1.4052530607816917e-07,,49
7557,E74_I2_P56,,6.439965065656553e-07,1.237381532756187e-06,1.4329074705463854e-07,,48
7558,E74_I2_P57,,6.576643590765047e-07,1.2678654083998125e-06,1.4404538187662703e-07,,57
7559,E74_I2_P58,,6.702171696057548e-07,1.290663089472253e-06,1.4799811825325912e-07,,54
7560,E74_I2_P59,,5.620962059473806e-07,1.0795807998855108e-06,1.2350235324404308e-07,,46
7561,E74_I2_P60,,5.704405306069956e-07,1.0935344751931064e-06,1.2761369639391672e-07,,40
7562,E74_I2_P61,,6.030869670134226e-07,1.1607859286496181e-06,1.3367214843064575e-07,,47
7563,E74_I2_P62,,4.330506456577662e-07,8.317467566465393e-07,9.603469429686094e-08,,33
7564,E74_I2_P63,,4.923707806884455e-07,9.466271427511337e-07,1.0913252691058772e-07,,38
7565,E74_I2_P64,,6.23881714680569e-07,1.2001669020411484e-06,1.3880910687801812e-07,,47
7566,E74_I2_P65,,4.1425589359096063e-07,7.973926759234355e-07,9.022879725808244e-08,,37
7567,E74_I2_P66,,4.1152904330557995e-07,7.933927882319985e-07,8.753986072845858e-08,,45
7568,E74_I2_P67,,4.883074877790723e-07,9.400768832342025e-07,1.0689006690650124e-07,,42
7569,E74_I2_P68,,4.5429636097080036e-07,8.737209002559343e-07,1.0003174629128785e-07,,37
7570,E74_I2_P69,,6.067466828688482e-07,1.1677893431270059e-06,1.3458384518862667e-07,,47
7571,E74_I2_P70,,5.643848275195563e-07,1.0842953842636955e-06,1.2681711859410152e-07,,39
7572,E74_I2_P71,,6.684481651921196e-07,1.2902651965851066e-06,1.4476965273031197e-07,,64
7573,E74_I2_P72,,5.276124392394784e-07,1.012815860402342e-06,1.190873632399232e-07,,35
7574,E74_I2_P73,,5.195175278165298e-07,9.98516284970219e-07,1.1591983497920737e-07,,38
7575,E74_I2_P74,,6.265621364265803e-07,1.209666403056626e-06,1.3437009994882153e-07,,65
7576,E74_I2_P75,,5.346163868784837e-07,1.0270800184674809e-06,1.1927072411174113e-07,,39
7577,E74_I2_P76,,4.966180650761641e-07,9.548704962714358e-07,1.1020720610756504e-07,,38
7578,E74_I2_P77,,4.841917443359773e-07,9.327042253036064e-07,1.0531812135622338e-07,,44
7579,E74_I2_P78,,4.962034514524053e-07,9.557010547587768e-07,1.0825010991076501e-07,,44
7580,E74_I2_P79,,5.898570903047405e-07,1.1359063192621903e-06,1.290750164292565e-07,,51
7581,E74_I2_P80,,4.69862686697683e-07,9.016995040734751e-07,1.0564856839009031e-07,,32
7582,E74_I2_P81,,5.30254515399377e-07,1.0205261389435244e-06,1.1691532053901247e-07,,43
7583,E74_I2_P82,,5.826709692826831e-07,1.1220127510745976e-06,1.2795010175819367e-07,,49
7584,E74_I2_P83,,5.264313235388397e-07,1.013137764375774e-06,1.1561702176858308e-07,,44
7585,E74_I2_P84,,5.293531895555996e-07,1.018879895261799e-06,1.1569500244018365e-07,,46
7586,E74_I2_P85,,4.1151873333907346e-07,7.899332448575667e-07,9.213971003163022e-08,,29
7587,E74_I2_P86,,5.875456795468633e-07,1.1321234890797917e-06,1.2859025018587153e-07,,51
7588,E74_I2_P87,,6.206086173253411e-07,1.1941498993222179e-06,1.3802260615295146e-07,,47
7589,E74_I2_P88,,6.239585265380337e-07,1.2030894896283986e-06,1.3608100765332587e-07,,56
7590,E74_I2_P89,,6.300634431239781e-07,1.2108805703608462e-06,1.4186201779951645e-07,,43
7591,E74_I2_P90,,5.906317340198583e-07,1.1366471391951437e-06,1.273577300873575e-07,,57
7592,E74_I2_P91,,5.473864124341699e-07,1.0507466468979383e-06,1.2368871600985768e-07,,36
7593,E74_I2_P92,,4.24621090358279e-07,8.141536191369044e-07,9.338007500452412e-08,,34
7594,E74_I2_P93,,5.917478072342963e-07,1.1400648607186875e-06,1.2960819853280165e-07,,51
7595,E74_I2_P94,,5.880671344441743e-07,1.1316446408527293e-06,1.288554647091027e-07,,50
7596,E74_I2_P95,,5.740740356266357e-07,1.105106736118949e-06,1.2645286812108775e-07,,47
7597,E74_I2_P96,,5.464917252655143e-07,1.0505553857419687e-06,1.2195333417557355e-07,,40
7598,E74_I2_P97,,5.146793743087219e-07,9.889047682920825e-07,1.1426999073498914e-07,,39
7599,E74_I2_P98,,5.334787312769757e-07,1.0284459614576194e-06,1.151147833523949e-07,,52
7600,E74_I2_P99,,5.144245436515546e-07,9.907494606281083e-07,1.1241421039274994e-07,,45
7601,E75_I2_P0,,4.842311743110999e-07,9.284717660078836e-07,1.1015534823217463e-07,,30
7602,E75_I2_P1,,7.063022813402981e-07,1.3592495276433792e-06,1.5691400982807363e-07,,54
7603,E75_I2_P2,,4.5307749282535964e-07,8.668498538224045e-07,9.880428818515066e-08,,38
7604,E75_I2_P3,,4.980561728662501e-07,9.59296426723665e-07,1.083985458985459e-07,,45
7605,E75_I2_P4,,3.761727167945409e-07,7.219415568415211e-07,8.400365214278056e-08,,27
7606,E75_I2_P5,,5.477774627141199e-07,1.0508963097724013e-06,1.228245668268428e-07,,38
7607,E75_I2_P6,,4.733294237606194e-07,9.100365088691495e-07,1.0474037677264949e-07,,37
7608,E75_I2_P7,,6.128913374946092e-07,1.1794289131054307e-06,1.357287005870334e-07,,48
7609,E75_I2_P8,,5.501505213270355e-07,1.0580585635493343e-06,1.2215703922609116e-07,,42
7610,E75_I2_P9,,5.041113613875396e-07,9.684328924925113e-07,1.127746308956815e-07,,36
7611,E75_I2_P10,,5.609372728890119e-07,1.0781518687723935e-06,1.2517716193972515e-07,,41
7612,E75_I2_P11,,5.460795472508258e-07,1.0511635005976638e-06,1.201786575923768e-07,,45
7613,E75_I2_P12,,4.6850444845903805e-07,9.023892968092689e-07,1.0176500803950662e-07,,43
7614,E75_I2_P13,,5.738552291070006e-07,1.1057518864765867e-06,1.2553436716207348e-07,,50
7615,E75_I2_P14,,6.025166263921029e-07,1.161225791662238e-06,1.3167531748658155e-07,,53
7616,E75_I2_P15,,7.299137902763577e-07,1.4011104516769093e-06,1.6052913450064134e-07,,59
7617,E75_I2_P16,,4.269074388966878e-07,8.18390292984616e-07,9.635480614641526e-08,,28
7618,E75_I2_P17,,6.642476023852596e-07,1.2825262228842705e-06,1.429664082115671e-07,,67
7619,E75_I2_P18,,4.6126688672180287e-07,8.88915498087535e-07,9.976397883235105e-08,,44
7620,E75_I2_P19,,4.7166959057392685e-07,9.04529641225893e-07,1.0693951299563984e-07,,30
7621,E75_I2_P20,,5.538755548727246e-07,1.0683762941126486e-06,1.1904459358393645e-07,,56
7622,E75_I2_P21,,5.159161261692912e-07,9.909168644264155e-07,1.1532541340732112e-07,,37
7623,E75_I2_P22,,4.883541596664088e-07,9.420669880474008e-07,1.0480653677531416e-07,,50
7624,E75_I2_P23,,5.28935175954927e-07,1.0200574153996214e-06,1.1405825580250813e-07,,52
7625,E75_I2_P24,,5.600290726941953e-07,1.0793056694133103e-06,1.221538322004958e-07,,50
7626,E75_I2_P25,,4.1700582114073244e-07,8.017671787767048e-07,9.177739562210108e-08,,34
7627,E75_I2_P26,,4.670994680617363e-07,8.988334111770412e-07,1.0258498133935787e-07,,39
7628,E75_I2_P27,,5.189733002516597e-07,9.98087172614793e-07,1.1508971955757153e-07,,40
7629,E75_I2_P28,,4.2936154759391745e-07,8.254208034044724e-07,9.484102932163004e-08,,34
7630,E75_I2_P29,,6.270711119493298e-07,1.209451588605284e-06,1.3658447810715077e-07,,57
7631,E75_I2_P30,,6.440255294215644e-07,1.2419574017914418e-06,1.4041840391922582e-07,,58
7632,E75_I2_P31,,5.596262398651711e-07,1.0748913390300185e-06,1.2600493599467362e-07,,38
7633,E75_I2_P32,,3.5412857736739496e-07,6.798229410780337e-07,7.887088286350835e-08,,26
7634,E75_I2_P33,,4.200927337969929e-07,8.070682125877345e-07,9.178529313463331e-08,,36
7635,E75_I2_P34,,5.518257767816661e-07,1.0615835585579353e-06,1.222421766940048e-07,,43
7636,E75_I2_P35,,7.003979501829969e-07,1.3479491456437532e-06,1.566059481914636e-07,,51
7637,E75_I2_P36,,4.331956042515616e-07,8.327669284313627e-07,9.579513549850708e-08,,34
7638,E75_I2_P37,,4.1755107280468427e-07,8.01819772252784e-07,9.289263580624677e-08,,31
7639,E75_I2_P38,,4.594528201300515e-07,8.81948027130763e-07,1.0261518052598955e-07,,33
7640,E75_I2_P39,,6.541794499063499e-07,1.2547804264541513e-06,1.4964977233549904e-07,,39
7641,E75_I2_P40,,3.296604352714571e-07,6.303061374251222e-07,7.604356003249341e-08,,18
7642,E75_I2_P41,,3.8683158316794424e-07,7.415208896044177e-07,8.702014860169716e-08,,26
7643,E75_I2_P42,,5.371431436012221e-07,1.0313749504383103e-06,1.1905388545095386e-07,,41
7644,E75_I2_P43,,4.923072699368433e-07,9.477585427732615e-07,1.063430193349676e-07,,47
7645,E75_I2_P44,,6.23136611167068e-07,1.199575633897139e-06,1.3798121886379877e-07,,49
7646,E75_I2_P45,,4.385846323398338e-07,8.435373744542584e-07,9.647942478581024e-08,,36
7647,E75_I2_P46,,4.683687983219151e-07,8.997386311692638e-07,1.041530895674909e-07,,35
7648,E75_I2_P47,,5.054436674819918e-07,9.71368206843144e-07,1.1275490081405442e-07,,37
7649,E75_I2_P48,,4.986861534784557e-07,9.583525581676798e-07,1.1066157032277424e-07,,38
7650,E75_I2_P49,,4.880409472701424e-07,9.400622285352793e-07,1.0625511702909609e-07,,44
7651,E75_I2_P50,,4.839188942125773e-07,9.279194589582706e-07,1.1008102062190691e-07,,30
7652,E75_I2_P51,,5.25659212099716e-07,1.0127146380671047e-06,1.1459077457175708e-07,,47
7653,E75_I2_P52,,4.6782845713311053e-07,8.965388966584356e-07,1.0685499279076076e-07,,28
7654,E75_I2_P53,,5.770820979074948e-07,1.1070760259509602e-06,1.2706004733539197e-07,,46
7655,E75_I2_P54,,5.949313642529166e-07,1.1492959083770986e-06,1.268537937720115e-07,,65
7656,E75_I2_P55,,4.0031793107675107e-07,7.694427142799975e-07,8.829923542464663e-08,,32
7657,E75_I2_P56,,4.299083886362167e-07,8.275401238052657e-07,9.376490059982887e-08,,38
7658,E75_I2_P57,,5.573101911387002e-07,1.072520425671275e-06,1.2259090303677188e-07,,46
7659,E75_I2_P58,,5.718933063955231e-07,1.1009142851421594e-06,1.2626162814698875e-07,,46
7660,E75_I2_P59,,4.914782786265101e-07,9.451158584271848e-07,1.078700221168274e-07,,41
7661,E75_I2_P60,,5.346878623532676e-07,1.0276018881065688e-06,1.1933927899981197e-07,,39
7662,E75_I2_P61,,4.237598495089673e-07,8.156604693859901e-07,9.224866287383861e-08,,38
7663,E75_I2_P62,,4.7287923080117363e-07,9.092672029155757e-07,1.0464034052297174e-07,,37
7664,E75_I2_P63,,6.382633224565359e-07,1.228230939351731e-06,1.409772964978731e-07,,51
7665,E75_I2_P64,,5.193838250150467e-07,9.973407126125055e-07,1.157654773606976e-07,,38
