,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7762,E76_I2_P61,,3.6588602319478897e-06,1.1367995518622154e-06,7.205700223569718e-07,,63
7763,E76_I2_P62,,1.453740865254682e-06,3.7501860971881023e-07,2.7708650467496887e-07,,17
7764,E76_I2_P63,,5.889983491819579e-06,1.759669363616195e-06,1.2595280260160826e-06,,83
7765,E76_I2_P64,,4.4148902162245204e-06,1.3491950749819726e-06,8.975662171462715e-07,,70
7766,E76_I2_P65,,3.5886999844582533e-06,1.0061930519229683e-06,7.138236409467087e-07,,48
7767,E76_I2_P66,,1.0676580087211743e-06,2.851036027585335e-07,1.97759595666381e-07,,14
7768,E76_I2_P67,,2.218045105247322e-06,6.78372544093562e-07,4.1889357720010594e-07,,39
7769,E76_I2_P68,,1.9930655571200232e-06,5.838107521115607e-07,3.730052053167812e-07,,32
7770,E76_I2_P69,,1.2045692479881383e-06,3.3858745477960827e-07,2.212141615775888e-07,,18
7771,E76_I2_P70,,1.912158911839152e-06,5.712848187317113e-07,3.593474194714364e-07,,32
7772,E76_I2_P71,,1.6056692928100103e-06,4.3750981900371465e-07,2.980059675695006e-07,,22
7773,E76_I2_P72,,4.1463609584925326e-06,1.172503257245378e-06,8.429233424439298e-07,,55
7774,E76_I2_P73,,1.251579342116138e-06,3.258046285394481e-07,2.3773688747338585e-07,,15
7775,E76_I2_P74,,1.8581511980866958e-06,4.901484570152723e-07,3.522748049804765e-07,,23
7776,E76_I2_P75,,3.259600054483995e-06,9.602609872536412e-07,6.37115954466597e-07,,50
7777,E76_I2_P76,,9.206266713444367e-07,2.5778823534705156e-07,1.6581354119245103e-07,,14
7778,E76_I2_P77,,2.8518301111018714e-06,8.030139360022112e-07,5.617716549468856e-07,,39
7779,E76_I2_P78,,3.312525945967149e-06,8.794428299027597e-07,6.61507193254662e-07,,39
7780,E76_I2_P79,,3.359011683118496e-05,2.2690872080824958e-05,1.6681692950070766e-05,,1035
7781,E76_I2_P80,,2.2120446941626024e-05,1.0065101665980895e-05,7.453395799888609e-06,,455
7782,E76_I2_P81,,1.6667291712441226e-06,4.2615077706481856e-07,3.191402362036673e-07,,19
7783,E76_I2_P82,,3.421372783306164e-06,9.398304885843773e-07,6.766963836345593e-07,,44
7784,E76_I2_P83,,1.7365214270060808e-06,4.77562648207274e-07,3.2543238862457865e-07,,24
7785,E76_I2_P84,,2.5719909941856775e-06,6.639121955456257e-07,5.05644088677332e-07,,29
7786,E76_I2_P85,,9.014821791935608e-07,2.5039187001319107e-07,1.6648993120123766e-07,,13
7787,E76_I2_P86,,1.2360556745192992e-06,3.2320456467383204e-07,2.3433412883260792e-07,,15
7788,E76_I2_P87,,3.524182483261577e-06,1.0645408894239653e-06,7.00949348273568e-07,,56
7789,E76_I2_P88,,4.222103238441666e-06,1.1057260892735327e-06,8.773117641785978e-07,,46
7790,E76_I2_P89,,1.8462590998042222e-06,4.874220072910064e-07,3.487732469689899e-07,,23
7791,E76_I2_P90,,3.908872256047926e-06,1.1564090384659279e-06,7.892236947405215e-07,,58
7792,E76_I2_P91,,6.749072270252493e-06,1.881712798276404e-06,1.4814710632602207e-06,,79
7793,E76_I2_P92,,3.1598022579799826e-06,9.181243520925221e-07,6.169700567694496e-07,,47
7794,E76_I2_P93,,3.1945754372148364e-06,9.769914540109897e-07,6.204604592182974e-07,,54
7795,E76_I2_P94,,3.149193873450354e-06,9.705059474499028e-07,6.054051674082879e-07,,55
7796,E76_I2_P95,,2.326303152215196e-06,6.315148382378293e-07,4.494946416024709e-07,,30
7797,E76_I2_P96,,4.390809666388392e-06,1.225697010556921e-06,8.999030595498797e-07,,56
7798,E76_I2_P97,,9.85985524986673e-07,2.6512051250924514e-07,1.8410294115954936e-07,,13
7799,E76_I2_P98,,2.067012779486632e-06,5.326118168749961e-07,3.9543580578541117e-07,,24
7800,E76_I2_P99,,1.7260791367033632e-06,4.797594514905039e-07,3.1812838707317113e-07,,25
7801,E77_I2_P0,,1.4644221016598161e-05,6.008485576535875e-06,4.179182447433721e-06,,294
7802,E77_I2_P1,,1.6613239633346816e-06,4.4224069138662235e-07,3.1487556511261205e-07,,21
7803,E77_I2_P2,,2.4120464118665815e-06,6.614412721813416e-07,4.64126047932255e-07,,32
7804,E77_I2_P3,,3.6895306967051426e-06,1.038788985114808e-06,7.435102179547096e-07,,49
7805,E77_I2_P4,,4.344495294766623e-06,1.4360328922551619e-06,8.760377282855571e-07,,84
7806,E77_I2_P5,,3.1041057165014986e-06,9.304261022280395e-07,6.030883854675602e-07,,50
7807,E77_I2_P6,,2.1442823121844645e-06,5.444814524824674e-07,4.115928998938541e-07,,24
7808,E77_I2_P7,,2.8813820855724945e-06,7.996504074388631e-07,5.576008864424348e-07,,39
7809,E77_I2_P8,,2.2985246510505914e-06,6.268166876835699e-07,4.4354388608018827e-07,,30
7810,E77_I2_P9,,3.2811757896195845e-06,8.975267633477063e-07,6.590450517571387e-07,,41
7811,E77_I2_P10,,2.1971194360471004e-06,5.643837237725436e-07,4.249171411574743e-07,,25
7812,E77_I2_P11,,2.4788135666813492e-06,6.731525000581455e-07,4.788720169640412e-07,,32
7813,E77_I2_P12,,2.9489420888184588e-06,8.131089690165535e-07,5.743981361516891e-07,,39
7814,E77_I2_P13,,1.1678490599827181e-06,3.1585357249702787e-07,2.1394103283710716e-07,,16
7815,E77_I2_P14,,2.535412065663204e-06,6.669395061881455e-07,4.95876221030627e-07,,30
7816,E77_I2_P15,,2.789905689923827e-06,7.669783381062519e-07,5.393782572251175e-07,,37
7817,E77_I2_P16,,1.9320965418469145e-06,5.081068159116891e-07,3.632878343702646e-07,,24
7818,E77_I2_P17,,1.4655225440055176e-06,4.08231993383035e-07,2.73324504517989e-07,,21
7819,E77_I2_P18,,2.110447310472552e-06,5.705331494475894e-07,4.073097005707993e-07,,27
7820,E77_I2_P19,,1.427256668458938e-06,3.758659970111514e-07,2.6584378170164017e-07,,18
7821,E77_I2_P20,,3.2303337181169934e-06,8.789189373614376e-07,6.346560106374539e-07,,41
7822,E77_I2_P21,,8.874452365281103e-07,2.2126740253317772e-07,1.6388646928726595e-07,,10
7823,E77_I2_P22,,3.1601645548557987e-06,8.790400556608536e-07,6.228514752264997e-07,,42
7824,E77_I2_P23,,1.6229200931783124e-06,4.2146308819958653e-07,3.1280064618028224e-07,,19
7825,E77_I2_P24,,2.983904132982379e-06,8.572390115195921e-07,5.849954118673801e-07,,43
7826,E77_I2_P25,,2.221188761431634e-05,1.454122347796287e-05,9.095012975071799e-06,,821
7827,E77_I2_P26,,1.0633801200863096e-06,2.910575238625431e-07,1.9460313609440587e-07,,15
7828,E77_I2_P27,,3.3812148718313185e-06,1.022830115681169e-06,6.626803431840766e-07,,55
7829,E77_I2_P28,,2.140367728169913e-06,5.527854467834978e-07,4.092028074586214e-07,,25
7830,E77_I2_P29,,1.897019820951116e-06,5.268231704054863e-07,3.537114814746887e-07,,27
7831,E77_I2_P30,,1.3072109024550275e-06,3.4893747759889645e-07,2.4351722673987465e-07,,17
7832,E77_I2_P31,,5.973014707549428e-07,1.605655390919005e-07,1.1013838457794154e-07,,8
7833,E77_I2_P32,,3.781607810026215e-06,9.932722268887793e-07,7.7728801435762e-07,,42
7834,E77_I2_P33,,2.4970791529486036e-06,6.837240015058325e-07,4.806445443339519e-07,,33
7835,E77_I2_P34,,1.0738729885168807e-06,2.880051554548479e-07,2.0134331948259083e-07,,14
7836,E77_I2_P35,,1.1059314799238508e-06,2.8276349273362687e-07,2.0656406986831045e-07,,13
7837,E77_I2_P36,,2.011016305329165e-06,5.567191708131487e-07,3.7914659855568845e-07,,28
7838,E77_I2_P37,,2.057488566597891e-06,5.46700314144766e-07,3.8878359333236136e-07,,26
7839,E77_I2_P38,,2.9307423120299912e-06,8.215864760212601e-07,5.736720388662806e-07,,40
7840,E77_I2_P39,,5.679496722233901e-06,1.7254553176455522e-06,1.204864640987989e-06,,84
7841,E77_I2_P40,,1.9501380694450243e-05,8.17994235911435e-06,6.108178596633451e-06,,366
7842,E77_I2_P41,,1.237703348252044e-06,3.1327230315741275e-07,2.3415925693741226e-07,,14
7843,E77_I2_P42,,2.0188561979046567e-06,5.26177185374963e-07,3.86837842411934e-07,,24
7844,E77_I2_P43,,1.716470066065674e-06,4.6645674969244485e-07,3.3389995143273434e-07,,22
7845,E77_I2_P44,,6.007939814470432e-06,1.8733687063808905e-06,1.2885990849560907e-06,,93
7846,E77_I2_P45,,5.918656931104664e-06,1.6420774392398663e-06,1.2762721185365077e-06,,70
7847,E77_I2_P46,,1.0099513162576834e-06,2.5809349197784465e-07,1.8685520356706586e-07,,12
7848,E77_I2_P47,,1.9370254977892512e-06,5.444896565047528e-07,3.6464410735122516e-07,,28
7849,E77_I2_P48,,1.7920024292083694e-06,5.249246886239777e-07,3.334770734512002e-07,,29
7850,E77_I2_P49,,2.8005489135918503e-06,7.339633818988722e-07,5.459085293038115e-07,,33
7851,E77_I2_P50,,5.251637680776906e-06,1.6437443989448654e-06,1.0962309403928458e-06,,85
7852,E77_I2_P51,,8.805854189146847e-06,3.1103097997175828e-06,2.072735640914643e-06,,161
7853,E77_I2_P52,,2.2485989889854988e-06,6.021253852867474e-07,4.3587483387136636e-07,,28
7854,E77_I2_P53,,6.420741753271132e-07,1.6492893723529351e-07,1.1549401889861114e-07,,8
7855,E77_I2_P54,,6.950208558181297e-07,1.7456785611293007e-07,1.2785414399253332e-07,,8
7856,E77_I2_P55,,2.336097662465168e-06,6.455742502064917e-07,4.4457364866108657e-07,,32
7857,E77_I2_P56,,1.513124953340399e-06,4.0744448074430394e-07,2.8270249449613584e-07,,20
7858,E77_I2_P57,,3.42490383276552e-06,9.541491513172742e-07,6.830195459324004e-07,,45
7859,E77_I2_P58,,1.044469326336722e-06,2.7601168218155575e-07,1.977893427488668e-07,,13
7860,E77_I2_P59,,2.022295186261884e-06,5.20595226007609e-07,3.92792890875624e-07,,23
7861,E77_I2_P60,,1.217481200459791e-06,3.1819799624480503e-07,2.278632080196456e-07,,15
7862,E77_I2_P61,,4.738488420507812e-06,1.4073744544024607e-06,9.77403389783691e-07,,69
7863,E77_I2_P62,,1.5773230885032775e-05,6.734394297011946e-06,4.678813208396024e-06,,330
7864,E77_I2_P63,,1.7686018525451545e-06,4.836041988195953e-07,3.3272910651837117e-07,,24
7865,E77_I2_P64,,1.4360822468424264e-06,3.629369798835818e-07,2.7432549148197916e-07,,16
7866,E77_I2_P65,,7.906171612445866e-06,2.6102246984072187e-06,1.8016374475231634e-06,,129
7867,E77_I2_P66,,2.0075762905378814e-06,5.574840154706017e-07,3.8006436831223513e-07,,28
7868,E77_I2_P67,,1.560863885553929e-06,3.7927925774811384e-07,2.973950056226243e-07,,16
7869,E77_I2_P68,,1.5704715294966133e-06,4.276471768781872e-07,2.966292849027171e-07,,21
7870,E77_I2_P69,,3.01660190957719e-06,9.347436903462315e-07,5.828877358220807e-07,,53
7871,E77_I2_P70,,1.2014578637619493e-06,3.0368136254940097e-07,2.2135852867729387e-07,,14
7872,E77_I2_P71,,1.41421656516083e-06,3.6565245345087326e-07,2.647375604005557e-07,,17
7873,E77_I2_P72,,2.4916218928133674e-06,6.75513179601937e-07,4.818770919771605e-07,,32
7874,E77_I2_P73,,8.965291863452046e-06,3.1884867269485913e-06,2.1157117486126595e-06,,166
7875,E77_I2_P74,,9.218972864030648e-06,3.1204522085744432e-06,2.1891918438830754e-06,,151
7876,E77_I2_P75,,1.323108576792146e-06,3.7454685036820256e-07,2.4391218063892186e-07,,20
7877,E77_I2_P76,,7.660590030804767e-06,2.6199118884043803e-06,1.7327490680545102e-06,,137
7878,E77_I2_P77,,2.405587120988889e-06,6.505746338299146e-07,4.6195054893881766e-07,,31
7879,E77_I2_P78,,1.7097421306045768e-06,4.570840859460513e-07,3.2201799897649506e-07,,22
7880,E77_I2_P79,,1.9760280797216154e-06,5.677931824379044e-07,3.726521748446739e-07,,30
7881,E77_I2_P80,,4.383408676591189e-06,1.3685908266853452e-06,8.919693736817105e-07,,73
7882,E77_I2_P81,,1.5680832324639738e-06,4.1467344587139763e-07,3.0375238105896076e-07,,19
7883,E77_I2_P82,,2.884655072097843e-06,7.690211100615268e-07,5.663704785051784e-07,,35
7884,E77_I2_P83,,1.8450414777191228e-06,5.134967229802807e-07,3.4793360891459434e-07,,26
7885,E77_I2_P84,,4.9011136364533865e-06,1.4813380441700322e-06,1.0140732642238979e-06,,74
7886,E77_I2_P85,,1.6140946474066068e-06,4.362628625217109e-07,3.073247843993159e-07,,21
7887,E77_I2_P86,,3.7241612119595717e-06,1.0147300042859638e-06,7.497284271756996e-07,,46
7888,E77_I2_P87,,1.33662126753653e-06,3.5519540510818724e-07,2.513406296655682e-07,,17
7889,E77_I2_P88,,1.9168052368820314e-06,5.413260471925937e-07,3.6094497973874027e-07,,28
7890,E77_I2_P89,,1.45126912089058e-06,3.730952834360378e-07,2.745234192699292e-07,,17
7891,E77_I2_P90,,1.536435408518301e-06,3.9733954898535426e-07,2.937346401261101e-07,,18
7892,E77_I2_P91,,7.805958863223889e-07,2.0441190852826862e-07,1.422004307962051e-07,,10
7893,E77_I2_P92,,1.840703267519169e-06,4.789329736636686e-07,3.5011007082667053e-07,,22
7894,E77_I2_P93,,1.6764772769712077e-06,4.357262497358395e-07,3.18720306098982e-07,,20
7895,E77_I2_P94,,2.2456090856286547e-06,5.993524630677135e-07,4.3227763030806534e-07,,28
7896,E77_I2_P95,,3.8838962776046536e-07,9.377280326751334e-08,7.284382284382284e-08,,4
7897,E77_I2_P96,,2.382915613535637e-06,6.498282742845261e-07,4.6100510265728543e-07,,31
7898,E77_I2_P97,,4.807411015704882e-06,1.4553935847222945e-06,9.932289507531064e-07,,73
7899,E77_I2_P98,,3.7053125295774414e-06,9.370399032097113e-07,7.59942624331863e-07,,38
7900,E77_I2_P99,,3.3093124761516517e-06,9.553267823119063e-07,6.616894480242939e-07,,47
7901,E78_I2_P0,,3.7167033089919667e-06,1.0821015117511527e-06,7.413585395236771e-07,,54
7902,E78_I2_P1,,7.188575584511418e-07,1.7903306307217433e-07,1.3383286450007988e-07,,8
7903,E78_I2_P2,,2.893561491568025e-06,8.763530755581988e-07,5.519498119920953e-07,,49
7904,E78_I2_P3,,4.705228880290883e-06,1.300262340295906e-06,9.733756583921346e-07,,58
7905,E78_I2_P4,,2.5514175395544593e-06,6.947620391554164e-07,5.0679380856339e-07,,32
7906,E78_I2_P5,,5.180756552692054e-07,1.3105591304199468e-07,9.606243097388992e-08,,6
7907,E78_I2_P6,,1.5136689564469592e-06,3.8292123794284866e-07,2.8776716589332767e-07,,17
7908,E78_I2_P7,,1.806798755763045e-06,4.766652937602224e-07,3.47129974732488e-07,,22
7909,E78_I2_P8,,5.86808804197561e-07,1.4979679324796868e-07,1.0801594006658411e-07,,7
7910,E78_I2_P9,,1.6328305431314339e-06,4.1920935605423954e-07,3.0977968346630426e-07,,19
7911,E78_I2_P10,,3.059677450795832e-06,8.793273760229582e-07,6.011912981317041e-07,,44
7912,E78_I2_P11,,6.980380463010807e-07,1.6533866117712953e-07,1.2925003245676038e-07,,7
7913,E78_I2_P12,,2.362127552908864e-06,7.090775592190883e-07,4.437761914628001e-07,,40
7914,E78_I2_P13,,2.2208345328327087e-06,6.764440210072198e-07,4.168655796896676e-07,,39
7915,E78_I2_P14,,2.1278127672690486e-06,5.672917404457129e-07,4.154549231408392e-07,,26
7916,E78_I2_P15,,1.1852531416126825e-06,3.1397728475149605e-07,2.2249044681643982e-07,,15
7917,E78_I2_P16,,2.4822785615218756e-06,7.160803552278471e-07,4.778456393921739e-07,,37
7918,E78_I2_P17,,1.4009239441438353e-06,3.886293668199593e-07,2.601180009053732e-07,,20
7919,E78_I2_P18,,1.4873035866039858e-06,3.9355924209709156e-07,2.766096429215183e-07,,19
7920,E78_I2_P19,,1.4607695326544635e-06,3.7320878614660503e-07,2.746742837615593e-07,,17
7921,E78_I2_P20,,1.0112177773928408e-05,3.2900164219166303e-06,2.446028302861275e-06,,148
7922,E78_I2_P21,,1.1367520021125144e-06,3.3518536613558986e-07,2.0905424957776543e-07,,19
7923,E78_I2_P22,,1.36621027794306e-06,3.668894634676286e-07,2.5466514716462193e-07,,18
7924,E78_I2_P23,,1.9996189371853925e-05,1.077433364129484e-05,7.0283770724299355e-06,,574
7925,E78_I2_P24,,5.009326184974599e-06,1.53104733842996e-06,1.0427366284262194e-06,,77
7926,E78_I2_P25,,1.5521045407349822e-06,4.336492682927852e-07,2.933964135622492e-07,,22
7927,E78_I2_P26,,2.599331291806797e-06,7.173319301790347e-07,5.000361633296694e-07,,35
7928,E78_I2_P27,,1.239164998553519e-06,3.290962494809004e-07,2.300414757591998e-07,,16
7929,E78_I2_P28,,1.9551539684885367e-06,5.733488517861675e-07,3.6157852472148396e-07,,32
7930,E78_I2_P29,,2.754058736031356e-06,8.188514318726271e-07,5.398770194676672e-07,,43
7931,E78_I2_P30,,2.7150233572095227e-06,7.493398459859789e-07,5.286762827008309e-07,,36
7932,E78_I2_P31,,4.211766575373891e-06,1.3678599345983932e-06,8.495357198797554e-07,,78
7933,E78_I2_P32,,2.9123557460376943e-06,8.260413846844026e-07,5.68271496558579e-07,,41
7934,E78_I2_P33,,2.585452961105419e-06,7.221549751871119e-07,4.951507888886787e-07,,36
7935,E78_I2_P34,,1.0969371456264097e-05,3.795843266856216e-06,2.741782735791863e-06,,177
7936,E78_I2_P35,,1.5999997222253827e-06,4.5162806784137763e-07,2.951543949565493e-07,,24
7937,E78_I2_P36,,1.2033712735311334e-06,3.0783590687444135e-07,2.2685097227921629e-07,,14
7938,E78_I2_P37,,6.20015354724545e-07,1.6373668484321383e-07,1.1401602566500737e-07,,8
7939,E78_I2_P38,,1.395965064952542e-06,3.6488555992818253e-07,2.637411566717495e-07,,17
7940,E78_I2_P39,,1.6986430817894773e-06,4.845444189221153e-07,3.1441825367264707e-07,,26
7941,E78_I2_P40,,3.639794208098809e-06,1.1068384826791919e-06,7.217181663037434e-07,,59
7942,E78_I2_P41,,1.6852679752271575e-06,4.582173475677876e-07,3.12536917361757e-07,,23
7943,E78_I2_P42,,9.823392000374134e-07,2.680033084727354e-07,1.7738668237805855e-07,,14
7944,E78_I2_P43,,6.293999308713689e-07,1.6558559159928387e-07,1.1631277595887617e-07,,8
7945,E78_I2_P44,,4.417638971721633e-06,1.3802212876788225e-06,8.961577237593817e-07,,74
7946,E78_I2_P45,,1.2753861199276039e-05,5.095224875294451e-06,3.4321860673871782e-06,,260
7947,E78_I2_P46,,1.4770135273680742e-06,3.8436189814471117e-07,2.7668289488701537e-07,,18
7948,E78_I2_P47,,1.2877376608667769e-06,3.3752485385929666e-07,2.406431187348188e-07,,16
7949,E78_I2_P48,,1.0773155351374925e-06,2.732736683163424e-07,2.0722234633977344e-07,,12
7950,E78_I2_P49,,3.0406324122028347e-06,8.537778705578786e-07,5.91397021453543e-07,,42
7951,E78_I2_P50,,3.4459117440357682e-06,9.899430036604507e-07,6.824674121810684e-07,,49
7952,E78_I2_P51,,3.584504471337587e-07,9.679406279119732e-08,6.460460608229755e-08,,5
7953,E78_I2_P52,,4.274391415727006e-06,1.2594323509415652e-06,8.719034134930745e-07,,62
7954,E78_I2_P53,,2.5046026127355192e-06,7.698574898064421e-07,4.773642549645882e-07,,44
7955,E78_I2_P54,,2.705789964457615e-06,7.844932355288251e-07,5.190583427115941e-07,,41
7956,E78_I2_P55,,1.725130234219168e-05,8.009801279050275e-06,5.422823274062944e-06,,406
7957,E78_I2_P56,,1.702085671981263e-06,4.217157950035469e-07,3.274233420100519e-07,,18
7958,E78_I2_P57,,5.821599366428171e-06,1.8568958582681649e-06,1.2385995019959111e-06,,96
7959,E78_I2_P58,,1.2694223128661745e-06,3.2567035022333943e-07,2.3756044428554292e-07,,15
7960,E78_I2_P59,,3.5586382473045054e-06,1.0043000622148767e-06,7.114294758015324e-07,,48
7961,E78_I2_P60,,1.5739783201555009e-06,4.253639833929694e-07,2.9383168586454467e-07,,21
7962,E78_I2_P61,,2.364153044957247e-06,6.76214840866387e-07,4.506652341950294e-07,,35
7963,E78_I2_P62,,2.0513467280022703e-06,5.610302826243401e-07,3.952834992471771e-07,,27
7964,E78_I2_P63,,8.454449227651811e-06,2.7850468824531373e-06,1.951290548337035e-06,,135
7965,E78_I2_P64,,4.090688316851055e-06,1.2607964174310096e-06,8.239742692512711e-07,,67
7966,E78_I2_P65,,3.504796778746401e-06,9.608685094534083e-07,7.04182594546766e-07,,44
7967,E78_I2_P66,,3.359119189068026e-06,9.411328530519463e-07,6.664617913752439e-07,,45
7968,E78_I2_P67,,9.217649171771368e-07,2.373531826377652e-07,1.7228387135171772e-07,,11
7969,E78_I2_P68,,4.112149846249912e-06,1.2889263797600381e-06,8.290512589069344e-07,,70
7970,E78_I2_P69,,9.797150530418284e-07,2.527142023781642e-07,1.7993555495639515e-07,,12
7971,E78_I2_P70,,4.822152071064945e-07,1.245137146209823e-07,8.764059468525523e-08,,6
7972,E78_I2_P71,,3.89456493949715e-06,1.1898604429758719e-06,7.797123789550678e-07,,63
7973,E78_I2_P72,,1.889841438248539e-05,8.949711850288398e-06,6.117075430333014e-06,,448
7974,E78_I2_P73,,3.1280952514501387e-06,9.675202250253924e-07,6.02223257711657e-07,,55
7975,E78_I2_P74,,1.843870754271012e-05,7.446505914962336e-06,5.618276132721955e-06,,329
7976,E78_I2_P75,,2.7836871514912416e-06,7.947227647819347e-07,5.409303850486165e-07,,40
7977,E78_I2_P76,,1.7327598144296597e-06,4.81972047388407e-07,3.2069498451484184e-07,,25
7978,E78_I2_P77,,1.230732938325875e-06,3.1030610702422894e-07,2.3015461046948665e-07,,14
7979,E78_I2_P78,,1.3214494923399297e-05,4.963746270295188e-06,3.5665453454478523e-06,,233
7980,E78_I2_P79,,1.2374689483111948e-06,3.376403855116363e-07,2.297554996033339e-07,,17
7981,E78_I2_P80,,1.237329324123843e-06,3.630588261856022e-07,2.2322846290461155e-07,,21
7982,E78_I2_P81,,1.5470347310677547e-06,4.3587103677024353e-07,2.8634308445658154e-07,,23
7983,E78_I2_P82,,1.37542809568805e-06,3.865900705825474e-07,2.5773461582078163e-07,,20
7984,E78_I2_P83,,4.224648120880502e-06,1.2080096208991632e-06,8.644160570969554e-07,,57
7985,E78_I2_P84,,1.852227017219799e-05,9.677279228727485e-06,6.255476912706438e-06,,522
7986,E78_I2_P85,,3.732539407021216e-06,1.0499593589737203e-06,7.458998815883938e-07,,50
7987,E78_I2_P86,,1.0999656128930412e-05,4.200530792630173e-06,2.7748793952276492e-06,,220
7988,E78_I2_P87,,1.5263877384290248e-06,4.3247942365683704e-07,2.8248088840239403e-07,,23
7989,E78_I2_P88,,1.377753392573454e-06,3.674161551893614e-07,2.5531335459053413e-07,,18
7990,E78_I2_P89,,2.051874473980394e-06,5.44765364903516e-07,3.9854221229586416e-07,,25
7991,E78_I2_P90,,1.0196989726494448e-06,2.5925904697293845e-07,1.8837480228004152e-07,,12
7992,E78_I2_P91,,1.0789087938706603e-06,2.86118819587677e-07,1.9900925375261267e-07,,14
7993,E78_I2_P92,,3.9157182290640564e-06,1.1473984932129572e-06,7.888206128513409e-07,,57
7994,E78_I2_P93,,2.4320909257937313e-06,6.612645648226709e-07,4.63905606806655e-07,,32
7995,E78_I2_P94,,3.0516890120719206e-06,8.715721547806305e-07,6.023750386990941e-07,,43
7996,E78_I2_P95,,1.7558953833382853e-06,4.548970616264369e-07,3.3121813750520977e-07,,21
7997,E78_I2_P96,,1.5719348199100803e-06,4.093244542176959e-07,2.9673463061028554e-07,,19
7998,E78_I2_P97,,7.426870895299108e-07,1.9935209877956818e-07,1.36038458072097e-07,,10
7999,E78_I2_P98,,8.108338574562034e-06,2.4395590855548066e-06,1.8517036322378143e-06,,107
8000,E78_I2_P99,,6.993109054107008e-07,1.9824924414869208e-07,1.255528068685375e-07,,11
8001,E79_I2_P0,,2.3433920885716456e-06,6.232217575854141e-07,4.5091126348154224e-07,,29
8002,E79_I2_P1,,2.048536505966649e-06,5.894256854864305e-07,3.881703216241547e-07,,31
8003,E79_I2_P2,,4.264867975864785e-06,1.2454462575848394e-06,8.656150389970219e-07,,61
8004,E79_I2_P3,,3.1753894564072234e-06,8.985257997389183e-07,6.245888936383669e-07,,44
8005,E79_I2_P4,,2.3557342933276344e-06,6.309713420070795e-07,4.488038675673288e-07,,30
8006,E79_I2_P5,,3.4287030391628184e-06,9.561855919770267e-07,6.856316181306139e-07,,45
8007,E79_I2_P6,,2.9206145334361776e-06,8.097587691206514e-07,5.70189714179613e-07,,39
8008,E79_I2_P7,,4.434372867379803e-06,1.3346952369219776e-06,9.001299231646451e-07,,68
8009,E79_I2_P8,,1.0730071899486045e-05,4.084321565672627e-06,2.7258615712864073e-06,,211
8010,E79_I2_P9,,2.1390185601269573e-06,5.679475000793848e-07,4.0401659834858215e-07,,27
8011,E79_I2_P10,,1.4374061574434492e-05,6.1135726088294426e-06,4.098035381935022e-06,,314
8012,E79_I2_P11,,3.2438957463984473e-06,8.886418817311447e-07,6.350567185031713e-07,,42
8013,E79_I2_P12,,2.8871495149831114e-06,8.813761090240572e-07,5.573941821982233e-07,,49
8014,E79_I2_P13,,1.7090911801090848e-06,4.476330176114158e-07,3.21778978064442e-07,,21
8015,E79_I2_P14,,3.632705755218959e-06,1.0624389497210401e-06,7.178118701491621e-07,,54
8016,E79_I2_P15,,1.1665622438530449e-06,3.0949412953307134e-07,2.1686544493108651e-07,,15
8017,E79_I2_P16,,2.4550323548577054e-05,1.4245187937402152e-05,1.014776462552675e-05,,676
8018,E79_I2_P17,,2.188884754712034e-06,5.899187190137342e-07,4.2017058925923925e-07,,28
8019,E79_I2_P18,,1.2226475716291499e-06,3.211029339759999e-07,2.316048119373752e-07,,15
8020,E79_I2_P19,,2.8896604950670257e-06,8.19465528468131e-07,5.603122305739494e-07,,41
8021,E79_I2_P20,,1.9255469055866858e-06,4.888458843628805e-07,3.775051850786582e-07,,21
8022,E79_I2_P21,,6.219032642926344e-06,1.953431590286566e-06,1.3434005275963205e-06,,97
8023,E79_I2_P22,,9.727194749992174e-07,2.677366327081282e-07,1.7707894835658482e-07,,14
8024,E79_I2_P23,,8.474195817920388e-06,2.745488847295702e-06,1.959177522205582e-06,,130
8025,E79_I2_P24,,2.4714647885424714e-06,6.440153104245516e-07,4.784138929744817e-07,,29
8026,E79_I2_P25,,9.798125649451553e-07,2.5383629354152966e-07,1.8136631177435765e-07,,12
8027,E79_I2_P26,,7.776154169231117e-06,2.2905540312685683e-06,1.7598856074355167e-06,,99
8028,E79_I2_P27,,1.7210500531144758e-06,4.7389361741255503e-07,3.210463972240188e-07,,24
8029,E79_I2_P28,,8.619881067968204e-07,2.276272338728929e-07,1.5986391221145927e-07,,11
8030,E79_I2_P29,,3.7963531165831944e-06,1.0750277637214875e-06,7.659891792763881e-07,,51
8031,E79_I2_P30,,1.03653434680872e-06,2.863218843776764e-07,1.8910657857661999e-07,,15
8032,E79_I2_P31,,2.361579428248909e-05,1.6762386170053308e-05,1.0567438121637874e-05,,936
8033,E79_I2_P32,,3.5382666266527553e-06,9.257921999601464e-07,7.115095564627302e-07,,40
8034,E79_I2_P33,,1.7710640938469448e-06,4.827418197673702e-07,3.316818628497225e-07,,24
8035,E79_I2_P34,,1.2266460190989294e-06,3.2696603404716924e-07,2.2740597296000853e-07,,16
8036,E79_I2_P35,,4.403866894904631e-06,1.2622365523781991e-06,8.979811139605382e-07,,60
8037,E79_I2_P36,,2.597042331167828e-06,6.896108165515622e-07,5.000532283221554e-07,,32
8038,E79_I2_P37,,1.409283063858323e-06,3.8688183028482304e-07,2.580748391225972e-07,,20
