,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7761,E76_I2_P60,,4.638545833288187e-06,2.944594799392368e-06,1.5159327373064794e-06,,4
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,7.904037619651833e-07,5.574724672484064e-07,2.4505374334908823e-07,,1
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,9.157900949692163e-07,6.24115352572692e-07,2.9177891036624815e-07,,1
7767,E76_I2_P66,,8.788771514084561e-07,6.01523708107058e-07,2.755167230040966e-07,,1
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,8.487149840400414e-07,5.837340985097622e-07,2.6301721513427356e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,3.335321926268883e-06,2.3348667297964246e-06,1.0520204381270616e-06,,4
7772,E76_I2_P71,,1.7097399040676418e-06,1.1949431928080654e-06,5.452919121417491e-07,,2
7773,E76_I2_P72,,7.821133863969672e-07,5.506503075932974e-07,2.40482022165228e-07,,1
7774,E76_I2_P73,,9.91084138589477e-06,6.485543884120447e-06,3.2960694371961437e-06,,9
7775,E76_I2_P74,,7.345921836250307e-07,5.282971262119204e-07,2.2577462285337016e-07,,1
7776,E76_I2_P75,,9.50507308329299e-07,6.314748166066467e-07,2.971709695165734e-07,,1
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,2.601159722256011e-06,1.7857056988259385e-06,8.132026706388906e-07,,3
7779,E76_I2_P78,,1.6264093091132614e-06,1.1566218186658448e-06,5.18520078879867e-07,,2
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,9.431943052642161e-07,6.31534050033393e-07,2.9721455718263186e-07,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,7.304321522245193e-07,5.192963005103977e-07,2.1996973216485412e-07,,1
7786,E76_I2_P85,,8.953374886526804e-07,6.13371941638757e-07,2.839910281554385e-07,,1
7787,E76_I2_P86,,9.794206461735692e-07,6.58462848605896e-07,3.1734466296092725e-07,,1
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,8.652176096820757e-07,5.968588473984842e-07,2.722130622526774e-07,,1
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,2.620238068705024e-06,1.7994889905245361e-06,8.229445724885239e-07,,3
7793,E76_I2_P92,,6.775766336651697e-06,4.722383483644843e-06,2.140783259074914e-06,,8
7794,E76_I2_P93,,1.871598817049187e-06,1.2692536959025483e-06,5.989892655133727e-07,,2
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,2.7264472780280762e-06,1.836664721461222e-06,8.494889615988514e-07,,3
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,1.0592574629652767e-06,7.117192471198714e-07,3.5902256465794436e-07,,1
7801,E77_I2_P0,,5.330399829477858e-06,3.528285944122278e-06,1.7707602156927603e-06,,5
7802,E77_I2_P1,,4.469777485675186e-06,2.9033731968156345e-06,1.4819907099559858e-06,,4
7803,E77_I2_P2,,2.131232240226768e-06,1.3949879824837755e-06,6.952899580748846e-07,,2
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,3.3510442063937994e-06,2.192776357441586e-06,1.1240112213786933e-06,,3
7808,E77_I2_P7,,9.975232241586992e-07,6.64690651781417e-07,3.2208982183279414e-07,,1
7809,E77_I2_P8,,8.178659045312661e-07,5.732062190678966e-07,2.5574620156150956e-07,,1
7810,E77_I2_P9,,1.9977144619420813e-06,1.3215458876748907e-06,6.382017007756225e-07,,2
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,2.190794253364279e-06,1.5818325849494893e-06,6.753410472288506e-07,,3
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,9.076621875665207e-07,6.185378771445617e-07,2.8772345862587014e-07,,1
7819,E77_I2_P18,,8.794916326372581e-07,6.128903663850407e-07,2.836442499779466e-07,,1
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,2.2665419993113543e-06,1.491447244304159e-06,7.739059799037899e-07,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,6.981453879060824e-06,4.680641358897746e-06,2.2759394509068477e-06,,7
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,4.618977345904429e-06,3.1682220536835593e-06,1.493847328354888e-06,,5
7834,E77_I2_P33,,3.933561994473638e-06,2.639163302357235e-06,1.273414612735117e-06,,4
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,1.0787471569054739e-06,6.970002472299978e-07,3.472533001868483e-07,,1
7837,E77_I2_P36,,1.1132525711730251e-06,7.217286600104958e-07,3.6713630743113256e-07,,1
7838,E77_I2_P37,,1.0496667371590377e-06,7.024263518222339e-07,3.5156960005793864e-07,,1
7839,E77_I2_P38,,8.79545898760629e-06,5.881167703411019e-06,2.8220367203418045e-06,,9
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,1.0049510805998705e-06,6.671901029497491e-07,3.2400375325947774e-07,,1
7842,E77_I2_P41,,1.111184540376701e-06,7.255169335084365e-07,3.702305055127322e-07,,1
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,8.556173668256579e-07,5.953031072621354e-07,2.7111539925300927e-07,,1
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,2.6080102404822126e-06,1.8211675211469516e-06,8.383758145345022e-07,,3
7847,E77_I2_P46,,1.0596679875581524e-06,7.026606739543914e-07,3.51756584443565e-07,,1
7848,E77_I2_P47,,1.126417343584792e-06,7.186956279499874e-07,3.646682421550288e-07,,1
7849,E77_I2_P48,,2.9732506209039582e-06,1.9779943908466684e-06,9.540133752675212e-07,,3
7850,E77_I2_P49,,3.946916466759736e-06,2.6705605781927113e-06,1.2973957941834015e-06,,4
7851,E77_I2_P50,,1.837873112497808e-06,1.260140687676738e-06,5.922767116796968e-07,,2
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,7.613010290447288e-07,5.411232724209503e-07,2.3416276712483538e-07,,1
7854,E77_I2_P53,,1.7386129230252671e-06,1.1723997956275847e-06,5.294674794786678e-07,,2
7855,E77_I2_P54,,9.382393627702347e-07,6.297362986364226e-07,2.958930050893596e-07,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.0287436974682949e-06,6.782429434784825e-07,3.3253292657905756e-07,,1
7858,E77_I2_P57,,3.056775883638337e-06,2.037913648189322e-06,1.0000733387115054e-06,,3
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.710413331012883e-06,1.1842248344860975e-06,5.377412340784902e-07,,2
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,1.7871546401840135e-06,1.2090895585420674e-06,5.553322657070525e-07,,2
7863,E77_I2_P62,,4.232813027326946e-06,2.758574105813077e-06,1.3657715456863386e-06,,4
7864,E77_I2_P63,,2.6916115505665706e-06,1.861746325952309e-06,8.676202391508427e-07,,3
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,2.4736671389649477e-06,1.5579300482380333e-06,8.305370190074625e-07,,2
7867,E77_I2_P66,,1.0671691613072095e-06,6.926721730847901e-07,3.4382914785813777e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,9.256831926250248e-07,6.322688479782901e-07,2.977555188985428e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,2.111356084973979e-06,1.4070478326540129e-06,7.048917105704063e-07,,2
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,1.5914819238316384e-06,1.1204075240938969e-06,4.937899738414761e-07,,2
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,4.542369494776247e-06,2.9073781673232777e-06,1.4852716747552086e-06,,4
7879,E77_I2_P78,,3.91799628076245e-06,2.6542303798320753e-06,1.2848959675949236e-06,,4
7880,E77_I2_P79,,1.0955520320437336e-06,7.140173113213759e-07,3.608774880472865e-07,,1
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,9.654075962245191e-07,6.472831409239505e-07,3.089112000003089e-07,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,2.85264230060374e-06,1.8983582706167064e-06,8.944097823386714e-07,,3
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,1.8557490591381196e-06,1.2652341587828276e-06,5.960241020226376e-07,,2
7890,E77_I2_P89,,1.0539194979653678e-06,7.038634445658111e-07,3.5271713884322177e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,7.6981962973997e-07,5.487248189235859e-07,2.391987416232601e-07,,1
7894,E77_I2_P93,,3.6604590898229498e-06,2.485502976511191e-06,1.1591342860692707e-06,,4
7895,E77_I2_P94,,2.7949916009059175e-05,1.8225828480178086e-05,9.327850049959964e-06,,25
7896,E77_I2_P95,,2.356677012852939e-06,1.5247733220599098e-06,8.020415968848704e-07,,2
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,8.981015841216796e-07,6.158408883816891e-07,2.857720116606411e-07,,1
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,2.52651779936433e-06,1.5682116497145975e-06,8.394756718900941e-07,,2
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,1.0063222430518017e-06,6.806065219745478e-07,3.3437074643838725e-07,,1
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,6.300941178296975e-06,4.165139779443515e-06,2.0701683564415876e-06,,6
7909,E78_I2_P8,,2.1844756693903413e-06,1.432610405944002e-06,7.254577638489886e-07,,2
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,9.169302749310623e-07,6.379580817752085e-07,3.019597185735423e-07,,1
7913,E78_I2_P12,,2.6861408731054763e-06,1.8793062796380648e-06,8.804211934989698e-07,,3
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,9.337299746468993e-07,6.239156930773479e-07,2.9163327465671845e-07,,1
7917,E78_I2_P16,,9.082106563083856e-07,6.263662045364046e-07,2.934230973272677e-07,,1
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,5.012194640507782e-06,3.148520143305153e-06,1.6895136428754634e-06,,4
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,2.164524522246239e-06,1.3900429794257573e-06,6.913715021679249e-07,,2
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,1.1608651083005668e-05,8.081236082895244e-06,3.7696237915456035e-06,,13
7928,E78_I2_P27,,8.581355464564905e-07,5.835532058196255e-07,2.628914922595215e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.6509036992146143e-06,1.1467358104723988e-06,5.117143242207885e-07,,2
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,9.436808536889175e-07,6.36541666160668e-07,3.009104119741882e-07,,1
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,6.69123851295423e-06,4.376497065460461e-06,2.240572720261602e-06,,6
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,1.9604420103517715e-05,1.404520474863055e-05,6.4869554377186e-06,,23
7937,E78_I2_P36,,3.0361526089631636e-06,2.021651525379618e-06,9.87469018159555e-07,,3
7938,E78_I2_P37,,7.080067918975618e-06,4.838926705821568e-06,2.2231601178969603e-06,,8
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,1.0191870392166598e-06,6.639120360078957e-07,3.214947189669988e-07,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,3.079935033670334e-06,2.0566385371656105e-06,1.0146824551256683e-06,,3
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,9.843707659136347e-07,6.466006459891889e-07,3.083998718906932e-07,,1
7946,E78_I2_P45,,2.170488119543016e-06,1.4002955182115628e-06,6.99507738916431e-07,,2
7947,E78_I2_P46,,8.927933341281441e-07,6.149628277553719e-07,2.851380217722839e-07,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,1.089346902869733e-06,7.166509649387687e-07,3.6300908393931653e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,3.668484808492657e-06,2.4634885900668344e-06,1.1431783759807934e-06,,4
7955,E78_I2_P54,,4.353760762038134e-06,2.987305523852129e-06,1.3631927063737437e-06,,5
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,1.923184164230039e-06,1.3235204323368086e-06,6.397056330558929e-07,,2
7958,E78_I2_P57,,1.0529181550288974e-06,6.912943108981494e-07,3.4274252975519274e-07,,1
7959,E78_I2_P58,,1.1078726047960983e-06,7.004658743135604e-07,3.500070876435247e-07,,1
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,7.917202011537403e-07,5.607601649386775e-07,2.4727084082100346e-07,,1
7963,E78_I2_P62,,1.0268757647043859e-05,6.731046230931252e-06,3.2855450801426583e-06,,10
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,4.864233189088318e-06,3.26901683687246e-06,1.5690827926535543e-06,,5
7969,E78_I2_P68,,8.16074019859711e-07,5.671851316603848e-07,2.5162977459633863e-07,,1
7970,E78_I2_P69,,3.1733546028537836e-06,2.1070741298584173e-06,1.054545301157047e-06,,3
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,2.5241659309109532e-06,1.7410751725312043e-06,7.820268336867442e-07,,3
7974,E78_I2_P73,,1.803455431718969e-06,1.231569421166231e-06,5.714628592001234e-07,,2
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,2.684912611543029e-06,1.8289297415075216e-06,8.439336083056569e-07,,3
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,8.168203042071588e-07,5.667950229588152e-07,2.513641216677758e-07,,1
7979,E78_I2_P78,,8.979125611016299e-07,6.139836260331823e-07,2.844317828056152e-07,,1
7980,E78_I2_P79,,1.8231486969965978e-06,1.2324721207722392e-06,5.721151095600434e-07,,2
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,8.984012248139458e-07,6.140889241631462e-07,2.845076886069038e-07,,1
7983,E78_I2_P82,,1.0456452890579011e-06,6.900894938815174e-07,3.4179375412929577e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,7.999041836121194e-07,5.610558211108634e-07,2.47470664208788e-07,,1
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,9.107521895783239e-07,6.222800769104699e-07,2.9044151175968635e-07,,1
7992,E78_I2_P91,,1.8238804290827228e-06,1.2426266075024623e-06,5.794763388221332e-07,,2
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,1.959750919790896e-06,1.31697026834498e-06,6.347231654913709e-07,,2
7997,E78_I2_P96,,7.850452065609614e-06,5.600723649960252e-06,2.4680626522640403e-06,,10
7998,E78_I2_P97,,7.497086497385942e-07,5.422576301142725e-07,2.3491121237089427e-07,,1
7999,E78_I2_P98,,4.106507017315203e-06,2.721922606865125e-06,1.3370910047536927e-06,,4
8000,E78_I2_P99,,1.539988204531079e-06,1.0837670214561146e-06,4.693285023786155e-07,,2
8001,E79_I2_P0,,2.869901003355353e-06,1.9443096200060545e-06,9.285783929093753e-07,,3
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,9.56986818760521e-07,6.395251055553603e-07,3.0312261764567696e-07,,1
8004,E79_I2_P3,,9.280822924600852e-07,6.291575239708358e-07,2.9546813195222664e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,5.1241961447199174e-06,3.461756211975636e-06,1.717879518237868e-06,,5
8008,E79_I2_P7,,3.295609314600962e-06,2.2992232008166463e-06,1.0273796681563672e-06,,4
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,7.571108918088149e-07,5.389910771365356e-07,2.327588534485086e-07,,1
8014,E79_I2_P13,,9.433045611433946e-07,6.359448609793806e-07,3.0046880645527184e-07,,1
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,2.0048686866460945e-06,1.3464456737755511e-06,6.572915529244175e-07,,2
8020,E79_I2_P19,,1.7401038396038101e-06,1.1954894341280166e-06,5.456780254094973e-07,,2
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,4.2098943452688655e-06,2.949613108800082e-06,1.3366750208855472e-06,,5
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,8.190752838136295e-07,5.76048149447003e-07,2.5769974629459977e-07,,1
8026,E79_I2_P25,,1.1297278882945255e-06,7.378173015449813e-07,3.803661099881858e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,1.1165304223480817e-06,7.199512867892342e-07,3.6568900928996356e-07,,1
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,8.847741620621329e-07,6.144589874528799e-07,2.847745297660577e-07,,1
8031,E79_I2_P30,,1.8230766055761795e-06,1.230875257575254e-06,5.709615249012023e-07,,2
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,8.213085897748744e-07,5.90749420177408e-07,2.679143258210603e-07,,1
8034,E79_I2_P33,,9.203672738631277e-07,6.345172017160845e-07,2.9941365823308217e-07,,1
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,9.261109059045563e-07,6.357270856855758e-07,3.0030774035693076e-07,,1
8037,E79_I2_P36,,1.5428356969378946e-06,1.0873467833681416e-06,4.7169366326732763e-07,,2
8038,E79_I2_P37,,7.879863935393394e-06,5.2949088247289495e-06,2.559452891349945e-06,,8
8039,E79_I2_P38,,2.1335658363132844e-06,1.3847307640250168e-06,6.871741184114389e-07,,2
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,1.7825317733529055e-06,1.2165837940953228e-06,5.606858309083671e-07,,2
8043,E79_I2_P42,,8.517176560035205e-07,5.872363006778172e-07,2.654567501935179e-07,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,2.8636727463234385e-06,1.939122810530974e-06,9.246910780487816e-07,,3
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,4.682896522176152e-06,3.1774344281672753e-06,1.500650682135774e-06,,5
8049,E79_I2_P48,,2.6857574709121925e-06,1.8653875119011677e-06,8.702673591867525e-07,,3
8050,E79_I2_P49,,9.98425792867207e-07,6.689329256969341e-07,3.253415354103354e-07,,1
8051,E79_I2_P50,,5.2099029779428e-06,3.73895717736075e-06,1.6070368931477153e-06,,7
8052,E79_I2_P51,,8.354727863309317e-07,5.785179717990303e-07,2.5940303579372785e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,1.92279817774541e-06,1.2863196578776815e-06,6.116562880063148e-07,,2
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,7.583366302266465e-06,4.9193940406153434e-06,2.4629101130167877e-06,,7
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,2.09492526623993e-06,1.425772828154253e-06,7.199281511705132e-07,,2
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,2.871463376192912e-06,1.919638490586467e-06,9.101577242658971e-07,,3
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,5.917727082368786e-06,3.954740160410266e-06,1.9070779449773049e-06,,6
8064,E79_I2_P63,,8.95408189038031e-07,6.179635941141569e-07,2.873074052765441e-07,,1
8065,E79_I2_P64,,6.046158518037565e-06,4.237554964189632e-06,1.947757254908835e-06,,7
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,1.0616279953400616e-06,6.860375384758775e-07,3.3861229907592704e-07,,1
8070,E79_I2_P69,,9.57199286576298e-07,6.42059447899851e-07,3.0500786310271077e-07,,1
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,8.703659277663991e-07,5.9936058211304e-07,2.7398249238174553e-07,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.632176748759128e-06,1.1542912327862478e-06,5.169119370732084e-07,,2
8076,E79_I2_P75,,1.074368890960124e-05,7.050739185012376e-06,3.5368514276589205e-06,,10
8077,E79_I2_P76,,8.197184083917279e-07,5.690183519150122e-07,2.5287985905488174e-07,,1
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,9.700691929463858e-07,6.466759985364257e-07,3.0845630650871337e-07,,1
8080,E79_I2_P79,,1.4785247351547287e-06,1.0623238236008474e-06,4.5527259731309495e-07,,2
8081,E79_I2_P80,,8.717219320553114e-07,6.049331320869833e-07,2.7794299944967284e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,8.720233290023734e-07,5.94999458025141e-07,2.7090139730940733e-07,,1
8085,E79_I2_P84,,1.0503675971779341e-06,6.87012519756733e-07,3.393764974987952e-07,,1
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,9.878759382263959e-07,6.591003247197754e-07,3.1782882232264374e-07,,1
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,2.0456229307767062e-06,1.3476273451002612e-06,6.582042443971598e-07,,2
8093,E79_I2_P92,,8.957445316758089e-07,6.179963076463371e-07,2.873310978016154e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,2.6704935964479455e-06,1.8375811243892116e-06,8.501482623146632e-07,,3
8097,E79_I2_P96,,9.98069455567431e-07,6.818074812626471e-07,3.3530644410366134e-07,,1
8098,E79_I2_P97,,8.117013194428581e-07,5.603278033951073e-07,2.4697875519620146e-07,,1
8099,E79_I2_P98,,2.274967604393889e-06,1.477411074573038e-06,7.622065957166657e-07,,2
8100,E79_I2_P99,,2.576944519914328e-06,1.8005688910873122e-06,8.237101111514424e-07,,3
8101,E80_I2_P0,,2.0624277360191647e-06,1.36789795822932e-06,6.739561766735679e-07,,2
8102,E80_I2_P1,,8.412966915054969e-07,5.814475213980345e-07,2.614300485083455e-07,,1
8103,E80_I2_P2,,2.873126648746875e-06,1.92484595463239e-06,9.140312479862749e-07,,3
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,8.206344603620654e-07,5.827811669303839e-07,2.623552258275077e-07,,1
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,1.7792375575861903e-05,1.1756446956360673e-05,6.045583701106341e-06,,16
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,9.69410549180955e-07,6.47331049201362e-07,3.0894710825506673e-07,,1
8110,E80_I2_P9,,7.078098886414898e-07,5.121602908427261e-07,2.1541516291175596e-07,,1
