,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,1.3508446212606818e-05,1.6750858421193883e-05,5.739814221346369e-06,,3
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,5.388389040590749e-06,6.400951783214122e-06,2.3272727272727277e-06,,1
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,9.930211477022205e-06,1.2189901346025865e-05,4.337148216618868e-06,,2
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,5.090092897760374e-06,6.09752683552405e-06,2.169891668158467e-06,,1
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,5.614908749376471e-06,6.76036644133912e-06,2.5193359030559546e-06,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,1.2760602007689397e-05,1.512399981737189e-05,5.939653124257544e-06,,2
7304,E72_I2_P3,,9.594098973405e-06,1.1772450001574007e-05,4.125731672726335e-06,,2
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,5.152080211314834e-06,6.239003107118686e-06,2.2427307489599334e-06,,1
7330,E72_I2_P29,,6.175649227397732e-06,7.52645130791724e-06,2.9492000294920004e-06,,1
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,5.315774737547366e-06,6.517561499472041e-06,2.3889154323936935e-06,,1
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,5.486840543061158e-06,6.728161362152398e-06,2.5018764073054793e-06,,1
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,5.925665156803433e-06,7.179792302555314e-06,2.7512208542540756e-06,,1
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,6.769288435851585e-06,8.10955287871352e-06,3.295191491815568e-06,,1
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,5.36082210439538e-06,6.466584576771635e-06,2.3618885660974516e-06,,1
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,6.2276969502725725e-06,7.46599923619265e-06,2.914262400186513e-06,,1
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,5.915722429770338e-06,7.108016762693672e-06,2.7109454422229755e-06,,1
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,1.0391986121887414e-05,1.2528423037524772e-05,4.511617414843221e-06,,2
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,5.115344794020891e-06,6.294754857975672e-06,2.271694684234439e-06,,1
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,5.153571891970756e-06,6.390543032833478e-06,2.3218017181332718e-06,,1
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,5.412374731958936e-06,6.675090172339857e-06,2.4732120222836405e-06,,1
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,4.748790362107358e-06,5.8160335509396795e-06,2.0277805941397143e-06,,1
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,5.1513478935601794e-06,6.314643942079166e-06,2.2820629849383843e-06,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,1.0377569174334277e-05,1.2402153541576381e-05,4.446222933617892e-06,,2
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,5.383861359052075e-06,6.494565597001306e-06,2.3767082590612007e-06,,1
7463,E73_I2_P62,,5.1812960732581844e-06,6.339056251019677e-06,2.294814865810701e-06,,1
7464,E73_I2_P63,,5.822685572148952e-06,7.025911062173178e-06,2.6651741691319526e-06,,1
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,5.558902426435897e-06,6.748902612512398e-06,2.5131153205792733e-06,,1
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,5.240953141738769e-06,6.3342769517675325e-06,2.2923161562442693e-06,,1
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,1.1400561588150441e-05,1.4005267161994132e-05,5.304512150648145e-06,,2
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,6.057762573404348e-06,7.133642910587116e-06,2.725296887029631e-06,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,4.958903900988866e-06,6.040007208728478e-06,2.1405484085022583e-06,,1
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,5.322235066127387e-06,6.350232062554548e-06,2.300662015494959e-06,,1
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,5.450771780994297e-06,6.490254837459868e-06,2.3744227184765705e-06,,1
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,5.617709947294595e-06,6.629341456538592e-06,2.448609801785037e-06,,1
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,5.754790893770326e-06,6.838774822522721e-06,2.56204963971177e-06,,1
7523,E74_I2_P22,,5.189383450546288e-06,6.31065449387177e-06,2.279981760145919e-06,,1
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,5.3212038502217805e-06,6.485340159819972e-06,2.3718180578367835e-06,,1
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,4.946503734456294e-06,5.910458752756764e-06,2.0750332005312084e-06,,1
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,5.5556781460592205e-06,6.744975065174512e-06,2.5109855618330194e-06,,1
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,4.825464151451084e-06,5.991514825978194e-06,2.1159319093111588e-06,,1
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,5.272377538585969e-06,6.438411526429535e-06,2.347004635334155e-06,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,5.658309413554106e-06,6.952117591197992e-06,2.624310298449689e-06,,1
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,4.750225268276762e-06,5.874795634714868e-06,2.0571369796086298e-06,,1
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,5.2397020057738836e-06,6.3723388868227415e-06,2.3122456529781728e-06,,1
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,5.695060376193734e-06,6.842529872680404e-06,2.564102564102564e-06,,1
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,5.912415185932734e-06,6.962240530814367e-06,2.6299006555027386e-06,,1
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,6.012874013894053e-06,7.285185136780153e-06,2.810804733395171e-06,,1
7613,E75_I2_P12,,1.0556117358690735e-05,1.2782112250157691e-05,4.644142575177059e-06,,2
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,1.1438586568946445e-05,1.4078990757256931e-05,5.345449685954832e-06,,2
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,5.1823524128137576e-06,6.2890635424058835e-06,2.2687312120696504e-06,,1
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,4.957841442823468e-06,6.1110468222034194e-06,2.176811515332916e-06,,1
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,5.731002364068676e-06,6.870982855391493e-06,2.5796798617291596e-06,,1
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,5.349904811717567e-06,6.533663314053815e-06,2.3974778532983304e-06,,1
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,5.871870531471998e-06,7.157949289445606e-06,2.7389381136933213e-06,,1
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,5.8478326619366015e-06,6.949654532109835e-06,2.6229508196721314e-06,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,5.191171026048768e-06,6.472945772292272e-06,2.365254412677764e-06,,1
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,1.469042980334201e-05,1.8305777767174197e-05,6.5164268259571e-06,,3
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,5.300902561689861e-06,6.511955609779792e-06,2.385937285638447e-06,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
