,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8190,E80_I2_P89,,2.589998285181914e-07,8.229547575571857e-08,8.196762967156062e-08,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,2.523916611867251e-07,8.106884607132145e-08,7.955145706448758e-08,,1
8193,E80_I2_P92,,2.8132519139035404e-07,8.630869951312208e-08,9.02145862190724e-08,,1
8194,E80_I2_P93,,6.451260865600934e-06,2.0987151970255134e-06,2.0506898994057733e-06,,26
8195,E80_I2_P94,,5.816197157971579e-06,1.8415410447516705e-06,1.86574742986931e-06,,22
8196,E80_I2_P95,,2.5759820736056116e-07,8.204062167864689e-08,8.146167000333666e-08,,1
8197,E80_I2_P96,,1.0797073549469598e-06,3.37394065708673e-07,3.444809077485296e-07,,4
8198,E80_I2_P97,,5.567598929906029e-07,1.7166790353829695e-07,1.7842233440823867e-07,,2
8199,E80_I2_P98,,1.77909734846339e-06,5.699145481379502e-07,5.616178187534138e-07,,7
8200,E80_I2_P99,,9.386954804353567e-07,3.102521881000526e-07,2.9162485495308776e-07,,4
8201,E81_I2_P0,,7.854282090513256e-07,2.4851143847541325e-07,2.4914983846370223e-07,,3
8202,E81_I2_P1,,8.039161024772489e-06,2.640174946181414e-06,2.5573390282948638e-06,,33
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,7.042111783449072e-07,2.330837868984655e-07,2.1944617928840625e-07,,3
8205,E81_I2_P4,,6.7570601139130555e-06,2.190742935848594e-06,2.151565861821659e-06,,27
8206,E81_I2_P5,,1.7781759746413685e-06,6.025577260471692e-07,5.508062288473195e-07,,8
8207,E81_I2_P6,,7.568008488201642e-06,2.4825459135596312e-06,2.4069165775913426e-06,,31
8208,E81_I2_P7,,1.3233870780459994e-06,4.170781352259886e-07,4.2108149560736204e-07,,5
8209,E81_I2_P8,,1.4760850464227855e-05,4.4944638420122835e-06,4.901528296522855e-06,,50
8210,E81_I2_P9,,1.4249600179328292e-06,4.999057727075237e-07,4.350117328878813e-07,,7
8211,E81_I2_P10,,4.8835505121589815e-06,1.4901589030841443e-06,1.5827793605571385e-06,,17
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,2.3539127102760864e-07,7.769875353699664e-08,7.315640019008959e-08,,1
8214,E81_I2_P13,,9.92833303466782e-07,3.213498889254191e-07,3.1253418342631225e-07,,4
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,3.184142791356274e-07,9.261979830367666e-08,1.0429367680995679e-07,,1
8217,E81_I2_P16,,3.7068801708562524e-06,1.1335781281413182e-06,1.197499988485577e-06,,13
8218,E81_I2_P17,,4.677963214739284e-06,1.556459739860031e-06,1.467718521822516e-06,,20
8219,E81_I2_P18,,1.1707524123665e-06,3.53202707418422e-07,3.7803288697100203e-07,,4
8220,E81_I2_P19,,1.9355077447999244e-06,6.336863519154251e-07,6.078565458551782e-07,,8
8221,E81_I2_P20,,1.431851671421985e-06,4.365141397255519e-07,4.617022592938356e-07,,5
8222,E81_I2_P21,,1.4459941353861054e-05,4.5178830650397244e-06,4.754736082887485e-06,,52
8223,E81_I2_P22,,2.1057906970379195e-07,7.278824681497358e-08,6.445286542615526e-08,,1
8224,E81_I2_P23,,2.944451787128506e-06,9.592215859909188e-07,9.283284054567143e-07,,12
8225,E81_I2_P24,,2.0926340900565715e-06,6.633705801604093e-07,6.65751923523745e-07,,8
8226,E81_I2_P25,,7.569556120482685e-07,2.432406554399629e-07,2.387209142438085e-07,,3
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,1.0408131136986509e-06,3.30331191374859e-07,3.301622078673197e-07,,4
8229,E81_I2_P28,,5.632248950839531e-07,1.7280489115102287e-07,1.8082724849642143e-07,,2
8230,E81_I2_P29,,1.1685109415753834e-06,3.8741352616150846e-07,3.6379180195174303e-07,,5
8231,E81_I2_P30,,2.292609666916527e-07,7.657923684877107e-08,7.110913901765568e-08,,1
8232,E81_I2_P31,,3.3293034777907703e-06,1.0652603702637373e-06,1.0564920951636067e-06,,13
8233,E81_I2_P32,,2.0552794371460317e-06,6.200894410489035e-07,6.659130433624499e-07,,7
8234,E81_I2_P33,,8.964101743170093e-07,2.6808481900801474e-07,2.9055239821949486e-07,,3
8235,E81_I2_P34,,1.9584303998495194e-06,6.02774012749798e-07,6.285643527327149e-07,,7
8236,E81_I2_P35,,6.725895033215205e-07,2.2680996630922083e-07,2.0806553565015696e-07,,3
8237,E81_I2_P36,,1.0967035398977226e-06,3.405051844100565e-07,3.509180102878633e-07,,4
8238,E81_I2_P37,,9.474047905103887e-07,3.125989615508964e-07,2.95967443581206e-07,,4
8239,E81_I2_P38,,2.488337120385883e-06,8.052553572823194e-07,7.849653390704879e-07,,10
8240,E81_I2_P39,,2.4340631701646644e-07,7.935982540942886e-08,7.626438727665973e-08,,1
8241,E81_I2_P40,,4.255035852341837e-06,1.2666613353942967e-06,1.3909484032657481e-06,,14
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,2.193618521300088e-07,7.460266976078388e-08,6.758608067371968e-08,,1
8244,E81_I2_P43,,1.9289081936740454e-06,5.980839634750469e-07,6.186981177435549e-07,,7
8245,E81_I2_P44,,1.903638987151797e-06,5.553552697661334e-07,6.249107549328111e-07,,6
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,2.642156152434457e-07,8.32186082093157e-08,8.381784237115982e-08,,1
8248,E81_I2_P47,,1.566219444078971e-06,5.28463039077131e-07,4.841322206591667e-07,,7
8249,E81_I2_P48,,5.020476040892608e-07,1.616565538708063e-07,1.5816640846000484e-07,,2
8250,E81_I2_P49,,1.869579094501963e-06,6.206650055292454e-07,5.83545561559753e-07,,8
8251,E81_I2_P50,,3.048702053666116e-06,9.774295413670705e-07,9.63623223319682e-07,,12
8252,E81_I2_P51,,2.4537605736781403e-07,7.964169049380666e-08,7.680022609986563e-08,,1
8253,E81_I2_P52,,1.2839745660313245e-06,4.098671538253556e-07,4.066431171504662e-07,,5
8254,E81_I2_P53,,1.092803147422642e-06,3.397948281970592e-07,3.494411736750588e-07,,4
8255,E81_I2_P54,,2.033625460121837e-06,6.163347067389475e-07,6.576895797260235e-07,,7
8256,E81_I2_P55,,5.5023503575289546e-06,1.6325779147087107e-06,1.79747167634006e-06,,18
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,8.925395268195485e-06,3.0974417666433443e-06,2.7761737662683783e-06,,42
8259,E81_I2_P58,,7.579538130902297e-07,2.4345218547569107e-07,2.3913376186103454e-07,,3
8260,E81_I2_P59,,9.86286398117436e-07,2.8287628042434303e-07,3.2478921180154075e-07,,3
8261,E81_I2_P60,,4.586953197061932e-06,1.401430094735516e-06,1.4873515623140809e-06,,16
8262,E81_I2_P61,,7.960571510187045e-07,2.502822440448963e-07,2.527205365762432e-07,,3
8263,E81_I2_P62,,1.7588136920499244e-06,5.309249961830247e-07,5.695073789647324e-07,,6
8264,E81_I2_P63,,3.134914826100656e-06,1.0289598578327352e-06,9.862909353414216e-07,,13
8265,E81_I2_P64,,2.0963358877924667e-06,6.640046054822479e-07,6.670268611716994e-07,,8
8266,E81_I2_P65,,1.2905639024993343e-06,4.110925457618588e-07,4.0907304375543456e-07,,5
8267,E81_I2_P66,,2.8336256186870936e-07,8.668833812777583e-08,9.102245523970763e-08,,1
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,2.170324560182885e-06,6.757795430041685e-07,6.910023887952581e-07,,8
8270,E81_I2_P69,,5.620868633030094e-06,1.8720559121298783e-06,1.76923434172319e-06,,24
8271,E81_I2_P70,,4.7293644800965017e-07,1.560697881541494e-07,1.4755703466727106e-07,,2
8272,E81_I2_P71,,2.5527800885438707e-07,8.16095836578429e-08,8.06106677255684e-08,,1
8273,E81_I2_P72,,3.3105061649621983e-06,9.482021671459053e-07,1.095381433722851e-06,,10
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,2.527277403997728e-07,8.11315248905675e-08,7.967375826854264e-08,,1
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.7261416687134269e-06,5.605932882898659e-07,5.435326141309783e-07,,7
8278,E81_I2_P77,,2.7874268656693734e-06,8.224392867114332e-07,9.127951979670226e-07,,9
8279,E81_I2_P78,,2.806792913580355e-05,9.432512457423486e-06,9.283713485394158e-06,,116
8280,E81_I2_P79,,4.703644785319377e-06,1.5931164645161243e-06,1.4661896662952319e-06,,21
8281,E81_I2_P80,,4.1319674612303294e-06,1.3194399918008037e-06,1.316885434259433e-06,,16
8282,E81_I2_P81,,1.478543304827888e-06,4.798869280248196e-07,4.646930841587057e-07,,6
8283,E81_I2_P82,,1.1672757472324216e-05,3.847650398430644e-06,3.7339600162894e-06,,48
8284,E81_I2_P83,,2.032477227876703e-06,6.155823165007787e-07,6.560500892368703e-07,,7
8285,E81_I2_P84,,9.771432780175737e-06,3.104892090322709e-06,3.1536567246359914e-06,,37
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,9.219818634706394e-07,3.075710447983773e-07,2.8671467417170996e-07,,4
8288,E81_I2_P87,,8.47508745826239e-07,2.596214865585878e-07,2.7212180171844916e-07,,3
8289,E81_I2_P88,,4.896717532097305e-07,1.5927296240712784e-07,1.5358060117283362e-07,,2
8290,E81_I2_P89,,2.392536943112754e-06,7.871610433813727e-07,7.504987251653404e-07,,10
8291,E81_I2_P90,,2.5328460591329054e-06,8.141284912742702e-07,8.022422349570154e-07,,10
8292,E81_I2_P91,,9.911942417103639e-07,3.2088595469323744e-07,3.116409422650874e-07,,4
8293,E81_I2_P92,,2.704026787587139e-07,8.437639264905069e-08,8.617755903615226e-08,,1
8294,E81_I2_P93,,7.3002866444389465e-06,2.397287395938188e-06,2.3193536610765605e-06,,30
8295,E81_I2_P94,,1.0802709667037755e-06,3.37553277160543e-07,3.44808383946894e-07,,4
8296,E81_I2_P95,,1.8031308192268767e-06,5.385755667363263e-07,5.86478618162539e-07,,6
8297,E81_I2_P96,,2.831528078501165e-06,9.037700645454539e-07,8.987025023472476e-07,,11
8298,E81_I2_P97,,3.463705414188416e-06,1.0902733236280278e-06,1.1067459914085862e-06,,13
8299,E81_I2_P98,,4.905718342105883e-07,1.5923947176045086e-07,1.5351680126252217e-07,,2
8300,E81_I2_P99,,1.7781759746413685e-06,6.025577260471692e-07,5.508062288473195e-07,,8
8301,E82_I2_P0,,2.420280511972441e-07,7.909164527814247e-08,7.575685262398252e-08,,1
8302,E82_I2_P1,,8.254211825564897e-07,2.8781139269373195e-07,2.521684914209127e-07,,4
8303,E82_I2_P2,,7.779454926561306e-06,2.6525788912744188e-06,2.4389700020626716e-06,,35
8304,E82_I2_P3,,2.613328293112836e-07,8.272906284824816e-08,8.283322772096799e-08,,1
8305,E82_I2_P4,,1.6793890790444655e-06,5.510410931608836e-07,5.254023399768958e-07,,7
8306,E82_I2_P5,,6.6047463152608455e-06,1.9811863596388737e-06,2.1648152576179357e-06,,22
8307,E82_I2_P6,,1.7222423403724892e-06,4.843636627197259e-07,5.729668728889035e-07,,5
8308,E82_I2_P7,,4.437726767169816e-07,1.5026440378150784e-07,1.370371740742111e-07,,2
8309,E82_I2_P8,,4.770053710192813e-06,1.6072679384996243e-06,1.4916690284759617e-06,,21
8310,E82_I2_P9,,4.2811473160313136e-05,1.3486420531672682e-05,1.492294115843969e-05,,148
8311,E82_I2_P10,,9.488692508545492e-07,3.1284534534985717e-07,2.9642580143532335e-07,,4
8312,E82_I2_P11,,1.5987043431067435e-06,5.02555331979015e-07,5.094853433803843e-07,,6
8313,E82_I2_P12,,1.7207181827324404e-06,5.588572119368208e-07,5.402073639987445e-07,,7
8314,E82_I2_P13,,5.420843279751433e-07,1.6898165865572476e-07,1.7282637136861546e-07,,2
8315,E82_I2_P14,,9.535490278321229e-07,2.7770737729533035e-07,3.1252500200016e-07,,3
8316,E82_I2_P15,,1.9876169800854262e-06,6.084815075116451e-07,6.407137331313803e-07,,7
8317,E82_I2_P16,,3.848865736017036e-06,1.1965368839071883e-06,1.2381684163755203e-06,,14
8318,E82_I2_P17,,4.7590263556411584e-07,1.565990639538566e-07,1.4854145290623208e-07,,2
8319,E82_I2_P18,,2.964354173881992e-07,8.893576630929114e-08,9.590581895129672e-08,,1
8320,E82_I2_P19,,3.5526807439035343e-06,1.0697164757385626e-06,1.1563798488091166e-06,,12
8321,E82_I2_P20,,1.326426617043425e-06,4.169769101346337e-07,4.2087648369482414e-07,,5
8322,E82_I2_P21,,2.97007455850747e-07,8.899300815114322e-08,9.603247587856271e-08,,1
8323,E82_I2_P22,,1.4855622691117048e-06,4.815578728375995e-07,4.6790192775594234e-07,,6
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,8.541723238249264e-07,2.609084076892294e-07,2.748715456549268e-07,,3
8326,E82_I2_P25,,5.37979672051849e-07,1.682966779231797e-07,1.7141856058463326e-07,,2
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,1.0283787099472299e-06,3.27982108631128e-07,3.2548944458074313e-07,,4
8329,E82_I2_P28,,2.4375224258435583e-07,7.942768549743391e-08,7.639316690623563e-08,,1
8330,E82_I2_P29,,4.233364962386561e-06,1.4650535873152107e-06,1.304915918395256e-06,,20
8331,E82_I2_P30,,9.912976354710714e-07,2.838393189332126e-07,3.2711059936475115e-07,,3
8332,E82_I2_P31,,1.8088422625652892e-06,6.087385896235455e-07,5.618438760878614e-07,,8
8333,E82_I2_P32,,2.4182963242753515e-07,7.9037499482921e-08,7.56546510436786e-08,,1
8334,E82_I2_P33,,1.96401611415036e-06,6.041845821599487e-07,6.315523556902866e-07,,7
8335,E82_I2_P34,,1.0674104774721022e-05,3.0672662651766574e-06,3.58590666960711e-06,,32
8336,E82_I2_P35,,4.245081975599491e-06,1.301483501971266e-06,1.3678109225720535e-06,,15
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,4.447624752163904e-07,1.5036013203639688e-07,1.3720656489506922e-07,,2
8340,E82_I2_P39,,4.543933255084521e-06,1.529724003180354e-06,1.418814041718808e-06,,20
8341,E82_I2_P40,,6.906994691860908e-07,2.3045881428951875e-07,2.1463653770659568e-07,,3
8342,E82_I2_P41,,2.373924007286918e-06,7.495009040447361e-07,7.554382108201415e-07,,9
8343,E82_I2_P42,,6.745815556713923e-06,2.045034952281827e-06,2.2047554466086834e-06,,23
8344,E82_I2_P43,,3.565455757482759e-06,1.1080354657355766e-06,1.1433874736097376e-06,,13
8345,E82_I2_P44,,7.500536557851622e-06,2.329529234687686e-06,2.434084978774779e-06,,27
8346,E82_I2_P45,,3.0415462727119873e-06,9.770228357811497e-07,9.628253146031714e-07,,12
8347,E82_I2_P46,,1.4981732296994388e-06,4.477324019381431e-07,4.863151405757134e-07,,5
8348,E82_I2_P47,,1.8750666457515404e-05,5.626361427830052e-06,6.3071449302290185e-06,,61
8349,E82_I2_P48,,1.8103806758361157e-06,5.763898492454043e-07,5.744132696686488e-07,,7
8350,E82_I2_P49,,2.2813092079873396e-07,7.636793218821021e-08,7.072695998551511e-08,,1
8351,E82_I2_P50,,6.577475039396447e-07,1.8847535571081402e-07,2.1626456595917878e-07,,2
8352,E82_I2_P51,,8.052174855053222e-06,2.535960284311353e-06,2.594942457151013e-06,,30
8353,E82_I2_P52,,2.876850598349507e-06,9.454043748436511e-07,9.021216096014607e-07,,12
8354,E82_I2_P53,,4.74940413792404e-07,1.563806249021483e-07,1.4813465143546178e-07,,2
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,2.6005398854676836e-07,8.249460846596944e-08,8.236441890049265e-08,,1
8357,E82_I2_P56,,2.4051244338607643e-05,7.859304877489816e-06,7.953329187448969e-06,,94
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,2.0660434923285772e-06,6.582621845338085e-07,6.555388939420011e-07,,8
8360,E82_I2_P59,,2.4607274562645825e-07,7.98690462401154e-08,7.723424180110252e-08,,1
8361,E82_I2_P60,,1.3480133774790047e-06,4.215819731656727e-07,4.3027097433313164e-07,,5
8362,E82_I2_P61,,2.398127235804291e-06,8.193413137027009e-07,7.41190845727055e-07,,11
8363,E82_I2_P62,,4.723321938415203e-07,1.5595254473871666e-07,1.473395487048559e-07,,2
8364,E82_I2_P63,,2.840254383026878e-07,8.679438834465237e-08,9.1249001735921e-08,,1
8365,E82_I2_P64,,1.1874131089598452e-06,3.9143849990356384e-07,3.712433697790374e-07,,5
8366,E82_I2_P65,,2.3765377967517408e-07,7.824905925271062e-08,7.417668515520543e-08,,1
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,4.314033699358934e-06,1.31571722105056e-06,1.3984590100476481e-06,,15
8369,E82_I2_P68,,1.6163361851974587e-05,5.164565558784075e-06,5.293131909706458e-06,,61
8370,E82_I2_P69,,6.910078538021724e-07,2.305040324060056e-07,2.1471880210956927e-07,,3
8371,E82_I2_P70,,2.9937313583211655e-06,9.674358225604222e-07,9.441433020703883e-07,,12
8372,E82_I2_P71,,4.9496732430858974e-06,1.5384868942043421e-06,1.5921031682853049e-06,,18
8373,E82_I2_P72,,1.2263066728644952e-06,3.628478884153214e-07,3.995582084888738e-07,,4
8374,E82_I2_P73,,7.897713577050107e-07,2.493541372967596e-07,2.5084484543944e-07,,3
8375,E82_I2_P74,,2.3560168159502656e-06,7.100940496658709e-07,7.641719509157071e-07,,8
8376,E82_I2_P75,,3.0542171197765906e-06,9.786499920049938e-07,9.660202381239886e-07,,12
8377,E82_I2_P76,,8.342195996277836e-07,2.5694061097107453e-07,2.664535038635758e-07,,3
8378,E82_I2_P77,,2.4250608924167604e-07,7.918151553037376e-08,7.592668519277785e-08,,1
8379,E82_I2_P78,,5.858975526665969e-07,1.762521978342044e-07,1.882529766090029e-07,,2
8380,E82_I2_P79,,2.681423425192711e-07,8.396248640794744e-08,8.53289208041807e-08,,1
8381,E82_I2_P80,,8.542002093429827e-07,2.606199713201094e-07,2.742536187764997e-07,,3
8382,E82_I2_P81,,5.658545208811365e-06,1.91056376010372e-06,1.7706404441899444e-06,,25
8383,E82_I2_P82,,5.026316465983052e-06,1.5535574198427769e-06,1.623864309898265e-06,,18
8384,E82_I2_P83,,6.690270496201211e-07,2.2612435146841665e-07,2.068455963813604e-07,,3
8385,E82_I2_P84,,6.745302408031043e-07,2.2724945457686147e-07,2.0884997596136777e-07,,3
8386,E82_I2_P85,,5.825672626100799e-06,1.912218770258516e-06,1.8447648801041185e-06,,24
8387,E82_I2_P86,,4.151791985599169e-06,1.4745211464085164e-06,1.263593558994295e-06,,21
8388,E82_I2_P87,,8.058217987957221e-07,2.520457782204484e-07,2.563104267850547e-07,,3
8389,E82_I2_P88,,3.133890099618703e-07,9.179636766940538e-08,1.0237673738442179e-07,,1
8390,E82_I2_P89,,2.6606147841904753e-07,8.358723797896028e-08,8.456440073817956e-08,,1
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,9.921386047331884e-07,3.210839373032539e-07,3.1202192390846147e-07,,4
8393,E82_I2_P92,,5.452457595351654e-07,1.6951833736831695e-07,1.739347928897544e-07,,2
8394,E82_I2_P93,,5.277341294670263e-07,1.6641004227755664e-07,1.6758082003998475e-07,,2
8395,E82_I2_P94,,4.47469606643446e-07,1.5102039798375123e-07,1.383785890130306e-07,,2
8396,E82_I2_P95,,1.972123174624498e-06,6.053726987083266e-07,6.34076579783682e-07,,7
8397,E82_I2_P96,,1.1401897678370038e-06,3.4803580344969875e-07,3.668340897452264e-07,,4
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,4.710674489369269e-06,1.4965695913884956e-06,1.5059658838488673e-06,,18
8400,E82_I2_P99,,2.1549062571880462e-07,7.380515461154758e-08,6.619714356677622e-08,,1
8401,E83_I2_P0,,3.243162409237974e-06,1.1130175901741195e-06,1.0032678440215468e-06,,15
8402,E83_I2_P1,,1.9839761616186045e-06,6.421238801606901e-07,6.239591581293455e-07,,8
8403,E83_I2_P2,,6.292776329939749e-06,1.9271803078674987e-06,2.045571616392095e-06,,22
8404,E83_I2_P3,,2.383538340582116e-07,7.838460748196978e-08,7.442941664902688e-08,,1
8405,E83_I2_P4,,7.224980291815234e-07,2.3669026892292094e-07,2.2616825515940677e-07,,3
8406,E83_I2_P5,,1.6086657803133453e-06,5.044335678604545e-07,5.133206714234382e-07,,6
8407,E83_I2_P6,,6.796641072513626e-06,2.4973024072062357e-06,2.0662172364958743e-06,,37
8408,E83_I2_P7,,2.2860065205195854e-06,6.979407408621283e-07,7.37685493322563e-07,,8
8409,E83_I2_P8,,3.173019471062116e-06,9.657563165518456e-07,1.0274838862504347e-06,,11
8410,E83_I2_P9,,1.6171521932596603e-06,5.059894524063356e-07,5.165123844174412e-07,,6
8411,E83_I2_P10,,2.5185944701810596e-06,7.374023509334759e-07,8.260465700274783e-07,,8
8412,E83_I2_P11,,3.0027298732419316e-06,8.980417048994012e-07,9.783962285564897e-07,,10
8413,E83_I2_P12,,2.7414089604296194e-06,8.866637379387436e-07,8.651696086365949e-07,,11
8414,E83_I2_P13,,7.04271818597077e-07,2.3274324244961032e-07,2.1881828498105687e-07,,3
8415,E83_I2_P14,,1.9843790553916002e-06,6.422542179949427e-07,6.242100816482391e-07,,8
8416,E83_I2_P15,,6.381631039262537e-07,2.196880572018976e-07,1.956174645707429e-07,,3
8417,E83_I2_P16,,2.597405978215772e-07,8.23107380470161e-08,8.19979959689785e-08,,1
8418,E83_I2_P17,,1.1294529208702633e-06,3.4631670770077096e-07,3.6315864494614807e-07,,4
8419,E83_I2_P18,,8.949393136083144e-07,3.0197887947264626e-07,2.7664698323380957e-07,,4
8420,E83_I2_P19,,6.571950995738048e-07,1.8850961729789913e-07,2.1634688973761772e-07,,2
8421,E83_I2_P20,,4.568113513283473e-07,1.5285644389270382e-07,1.4167173497298533e-07,,2
8422,E83_I2_P21,,3.41835327817634e-06,1.0460088989139269e-06,1.1045866857539244e-06,,12
8423,E83_I2_P22,,1.5944417731536496e-06,5.340652091120105e-07,4.94167901027488e-07,,7
8424,E83_I2_P23,,4.266069329942499e-06,1.3441124295326836e-06,1.3667195587135888e-06,,16
8425,E83_I2_P24,,3.5043366371222483e-06,9.792764555587556e-07,1.1725421581670256e-06,,10
8426,E83_I2_P25,,2.3414459401181437e-06,8.076593280133484e-07,7.209304459413582e-07,,11
8427,E83_I2_P26,,2.2602597434699427e-06,7.289003749296187e-07,7.145613307990224e-07,,9
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,1.338848375701349e-06,4.1953273725382446e-07,4.260732999462295e-07,,5
8431,E83_I2_P30,,5.623640827466104e-07,1.7262462671820256e-07,1.8044450699854018e-07,,2
8432,E83_I2_P31,,2.1669836588313425e-06,6.768392626794819e-07,6.931880411199146e-07,,8
8433,E83_I2_P32,,2.707885713892524e-06,8.461974782637521e-07,8.667914846404549e-07,,10
8434,E83_I2_P33,,5.163139440508003e-07,1.6431174300428224e-07,1.6338043264445607e-07,,2
8435,E83_I2_P34,,9.70304482135821e-07,3.169072711132867e-07,3.0404956007829276e-07,,4
8436,E83_I2_P35,,2.2228983623788974e-06,6.481951216558941e-07,7.297196573444981e-07,,7
8437,E83_I2_P36,,4.812099572616473e-07,1.5751673903290506e-07,1.5025844452458226e-07,,2
8438,E83_I2_P37,,3.131767202156133e-07,9.175582897088825e-08,1.0228299741551321e-07,,1
8439,E83_I2_P38,,1.489426333606947e-05,4.436940923725882e-06,4.985486003871229e-06,,48
8440,E83_I2_P39,,1.766992491334672e-06,5.681863275465522e-07,5.582350839585566e-07,,7
8441,E83_I2_P40,,1.9216335850196305e-06,6.310122891308359e-07,6.02810907260556e-07,,8
8442,E83_I2_P41,,1.3324753523934865e-06,4.5130249729405413e-07,4.120129800569237e-07,,6
8443,E83_I2_P42,,2.46984426279651e-06,8.021347126009209e-07,7.789481473692e-07,,10
8444,E83_I2_P43,,6.049057084204667e-07,1.7999041446016982e-07,1.9653717225461154e-07,,2
8445,E83_I2_P44,,1.1652990989749633e-06,3.871213774986516e-07,3.632547744028019e-07,,5
8446,E83_I2_P45,,6.881594616728804e-06,2.1069797681738863e-06,2.2415116754739392e-06,,24
8447,E83_I2_P46,,3.3664843773200123e-06,1.0729169829913114e-06,1.071709836375464e-06,,13
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,5.065451896823651e-07,1.6250690027260577e-07,1.598240401247842e-07,,2
8451,E83_I2_P50,,2.74981152192297e-07,8.520649079632143e-08,8.789657175243262e-08,,1
8452,E83_I2_P51,,1.0345477978905587e-05,3.3211018670880507e-06,3.3373055612776442e-06,,40
8453,E83_I2_P52,,1.6509293171759496e-06,5.460567947845777e-07,5.161017858891283e-07,,7
8454,E83_I2_P53,,2.323636623686802e-06,7.407753863074879e-07,7.379396675286622e-07,,9
8455,E83_I2_P54,,1.3364217894642045e-06,4.5200704389141594e-07,4.132621613239101e-07,,6
8456,E83_I2_P55,,5.907785447780436e-07,1.775520134653522e-07,1.9110585697408336e-07,,2
8457,E83_I2_P56,,2.525709584404499e-07,8.109783071173423e-08,7.960799748311355e-08,,1
8458,E83_I2_P57,,1.5753741106357906e-05,5.256887942077328e-06,5.069837004740298e-06,,66
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,3.2357965279579754e-06,1.0483567355760225e-06,1.0234052787244276e-06,,13
8461,E83_I2_P60,,3.026478418673878e-07,8.997600513322215e-08,9.82254106190509e-08,,1
8462,E83_I2_P61,,2.6903509661417213e-07,8.413715849122421e-08,8.568636664784994e-08,,1
8463,E83_I2_P62,,4.541185464973372e-07,1.5225953426177375e-07,1.4059560233827358e-07,,2
8464,E83_I2_P63,,6.480809648777801e-07,1.8697012450129547e-07,2.1266926080630996e-07,,2
8465,E83_I2_P64,,1.13112362042569e-06,3.8030848265965274e-07,3.508772668513544e-07,,5
8466,E83_I2_P65,,2.642205689010369e-07,8.324855823986193e-08,8.387833280070593e-08,,1
8467,E83_I2_P66,,1.2541450793479968e-06,4.041705070909971e-07,3.9547259805960574e-07,,5
8468,E83_I2_P67,,8.153753489543357e-07,2.5399283058491745e-07,2.6031342256703917e-07,,3
8469,E83_I2_P68,,8.00975267675392e-07,2.5138649829696e-07,2.5496441206736365e-07,,3
8470,E83_I2_P69,,2.3315767255798527e-05,7.64497900437081e-06,7.688783452267113e-06,,92
8471,E83_I2_P70,,1.913113028722495e-06,5.952451527907712e-07,6.127772817199783e-07,,7
8472,E83_I2_P71,,2.6502662976451117e-07,8.339565495337088e-08,8.41758494100788e-08,,1
8473,E83_I2_P72,,1.792781838455397e-06,5.368259039829458e-07,5.825672573898656e-07,,6
8474,E83_I2_P73,,5.90656428216394e-07,1.7727284890221186e-07,1.9049066776694076e-07,,2
8475,E83_I2_P74,,4.4956252926573125e-07,1.5144248556230285e-07,1.3913120907803312e-07,,2
8476,E83_I2_P75,,1.3035925666336182e-06,4.134694586888307e-07,4.138139368395788e-07,,5
8477,E83_I2_P76,,2.0978181443284115e-07,7.262860796200652e-08,6.418174215562725e-08,,1
8478,E83_I2_P77,,3.0011233908509004e-06,9.349038691373307e-07,9.619353439530995e-07,,11
8479,E83_I2_P78,,2.695977490668434e-07,8.420669234974541e-08,8.582893846253934e-08,,1
