,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,4.585747691147013e-06,1.0814276834627952e-06,9.69327719320715e-07,,93
280,E1_I2_P79,,2.130393643969511e-06,4.7094917490720165e-07,3.840254951966091e-07,,45
281,E1_I2_P80,,8.62622828318087e-06,2.6726929955838763e-06,2.3201702568230576e-06,,238
282,E1_I2_P81,,8.256552035322195e-07,1.4868872342131767e-07,1.4154389856624522e-07,,12
283,E1_I2_P82,,1.4067900425889055e-06,2.907548309631151e-07,2.430983828879483e-07,,27
284,E1_I2_P83,,7.376620143323614e-06,2.2648096464310923e-06,1.928849426335836e-06,,206
285,E1_I2_P84,,8.932995268482453e-06,3.256495153187138e-06,2.656653979848331e-06,,311
286,E1_I2_P85,,2.9429572583202587e-06,6.941257835029534e-07,5.610682041878265e-07,,67
287,E1_I2_P86,,1.6271529915260237e-06,3.1621529829250525e-07,2.853283315910868e-07,,27
288,E1_I2_P87,,4.0327424172527084e-06,8.800958956758822e-07,8.160991088644909e-07,,73
289,E1_I2_P88,,4.958844159674783e-06,1.338232303686908e-06,1.0977404594425872e-06,,127
290,E1_I2_P89,,3.603444277204123e-06,8.649299880471829e-07,7.177973383755672e-07,,81
291,E1_I2_P90,,6.998868209775362e-06,2.200015735825605e-06,1.7955539212024752e-06,,210
292,E1_I2_P91,,2.4235173517788007e-06,5.451491862330095e-07,4.4519846986313287e-07,,52
293,E1_I2_P92,,1.1153550206672864e-05,5.020734717294517e-06,4.05558207850488e-06,,485
294,E1_I2_P93,,1.2271274508249094e-06,2.399333370451518e-07,2.1159614590316006e-07,,21
295,E1_I2_P94,,1.7499837824317255e-06,3.6659050085333177e-07,3.0684089501806984e-07,,34
296,E1_I2_P95,,7.146104516266374e-07,1.3663437841490016e-07,1.2011811334203035e-07,,12
297,E1_I2_P96,,2.713182042126842e-06,6.446538963923254e-07,5.086852926873437e-07,,64
298,E1_I2_P97,,3.2699354348980182e-06,7.200728400334395e-07,6.352500238218758e-07,,63
299,E1_I2_P98,,2.2099539306962835e-06,4.5600745537473595e-07,4.0133686916466224e-07,,40
300,E1_I2_P99,,3.076900828082016e-06,7.231889996551112e-07,5.904662295676221e-07,,69
301,E2_I2_P0,,7.270553532288054e-06,2.7263537859353177e-06,2.031470162767974e-06,,290
302,E2_I2_P1,,1.5264820917067836e-06,3.241555898054788e-07,2.641304486096339e-07,,31
303,E2_I2_P2,,6.408539286462626e-06,1.8912380650749005e-06,1.5550051628777561e-06,,179
304,E2_I2_P3,,3.70666462433267e-06,9.141387623185577e-07,7.480040607850798e-07,,87
305,E2_I2_P4,,1.9922393368916573e-06,4.281557700594556e-07,3.560765192416407e-07,,40
306,E2_I2_P5,,1.179580335170793e-05,4.86912760513941e-06,4.268079060583263e-06,,429
307,E2_I2_P6,,2.05205820497997e-06,4.3275940335257743e-07,3.716401833489703e-07,,39
308,E2_I2_P7,,1.6582158433521525e-06,3.4208640710084653e-07,2.923116464211149e-07,,31
309,E2_I2_P8,,3.637173319513902e-06,8.782588642988534e-07,7.308011519030352e-07,,82
310,E2_I2_P9,,2.3107193678651847e-06,5.154938603180955e-07,4.2226102197784164e-07,,49
311,E2_I2_P10,,2.103545761920017e-06,4.7597822025052906e-07,3.7731181962349964e-07,,47
312,E2_I2_P11,,1.209254101307452e-06,2.4704163740463296e-07,2.0607958058683757e-07,,23
313,E2_I2_P12,,5.6671794182586095e-06,1.5401206305821267e-06,1.2878312822143565e-06,,143
314,E2_I2_P13,,1.6522044582753148e-06,3.3031431377012783e-07,2.9047845286929005e-07,,29
315,E2_I2_P14,,3.998071695893439e-06,1.0304444420407035e-06,8.220153886815122e-07,,101
316,E2_I2_P15,,1.9990613432374578e-06,3.9947272687666126e-07,3.6153142329051775e-07,,34
317,E2_I2_P16,,2.1518265564740654e-06,3.9777764549386604e-07,3.918423281076819e-07,,31
318,E2_I2_P17,,9.661635454444115e-06,3.6437992667973534e-06,3.033655950152107e-06,,340
319,E2_I2_P18,,2.1446660955170754e-06,4.726349915943175e-07,3.865995987955274e-07,,45
320,E2_I2_P19,,3.2970578025997054e-06,8.108488247169592e-07,6.432211537684571e-07,,80
321,E2_I2_P20,,2.1345639861456235e-06,4.2638003993563907e-07,3.887964795256372e-07,,36
322,E2_I2_P21,,8.5735871719139e-06,2.770810144159364e-06,2.385548313824993e-06,,249
323,E2_I2_P22,,1.7138801027225064e-05,9.973106256315564e-06,9.229093076060508e-06,,829
324,E2_I2_P23,,2.7085498146728805e-06,6.10161390553032e-07,5.074707032488942e-07,,57
325,E2_I2_P24,,1.006465177592847e-06,1.9909849183525917e-07,1.704888821737317e-07,,18
326,E2_I2_P25,,6.614894188859782e-06,1.9204950886072833e-06,1.6329508048096018e-06,,175
327,E2_I2_P26,,2.403639900710486e-06,4.963598678803546e-07,4.4189452803855716e-07,,43
328,E2_I2_P27,,2.2232804394656177e-06,4.468332531853288e-07,4.0470169650951173e-07,,38
329,E2_I2_P28,,2.2647130923571914e-06,5.00263279880877e-07,4.139935273433256e-07,,47
330,E2_I2_P29,,2.8922302537816924e-06,5.971340497452248e-07,5.48776356589696e-07,,50
331,E2_I2_P30,,1.0175434820745592e-06,2.0451750891419892e-07,1.709310361641492e-07,,19
332,E2_I2_P31,,2.1988340100992586e-06,4.553045274560553e-07,4.0015221790369055e-07,,40
333,E2_I2_P32,,1.6906819469531512e-05,1.1686477559924709e-05,9.748984788393806e-06,,1088
334,E2_I2_P33,,6.702081360978648e-07,1.2730977750095355e-07,1.1361581889159217e-07,,11
335,E2_I2_P34,,8.902531540200529e-06,2.6669946806844088e-06,2.4647632121966608e-06,,222
336,E2_I2_P35,,2.381180387205928e-06,4.99071867380041e-07,4.3720521810787155e-07,,44
337,E2_I2_P36,,2.3636472853305644e-06,4.920653280118985e-07,4.345774916348886e-07,,43
338,E2_I2_P37,,1.9064715762549113e-06,3.9181943825420374e-07,3.391786016833027e-07,,35
339,E2_I2_P38,,6.973685745328182e-06,2.027345094491541e-06,1.7384756048410749e-06,,183
340,E2_I2_P39,,1.4156118487881881e-06,3.003417294126964e-07,2.4269867401328384e-07,,29
341,E2_I2_P40,,2.5163250758903184e-06,5.42708172445649e-07,4.6527700831669354e-07,,49
342,E2_I2_P41,,3.829023118803148e-06,9.031913903810022e-07,7.704860977998675e-07,,82
343,E2_I2_P42,,1.6495530756667913e-06,3.2475607513725106e-07,2.9039950841171214e-07,,28
344,E2_I2_P43,,2.095781546018745e-06,4.615956373013608e-07,3.771883837807794e-07,,44
345,E2_I2_P44,,4.085176012701705e-06,9.128061745009759e-07,8.330552064928019e-07,,77
346,E2_I2_P45,,1.2277053645333208e-05,6.1031747283007146e-06,4.955842261460766e-06,,586
347,E2_I2_P46,,2.641519386372098e-06,5.198985705348069e-07,4.944454003722185e-07,,42
348,E2_I2_P47,,1.018186459469633e-06,2.0010497959566248e-07,1.7213076165767773e-07,,18
349,E2_I2_P48,,6.219607715155699e-06,1.8393664057312587e-06,1.4980563017393855e-06,,176
350,E2_I2_P49,,6.0476668219705434e-06,1.6347930248296244e-06,1.406720372124429e-06,,147
351,E2_I2_P50,,4.84589176860848e-06,1.2923413401149467e-06,1.0574284763115904e-06,,123
352,E2_I2_P51,,3.155731054834767e-06,7.652520929142932e-07,6.105119162768378e-07,,75
353,E2_I2_P52,,4.0135280649654345e-06,9.38108579365971e-07,8.19169910258752e-07,,83
354,E2_I2_P53,,2.3135823874251978e-06,4.691549879574511e-07,4.239093163016744e-07,,40
355,E2_I2_P54,,5.1800302644813265e-06,1.4014167494411489e-06,1.1495421192232482e-06,,133
356,E2_I2_P55,,3.3851904397951127e-06,7.063422047286208e-07,6.61308517024316e-07,,58
357,E2_I2_P56,,4.864194325055378e-06,1.2604492851819261e-06,1.062288767083847e-06,,116
358,E2_I2_P57,,2.8183067955511075e-06,5.651404606658048e-07,5.33582623134862e-07,,46
359,E2_I2_P58,,4.5139850501948295e-06,1.081483611446007e-06,9.505894415008858e-07,,95
360,E2_I2_P59,,3.1980899038817654e-06,6.992523360471015e-07,6.185399397170975e-07,,61
361,E2_I2_P60,,8.79503727330745e-06,2.8144100542584915e-06,2.388491929894509e-06,,257
362,E2_I2_P61,,1.4202401732611044e-06,2.9777225651617794e-07,2.462353690021681e-07,,28
363,E2_I2_P62,,1.4805002249443935e-06,2.8409265003305597e-07,2.5891354095811556e-07,,24
364,E2_I2_P63,,5.8948185988092585e-06,1.7226154960360712e-06,1.3871877149725632e-06,,167
365,E2_I2_P64,,8.369042981336647e-06,2.7329228148325496e-06,2.3408674737402763e-06,,247
366,E2_I2_P65,,2.0866770691599677e-06,4.915015875012219e-07,3.7375103397124277e-07,,51
367,E2_I2_P66,,3.9752557244064375e-06,9.75903792348269e-07,8.129703033204708e-07,,91
368,E2_I2_P67,,2.672965532456728e-06,6.244723558833571e-07,4.996151652761367e-07,,61
369,E2_I2_P68,,2.335064355670446e-06,5.179380387187441e-07,4.2601827496680096e-07,,49
370,E2_I2_P69,,5.480699329074051e-06,1.4236501320733285e-06,1.2166032964102092e-06,,129
371,E2_I2_P70,,1.8228893923534076e-06,3.956854126390742e-07,3.212419552137992e-07,,38
372,E2_I2_P71,,8.624467358876152e-06,2.8509758782721198e-06,2.414052181097533e-06,,261
373,E2_I2_P72,,5.119711346939665e-07,9.905422231038901e-08,8.444174856343474e-08,,9
374,E2_I2_P73,,1.0280534535234745e-05,3.3835836335624056e-06,3.1128784732244053e-06,,283
375,E2_I2_P74,,1.2007093028529722e-06,2.0480284019463278e-07,2.1481506156041144e-07,,15
376,E2_I2_P75,,2.7179951528053537e-06,6.264320429375656e-07,5.097512222878527e-07,,60
377,E2_I2_P76,,1.6492840000331565e-06,3.544941555240746e-07,2.8812413906494614e-07,,34
378,E2_I2_P77,,7.678405765550785e-06,2.5841778698550398e-06,2.0992693696114165e-06,,248
379,E2_I2_P78,,4.130909555649679e-06,9.88474587749089e-07,8.410789225846288e-07,,90
380,E2_I2_P79,,3.179258756646909e-06,6.683757152942828e-07,6.138892284463683e-07,,56
381,E2_I2_P80,,2.806464727621634e-06,6.34255628968073e-07,5.29487689967619e-07,,59
382,E2_I2_P81,,1.1105513988155668e-06,2.3047518228409456e-07,1.881015959291805e-07,,22
383,E2_I2_P82,,3.3547726792978106e-06,8.397864926717225e-07,6.584677192785301e-07,,84
384,E2_I2_P83,,9.440470787901951e-07,1.9182463206933873e-07,1.589152950488907e-07,,18
385,E2_I2_P84,,6.085321822588575e-06,1.6585674192602733e-06,1.428369156160724e-06,,149
386,E2_I2_P85,,1.3393104334284842e-06,2.905249154281974e-07,2.2819492268657658e-07,,29
387,E2_I2_P86,,4.341994510863614e-06,1.0312158176837287e-06,9.026188165750809e-07,,91
388,E2_I2_P87,,2.365186075739698e-06,5.13295441779139e-07,4.3455628567175464e-07,,47
389,E2_I2_P88,,1.4201811678273262e-06,3.0215148891638164e-07,2.4543268809643846e-07,,29
390,E2_I2_P89,,1.4670036779913898e-06,3.2154026031290545e-07,2.531968055013589e-07,,32
391,E2_I2_P90,,1.7914769468208627e-06,3.68353783476845e-07,3.1802466668702024e-07,,33
392,E2_I2_P91,,2.4662687111532017e-06,5.001506576218663e-07,4.584000082512001e-07,,42
393,E2_I2_P92,,1.7342203442317012e-06,3.547457138247483e-07,3.0438252238600283e-07,,32
394,E2_I2_P93,,6.103112707315886e-06,1.6595098409666616e-06,1.4299141083224042e-06,,149
395,E2_I2_P94,,5.78514731647654e-06,1.6113599656661536e-06,1.3287755748320288e-06,,152
396,E2_I2_P95,,6.035264977191307e-07,1.19183937060146e-07,1.0019156627471726e-07,,11
397,E2_I2_P96,,2.1170086009474645e-06,4.697739141304952e-07,3.822372644383225e-07,,45
398,E2_I2_P97,,2.66686691067505e-06,6.37817421333297e-07,4.987735392470012e-07,,64
399,E2_I2_P98,,6.78510877619135e-06,1.8798225523089979e-06,1.6721309443896026e-06,,163
400,E2_I2_P99,,4.0581015624420493e-07,7.212873649630125e-08,6.670131577683554e-08,,6
401,E3_I2_P0,,1.5540624575546623e-05,7.595482139722468e-06,6.949413317259706e-06,,639
402,E3_I2_P1,,1.9611422769309716e-06,4.197150951622312e-07,3.507261866631673e-07,,39
403,E3_I2_P2,,2.318618463595292e-06,5.014957399940155e-07,4.2390460745603964e-07,,46
404,E3_I2_P3,,3.2862073534567874e-06,7.22867377120276e-07,6.399903062801608e-07,,63
405,E3_I2_P4,,3.906675458323933e-06,9.281373756440903e-07,7.940074668462182e-07,,84
406,E3_I2_P5,,3.9698745378340405e-06,9.237816754374221e-07,8.042617634684789e-07,,82
407,E3_I2_P6,,3.923205275079597e-06,9.908006493360277e-07,7.982566606702069e-07,,96
408,E3_I2_P7,,7.235379349198369e-06,1.9483761461276707e-06,1.8025581905840767e-06,,162
409,E3_I2_P8,,4.531752630021711e-06,1.27129599797201e-06,9.78522249548585e-07,,130
410,E3_I2_P9,,3.4417318433081222e-06,7.720985568128827e-07,6.770323572979324e-07,,68
411,E3_I2_P10,,1.1487638213858191e-06,2.297136737714831e-07,1.9475493791407334e-07,,21
412,E3_I2_P11,,2.0118777910951343e-06,4.197180612958166e-07,3.589444038286257e-07,,38
413,E3_I2_P12,,1.3840759329871285e-06,2.727383093825208e-07,2.3934381499680477e-07,,24
414,E3_I2_P13,,2.637161531688444e-06,6.09734197812526e-07,4.918027115917607e-07,,59
415,E3_I2_P14,,2.533619431497536e-06,5.606375554284985e-07,4.692383194558055e-07,,52
416,E3_I2_P15,,4.550984340422055e-06,1.1068950250082401e-06,9.65959117712261e-07,,98
417,E3_I2_P16,,3.866625853821732e-06,8.639167770155513e-07,7.772293152916422e-07,,74
418,E3_I2_P17,,2.5612801550784603e-06,5.591282213186743e-07,4.7498856884128073e-07,,51
419,E3_I2_P18,,1.8364550461947944e-06,3.7910735843433283e-07,3.2699026713469873e-07,,34
420,E3_I2_P19,,1.5303224184885235e-06,3.0970725147737953e-07,2.652024661707734e-07,,28
421,E3_I2_P20,,1.0975400220948251e-06,2.2736195591944893e-07,1.8338923037075033e-07,,22
422,E3_I2_P21,,3.86649612104897e-06,9.843822377153338e-07,7.886678550467258e-07,,96
423,E3_I2_P22,,4.710016748698791e-06,1.2323462800990541e-06,1.003062826840159e-06,,118
424,E3_I2_P23,,4.122680137583415e-06,1.0357058945333498e-06,8.517742457539053e-07,,98
425,E3_I2_P24,,3.882857358856605e-06,9.736051696354974e-07,7.868044786518015e-07,,94
426,E3_I2_P25,,5.910043388931397e-06,1.613831078884361e-06,1.3643834557664672e-06,,148
427,E3_I2_P26,,1.2205152272728438e-06,2.38648065289339e-07,2.094292738144645e-07,,21
428,E3_I2_P27,,2.351667772154291e-06,5.054016466345e-07,4.301772240386923e-07,,46
429,E3_I2_P28,,6.554277397532024e-06,1.8971776517835804e-06,1.6038097671461782e-06,,174
430,E3_I2_P29,,1.032998088564997e-06,1.9105127649520175e-07,1.7555193528453458e-07,,16
431,E3_I2_P30,,5.578468535750844e-06,1.5180070786864471e-06,1.268916370797666e-06,,141
432,E3_I2_P31,,7.277222684173051e-06,1.8740882296981529e-06,1.7643546394339488e-06,,153
433,E3_I2_P32,,1.816626311815579e-06,3.666929626346258e-07,3.2426274179044004e-07,,32
434,E3_I2_P33,,4.812472468039789e-06,1.1939553065451673e-06,1.0305068552783138e-06,,107
435,E3_I2_P34,,2.1473509225285194e-06,4.640532391992797e-07,3.887329216067087e-07,,43
436,E3_I2_P35,,2.6469447424912464e-06,6.01438464008593e-07,4.939386449172829e-07,,57
437,E3_I2_P36,,1.31834424721734e-05,6.40998085655349e-06,5.108426639679879e-06,,629
438,E3_I2_P37,,4.04516234642089e-06,1.016892471746595e-06,8.379766550876914e-07,,96
439,E3_I2_P38,,1.699066805120183e-06,3.611390586055193e-07,2.9831511622356927e-07,,34
440,E3_I2_P39,,1.5994577370211322e-06,3.286099418666698e-07,2.7894020425786974e-07,,30
441,E3_I2_P40,,2.52379009168893e-06,5.974644457828503e-07,4.668952404193388e-07,,60
442,E3_I2_P41,,4.274654122381179e-06,9.906346839553871e-07,8.802221803604928e-07,,86
443,E3_I2_P42,,2.2300044523385865e-06,4.790885371373007e-07,4.0451071739653955e-07,,44
444,E3_I2_P43,,1.7148988839746655e-06,3.72826215403348e-07,3.012633579336065e-07,,36
445,E3_I2_P44,,1.9372061420594468e-06,4.26169390690148e-07,3.454615793893375e-07,,41
446,E3_I2_P45,,1.3985981002760002e-05,7.6027348981192235e-06,6.396792237736263e-06,,701
447,E3_I2_P46,,3.385624766947753e-06,8.190540239872031e-07,6.624729112520513e-07,,79
448,E3_I2_P47,,2.4262653060036635e-06,5.00162965459845e-07,4.48439673449567e-07,,43
449,E3_I2_P48,,1.9513361933162594e-06,4.321215448409847e-07,3.472109700148606e-07,,42
450,E3_I2_P49,,1.0709063035794833e-06,2.2187573774696172e-07,1.824286877138292e-07,,21
451,E3_I2_P50,,1.317461979295493e-06,2.5609108813577296e-07,2.2976943806625372e-07,,22
452,E3_I2_P51,,7.937291889536555e-06,2.7532607102650404e-06,2.1954063902132883e-06,,270
453,E3_I2_P52,,1.979085055101863e-06,4.3566478590774135e-07,3.525300020658258e-07,,42
454,E3_I2_P53,,1.79165314459343e-06,3.3566078515509916e-07,3.205593214020362e-07,,27
455,E3_I2_P54,,2.543309564175112e-06,5.355860368911107e-07,4.711952054865247e-07,,47
456,E3_I2_P55,,1.6958253008164513e-06,3.559101115107623e-07,2.979766195625226e-07,,33
457,E3_I2_P56,,2.528436210419095e-06,5.549983682946117e-07,4.683719704392265e-07,,51
458,E3_I2_P57,,1.2670530371038585e-05,5.310910582086421e-06,4.700716259202895e-06,,463
459,E3_I2_P58,,1.1683849081842784e-06,2.1140930752593952e-07,2.019603195254607e-07,,17
460,E3_I2_P59,,8.878062039729404e-07,1.7065099186491331e-07,1.4990861420969163e-07,,15
461,E3_I2_P60,,2.5419344718285083e-06,5.413369767378565e-07,4.7176356483891895e-07,,48
462,E3_I2_P61,,4.8418487970724855e-06,1.156723399746788e-06,1.041445359527767e-06,,99
463,E3_I2_P62,,5.510163864654956e-06,1.4407781032140913e-06,1.227462557636746e-06,,131
464,E3_I2_P63,,2.5670348684056716e-06,5.655924663608156e-07,4.77096133100059e-07,,52
465,E3_I2_P64,,4.811799940118057e-06,1.1884029891450077e-06,1.0301165256152079e-06,,106
466,E3_I2_P65,,4.751736412802202e-06,1.2219359994356533e-06,1.0254237949500873e-06,,113
467,E3_I2_P66,,8.897551969229551e-06,3.3516309013019884e-06,2.7128753382716176e-06,,323
468,E3_I2_P67,,1.7205885077497364e-06,3.5540569830332164e-07,3.0545998264223645e-07,,32
469,E3_I2_P68,,2.4282751064592778e-05,2.6441052933334473e-05,2.3593097153317817e-05,,2285
470,E3_I2_P69,,3.1944466958976516e-06,7.047460170435858e-07,6.185940100464456e-07,,62
471,E3_I2_P70,,5.685457681968254e-06,1.6183829756760344e-06,1.3170095857990407e-06,,155
472,E3_I2_P71,,1.0500079508207907e-06,2.171458798713097e-07,1.7523146470198706e-07,,21
473,E3_I2_P72,,2.1927967699897385e-06,4.936622578498127e-07,3.96527312925229e-07,,48
474,E3_I2_P73,,4.6480147322029625e-06,1.1241396281044317e-06,9.857717293214215e-07,,99
475,E3_I2_P74,,3.3332921200487367e-06,7.667348702067034e-07,6.508256569531804e-07,,70
476,E3_I2_P75,,4.6922245829699495e-06,1.1898288865688394e-06,9.987284915193968e-07,,110
477,E3_I2_P76,,1.1769280453846532e-06,2.3834275786197662e-07,2.0034327910222895e-07,,22
478,E3_I2_P77,,5.519222396981246e-06,1.3822271333042074e-06,1.228125046054689e-06,,120
479,E3_I2_P78,,4.735938962239991e-06,1.1063857890381016e-06,1.013087786997966e-06,,93
480,E3_I2_P79,,6.240277337796654e-06,1.7833511373250458e-06,1.4879145707574862e-06,,166
481,E3_I2_P80,,1.2209416997313577e-06,2.3985705574208275e-07,2.1146714424406523e-07,,21
482,E3_I2_P81,,7.357135345135253e-06,2.370318068676277e-06,1.951524497395538e-06,,224
483,E3_I2_P82,,4.481896107125196e-06,1.132735729063325e-06,9.406693819295442e-07,,106
484,E3_I2_P83,,4.476743708628448e-06,1.0664307112593649e-06,9.344178624431933e-07,,94
485,E3_I2_P84,,1.348687908292014e-05,7.381170904142377e-06,5.9266191440958224e-06,,718
486,E3_I2_P85,,3.836501052718365e-06,8.36127320557494e-07,7.685364851936834e-07,,70
487,E3_I2_P86,,1.1338945311252038e-06,2.0799425992533348e-07,1.9560095072647515e-07,,17
488,E3_I2_P87,,2.592420797944181e-06,5.789052633526483e-07,4.821045599618752e-07,,54
489,E3_I2_P88,,5.520654903822055e-06,1.454020437026168e-06,1.2576476343367443e-06,,130
490,E3_I2_P89,,3.434417707578721e-06,8.626307781775359e-07,6.782741670308184e-07,,86
491,E3_I2_P90,,5.487371738710916e-06,1.4353203590963147e-06,1.2443568417227871e-06,,128
492,E3_I2_P91,,1.0815475675662955e-06,2.034777419257383e-07,1.8739312529139632e-07,,17
493,E3_I2_P92,,1.2944272749131315e-06,2.6771588172536694e-07,2.2273327927685737e-07,,25
494,E3_I2_P93,,4.078878399662093e-06,1.0066135507289219e-06,8.374800027148607e-07,,94
495,E3_I2_P94,,4.505372507275953e-06,1.0432628310595708e-06,9.421381115190887e-07,,89
496,E3_I2_P95,,2.361125060246849e-06,5.020496918612546e-07,4.3325754214729366e-07,,45
497,E3_I2_P96,,5.1955304468064314e-06,1.3580645951998896e-06,1.161040433063173e-06,,123
498,E3_I2_P97,,6.2728896964182755e-06,1.6665727593636323e-06,1.4778110743900538e-06,,145
499,E3_I2_P98,,1.1290787780702752e-05,4.7234488042771195e-06,4.045009684814172e-06,,427
500,E3_I2_P99,,3.296940591989887e-06,6.833119735681354e-07,6.409375121177248e-07,,56
501,E4_I2_P0,,4.698178158644091e-06,1.0879282561755397e-06,9.905705329879959e-07,,92
502,E4_I2_P1,,3.3700609993727498e-06,7.445233411529692e-07,6.581126600585675e-07,,65
503,E4_I2_P2,,2.6280039298835268e-06,5.888429632811626e-07,4.898066864810986e-07,,55
504,E4_I2_P3,,1.7520938448395717e-06,3.486983417398755e-07,3.124283692874165e-07,,30
505,E4_I2_P4,,2.0101924312120475e-06,4.1497580499633373e-07,3.5982672689841904e-07,,37
506,E4_I2_P5,,1.1914208904443909e-05,4.553076926940518e-06,4.106020272255955e-06,,389
507,E4_I2_P6,,4.657791112957885e-06,1.2499715909283028e-06,9.937945529005566e-07,,123
508,E4_I2_P7,,5.158608195418529e-06,1.2735316258410097e-06,1.136903900613928e-06,,110
509,E4_I2_P8,,2.82787682544974e-06,6.112259181388283e-07,5.344412762853559e-07,,54
510,E4_I2_P9,,3.3558665822083066e-06,7.850307145178702e-07,6.555593185857811e-07,,73
511,E4_I2_P10,,3.980060437041333e-06,9.594431449182054e-07,8.110438439334505e-07,,88
512,E4_I2_P11,,1.3812052466284794e-06,2.9293494516172184e-07,2.3879670341150936e-07,,28
513,E4_I2_P12,,5.240422186592747e-06,1.4321968771895353e-06,1.1895352148584665e-06,,134
514,E4_I2_P13,,2.3849891353288094e-06,5.149843828511369e-07,4.3726701343615464e-07,,47
515,E4_I2_P14,,3.6837990763781242e-06,8.726988587808871e-07,7.380766939183034e-07,,80
516,E4_I2_P15,,3.921495156426628e-06,9.655449818364257e-07,7.968311129940843e-07,,91
517,E4_I2_P16,,1.958476514716241e-06,4.104360794898965e-07,3.523686429696913e-07,,37
518,E4_I2_P17,,1.613150209195947e-06,3.555513743129412e-07,2.8259322920187305e-07,,35
519,E4_I2_P18,,3.6076152751776266e-06,8.332093762300275e-07,7.16293341262605e-07,,75
