,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9082,E89_I2_P81,,1.001863593933897e-14,1.0024005897914481e-14,1.5990301983966237e-15,,27
9083,E89_I2_P82,,1.0503232890284557e-14,1.049907062999257e-14,1.677939269650213e-15,,28
9084,E89_I2_P83,,1.0090031788537496e-14,1.0089297137543235e-14,1.6114073655663548e-15,,27
9085,E89_I2_P84,,1.1227290229443692e-14,1.1225084097190783e-14,1.7932519251019474e-15,,30
9086,E89_I2_P85,,3.356182652508576e-15,3.3565499938601738e-15,5.358936715998009e-16,,9
9087,E89_I2_P86,,9.398121377288998e-15,9.392649472571413e-15,1.5016690994292161e-15,,25
9088,E89_I2_P87,,9.782642880352884e-15,9.776205772346582e-15,1.563227022315942e-15,,26
9089,E89_I2_P88,,1.6766165718854085e-14,1.6769259762133476e-14,2.6769105352196925e-15,,45
9090,E89_I2_P89,,7.074056942648387e-15,7.075796431826398e-15,1.1293870882757018e-15,,19
9091,E89_I2_P90,,4.490903309831948e-15,4.490021478407555e-15,7.172984624747437e-16,,12
9092,E89_I2_P91,,1.7787943241709342e-14,1.7799451955262892e-14,2.838742224606332e-15,,48
9093,E89_I2_P92,,1.3418086897652008e-14,1.3420135940414913e-14,2.142424864853655e-15,,36
9094,E89_I2_P93,,7.102536902217135e-15,7.1018142045119185e-15,1.1343210733928125e-15,,19
9095,E89_I2_P94,,1.3471114371839735e-14,1.3468610475935368e-14,2.151619488026818e-15,,36
9096,E89_I2_P95,,4.873246877295941e-15,4.87159160226271e-15,7.784781079159576e-16,,13
9097,E89_I2_P96,,5.962670569390492e-15,5.963649326725239e-15,9.5202661857242e-16,,16
9098,E89_I2_P97,,4.877616541189913e-15,4.875586724564659e-15,7.792365445289288e-16,,13
9099,E89_I2_P98,,1.60700871178452e-14,1.606885428244794e-14,2.5664509589819706e-15,,43
9100,E89_I2_P99,,1.1539993091895786e-14,1.1542994485128105e-14,1.8423570162563947e-15,,31
9101,E90_I2_P0,,1.081609905522811e-14,1.0817141624021867e-14,1.7270703141503408e-15,,29
9102,E90_I2_P1,,8.936437059284589e-15,8.938567801431469e-15,1.426730641443616e-15,,24
9103,E90_I2_P2,,7.0715664385513284e-15,7.073513615843337e-15,1.1289543683949001e-15,,19
9104,E90_I2_P3,,7.502866944742328e-15,7.499845198533783e-15,1.1986246901675388e-15,,20
9105,E90_I2_P4,,6.3599847454987435e-15,6.358914533106429e-15,1.015802949712932e-15,,17
9106,E90_I2_P5,,3.771080463810696e-15,3.767863456627824e-15,6.027202537301311e-16,,10
9107,E90_I2_P6,,7.542782327847633e-15,7.536305896528677e-15,1.2055505457533866e-15,,20
9108,E90_I2_P7,,4.127703677517801e-15,4.125943751257832e-15,6.594389221444363e-16,,11
9109,E90_I2_P8,,5.218353298870647e-15,5.219126149506047e-15,8.332001873326296e-16,,14
9110,E90_I2_P9,,4.100598613251466e-15,4.10116596925513e-15,6.547376825923991e-16,,11
9111,E90_I2_P10,,2.2700759319341828e-14,2.2707272290916637e-14,3.624077240831759e-15,,61
9112,E90_I2_P11,,4.49313518741573e-15,4.492061415466095e-15,7.17685579509678e-16,,12
9113,E90_I2_P12,,7.842069210834983e-15,7.841985490800293e-15,1.2523217965255241e-15,,21
9114,E90_I2_P13,,1.0130555869447316e-14,1.0126331296463416e-14,1.6184357615085053e-15,,27
9115,E90_I2_P14,,1.3917024010122513e-14,1.3908252607141179e-14,2.2238248220115285e-15,,37
9116,E90_I2_P15,,1.2994786145351408e-14,1.3001094485370188e-14,2.0741454487694334e-15,,35
9117,E90_I2_P16,,1.601611066979294e-14,1.6019494787197195e-14,2.5570903316578435e-15,,43
9118,E90_I2_P17,,1.2385493621245843e-14,1.2380011834072462e-14,1.97873078477291e-15,,33
9119,E90_I2_P18,,1.4573406063758525e-14,1.457243717142784e-14,2.3274002263257812e-15,,39
9120,E90_I2_P19,,8.950602763520369e-15,8.951515540731122e-15,1.4291854780324524e-15,,24
9121,E90_I2_P20,,1.1913544276122002e-14,1.1916531493053858e-14,1.902012010959032e-15,,32
9122,E90_I2_P21,,1.454413711226458e-14,1.4545681576823715e-14,2.3223256772153545e-15,,39
9123,E90_I2_P22,,1.3717250646767237e-14,1.3725636737041174e-14,2.189186862100161e-15,,37
9124,E90_I2_P23,,5.96521579635262e-15,5.9659855368386255e-15,9.524695780364845e-16,,16
9125,E90_I2_P24,,5.217306685927605e-15,5.218168426112774e-15,8.330186015950978e-16,,14
9126,E90_I2_P25,,1.1913538678972632e-14,1.1916526183017045e-14,1.9020110043887335e-15,,32
9127,E90_I2_P26,,2.1214714413959183e-14,2.122057252680061e-14,3.38686910994541e-15,,57
9128,E90_I2_P27,,1.1274995872430274e-14,1.12686434779628e-14,1.8015212851088686e-15,,30
9129,E90_I2_P28,,4.88114976991203e-15,4.878814415428589e-15,7.798493919370739e-16,,13
9130,E90_I2_P29,,1.2678627968676577e-14,1.2680049654715765e-14,2.0244397371638662e-15,,34
9131,E90_I2_P30,,4.486577389983682e-15,4.4860663582603446e-15,7.165480137103621e-16,,12
9132,E90_I2_P31,,1.865057293136549e-14,1.8652194574151585e-14,2.978077293708785e-15,,50
9133,E90_I2_P32,,1.3762590241403756e-14,1.3767110185811829e-14,2.1970445148739423e-15,,37
9134,E90_I2_P33,,9.733153946091806e-15,9.730989887181695e-15,1.5546419591577626e-15,,26
9135,E90_I2_P34,,1.3116469603901856e-14,1.3112352946511453e-14,2.0952438167150832e-15,,35
9136,E90_I2_P35,,1.4555797439172648e-14,1.455634320194939e-14,2.324347546992215e-15,,39
9137,E90_I2_P36,,3.743334464929324e-15,3.742520849302885e-15,5.979074155389248e-16,,10
9138,E90_I2_P37,,7.885862444298576e-15,7.882010892326898e-15,1.259917952329086e-15,,21
9139,E90_I2_P38,,1.4555201959379538e-14,1.4555799424473604e-14,2.324244417147301e-15,,39
9140,E90_I2_P39,,1.23272790153264e-14,1.2326808561524163e-14,1.968633897233252e-15,,33
9141,E90_I2_P40,,1.2630916104427428e-14,1.2636415387743915e-14,2.0161688728913996e-15,,34
9142,E90_I2_P41,,1.6052330568909223e-14,1.6052618715539614e-14,2.5633713129910677e-15,,43
9143,E90_I2_P42,,7.885374822264769e-15,7.881563254162675e-15,1.2598329507556687e-15,,21
9144,E90_I2_P43,,1.192007956513925e-14,1.1922497381339337e-14,1.9031429670334723e-15,,32
9145,E90_I2_P44,,7.430403601471909e-16,7.433596948904911e-16,1.1860596465296816e-16,,2
9146,E90_I2_P45,,9.640941927910987e-15,9.646679460714265e-15,1.5386576581718212e-15,,26
9147,E90_I2_P46,,4.8528659208876376e-15,4.852965838868523e-15,7.749439985525153e-16,,13
9148,E90_I2_P47,,6.368375289808864e-15,6.3665871779243986e-15,1.0172590030490847e-15,,17
9149,E90_I2_P48,,8.961555965225009e-15,8.96153465502129e-15,1.4310855985362893e-15,,24
9150,E90_I2_P49,,7.833620634031972e-15,7.834265510730736e-15,1.250857657626205e-15,,21
9151,E90_I2_P50,,1.4892355818429355e-14,1.4896054229841562e-14,2.377588916425159e-15,,40
9152,E90_I2_P51,,1.0783245653532679e-14,1.0787098548136042e-14,1.7213750282066073e-15,,29
9153,E90_I2_P52,,6.7390033256537506e-15,6.737453246196583e-15,1.0764071253260831e-15,,18
9154,E90_I2_P53,,3.7321819423336835e-15,3.732324222473361e-15,5.959729958130953e-16,,10
9155,E90_I2_P54,,6.010475856412119e-15,6.007349938660514e-15,9.603188593444053e-16,,16
9156,E90_I2_P55,,5.996029474359504e-15,5.994149484445862e-15,9.578126467286987e-16,,16
9157,E90_I2_P56,,9.769240084583375e-15,9.763966683532825e-15,1.5609023379017974e-15,,26
9158,E90_I2_P57,,3.3508043966331073e-15,3.3516321179816544e-15,5.349612815467366e-16,,9
9159,E90_I2_P58,,7.115087598257196e-15,7.11330506415346e-15,1.1365014626091783e-15,,19
9160,E90_I2_P59,,8.176729221417881e-15,8.179954633148244e-15,1.3052336927572665e-15,,22
9161,E90_I2_P60,,1.3122694143603213e-14,1.311802750378764e-14,2.0963209691072815e-15,,35
9162,E90_I2_P61,,7.451847785040379e-15,7.453206899040126e-15,1.1897764189842586e-15,,20
9163,E90_I2_P62,,8.228516671812602e-15,8.227314832557133e-15,1.3142139560234382e-15,,22
9164,E90_I2_P63,,6.7108222420870625e-15,6.7116924306062455e-15,1.0715204445447413e-15,,18
9165,E90_I2_P64,,1.0844177906005842e-14,1.0842810478712577e-14,1.731939147313724e-15,,29
9166,E90_I2_P65,,2.222502255788788e-14,2.220819574438883e-14,3.5518310497123626e-15,,59
9167,E90_I2_P66,,7.83351259712603e-15,7.834166393848645e-15,1.2508388616091743e-15,,21
9168,E90_I2_P67,,6.3545955042911875e-15,6.353982814166374e-15,1.0148672525738742e-15,,17
9169,E90_I2_P68,,6.328037014815443e-15,6.329711470054762e-15,1.010264581743348e-15,,17
9170,E90_I2_P69,,6.350278428428823e-15,6.3500470498104884e-15,1.0141206335560847e-15,,17
9171,E90_I2_P70,,4.131725071206942e-15,4.129608564403917e-15,6.601348008562212e-16,,11
9172,E90_I2_P71,,7.513501015174557e-15,7.50956029072992e-15,1.200469383683543e-15,,20
9173,E90_I2_P72,,1.2308956569894722e-14,1.2310052197863523e-14,1.9654558774067252e-15,,33
9174,E90_I2_P73,,4.8572089315838766e-15,4.85693054534658e-15,7.756960231587745e-16,,13
9175,E90_I2_P74,,7.143212639497913e-15,7.138992336358896e-15,1.1413784372020156e-15,,19
9176,E90_I2_P75,,1.646937898300737e-14,1.6465918158296746e-14,2.630569921336777e-15,,44
9177,E90_I2_P76,,8.962726715338537e-15,8.962604876488039e-15,1.4312885933315372e-15,,24
9178,E90_I2_P77,,7.485487122485353e-15,7.483962940000927e-15,1.1956101194495314e-15,,20
9179,E90_I2_P78,,1.4141213319415215e-14,1.414528462072941e-14,2.257578431909916e-15,,38
9180,E90_I2_P79,,6.373633332771396e-15,6.37139236654278e-15,1.0181710911967714e-15,,17
9181,E90_I2_P80,,4.120686731703768e-15,4.11953180369475e-15,6.58221743672795e-16,,11
9182,E90_I2_P81,,1.1958744960506848e-14,1.1957858936374953e-14,1.909849039371778e-15,,32
9183,E90_I2_P82,,1.2695162724206578e-14,1.2695166752415432e-14,2.027306647835104e-15,,34
9184,E90_I2_P83,,8.154373879254728e-15,8.159510510858946e-15,1.3013606997583486e-15,,22
9185,E90_I2_P84,,4.4657228999821084e-15,4.4669991676489085e-15,7.129322387681508e-16,,12
9186,E90_I2_P85,,9.738360348896472e-15,9.735751958353787e-15,1.5555457102936042e-15,,26
9187,E90_I2_P86,,7.108977538148329e-15,7.107721507035168e-15,1.1354418859278998e-15,,19
9188,E90_I2_P87,,9.744015412243545e-15,9.740925127315038e-15,1.5565275908722653e-15,,26
9189,E90_I2_P88,,4.845511480485298e-15,4.846241686702621e-15,7.736688735034534e-16,,13
9190,E90_I2_P89,,5.94188726028999e-15,5.944650454782591e-15,9.484257432810183e-16,,16
9191,E90_I2_P90,,1.3097111408599045e-14,1.3094642200608243e-14,2.091882601679318e-15,,35
9192,E90_I2_P91,,9.321394413433768e-15,9.322534785640628e-15,1.4883631064953283e-15,,25
9193,E90_I2_P92,,1.1174532482065012e-14,1.1176846318107867e-14,1.7841026938749252e-15,,30
9194,E90_I2_P93,,6.7605439001353205e-15,6.757136136281222e-15,1.0801436456711104e-15,,18
9195,E90_I2_P94,,1.0446189640526945e-14,1.0446933798887222e-14,1.6680465842363444e-15,,28
9196,E90_I2_P95,,1.1194296867582527e-14,1.1194923257577572e-14,1.7875303155470246e-15,,30
9197,E90_I2_P96,,1.9744837990659003e-14,1.9748677540125463e-14,3.1524675260655785e-15,,53
9198,E90_I2_P97,,1.4684345682650172e-14,1.4673809721046725e-14,2.346645538769993e-15,,39
9199,E90_I2_P98,,1.4947090977032266e-14,1.4946100529283186e-14,2.3870792651986414e-15,,40
9200,E90_I2_P99,,6.707124237032039e-15,6.708309086539828e-15,1.0708789510474315e-15,,18
9201,E91_I2_P0,,6.2767645634361675e-15,6.282802288976782e-15,1.0013800635802443e-15,,17
9202,E91_I2_P1,,1.048964534730212e-14,1.048665488492112e-14,1.6755824602615496e-15,,28
9203,E91_I2_P2,,6.0209742413286206e-15,6.016933553338906e-15,9.62139150068821e-16,,16
9204,E91_I2_P3,,5.988706379511277e-15,5.987458508745647e-15,9.565427773111444e-16,,16
9205,E91_I2_P4,,8.952485692870436e-15,8.95324101790115e-15,1.429512680499237e-15,,24
9206,E91_I2_P5,,1.0449513001847476e-14,1.0449967841755468e-14,1.668621979013872e-15,,28
9207,E91_I2_P6,,1.2306055572895437e-14,1.230739345185382e-14,1.9649517062644433e-15,,33
9208,E91_I2_P7,,3.7355282578263235e-15,3.735384913440748e-15,5.965535221817852e-16,,10
9209,E91_I2_P8,,1.2069013082780342e-14,1.2058602299024853e-14,1.928978346641813e-15,,32
9210,E91_I2_P9,,5.9892394799524344e-15,5.987946067966554e-15,9.566352997827694e-16,,16
9211,E91_I2_P10,,7.809228590297439e-15,7.811951208350111e-15,1.2466274148605733e-15,,21
9212,E91_I2_P11,,1.038382363588402e-14,1.0389892382745341e-14,1.6572357776946284e-15,,28
9213,E91_I2_P12,,1.0838568078493157e-14,1.0837676324568085e-14,1.7309651038628297e-15,,29
9214,E91_I2_P13,,1.0444954979168784e-14,1.0445804262897731e-14,1.6678323814362022e-15,,28
9215,E91_I2_P14,,5.218668244047288e-15,5.2194168831371354e-15,8.332553123060383e-16,,14
9216,E91_I2_P15,,8.210471535237641e-15,8.210817255412867e-15,1.3110844468329564e-15,,22
9217,E91_I2_P16,,1.567116984233738e-14,1.567212777202888e-14,2.5023974028382094e-15,,42
9218,E91_I2_P17,,5.9595311664021835e-15,5.960786029800563e-15,9.514837725934413e-16,,16
9219,E91_I2_P18,,8.924806892679848e-15,8.927931044248502e-15,1.4247145451115252e-15,,24
9220,E91_I2_P19,,5.26901000763543e-15,5.265424068258045e-15,8.419871100975034e-16,,14
9221,E91_I2_P20,,4.114673626866036e-15,4.1140364030806264e-15,6.57178886629157e-16,,11
9222,E91_I2_P21,,4.471395827669216e-15,4.472188472381369e-15,7.139159666508453e-16,,12
9223,E91_I2_P22,,4.120827256952482e-15,4.119659770295134e-15,6.582460314440578e-16,,11
9224,E91_I2_P23,,1.7809390841574574e-14,1.7819078277625322e-14,2.8424595722987952e-15,,48
9225,E91_I2_P24,,7.81476564357839e-15,7.817014924629311e-15,1.2475871369528013e-15,,21
9226,E91_I2_P25,,5.995850069536345e-15,5.993987028138e-15,9.577818106928144e-16,,16
9227,E91_I2_P26,,4.877672663246589e-15,4.8756380828296654e-15,7.792462953111188e-16,,13
9228,E91_I2_P27,,1.1581983617630824e-14,1.1581387054851937e-14,1.849637223347258e-15,,31
9229,E91_I2_P28,,1.1895718033653705e-14,1.1900226190534611e-14,1.898921645925835e-15,,32
9230,E91_I2_P29,,6.290887454572219e-15,6.295727232671709e-15,1.0038265689592937e-15,,17
9231,E91_I2_P30,,5.244284664368107e-15,5.242834305576876e-15,8.376976340279424e-16,,14
9232,E91_I2_P31,,7.474355023919685e-15,7.473787548660325e-15,1.1936794981292418e-15,,20
9233,E91_I2_P32,,1.1270661237017937e-14,1.1264714063895322e-14,1.800775030082205e-15,,30
9234,E91_I2_P33,,7.0811674974243055e-15,7.0822984577729536e-15,1.130619750851255e-15,,19
9235,E91_I2_P34,,1.3060050866937027e-14,1.3060782284595521e-14,2.0854593331916065e-15,,35
9236,E91_I2_P35,,6.703625933281412e-15,6.7051097770087994e-15,1.0702724168982858e-15,,18
9237,E91_I2_P36,,1.1557694059551716e-14,1.1559181014761e-14,1.845425742093775e-15,,31
9238,E91_I2_P37,,7.863580596681428e-15,7.861646945102727e-15,1.256052144430884e-15,,21
9239,E91_I2_P38,,1.1177171285511523e-14,1.1179268813496557e-14,1.7845619592958296e-15,,30
9240,E91_I2_P39,,2.5172811547293004e-14,2.5159405743239867e-14,4.0220241834916134e-15,,67
9241,E91_I2_P40,,9.702670567889317e-15,9.703134926059494e-15,1.549357574695679e-15,,26
9242,E91_I2_P41,,5.1926444737571495e-15,5.195617101703295e-15,8.2874496837265e-16,,14
9243,E91_I2_P42,,1.2648631405900259e-14,1.2652618805842784e-14,2.0192394912778377e-15,,34
9244,E91_I2_P43,,1.2032688791965316e-14,1.2025427823576621e-14,1.92267520288887e-15,,32
9245,E91_I2_P44,,7.847746864460197e-15,7.847177139664368e-15,1.2533066020511524e-15,,21
9246,E91_I2_P45,,8.613460316938067e-15,8.611264076588038e-15,1.375844847609817e-15,,23
9247,E91_I2_P46,,7.44531344210272e-15,7.447226861962623e-15,1.1886427632203103e-15,,20
9248,E91_I2_P47,,8.615753381699922e-15,8.613359283106874e-15,1.3762424988809558e-15,,23
9249,E91_I2_P48,,6.009067202978586e-15,6.0060644851123444e-15,9.600747520042717e-16,,16
9250,E91_I2_P49,,1.0832364083739938e-14,1.0832003963982787e-14,1.7298890714109832e-15,,29
9251,E91_I2_P50,,7.06229136152311e-15,7.06503526109688e-15,1.127347521434371e-15,,19
9252,E91_I2_P51,,2.993406953242862e-15,2.9928644622247474e-15,4.781072866840113e-16,,8
9253,E91_I2_P52,,4.477067666296087e-15,4.477371991788144e-15,7.148988497208846e-16,,12
9254,E91_I2_P53,,1.5758347759766615e-14,1.5751797146492275e-14,2.517514764773203e-15,,42
9255,E91_I2_P54,,8.221665159696409e-15,8.221052102617266e-15,1.3130257834004486e-15,,22
9256,E91_I2_P55,,3.000467288328716e-15,2.9993161741216443e-15,4.793318088464436e-16,,8
9257,E91_I2_P56,,1.6300970485550302e-14,1.6311906306678736e-14,2.6013740049110216e-15,,44
9258,E91_I2_P57,,3.729103492344776e-15,3.7295120717668115e-15,5.954397032646338e-16,,10
9259,E91_I2_P58,,1.4556360402910965e-14,1.4556854048650183e-14,2.324444432143486e-15,,39
9260,E91_I2_P59,,9.332866760971133e-15,9.333023586218191e-15,1.4903522115965624e-15,,25
9261,E91_I2_P60,,9.33176552093309e-15,9.332011633697005e-15,1.4901602825049673e-15,,25
9262,E91_I2_P61,,6.7707052693342535e-15,6.766418803422116e-15,1.081906666435102e-15,,18
9263,E91_I2_P62,,8.973721966593575e-15,8.972652919182525e-15,1.433194722246418e-15,,24
9264,E91_I2_P63,,1.6743202426836042e-14,1.6748268784096287e-14,2.6729314264552563e-15,,45
9265,E91_I2_P64,,1.5700750405103443e-14,1.5699169169850247e-14,2.5075266400365532e-15,,42
9266,E91_I2_P65,,1.595599524197654e-14,1.5964476382098342e-14,2.546664048274706e-15,,43
9267,E91_I2_P66,,7.439359155042203e-15,7.441790095069467e-15,1.1876122715738988e-15,,20
9268,E91_I2_P67,,1.455186140294467e-14,1.4552742344343882e-14,2.3236646440024818e-15,,39
9269,E91_I2_P68,,1.4496644591493198e-14,1.4502252545571128e-14,2.314093185343601e-15,,39
9270,E91_I2_P69,,8.222580236705038e-15,8.22187992478531e-15,1.313182827334549e-15,,22
9271,E91_I2_P70,,8.235753572839029e-15,8.233929405224723e-15,1.315469097930184e-15,,22
9272,E91_I2_P71,,2.304844682471357e-14,2.3057157074921404e-14,3.679249533837423e-15,,62
9273,E91_I2_P72,,9.750111068753202e-15,9.746495592006787e-15,1.557585008225105e-15,,26
9274,E91_I2_P73,,1.0764084117117619e-14,1.0769571966044572e-14,1.718054119979078e-15,,29
9275,E91_I2_P74,,1.1182579170205354e-14,1.1184210848621436e-14,1.7854989563622343e-15,,30
9276,E91_I2_P75,,6.332040974306711e-15,6.33337278533398e-15,1.010958641941085e-15,,17
9277,E91_I2_P76,,9.721479756566078e-15,9.720323638369666e-15,1.552618061711724e-15,,26
9278,E91_I2_P77,,5.21667524472539e-15,5.217593222979034e-15,8.329095457913784e-16,,14
9279,E91_I2_P78,,7.112651294401252e-15,7.111076109612074e-15,1.1360784578005162e-15,,19
9280,E91_I2_P79,,1.0059404029186566e-14,1.006129578024425e-14,1.6060970135168312e-15,,27
9281,E91_I2_P80,,6.332268739414192e-15,6.3335796984888935e-15,1.010997868248656e-15,,17
9282,E91_I2_P81,,2.2408114025906386e-14,2.240769274298008e-14,3.578445409338862e-15,,60
9283,E91_I2_P82,,1.0542403670732157e-14,1.0534855087647044e-14,1.6847354775265368e-15,,28
9284,E91_I2_P83,,1.3505474323492751e-14,1.3500011626326897e-14,2.1575795505606434e-15,,36
9285,E91_I2_P84,,4.538780110155344e-15,4.5337506787857536e-15,7.25605420699837e-16,,12
9286,E91_I2_P85,,4.880308847668609e-15,4.878041036300495e-15,7.797025408869439e-16,,13
9287,E91_I2_P86,,2.612130496074676e-14,2.6122675286170342e-14,4.171129311436036e-15,,70
9288,E91_I2_P87,,1.194672653300434e-14,1.1946870978812206e-14,1.9077647796732144e-15,,32
9289,E91_I2_P88,,3.730598368739706e-15,3.7308783850172665e-15,5.956987980066789e-16,,10
9290,E91_I2_P89,,7.0922768103997094e-15,7.092453996390961e-15,1.1325455515905065e-15,,19
9291,E91_I2_P90,,1.676845973204008e-14,1.6771351000354322e-14,2.677307016532482e-15,,45
9292,E91_I2_P91,,6.3304948688314256e-15,6.3319527940788386e-15,1.0106894496193773e-15,,17
9293,E91_I2_P92,,5.211059136452866e-15,5.2124605371718865e-15,8.319365304139568e-16,,14
9294,E91_I2_P93,,1.640617016982264e-14,1.6408138303579002e-14,2.6196095304955735e-15,,44
9295,E91_I2_P94,,1.3087195198724913e-14,1.308559781666544e-14,2.090166510742891e-15,,35
9296,E91_I2_P95,,5.972429930163591e-15,5.9725812437569346e-15,9.53720370587412e-16,,16
9297,E91_I2_P96,,8.253744458184037e-15,8.250368538326832e-15,1.3185894559375467e-15,,22
9298,E91_I2_P97,,1.0853650427290714e-14,1.085146816564166e-14,1.7335819007891598e-15,,29
9299,E91_I2_P98,,1.67614003062209e-14,1.6764922434100276e-14,2.6760882488621727e-15,,45
9300,E91_I2_P99,,6.741086120504393e-15,6.739354748583906e-15,1.076767993563106e-15,,18
9301,E92_I2_P0,,6.717248187578587e-15,6.717567648616082e-15,1.0726345756227126e-15,,18
9302,E92_I2_P1,,1.1925984112681348e-14,1.1927907508109123e-14,1.9041686752975877e-15,,32
9303,E92_I2_P2,,6.3831741889426684e-15,6.380106235578311e-15,1.0198254867682669e-15,,17
9304,E92_I2_P3,,3.710771862218192e-15,3.712746397290685e-15,5.922621287528399e-16,,10
9305,E92_I2_P4,,6.7089248152373715e-15,6.709957600743446e-15,1.0711915059942184e-15,,18
9306,E92_I2_P5,,7.80667104423084e-15,7.809621242481352e-15,1.246185864457231e-15,,21
9307,E92_I2_P6,,8.980765739080162e-15,8.979091386412918e-15,1.4344163574740339e-15,,24
9308,E92_I2_P7,,7.090026919234268e-15,7.090398210225261e-15,1.1321556624126909e-15,,19
9309,E92_I2_P8,,1.3379023375995043e-14,1.3384412214122838e-14,2.1356535039638912e-15,,36
9310,E92_I2_P9,,2.219995838244495e-14,2.2185310252294277e-14,3.54748305846208e-15,,59
9311,E92_I2_P10,,1.6811799192322854e-14,1.681100245179324e-14,2.684826667751501e-15,,45
9312,E92_I2_P11,,1.1563795261435465e-14,1.1564759427498382e-14,1.8464835465386e-15,,31
9313,E92_I2_P12,,8.605166459205884e-15,8.60368426827662e-15,1.3744064472904348e-15,,23
9314,E92_I2_P13,,7.824233777691013e-15,7.825682081182593e-15,1.2492301349748852e-15,,21
9315,E92_I2_P14,,6.364061524464162e-15,6.362645388011308e-15,1.0165109130773435e-15,,17
9316,E92_I2_P15,,9.311403727864156e-15,9.313398187750598e-15,1.4866308373587668e-15,,25
9317,E92_I2_P16,,8.213877979208218e-15,8.21393236846126e-15,1.3116752620445197e-15,,22
9318,E92_I2_P17,,1.3386351210168363e-14,1.339111406435751e-14,2.1369235223096086e-15,,36
9319,E92_I2_P18,,1.6090372980715446e-14,1.6087394956568833e-14,2.5699686913323932e-15,,43
9320,E92_I2_P19,,3.7442451690162014e-15,3.7433523889149155e-15,5.980652198197728e-16,,10
9321,E92_I2_P20,,7.793463047183543e-15,7.797537170473901e-15,1.243896286331482e-15,,21
9322,E92_I2_P21,,1.4124995742945577e-14,1.4130448389975779e-14,2.2547666483932094e-15,,38
9323,E92_I2_P22,,1.1992925936848934e-14,1.1989098337176966e-14,1.915777024130297e-15,,32
9324,E92_I2_P23,,1.795742697472703e-14,1.795443042294215e-14,2.8681207037912103e-15,,48
9325,E92_I2_P24,,4.847157142585959e-15,4.847746320375433e-15,7.739541686261442e-16,,13
9326,E92_I2_P25,,5.222616452309596e-15,5.223028406507698e-15,8.339401370291808e-16,,14
9327,E92_I2_P26,,9.717336380850608e-15,9.716541206457287e-15,1.5519004714626737e-15,,26
9328,E92_I2_P27,,1.4295274466171365e-14,1.4286094819941638e-14,2.2842973744932738e-15,,38
9329,E92_I2_P28,,9.71737320357845e-15,9.71657532612078e-15,1.5519069442542625e-15,,26
9330,E92_I2_P29,,3.3649985240532718e-15,3.3646072180571935e-15,5.374219097447107e-16,,9
9331,E92_I2_P30,,3.2421507743493107e-14,3.2426955594729626e-14,5.176571246812185e-15,,87
9332,E92_I2_P31,,9.754228169893739e-15,9.75025417594184e-15,1.55829855962922e-15,,26
9333,E92_I2_P32,,7.873385417048196e-15,7.87060694884953e-15,1.2577528019535991e-15,,21
9334,E92_I2_P33,,2.2856984013019916e-14,2.2850055245356865e-14,3.6511596825967905e-15,,61
9335,E92_I2_P34,,7.466148483308141e-15,7.466284407776075e-15,1.1922562668222216e-15,,20
9336,E92_I2_P35,,9.300066049666348e-15,9.303030153555312e-15,1.4846655467891043e-15,,25
9337,E92_I2_P36,,1.8612845194825843e-15,1.8617681856177217e-15,2.9715338723192454e-16,,5
9338,E92_I2_P37,,7.844018311583167e-15,7.84375700913249e-15,1.2526578202016955e-15,,21
9339,E92_I2_P38,,7.506257710486266e-15,7.502942788819345e-15,1.1992128005891906e-15,,20
9340,E92_I2_P39,,7.939649483911332e-15,7.931130810898306e-15,1.2692517716176448e-15,,21
9341,E92_I2_P40,,6.768157654985458e-15,6.764090199776078e-15,1.0814643534704985e-15,,18
9342,E92_I2_P41,,1.1159696777870603e-14,1.1163288541232976e-14,1.7815327677516816e-15,,30
9343,E92_I2_P42,,1.8996867381779513e-14,1.90008098881798e-14,3.033007025583844e-15,,51
9344,E92_I2_P43,,4.107510177952184e-15,4.107488190170243e-15,6.559366406927356e-16,,11
9345,E92_I2_P44,,5.610997060748767e-15,5.610120705156941e-15,8.961665111101787e-16,,15
9346,E92_I2_P45,,2.184839460333464e-14,2.1863899203368505e-14,3.486523696240441e-15,,59
9347,E92_I2_P46,,1.0103562232521242e-14,1.0101657069782251e-14,1.6137524177412818e-15,,27
9348,E92_I2_P47,,4.125741319424478e-15,4.124140665532434e-15,6.590966004725915e-16,,11
9349,E92_I2_P48,,1.497655927215044e-14,1.4973033193404222e-14,2.39218945409542e-15,,40
9350,E92_I2_P49,,2.2572337552317672e-15,2.2557757463875867e-15,3.6069307695976625e-16,,6
9351,E92_I2_P50,,1.7420497103849006e-14,1.7431483477175098e-14,2.780142164463226e-15,,47
9352,E92_I2_P51,,1.0464694997671689e-14,1.0463839771237295e-14,1.6712532085066399e-15,,28
9353,E92_I2_P52,,1.0064762133550549e-14,1.006616846962083e-14,1.6070208661825682e-15,,27
9354,E92_I2_P53,,8.173466350601578e-15,8.176978414545288e-15,1.3046697363022954e-15,,22
9355,E92_I2_P54,,7.409632520971749e-15,7.414591839657486e-15,1.1824595785436624e-15,,20
9356,E92_I2_P55,,6.34746106647626e-15,6.347469773112624e-15,1.013631776648318e-15,,17
9357,E92_I2_P56,,8.961390075639768e-15,8.96136245498946e-15,1.431052936909236e-15,,24
9358,E92_I2_P57,,5.2118303392585955e-15,5.2131657948254395e-15,8.320702152308405e-16,,14
