,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9132,E90_I2_P31,,1.4222427648337386e-06,5.29198217809732e-07,5.19598610073718e-07,,2
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,5.860531215655073e-06,2.043664242589625e-06,2.218626638416154e-06,,7
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,1.5154716961939305e-06,5.49661115218806e-07,5.605675746693527e-07,,2
9138,E90_I2_P37,,6.45030165817076e-07,2.495441245719682e-07,2.3149621793053956e-07,,1
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,2.4150666857531954e-06,8.54487255752115e-07,9.03967059440354e-07,,3
9141,E90_I2_P40,,3.518554269255292e-05,1.3164872981949575e-05,1.3398277763045875e-05,,48
9142,E90_I2_P41,,1.8822380725692917e-06,6.229792261133983e-07,7.252959660851607e-07,,2
9143,E90_I2_P42,,1.3097643713462408e-06,5.027923893617218e-07,4.6972670126203823e-07,,2
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,6.160783425898535e-07,2.4259382168311925e-07,2.191396577038547e-07,,1
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,7.17696521406989e-07,2.6598531526748825e-07,2.6251421678555284e-07,,1
9148,E90_I2_P47,,1.5396516695061267e-06,5.548264894551846e-07,5.712400622080428e-07,,2
9149,E90_I2_P48,,1.5607060585065406e-06,5.592282443726569e-07,5.804420065880168e-07,,2
9150,E90_I2_P49,,1.0515392563926682e-05,3.846705369601459e-06,3.922079486543766e-06,,14
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,1.777092357551081e-05,7.270113438622753e-06,6.365163256171129e-06,,31
9156,E90_I2_P55,,8.556943982895996e-07,2.947254304521958e-07,3.2317695877554717e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,2.30790734319298e-06,8.321449978941523e-07,8.566631257924135e-07,,3
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,3.2689606606592034e-06,1.1484273872560109e-06,1.2250407517462575e-06,,4
9163,E90_I2_P62,,3.824051180333927e-06,1.3812831887912988e-06,1.416109663532344e-06,,5
9164,E90_I2_P63,,1.970254600983764e-06,7.572038297865323e-07,7.101116946519714e-07,,3
9165,E90_I2_P64,,2.0459011685686024e-06,7.747443142762305e-07,7.427939699985516e-07,,3
9166,E90_I2_P65,,2.219625261582604e-05,7.740805163477985e-06,8.580143073885758e-06,,26
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,5.108431751520949e-05,1.768894181128086e-05,2.0509794326343212e-05,,57
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,1.166507405616309e-06,4.6892384592149224e-07,4.104618516755053e-07,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,1.2642852544884598e-06,4.929040347474786e-07,4.5188957626314434e-07,,2
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,2.73818293890372e-05,1.0708996238287913e-05,1.0141400092721374e-05,,42
9176,E90_I2_P75,,6.767959533963794e-05,2.5043695383441233e-05,2.7114454526537486e-05,,86
9177,E90_I2_P76,,5.1248625725911875e-06,1.636100155036825e-06,2.013194476599634e-06,,5
9178,E90_I2_P77,,7.202613569206252e-07,2.666132921706704e-07,2.6375029177376027e-07,,1
9179,E90_I2_P78,,2.219035005584648e-06,8.131939879019428e-07,8.178699123379766e-07,,3
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,2.2155226440048816e-06,8.119314840182892e-07,8.153281695882594e-07,,3
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,6.292468405660907e-07,2.455873320308201e-07,2.2440795571084585e-07,,1
9188,E90_I2_P87,,1.403840561811572e-06,5.252104386463699e-07,5.118538964238049e-07,,2
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,2.285344933114365e-06,8.262290498733995e-07,8.444234276835778e-07,,3
9191,E90_I2_P90,,1.7765224229220163e-05,6.564976675954358e-06,6.663455251427438e-06,,24
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,5.8053556036886e-07,2.336837455753303e-07,2.0393034962838796e-07,,1
9196,E90_I2_P95,,6.204644465451256e-07,2.4372644655743646e-07,2.2112348419851585e-07,,1
9197,E90_I2_P96,,6.935593634815162e-06,2.5051737478061106e-06,2.588200108129249e-06,,9
9198,E90_I2_P97,,6.368751641963465e-05,2.4613392970449136e-05,2.4977208297428596e-05,,90
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,2.4380729865809067e-06,8.57799542123359e-07,9.111271401996888e-07,,3
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,1.4937744154293295e-06,5.438488564693401e-07,5.487194260394804e-07,,2
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,1.5927843760238574e-06,5.650597398527718e-07,5.927862360963841e-07,,2
9205,E91_I2_P4,,2.799537074743189e-06,1.0495960884380288e-06,1.0221147298231357e-06,,4
9206,E91_I2_P5,,7.483122901109722e-07,2.724669185951562e-07,2.7545913873568385e-07,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,1.3145727542621761e-06,5.049956792482666e-07,4.7376244366668444e-07,,2
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,1.346962762990318e-06,5.124510008229071e-07,4.875860589394029e-07,,2
9211,E91_I2_P10,,8.610763107282617e-07,2.9594828974124323e-07,3.259505533010643e-07,,1
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,2.396192513798233e-06,8.506294992607072e-07,8.956761235137375e-07,,3
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,3.0314023083443394e-06,1.1001787020253124e-06,1.122894485114279e-06,,4
9217,E91_I2_P16,,6.105049701201664e-06,2.3216528045234745e-06,2.223506915106506e-06,,9
9218,E91_I2_P17,,4.867839737252525e-06,1.8320258679360505e-06,1.779513226867599e-06,,7
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,1.493007666038701e-06,5.448153441219682e-07,5.506778500160041e-07,,2
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.409275729051533e-06,5.264647415531354e-07,5.142816000329141e-07,,2
9225,E91_I2_P24,,2.014474523435788e-06,7.675903662486772e-07,7.293480540082234e-07,,3
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,2.4146510681611314e-06,8.542450812759716e-07,9.034450618822224e-07,,3
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,6.699224377336051e-06,2.4546123397375727e-06,2.4840263306791056e-06,,9
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,1.3566392518051917e-06,5.146651698479487e-07,4.917418109621544e-07,,2
9232,E91_I2_P31,,1.635376119672045e-05,6.1398002302833955e-06,6.081438392384982e-06,,23
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,7.248336028797125e-07,2.6759641264760613e-07,2.656931669031336e-07,,1
9236,E91_I2_P35,,6.610426243989384e-07,2.532564702859814e-07,2.3827735006993444e-07,,1
9237,E91_I2_P36,,8.305261026108461e-07,2.897823630571196e-07,3.121303206514784e-07,,1
9238,E91_I2_P37,,6.454422492437822e-06,2.5051919337007974e-06,2.3326498669223255e-06,,10
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,7.618873709992123e-07,2.754277704780514e-07,2.8151171792525863e-07,,1
9243,E91_I2_P42,,7.877206622537135e-07,2.8081523039380563e-07,2.9275290191314023e-07,,1
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,4.177882985623312e-05,1.5476176342252472e-05,1.616775664292701e-05,,55
9247,E91_I2_P46,,3.5345648353974736e-06,1.3188531015083398e-06,1.290928067551684e-06,,5
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,8.355712293984327e-07,2.9058112124906934e-07,3.1389757992813315e-07,,1
9251,E91_I2_P50,,8.768184775179047e-07,2.988633135154054e-07,3.3262816163067636e-07,,1
9252,E91_I2_P51,,6.104331438954793e-07,2.4128601711411325e-07,2.1686328938237337e-07,,1
9253,E91_I2_P52,,2.2148168729886503e-06,8.122136713724422e-07,8.158958264208826e-07,,3
9254,E91_I2_P53,,4.55226708865679e-06,1.6494357904260741e-06,1.6826318044052705e-06,,6
9255,E91_I2_P54,,1.7870538253593968e-05,6.22057048219886e-06,6.857837038198152e-06,,21
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,8.158986280063268e-07,2.868495248418281e-07,3.0569961649983115e-07,,1
9258,E91_I2_P57,,3.88857401133527e-06,1.395229080152385e-06,1.445141002407605e-06,,5
9259,E91_I2_P58,,6.039736655288688e-06,2.074637807777832e-06,2.2884847533789886e-06,,7
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,7.2627744823762085e-06,2.448105596931286e-06,2.7952480782669463e-06,,8
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,2.8963693576733247e-06,1.1700141970359931e-06,1.0223150938689719e-06,,5
9265,E91_I2_P64,,1.5776729179467148e-06,5.628150929886658e-07,5.880139241697244e-07,,2
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,1.0267137842427197e-05,3.901046947105473e-06,3.7658731553497996e-06,,15
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,2.46691246918592e-06,9.723603847885952e-07,8.800299210173146e-07,,4
9277,E91_I2_P76,,2.673479853032951e-06,9.054421207637958e-07,1.0184492073919045e-06,,3
9278,E91_I2_P77,,8.384976031183701e-07,2.911358168238146e-07,3.1512886407074017e-07,,1
9279,E91_I2_P78,,2.2383360061539463e-06,8.172944920955244e-07,8.261617900172117e-07,,3
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,2.3259753908468557e-05,8.885197902235107e-06,8.61795284332245e-06,,34
9286,E91_I2_P85,,7.505439119362643e-07,2.7299370425525274e-07,2.76529554096094e-07,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,3.3028860279699573e-06,1.2677464342779838e-06,1.1940883076067009e-06,,5
9289,E91_I2_P88,,1.5571720733812984e-06,5.583093616891577e-07,5.785128748040288e-07,,2
9290,E91_I2_P89,,4.408374945644236e-06,1.6207802910797886e-06,1.6244644343817897e-06,,6
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,4.559276970353553e-06,1.7608158101988638e-06,1.64594829253439e-06,,7
9293,E91_I2_P92,,6.962237659406798e-07,2.6127507888019583e-07,2.533650039588282e-07,,1
9294,E91_I2_P93,,6.775148672309768e-07,2.570436991682962e-07,2.453275828547912e-07,,1
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,4.609250397466708e-06,1.8674651195751518e-06,1.6281010236685188e-06,,8
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,3.7468582524064126e-06,1.3669549252614406e-06,1.3866932911778573e-06,,5
9300,E91_I2_P99,,4.8294242757952106e-06,1.8214511512615678e-06,1.7592448315900056e-06,,7
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,7.223230280704993e-07,2.6702983085405e-07,2.6457231224295146e-07,,1
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,2.4082852353679235e-05,8.247903462253568e-06,9.399510529192444e-06,,27
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,6.256810065625057e-07,2.44839808627393e-07,2.230848168473654e-07,,1
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,1.3197524379727447e-06,5.061640764238243e-07,4.759117278927105e-07,,2
9312,E92_I2_P11,,8.134503300961182e-07,2.8636974530742824e-07,3.0465629058116997e-07,,1
9313,E92_I2_P12,,0.00020039044023908826,8.782864576646892e-05,9.17927161597105e-05,,312
9314,E92_I2_P13,,7.738168171228349e-07,2.780991675511312e-07,2.870486518760065e-07,,1
9315,E92_I2_P14,,4.416197429657997e-06,1.62212188966735e-06,1.6271572545789223e-06,,6
9316,E92_I2_P15,,3.858161110566994e-06,1.3897992223725727e-06,1.4337904257210533e-06,,5
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,7.4975934292127685e-06,2.6220355066328013e-06,2.8401918707397125e-06,,9
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,2.7127255040516572e-06,9.138572804955255e-07,1.038268859721225e-06,,3
9322,E92_I2_P21,,5.779088719478792e-07,2.333384585339683e-07,2.033549499645146e-07,,1
9323,E92_I2_P22,,3.287487253387318e-06,1.2638854208236806e-06,1.1869725020015325e-06,,5
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,7.727153705540639e-07,2.779030638409771e-07,2.866397225327486e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,2.148075351823442e-06,7.975698584974805e-07,7.867841247944527e-07,,3
9334,E92_I2_P33,,8.237329174670754e-06,2.895648567509597e-06,3.116502660714147e-06,,10
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,1.2346510603264433e-06,4.86107638970243e-07,4.3988793854765496e-07,,2
9337,E92_I2_P36,,3.710692817854052e-06,1.3587841549581026e-06,1.3701032509809941e-06,,5
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,5.665796863645472e-06,2.003874410955275e-06,2.1310439832256394e-06,,7
9340,E92_I2_P39,,8.895107036926631e-07,3.0127666928427505e-07,3.382274850418895e-07,,1
9341,E92_I2_P40,,3.115969330837463e-06,1.223780200375627e-06,1.1146842935409618e-06,,5
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,1.1248442428725566e-05,4.117800571259383e-06,4.194701253376734e-06,,15
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,2.821763298867853e-06,1.0544529875695872e-06,1.0315193635525527e-06,,4
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,7.757280268929951e-07,2.7823976557315107e-07,2.873420785894952e-07,,1
9348,E92_I2_P47,,7.45903741264877e-07,2.721509925100306e-07,2.748185167220197e-07,,1
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,3.202512457485027e-06,1.1360574324423758e-06,1.198277476128066e-06,,4
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.2801904586600275e-05,4.682651618728719e-06,4.786480725968348e-06,,17
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,7.441175458038313e-07,2.7177344832466176e-07,2.740542558913101e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,5.33734714566577e-07,2.2206913470444057e-07,1.85134444633693e-07,,1
9359,E92_I2_P58,,7.335254764974694e-07,2.6936976605566937e-07,2.6922176065647034e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.5210761342696182e-06,5.508489983111326e-07,5.630099638688357e-07,,2
9363,E92_I2_P62,,2.8344639242005733e-06,1.057109313099724e-06,1.0366870591650263e-06,,4
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,2.748275225205991e-05,9.836495484698193e-06,1.0576908120887838e-05,,34
9366,E92_I2_P65,,1.7377260447707487e-06,5.950721067417742e-07,6.591523301034869e-07,,2
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,3.9911979975458906e-05,1.4702943102110302e-05,1.5436737208102804e-05,,52
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,5.478579675790496e-07,2.257166374709356e-07,1.9091420220295897e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,8.409479709137098e-07,2.917078676098362e-07,3.164021281207138e-07,,1
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.5945889899567761e-06,5.661560132451032e-07,5.951265090176544e-07,,2
9382,E92_I2_P81,,1.4278239679553597e-06,5.305741235521512e-07,5.222886689473272e-07,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,9.792873433893083e-06,3.3319972203855314e-06,3.7625618257318188e-06,,11
9387,E92_I2_P86,,1.540875679502648e-06,5.545059975888668e-07,5.705739331872189e-07,,2
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,2.697282681020141e-06,1.026491422509761e-06,9.781499638390186e-07,,4
9392,E92_I2_P91,,2.2549361012021137e-06,8.209439018830364e-07,8.335886198481619e-07,,3
9393,E92_I2_P92,,8.485447649958047e-06,2.93737899649875e-06,3.2094898194982925e-06,,10
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,6.169587626213857e-06,2.1038752869026697e-06,2.355801792933436e-06,,7
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,1.2242752285257604e-05,4.66889674314095e-06,4.495504495504496e-06,,18
9401,E93_I2_P0,,6.439246486797502e-07,2.4889722977062837e-07,2.303275776391078e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,3.5829358598619994e-06,1.2123802259116948e-06,1.3699568463593397e-06,,4
9404,E93_I2_P3,,1.3257361196861627e-06,5.072745507027995e-07,4.779603519939012e-07,,2
9405,E93_I2_P4,,6.379437897776353e-07,2.477795825025045e-07,2.2831753946754068e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,7.590372177272982e-07,2.749863138423583e-07,2.806036907803449e-07,,1
9411,E93_I2_P10,,7.081565006936307e-07,2.6354256580818503e-07,2.577425873231886e-07,,1
9412,E93_I2_P11,,2.2697726548181067e-06,8.241076474779028e-07,8.40063172750591e-07,,3
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.3703677690531097e-06,5.177468649529531e-07,4.975644221535584e-07,,2
9415,E93_I2_P14,,6.892383380884515e-07,2.5970456176721307e-07,2.503619294642818e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,4.64584511845755e-06,1.7804261265765199e-06,1.6820504194613234e-06,,7
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.8961070822433365e-06,7.400115564435122e-07,6.790026356618975e-07,,3
9420,E93_I2_P19,,2.291078813958587e-06,8.282680853634729e-07,8.486286867612512e-07,,3
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,1.460170724840818e-06,5.377273296094825e-07,5.3642313056539e-07,,2
9424,E93_I2_P23,,2.2642937400464668e-06,8.229572940408033e-07,8.377051068597577e-07,,3
9425,E93_I2_P24,,3.4097342052835265e-06,1.2923303362374242e-06,1.2400516853542457e-06,,5
9426,E93_I2_P25,,9.519978179062867e-06,3.517287614327078e-06,3.530912802071288e-06,,13
9427,E93_I2_P26,,1.204287841819501e-06,4.786517405103701e-07,4.269599596949798e-07,,2
9428,E93_I2_P27,,6.881541937973318e-07,2.5922697707727663e-07,2.4945338526952816e-07,,1
9429,E93_I2_P28,,2.7794921581350954e-06,1.044883016132004e-06,1.013042927694061e-06,,4
9430,E93_I2_P29,,8.842341362580891e-07,3.003096306540248e-07,3.3597606506512475e-07,,1
9431,E93_I2_P30,,3.4097620451535758e-06,1.2895340220579428e-06,1.2347660735673627e-06,,5
9432,E93_I2_P31,,2.5008914627084162e-06,9.804083563538287e-07,8.941939428420055e-07,,4
9433,E93_I2_P32,,4.379231985600875e-06,1.615490072803949e-06,1.6138750215183336e-06,,6
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,3.8974343462168125e-06,1.3972552321239488e-06,1.4493919438447586e-06,,5
9436,E93_I2_P35,,1.4458793532878122e-06,5.343053654709247e-07,5.296301592597889e-07,,2
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,7.233588218702919e-06,2.6827359516070857e-06,2.6703695791497543e-06,,10
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,6.264396936539916e-07,2.4515062018330875e-07,2.2363434889418404e-07,,1
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,2.149067866717883e-06,7.975562007975562e-07,7.867573011077543e-07,,3
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,1.550338875489583e-06,5.570222502645374e-07,5.758179493971186e-07,,2
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,1.212753765884397e-06,4.806456797067801e-07,4.303930672284731e-07,,2
9449,E93_I2_P48,,7.376116974010885e-07,2.7030797370428894e-07,2.7110115868635223e-07,,1
9450,E93_I2_P49,,6.518189609025592e-07,2.5100652134847084e-07,2.3415228093590666e-07,,1
9451,E93_I2_P50,,7.021048159562915e-07,2.625666728029442e-07,2.5585246523444723e-07,,1
9452,E93_I2_P51,,1.249696655647352e-06,4.893895496212326e-07,4.456573752674641e-07,,2
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,7.435967531196645e-06,2.834312627953474e-06,2.7114633274584962e-06,,11
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,1.972481034080559e-05,6.9828081689624025e-06,7.553202872734826e-06,,24
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,2.4821455410716825e-06,8.682510580087494e-07,9.339727933725291e-07,,3
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,2.028547237614778e-06,7.707377073902668e-07,7.352436597488408e-07,,3
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.5210825553651013e-06,5.508857552792149e-07,5.630856530702597e-07,,2
9469,E93_I2_P68,,7.370127209486829e-07,2.7009524977264947e-07,2.7067426990690833e-07,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,2.1851429051727762e-06,8.058233508341198e-07,8.031053406505154e-07,,3
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,8.508726958395112e-07,2.938373719984515e-07,3.21172923516683e-07,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.3277471538594077e-06,5.080031919694795e-07,4.793076879754882e-07,,2
9478,E93_I2_P77,,3.442792023264126e-06,1.2995560218619105e-06,1.2537785751809517e-06,,5
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,6.489327288332354e-07,2.5034699919825657e-07,2.3295199092419042e-07,,1
9481,E93_I2_P80,,4.268262057867123e-06,1.5909576611310529e-06,1.5653688237231645e-06,,6
9482,E93_I2_P81,,0.0,0.0,0.0,,0
