,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7028,E69_I2_P27,,0.0,0.0,0.0,,0
7029,E69_I2_P28,,4.315863306267677e-07,4.323484282974296e-07,1.4656763873011747e-07,,1
7030,E69_I2_P29,,7.674838954704012e-07,7.848479744533034e-07,2.5571637984878213e-07,,2
7031,E69_I2_P30,,4.318099569907406e-07,4.326203182654244e-07,1.4669831242662334e-07,,1
7032,E69_I2_P31,,2.00882242203524e-06,1.961432835878567e-06,7.017808874273718e-07,,4
7033,E69_I2_P32,,0.0,0.0,0.0,,0
7034,E69_I2_P33,,0.0,0.0,0.0,,0
7035,E69_I2_P34,,0.0,0.0,0.0,,0
7036,E69_I2_P35,,0.0,0.0,0.0,,0
7037,E69_I2_P36,,2.0322082954171145e-06,2.061247904751883e-06,6.85149722343075e-07,,5
7038,E69_I2_P37,,0.0,0.0,0.0,,0
7039,E69_I2_P38,,2.5065072796067783e-06,2.5321836748451563e-06,8.498480046843621e-07,,6
7040,E69_I2_P39,,8.743484862279208e-07,8.745890923460054e-07,2.979033857613502e-07,,2
7041,E69_I2_P40,,0.0,0.0,0.0,,0
7042,E69_I2_P41,,7.734458042005491e-07,7.899717015948968e-07,2.580602872701312e-07,,2
7043,E69_I2_P42,,4.982519298903519e-07,4.86787642183017e-07,1.7360990548676744e-07,,1
7044,E69_I2_P43,,1.7735149105534737e-06,1.7716630079779614e-06,6.06715353045768e-07,,4
7045,E69_I2_P44,,9.396914684073982e-07,9.284246506453002e-07,3.243632698331414e-07,,2
7046,E69_I2_P45,,4.4525593447775927e-07,4.4342221955633514e-07,1.519254769073655e-07,,1
7047,E69_I2_P46,,4.5207194985100095e-07,4.4914899160411027e-07,1.5472491998013952e-07,,1
7048,E69_I2_P47,,8.778653025498119e-07,8.77475768567188e-07,2.993002733733872e-07,,2
7049,E69_I2_P48,,4.501314714164893e-07,4.47944445195082e-07,1.5413447423671164e-07,,1
7050,E69_I2_P49,,1.056460138512401e-06,1.096018667909474e-06,3.471261197131535e-07,,3
7051,E69_I2_P50,,1.44623638317763e-06,1.4225358062464097e-06,5.015683205436199e-07,,3
7052,E69_I2_P51,,1.4697298214450361e-06,1.5152928319416402e-06,4.868087012187256e-07,,4
7053,E69_I2_P52,,4.377663379437367e-07,4.370806378296056e-07,1.4884828638410301e-07,,1
7054,E69_I2_P53,,4.644613278392396e-07,4.59439188895289e-07,1.598041951158085e-07,,1
7055,E69_I2_P54,,5.057915732136934e-07,4.920035359863811e-07,1.7629349623322502e-07,,1
7056,E69_I2_P55,,8.860328657247598e-07,8.832224718212908e-07,3.020885420006161e-07,,2
7057,E69_I2_P56,,0.0,0.0,0.0,,0
7058,E69_I2_P57,,0.0,0.0,0.0,,0
7059,E69_I2_P58,,1.2457647363226749e-06,1.2576794770010042e-06,4.209403808107312e-07,,3
7060,E69_I2_P59,,0.0,0.0,0.0,,0
7061,E69_I2_P60,,0.0,0.0,0.0,,0
7062,E69_I2_P61,,4.6418684146781413e-07,4.594386233031163e-07,1.5980391420511376e-07,,1
7063,E69_I2_P62,,1.6260152385738173e-05,1.6347732488412594e-05,5.726544024545603e-06,,35
7064,E69_I2_P63,,1.4415700726979312e-06,1.4174428559858014e-06,4.98996704750511e-07,,3
7065,E69_I2_P64,,0.0,0.0,0.0,,0
7066,E69_I2_P65,,7.427920640473728e-07,7.637317817494664e-07,2.4613947160870423e-07,,2
7067,E69_I2_P66,,8.245794704620856e-07,8.309766559970107e-07,2.7710114105054237e-07,,2
7068,E69_I2_P67,,0.0,0.0,0.0,,0
7069,E69_I2_P68,,0.0,0.0,0.0,,0
7070,E69_I2_P69,,0.0,0.0,0.0,,0
7071,E69_I2_P70,,9.089997130599731e-07,9.031995483969204e-07,3.1185782869376593e-07,,2
7072,E69_I2_P71,,4.272452507974687e-07,4.288786949478603e-07,1.4490391059428716e-07,,1
7073,E69_I2_P72,,0.0,0.0,0.0,,0
7074,E69_I2_P73,,3.7389630603118284e-06,3.7082895565937556e-06,1.2947523041735694e-06,,8
7075,E69_I2_P74,,0.0,0.0,0.0,,0
7076,E69_I2_P75,,0.0,0.0,0.0,,0
7077,E69_I2_P76,,9.656783095746474e-07,9.495530943744888e-07,3.349835460269486e-07,,2
7078,E69_I2_P77,,4.1256235205771295e-07,4.165297690269453e-07,1.3904086828241426e-07,,1
7079,E69_I2_P78,,7.016291108683546e-07,7.272865802579403e-07,2.2992491112252563e-07,,2
7080,E69_I2_P79,,1.0331616309133373e-06,1.003157196486975e-06,3.6252413957614405e-07,,2
7081,E69_I2_P80,,7.958271671197585e-06,7.740451619421707e-06,2.832967927686794e-06,,15
7082,E69_I2_P81,,0.0,0.0,0.0,,0
7083,E69_I2_P82,,8.233214841513062e-07,8.323456673887702e-07,2.777455091502217e-07,,2
7084,E69_I2_P83,,1.197152797337237e-06,1.216502184029466e-06,4.0164422434935976e-07,,3
7085,E69_I2_P84,,3.0631297214758755e-06,3.066231628982989e-06,1.0451624785326427e-06,,7
7086,E69_I2_P85,,0.0,0.0,0.0,,0
7087,E69_I2_P86,,0.0,0.0,0.0,,0
7088,E69_I2_P87,,2.495527553874649e-06,2.442760523052461e-06,8.725795624589397e-07,,5
7089,E69_I2_P88,,0.0,0.0,0.0,,0
7090,E69_I2_P89,,1.290406547687912e-06,1.2928472477686177e-06,4.3768737806987086e-07,,3
7091,E69_I2_P90,,1.1092463197940262e-06,1.0632313629781446e-06,3.9440637108275593e-07,,2
7092,E69_I2_P91,,0.0,0.0,0.0,,0
7093,E69_I2_P92,,0.0,0.0,0.0,,0
7094,E69_I2_P93,,1.088330689043438e-06,1.046585651013981e-06,3.8546444418147203e-07,,2
7095,E69_I2_P94,,0.0,0.0,0.0,,0
7096,E69_I2_P95,,0.0,0.0,0.0,,0
7097,E69_I2_P96,,5.198185323369353e-07,5.031401495002373e-07,1.8207755128999442e-07,,1
7098,E69_I2_P97,,0.0,0.0,0.0,,0
7099,E69_I2_P98,,1.4120893301998035e-06,1.4653153418246982e-06,4.6457890713038616e-07,,4
7100,E69_I2_P99,,3.897988367725693e-07,3.974966955572571e-07,1.3018256803341004e-07,,1
7101,E70_I2_P0,,1.9100923804477857e-06,1.9559186909195305e-06,6.364611740385577e-07,,5
7102,E70_I2_P1,,3.1934124945706135e-06,3.17919354080366e-06,1.1003697556770433e-06,,7
7103,E70_I2_P2,,1.2869927756769736e-06,1.2916032318299835e-06,4.3709078058621967e-07,,3
7104,E70_I2_P3,,0.0,0.0,0.0,,0
7105,E70_I2_P4,,8.462145355973947e-07,8.513652262021079e-07,2.8675549491632693e-07,,2
7106,E70_I2_P5,,1.9640813373208967e-06,2.0007642941698973e-06,6.570289714953894e-07,,5
7107,E70_I2_P6,,0.0,0.0,0.0,,0
7108,E70_I2_P7,,0.0,0.0,0.0,,0
7109,E70_I2_P8,,0.0,0.0,0.0,,0
7110,E70_I2_P9,,6.167628963280774e-07,6.530463822205202e-07,1.9813348351851386e-07,,2
7111,E70_I2_P10,,1.4809496749541448e-06,1.4504813424551373e-06,5.157706548417648e-07,,3
7112,E70_I2_P11,,0.0,0.0,0.0,,0
7113,E70_I2_P12,,2.133713966649299e-06,2.1456010804974167e-06,7.250974349678238e-07,,5
7114,E70_I2_P13,,4.5233322447446876e-07,4.494528070371181e-07,1.5487398097760328e-07,,1
7115,E70_I2_P14,,1.4099150398702127e-06,1.393549522448454e-06,4.870008119926872e-07,,3
7116,E70_I2_P15,,0.0,0.0,0.0,,0
7117,E70_I2_P16,,3.8646739833134434e-07,3.9465624442851936e-07,1.2887914132983297e-07,,1
7118,E70_I2_P17,,1.888362749811304e-06,1.863266615153897e-06,6.51935106379511e-07,,4
7119,E70_I2_P18,,4.112154223726562e-06,4.298399324294145e-06,1.3509530255901745e-06,,12
7120,E70_I2_P19,,1.0069730933849684e-06,9.82636636864177e-07,3.518800511281714e-07,,2
7121,E70_I2_P20,,4.2507141153808866e-07,4.272235430426907e-07,1.4411279766318216e-07,,1
7122,E70_I2_P21,,0.0,0.0,0.0,,0
7123,E70_I2_P22,,8.520741688879738e-07,8.56423820960622e-07,2.8917002239441095e-07,,2
7124,E70_I2_P23,,8.4123967685636e-06,8.670206133769042e-06,2.8297408594064478e-06,,22
7125,E70_I2_P24,,0.0,0.0,0.0,,0
7126,E70_I2_P25,,5.299006958961454e-07,5.11947222982661e-07,1.8670403983666758e-07,,1
7127,E70_I2_P26,,2.271403899456772e-06,2.2523603017047675e-06,7.768722942751853e-07,,5
7128,E70_I2_P27,,0.0,0.0,0.0,,0
7129,E70_I2_P28,,8.132319979517728e-07,8.238825262680014e-07,2.7377102475916705e-07,,2
7130,E70_I2_P29,,0.0,0.0,0.0,,0
7131,E70_I2_P30,,2.800252839263471e-06,2.680051883227432e-06,9.979033053650975e-07,,5
7132,E70_I2_P31,,0.0,0.0,0.0,,0
7133,E70_I2_P32,,1.8387332573364346e-06,1.8226616097114656e-06,6.317364824975828e-07,,4
7134,E70_I2_P33,,7.552336235268173e-06,7.316776427732687e-06,2.6932678163874285e-06,,14
7135,E70_I2_P34,,0.0,0.0,0.0,,0
7136,E70_I2_P35,,1.4192973735946087e-06,1.399363516041535e-06,4.899093573789555e-07,,3
7137,E70_I2_P36,,4.39567749065817e-07,4.3910329971159874e-07,1.4982716125961042e-07,,1
7138,E70_I2_P37,,4.714614437783738e-07,4.6456524250533354e-07,1.6235795708229762e-07,,1
7139,E70_I2_P38,,1.783162355297183e-06,1.7798784705558547e-06,6.107198898872039e-07,,4
7140,E70_I2_P39,,3.3659601731174457e-06,3.4672582998807473e-06,1.1213792067139216e-06,,9
7141,E70_I2_P40,,9.545625269899983e-07,9.405138215027237e-07,3.30423663852407e-07,,2
7142,E70_I2_P41,,1.493922493198036e-06,1.5361742545660393e-06,4.962076708495733e-07,,4
7143,E70_I2_P42,,0.0,0.0,0.0,,0
7144,E70_I2_P43,,0.0,0.0,0.0,,0
7145,E70_I2_P44,,0.0,0.0,0.0,,0
7146,E70_I2_P45,,4.478771186566682e-07,4.4594432591812463e-07,1.5315596239224713e-07,,1
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,0.0,0.0,0.0,,0
7149,E70_I2_P48,,1.233324583404994e-06,1.2462872809031595e-06,4.155681094833578e-07,,3
7150,E70_I2_P49,,0.0,0.0,0.0,,0
7151,E70_I2_P50,,0.0,0.0,0.0,,0
7152,E70_I2_P51,,0.0,0.0,0.0,,0
7153,E70_I2_P52,,0.0,0.0,0.0,,0
7154,E70_I2_P53,,3.911307707939989e-07,3.975334990089553e-07,1.3019948807514282e-07,,1
7155,E70_I2_P54,,0.0,0.0,0.0,,0
7156,E70_I2_P55,,4.2507985959795175e-07,4.270901005903909e-07,1.4404908731938766e-07,,1
7157,E70_I2_P56,,0.0,0.0,0.0,,0
7158,E70_I2_P57,,1.9541651121407234e-06,1.9183206426931974e-06,6.797131950173624e-07,,4
7159,E70_I2_P58,,8.888818603779228e-07,8.864605011939457e-07,3.0366394846944263e-07,,2
7160,E70_I2_P59,,0.0,0.0,0.0,,0
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,0.0,0.0,0.0,,0
7163,E70_I2_P62,,8.704802309152029e-07,8.716264837444622e-07,2.964723349805336e-07,,2
7164,E70_I2_P63,,0.0,0.0,0.0,,0
7165,E70_I2_P64,,1.3061586697772175e-06,1.3085113249946943e-06,4.4522576619458636e-07,,3
7166,E70_I2_P65,,0.0,0.0,0.0,,0
7167,E70_I2_P66,,8.3873576735578e-07,8.433102184240075e-07,2.82926489756505e-07,,2
7168,E70_I2_P67,,0.0,0.0,0.0,,0
7169,E70_I2_P68,,2.19567952424286e-06,2.1984058396041574e-06,7.50536352040577e-07,,5
7170,E70_I2_P69,,0.0,0.0,0.0,,0
7171,E70_I2_P70,,4.850807247463215e-07,4.763237708308576e-07,1.6827506781064547e-07,,1
7172,E70_I2_P71,,4.147685517638361e-07,4.18617495058206e-07,1.4002569331446626e-07,,1
7173,E70_I2_P72,,0.0,0.0,0.0,,0
7174,E70_I2_P73,,1.131266616588353e-06,1.1600961114937837e-06,3.757598804181756e-07,,3
7175,E70_I2_P74,,5.025098195866559e-07,4.896771268839127e-07,1.750945510575711e-07,,1
7176,E70_I2_P75,,0.0,0.0,0.0,,0
7177,E70_I2_P76,,0.0,0.0,0.0,,0
7178,E70_I2_P77,,2.735478344203997e-06,2.720899551936019e-06,9.411398584023712e-07,,6
7179,E70_I2_P78,,1.7718026630234403e-06,1.838139315525284e-06,5.835908038694872e-07,,5
7180,E70_I2_P79,,9.672255218846384e-06,9.292871721410288e-06,3.491436174544288e-06,,17
7181,E70_I2_P80,,4.4873996369374995e-07,4.466987991565693e-07,1.535247910297307e-07,,1
7182,E70_I2_P81,,7.696681289839536e-07,7.84296180570197e-07,2.5546442394448884e-07,,2
7183,E70_I2_P82,,1.3396868293927938e-06,1.237250078414849e-06,4.928554139027489e-07,,2
7184,E70_I2_P83,,0.0,0.0,0.0,,0
7185,E70_I2_P84,,4.5905298736548657e-07,4.543154083336164e-07,1.572671993306708e-07,,1
7186,E70_I2_P85,,3.995085028710258e-07,4.0522716430667253e-07,1.337543563793873e-07,,1
7187,E70_I2_P86,,4.7317549326476346e-07,4.667156059302596e-07,1.6343390988049919e-07,,1
7188,E70_I2_P87,,3.3721949011450467e-07,3.518707008591093e-07,1.0983099426264854e-07,,1
7189,E70_I2_P88,,0.0,0.0,0.0,,0
7190,E70_I2_P89,,4.985534080101406e-07,4.870625198213819e-07,1.7375092630962588e-07,,1
7191,E70_I2_P90,,4.273098154582979e-07,4.288964361166501e-07,1.4491239918670815e-07,,1
7192,E70_I2_P91,,1.377597574408829e-06,1.3663688980594143e-06,4.7349224680120474e-07,,3
7193,E70_I2_P92,,3.0860433496816627e-06,2.9997577717265047e-06,1.082508822446903e-06,,6
7194,E70_I2_P93,,1.561131421406846e-06,1.593826962287884e-06,5.22496818974054e-07,,4
7195,E70_I2_P94,,4.965852914298025e-06,5.037632522522619e-06,1.6870313018465578e-06,,12
7196,E70_I2_P95,,0.0,0.0,0.0,,0
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,0.0,0.0,0.0,,0
7200,E70_I2_P99,,1.1937773243242256e-06,1.2711397004287554e-06,3.817851908053814e-07,,4
7201,E71_I2_P0,,1.704154166165019e-06,1.7142665190823723e-06,5.790185115113222e-07,,4
7202,E71_I2_P1,,4.262967633911007e-07,4.2817764187316395e-07,1.445686288966667e-07,,1
7203,E71_I2_P2,,0.0,0.0,0.0,,0
7204,E71_I2_P3,,0.0,0.0,0.0,,0
7205,E71_I2_P4,,2.3779049425679767e-06,2.3477480624625673e-06,8.242806708655524e-07,,5
7206,E71_I2_P5,,0.0,0.0,0.0,,0
7207,E71_I2_P6,,0.0,0.0,0.0,,0
7208,E71_I2_P7,,1.434948919582518e-06,1.4130828470258358e-06,4.967992672210809e-07,,3
7209,E71_I2_P8,,0.0,0.0,0.0,,0
7210,E71_I2_P9,,1.2048093858035073e-06,1.2233381221275496e-06,4.0482426376297917e-07,,3
7211,E71_I2_P10,,8.202316543583628e-07,8.288592782260346e-07,2.7610563221666784e-07,,2
7212,E71_I2_P11,,2.0504557227247555e-06,2.0770248956617025e-06,6.925567943318936e-07,,5
7213,E71_I2_P12,,1.0222631548901866e-06,9.942770591133547e-07,3.5790258526906065e-07,,2
7214,E71_I2_P13,,0.0,0.0,0.0,,0
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,2.7513496475887036e-06,2.7353316936385404e-06,9.482669788783013e-07,,6
7217,E71_I2_P16,,3.963738027992973e-07,4.0301276583702465e-07,1.3272756472791513e-07,,1
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,4.100526501664936e-07,4.1443990197635625e-07,1.3805763809750224e-07,,1
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,5.338159637108701e-07,5.150969682499301e-07,1.883698744203977e-07,,1
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,4.096784893513412e-07,4.1430374339965436e-07,1.3799366933342883e-07,,1
7224,E71_I2_P23,,4.434856321244755e-07,4.424764711948272e-07,1.5146504183047928e-07,,1
7225,E71_I2_P24,,9.535430807194419e-07,9.397455944139861e-07,3.3003725130455476e-07,,2
7226,E71_I2_P25,,1.7648499758518417e-06,1.6735982442004852e-06,6.347273621180429e-07,,3
7227,E71_I2_P26,,1.8413896859639983e-06,1.7318302703072356e-06,6.67406375399401e-07,,3
7228,E71_I2_P27,,3.3592560463586653e-07,3.507360622455907e-07,1.0934084038385851e-07,,1
7229,E71_I2_P28,,4.874182041483846e-07,4.782284224240854e-07,1.6924127065161318e-07,,1
7230,E71_I2_P29,,9.453885506405441e-07,9.329444474727519e-07,3.2662398671032326e-07,,2
7231,E71_I2_P30,,4.320526401766858e-07,4.3302013105990926e-07,1.4689054744638127e-07,,1
7232,E71_I2_P31,,2.3150526287618818e-06,2.368921620699911e-06,7.737256689873923e-07,,6
7233,E71_I2_P32,,5.216543163113326e-07,5.052963592635602e-07,1.832059670183458e-07,,1
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,5.911655079713291e-07,5.593276991107132e-07,2.1238816634729683e-07,,1
7236,E71_I2_P35,,1.7386775216540387e-06,1.7429765426158422e-06,5.928112740848105e-07,,4
7237,E71_I2_P36,,4.012285941678964e-07,4.072076063485501e-07,1.3467514671173794e-07,,1
7238,E71_I2_P37,,8.149141250521675e-07,8.253023729612468e-07,2.7443632494084187e-07,,2
7239,E71_I2_P38,,3.1816268628961587e-06,3.2429807050507914e-06,1.0705751223232444e-06,,8
7240,E71_I2_P39,,2.407983743291331e-06,2.4488259883867756e-06,8.106502691933105e-07,,6
7241,E71_I2_P40,,1.7720239391010464e-06,1.7707304645417303e-06,6.062614301593464e-07,,4
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,4.950499484729751e-06,4.8523375429691185e-06,1.7281355853705028e-06,,10
7244,E71_I2_P43,,4.89324207925364e-07,4.795654865892498e-07,1.6992083473270222e-07,,1
7245,E71_I2_P44,,8.064068725314435e-07,8.1659190214763e-07,2.7036432234551326e-07,,2
7246,E71_I2_P45,,4.0049044084514477e-07,4.0659794909887175e-07,1.3439144195297643e-07,,1
7247,E71_I2_P46,,1.9454067645562648e-06,1.911501637581345e-06,6.76248116279173e-07,,4
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,2.9108780517497064e-06,2.8592138680674852e-06,1.0102946499089094e-06,,6
7250,E71_I2_P49,,1.4696183491382816e-06,1.442013377697559e-06,5.114507428182726e-07,,3
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,4.320230460034169e-07,4.328564798567777e-07,1.4681185037361966e-07,,1
7254,E71_I2_P53,,4.13925004419452e-07,4.178526748166097e-07,1.3966460940697012e-07,,1
7255,E71_I2_P54,,8.278328504191472e-07,8.360601898034703e-07,2.794966823743802e-07,,2
7256,E71_I2_P55,,8.539998686550524e-07,8.579601915516888e-07,2.899048604724145e-07,,2
7257,E71_I2_P56,,1.2114655790385797e-06,1.2293035853673554e-06,4.0760696498401414e-07,,3
7258,E71_I2_P57,,4.189776244608992e-07,4.22139503155271e-07,1.4169299322480784e-07,,1
7259,E71_I2_P58,,7.654797772593179e-07,7.830959308139669e-07,2.549166897206948e-07,,2
7260,E71_I2_P59,,5.880268803596058e-07,5.565019053901824e-07,2.1081872135599445e-07,,1
7261,E71_I2_P60,,8.447325774088163e-07,8.503097719195811e-07,2.8625267588106877e-07,,2
7262,E71_I2_P61,,8.831901220152775e-07,8.820455174099456e-07,3.015166892502667e-07,,2
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,2.319774626157586e-06,2.29955513557055e-06,8.001930385686244e-07,,5
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,9.405205170647356e-07,9.291914157663557e-07,3.247463629422183e-07,,2
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,4.265550814985633e-07,4.281372490817393e-07,1.4454931979426586e-07,,1
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,9.470602826086008e-07,9.343585913559103e-07,3.273325636653653e-07,,2
7272,E71_I2_P71,,4.6801380507272816e-07,4.618030258007046e-07,1.6097989751456296e-07,,1
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,1.4360284099270775e-06,1.4149127995909736e-06,4.977211009856206e-07,,3
7275,E71_I2_P74,,4.192448995786979e-07,4.2235747819249733e-07,1.4179642457479506e-07,,1
7276,E71_I2_P75,,5.250799652360267e-07,5.082297718323928e-07,1.8474556771135206e-07,,1
7277,E71_I2_P76,,5.331838385740657e-07,5.145984161058249e-07,1.88105806506467e-07,,1
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,2.884886896133758e-06,2.9208376443662255e-06,9.757035868257715e-07,,7
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,2.5129984230727066e-06,2.536513000041571e-06,8.519026820452139e-07,,6
7282,E71_I2_P81,,4.71246744186856e-07,4.6509250772647743e-07,1.6262152401574338e-07,,1
7283,E71_I2_P82,,1.006750184073967e-06,9.815655928398348e-07,3.5132794056655493e-07,,2
7284,E71_I2_P83,,8.466968212522281e-07,8.514321374027416e-07,2.8678738264570684e-07,,2
7285,E71_I2_P84,,4.9566966644881e-07,4.848217765581421e-07,1.7260266654722562e-07,,1
7286,E71_I2_P85,,4.6037938709416486e-07,4.563225745830467e-07,1.5825916814154322e-07,,1
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,8.219020103511459e-07,8.311676786807292e-07,2.7719101829031075e-07,,2
7289,E71_I2_P88,,2.8286876451495247e-06,2.8726002866406837e-06,9.530571366943643e-07,,7
7290,E71_I2_P89,,2.238405520397008e-06,2.3615259322978827e-06,7.253505483196802e-07,,7
7291,E71_I2_P90,,4.3424525947157693e-07,4.3468441681132755e-07,1.476917805462602e-07,,1
7292,E71_I2_P91,,7.588456977009328e-07,7.776697618186731e-07,2.524458372722773e-07,,2
7293,E71_I2_P92,,1.4406638125477492e-06,1.4901680920767103e-06,4.755864389499349e-07,,4
7294,E71_I2_P93,,4.3237947548397643e-07,4.3290912377035177e-07,1.468371641925828e-07,,1
7295,E71_I2_P94,,3.7240283340903955e-07,3.823784807552486e-07,1.2330067016380248e-07,,1
7296,E71_I2_P95,,2.90077088651903e-06,2.9331975757145205e-06,9.81538247110106e-07,,7
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,8.891303142813828e-06,8.944103759899658e-06,3.0754506457831265e-06,,20
7299,E71_I2_P98,,9.448901750340629e-07,9.306055627380038e-07,3.2545336161794257e-07,,2
7300,E71_I2_P99,,1.1095333522425847e-06,1.1421613360258626e-06,3.6766276108728416e-07,,3
7301,E72_I2_P0,,8.880110708186801e-07,8.860264924755461e-07,3.0345260790964394e-07,,2
7302,E72_I2_P1,,1.1135579034840254e-06,1.145747796033757e-06,3.6927682089092523e-07,,3
7303,E72_I2_P2,,1.0579145045532946e-06,1.0972963304780026e-06,3.476890269343099e-07,,3
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,2.039740763691272e-06,2.064601168820987e-06,6.867215453322404e-07,,5
7306,E72_I2_P5,,1.5529323161730123e-06,1.5852106063220763e-06,5.185362279710821e-07,,4
7307,E72_I2_P6,,1.377313919312005e-06,1.3669154685052016e-06,4.737624436666845e-07,,3
7308,E72_I2_P7,,1.9869342186375187e-06,2.0232201135559627e-06,6.674183799880472e-07,,5
7309,E72_I2_P8,,1.5987576697450986e-06,1.62577277810265e-06,5.37277848202218e-07,,4
7310,E72_I2_P9,,3.3044478178394217e-06,3.337579044933186e-06,1.1148440968917973e-06,,8
7311,E72_I2_P10,,7.942232592495647e-07,8.07541715911641e-07,2.661575073550964e-07,,2
7312,E72_I2_P11,,1.1631504742022866e-06,1.188220664297452e-06,3.8858674110952395e-07,,3
7313,E72_I2_P12,,4.799762890502113e-07,4.721200358831672e-07,1.6615021641065688e-07,,1
7314,E72_I2_P13,,4.179951450020872e-07,4.212748126045154e-07,1.4128296802738177e-07,,1
7315,E72_I2_P14,,3.925096560836197e-07,3.9983692960942595e-07,1.3126008036398422e-07,,1
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,9.249634096509875e-07,9.131373783491579e-07,3.1676193281796167e-07,,2
7318,E72_I2_P17,,1.1743472082273683e-06,1.1971843980715458e-06,3.927080143262502e-07,,3
7319,E72_I2_P18,,4.487607538756918e-07,4.4680379015066804e-07,1.535761433590297e-07,,1
7320,E72_I2_P19,,5.077114495251519e-06,5.118452895605951e-06,1.7254258027363817e-06,,12
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,1.1865508215613997e-06,1.2048551707344772e-06,3.962475358356365e-07,,3
7323,E72_I2_P22,,4.5340560376454927e-07,4.5059789788237605e-07,1.5543629101652848e-07,,1
7324,E72_I2_P23,,7.677130303748845e-07,7.849192511116507e-07,2.557489322961606e-07,,2
7325,E72_I2_P24,,1.0171974321714807e-06,9.902772230856015e-07,3.5582859469721994e-07,,2
7326,E72_I2_P25,,4.324360649936836e-07,4.3243917863021015e-07,1.466112495691462e-07,,1
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,8.698013989693603e-07,8.687487314205106e-07,2.9508477656531136e-07,,2
7329,E72_I2_P28,,3.762587884157788e-07,3.856951369915546e-07,1.2479871137842578e-07,,1
7330,E72_I2_P29,,2.363640713914628e-06,2.4108606639837845e-06,7.93026809526922e-07,,6
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,2.2241392433420206e-06,2.125271337731672e-06,7.881698852897549e-07,,4
7333,E72_I2_P32,,1.4303605409190145e-05,1.458645645737276e-05,4.9289249029001795e-06,,34
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,7.68738934394993e-07,7.86101608701625e-07,2.56289143361227e-07,,2
7336,E72_I2_P35,,2.1791455182732013e-06,2.1839546700170985e-06,7.435414133978727e-07,,5
7337,E72_I2_P36,,1.3127233550200498e-06,1.3125442793424562e-06,4.471745277464342e-07,,3
7338,E72_I2_P37,,1.7104224550856634e-06,1.7179458983466812e-06,5.807792838352573e-07,,4
7339,E72_I2_P38,,3.276862979847267e-06,3.3239694599546075e-06,1.1084341272319577e-06,,8
7340,E72_I2_P39,,5.750007751472997e-07,5.470011071112307e-07,2.055770272194777e-07,,1
7341,E72_I2_P40,,4.204421213041752e-07,4.213999452281556e-07,1.4134227671877862e-07,,1
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,1.1455787374050212e-06,1.1729218449957176e-06,3.8158978125461193e-07,,3
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,8.101614367469807e-07,8.213063488718556e-07,2.725654369990546e-07,,2
7347,E72_I2_P46,,1.738499497405742e-06,1.741475994136281e-06,5.920873447250939e-07,,4
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
