,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9412,E93_I2_P11,,9.415641464937233e-07,1.4562445100444936e-06,1.7732775780430223e-07,,103
9413,E93_I2_P12,,9.483479659060816e-07,1.4583451839721335e-06,1.7785911309894127e-07,,102
9414,E93_I2_P13,,7.751906649024869e-07,1.0928526540737015e-06,1.3114341039115789e-07,,86
9415,E93_I2_P14,,9.911466277825494e-07,1.5465822396426466e-06,1.894017522162183e-07,,105
9416,E93_I2_P15,,8.189822137739381e-07,1.18224414077528e-06,1.438723243286677e-07,,84
9417,E93_I2_P16,,8.637017070591949e-07,1.318872515793617e-06,1.5683258935767788e-07,,111
9418,E93_I2_P17,,8.960455208867032e-07,1.311158436482965e-06,1.5959827035425985e-07,,93
9419,E93_I2_P18,,8.39345116797006e-07,1.249293635856193e-06,1.5197606667241272e-07,,89
9420,E93_I2_P19,,9.970646444332008e-07,1.5500484909028538e-06,1.9228724792073186e-07,,96
9421,E93_I2_P20,,9.904965573049005e-07,1.5730868109855417e-06,1.9284938355439838e-07,,106
9422,E93_I2_P21,,1.045642337041348e-06,1.7186766722368283e-06,2.1304912341336392e-07,,107
9423,E93_I2_P22,,8.292667811970826e-07,1.2306640504055316e-06,1.484998852958144e-07,,93
9424,E93_I2_P23,,9.562493558898962e-07,1.4981524985775614e-06,1.8390553978841409e-07,,100
9425,E93_I2_P24,,8.718232566021809e-07,1.253094204519231e-06,1.5451613581103047e-07,,81
9426,E93_I2_P25,,8.923066049204676e-07,1.2798402979847529e-06,1.5828324723779903e-07,,81
9427,E93_I2_P26,,9.476879558156832e-07,1.4878881112022795e-06,1.7941574637185477e-07,,113
9428,E93_I2_P27,,9.049774044742191e-07,1.328704870052772e-06,1.6252166413782957e-07,,91
9429,E93_I2_P28,,8.589070086560796e-07,1.300192458594978e-06,1.5651221298056731e-07,,100
9430,E93_I2_P29,,9.585208631291672e-07,1.4924843351474438e-06,1.8163695300310055e-07,,106
9431,E93_I2_P30,,7.825667713122155e-07,1.132013493405294e-06,1.3545007929872796e-07,,91
9432,E93_I2_P31,,9.598057236650606e-07,1.4457027550978725e-06,1.7563284410585065e-07,,104
9433,E93_I2_P32,,8.676836814949469e-07,1.2849377104510969e-06,1.581924925797834e-07,,84
9434,E93_I2_P33,,9.130594954228472e-07,1.4446769045053106e-06,1.764461261595307e-07,,100
9435,E93_I2_P34,,9.638581533497254e-07,1.4952526502495076e-06,1.840188623690293e-07,,98
9436,E93_I2_P35,,7.279476876770586e-07,9.85553107087654e-07,1.2042478141529686e-07,,68
9437,E93_I2_P36,,7.995062301100207e-07,1.1816290412066814e-06,1.4138445852502682e-07,,95
9438,E93_I2_P37,,9.159136548466922e-07,1.3957898939928411e-06,1.706268082442608e-07,,96
9439,E93_I2_P38,,7.92729206938948e-07,1.1436388810246299e-06,1.3899939764780542e-07,,82
9440,E93_I2_P39,,9.214520339536893e-07,1.3893782055411709e-06,1.7153891142409058e-07,,89
9441,E93_I2_P40,,8.404401405741622e-07,1.2184150032449386e-06,1.4748212324939458e-07,,90
9442,E93_I2_P41,,9.583434549495191e-07,1.6093951106251222e-06,1.9767058918272196e-07,,107
9443,E93_I2_P42,,1.0360309982902116e-06,1.5533068492841696e-06,1.9391526444220396e-07,,92
9444,E93_I2_P43,,9.83631426866731e-07,1.5418583070061114e-06,1.8950751722812837e-07,,102
9445,E93_I2_P44,,9.193242247660106e-07,1.3973165817379716e-06,1.7083938665328823e-07,,96
9446,E93_I2_P45,,9.23947111315414e-07,1.4500007348873375e-06,1.7599470004531862e-07,,105
9447,E93_I2_P46,,8.746906580143609e-07,1.3615338228296085e-06,1.638360524641237e-07,,105
9448,E93_I2_P47,,1.006561405578065e-06,1.577173005414236e-06,1.9473293791788422e-07,,101
9449,E93_I2_P48,,7.467866035218334e-07,1.0393450674314812e-06,1.2509910683538e-07,,80
9450,E93_I2_P49,,1.05704648683756e-06,1.5847381158261796e-06,1.9840471909247402e-07,,92
9451,E93_I2_P50,,9.446579778488659e-07,1.3555742029761627e-06,1.6814966261610942e-07,,84
9452,E93_I2_P51,,1.0519033481707622e-06,1.7162187741569007e-06,2.156903879308589e-07,,97
9453,E93_I2_P52,,8.667089972721914e-07,1.2230467983769518e-06,1.5004204470857698e-07,,82
9454,E93_I2_P53,,1.0074887426607756e-06,1.5530801729563392e-06,1.91080505858888e-07,,102
9455,E93_I2_P54,,1.0156518010427945e-06,1.480561905675607e-06,1.8415312287970697e-07,,90
9456,E93_I2_P55,,1.1353478644376297e-06,1.8788070665406087e-06,2.3289043544062152e-07,,117
9457,E93_I2_P56,,9.326307300198353e-07,1.4045643069826147e-06,1.7235385050805165e-07,,94
9458,E93_I2_P57,,7.772352499676784e-07,1.131704549448733e-06,1.3689540657045933e-07,,84
9459,E93_I2_P58,,8.899617598563895e-07,1.2785285633358785e-06,1.567771169111863e-07,,86
9460,E93_I2_P59,,8.987279423935983e-07,1.2958237001777983e-06,1.591961910349109e-07,,86
9461,E93_I2_P60,,9.43261979611772e-07,1.4027081907193129e-06,1.7235152895682206e-07,,93
9462,E93_I2_P61,,9.458341315233894e-07,1.4162479164088485e-06,1.7424910523927598e-07,,93
9463,E93_I2_P62,,1.0022108126781258e-06,1.6149600626398406e-06,2.0121140383595063e-07,,97
9464,E93_I2_P63,,8.812608642044477e-07,1.2647880288735497e-06,1.536508289639512e-07,,91
9465,E93_I2_P64,,1.0004633324246678e-06,1.53080462056291e-06,1.916121026983602e-07,,89
9466,E93_I2_P65,,1.0152742815918133e-06,1.5888862381953504e-06,1.9750653175480087e-07,,97
9467,E93_I2_P66,,8.209608483338439e-07,1.13811230129604e-06,1.394461346583657e-07,,77
9468,E93_I2_P67,,7.749846495256414e-07,1.093619376882895e-06,1.31885491232618e-07,,83
9469,E93_I2_P68,,8.256607215245904e-07,1.3295366693561865e-06,1.594681687365316e-07,,105
9470,E93_I2_P69,,8.762123777142502e-07,1.3166502094947845e-06,1.6159572843727658e-07,,88
9471,E93_I2_P70,,9.678250246784848e-07,1.486854086040696e-06,1.8337005089389918e-07,,96
9472,E93_I2_P71,,7.264878362020571e-07,9.8921431940625e-07,1.1998189953063679e-07,,72
9473,E93_I2_P72,,8.778868843084161e-07,1.3128326329419065e-06,1.5959419881199437e-07,,94
9474,E93_I2_P73,,1.00938429633687e-06,1.6755868857457683e-06,2.0590411003301943e-07,,111
9475,E93_I2_P74,,8.476271312166018e-07,1.2527419900733212e-06,1.510916099237752e-07,,95
9476,E93_I2_P75,,1.037900807489316e-06,1.6532579503981096e-06,2.0409256775523307e-07,,106
9477,E93_I2_P76,,8.307258735361645e-07,1.241660784041145e-06,1.4774679776041142e-07,,104
9478,E93_I2_P77,,1.0284131998368742e-06,1.6233448557640605e-06,1.998871693500859e-07,,106
9479,E93_I2_P78,,9.030173675443051e-07,1.4577529018558884e-06,1.746670681178422e-07,,116
9480,E93_I2_P79,,8.189436044458898e-07,1.2101750299134605e-06,1.4569264123952215e-07,,93
9481,E93_I2_P80,,8.788874524245837e-07,1.3376444410821633e-06,1.6078291484137863e-07,,104
9482,E93_I2_P81,,9.103143577291364e-07,1.4149345232559145e-06,1.7184527455820602e-07,,102
9483,E93_I2_P82,,8.822956473175646e-07,1.3050507282340837e-06,1.5898986027304014e-07,,92
9484,E93_I2_P83,,8.926138228547391e-07,1.3099587366862487e-06,1.609167237088708e-07,,87
9485,E93_I2_P84,,9.195542754613091e-07,1.39400142933854e-06,1.6965277921404277e-07,,99
9486,E93_I2_P85,,8.128812230440643e-07,1.1598397291076644e-06,1.4031852458452097e-07,,86
9487,E93_I2_P86,,8.952399558584695e-07,1.3183845838898043e-06,1.6133228719025026e-07,,90
9488,E93_I2_P87,,9.184309353986951e-07,1.3384956791043312e-06,1.6315012114512646e-07,,94
9489,E93_I2_P88,,9.856814642620157e-07,1.5235003397998356e-06,1.8693817655400275e-07,,102
9490,E93_I2_P89,,9.483482327698862e-07,1.4655264694097333e-06,1.779078801321422e-07,,106
9491,E93_I2_P90,,8.389132855049846e-07,1.1799959706420966e-06,1.4428640273797878e-07,,81
9492,E93_I2_P91,,9.017458440139373e-07,1.366762250383608e-06,1.6215657467137502e-07,,117
9493,E93_I2_P92,,9.933352498468182e-07,1.5718476553274e-06,1.9345059669930457e-07,,103
9494,E93_I2_P93,,9.075524092460266e-07,1.4014925394056254e-06,1.7045391835845377e-07,,100
9495,E93_I2_P94,,8.548241553497965e-07,1.2422136191961026e-06,1.5099620116970752e-07,,89
9496,E93_I2_P95,,8.021255202463418e-07,1.1985743251683222e-06,1.4410646086999636e-07,,93
9497,E93_I2_P96,,9.066528385447374e-07,1.4103654562634378e-06,1.6966225139491475e-07,,109
9498,E93_I2_P97,,9.7796488117828e-07,1.3997835619474132e-06,1.7328045373108743e-07,,88
9499,E93_I2_P98,,8.609365065043378e-07,1.290441439897443e-06,1.5455585586808728e-07,,103
9500,E93_I2_P99,,9.146435795755905e-07,1.340298503831689e-06,1.6179151041050837e-07,,101
9501,E94_I2_P0,,9.339720702376459e-07,1.4772357962449232e-06,1.8175406811324016e-07,,97
9502,E94_I2_P1,,8.680236391309882e-07,1.3159788564474468e-06,1.5889257996352142e-07,,99
9503,E94_I2_P2,,9.845480388586284e-07,1.4760780161859644e-06,1.8380741437308884e-07,,89
9504,E94_I2_P3,,8.810700779179884e-07,1.3422103324844781e-06,1.62499365513841e-07,,99
9505,E94_I2_P4,,9.318692523739621e-07,1.511854093442613e-06,1.8531073623693892e-07,,102
9506,E94_I2_P5,,8.201256618072834e-07,1.164816002673189e-06,1.4169510060543344e-07,,83
9507,E94_I2_P6,,8.497180695783125e-07,1.2273871305948325e-06,1.5039453514820398e-07,,83
9508,E94_I2_P7,,9.090583231088116e-07,1.380738474780964e-06,1.6877817040910051e-07,,95
9509,E94_I2_P8,,9.900288154199798e-07,1.608795685583882e-06,1.9707697883927705e-07,,109
9510,E94_I2_P9,,9.192307955749045e-07,1.38902507015133e-06,1.6993238794543858e-07,,95
9511,E94_I2_P10,,9.394392508431446e-07,1.4873992997187604e-06,1.8117004293088158e-07,,105
9512,E94_I2_P11,,6.976802328583465e-07,9.31998690588102e-07,1.1300452688656466e-07,,68
9513,E94_I2_P12,,8.797708723616026e-07,1.2724656358103251e-06,1.56443319244495e-07,,84
9514,E94_I2_P13,,7.98163952117151e-07,1.0983962603205578e-06,1.329848971416492e-07,,81
9515,E94_I2_P14,,7.444552387051226e-07,1.0351439510072548e-06,1.2431385314075219e-07,,81
9516,E94_I2_P15,,8.510929875709442e-07,1.299926729645154e-06,1.5758015299138577e-07,,95
9517,E94_I2_P16,,8.635826973276066e-07,1.2956707094216734e-06,1.5699336357653488e-07,,95
9518,E94_I2_P17,,1.096082001578187e-06,1.780691290859094e-06,2.215542771053195e-07,,108
9519,E94_I2_P18,,7.239292684700725e-07,9.994835847082367e-07,1.1906761666902105e-07,,83
9520,E94_I2_P19,,1.0853954390187102e-06,1.7277711199714517e-06,2.167167242896735e-07,,99
9521,E94_I2_P20,,1.1211248497533293e-06,1.8454052360182e-06,2.2958419614712745e-07,,112
9522,E94_I2_P21,,9.309826251135755e-07,1.3900925698272264e-06,1.6958981372945457e-07,,97
9523,E94_I2_P22,,9.234204016536274e-07,1.36730587910359e-06,1.6740373722147196e-07,,93
9524,E94_I2_P23,,9.906638931309417e-07,1.540112461791327e-06,1.8776362012265218e-07,,108
9525,E94_I2_P24,,9.71051701790279e-07,1.4561097850050457e-06,1.8012618465761125e-07,,92
9526,E94_I2_P25,,7.850449326459377e-07,1.0926777672334896e-06,1.3132862261272122e-07,,85
9527,E94_I2_P26,,1.0000747416713754e-06,1.4823611136245693e-06,1.8440864040045885e-07,,90
9528,E94_I2_P27,,8.417153345324022e-07,1.1699397658816422e-06,1.4416248046328084e-07,,76
9529,E94_I2_P28,,8.639860476641622e-07,1.3024840687743641e-06,1.5793288502737332e-07,,95
9530,E94_I2_P29,,1.0341025385767156e-06,1.5505759944245284e-06,1.9208076586696433e-07,,97
9531,E94_I2_P30,,8.956629278724992e-07,1.3015583394152972e-06,1.5999943263457e-07,,86
9532,E94_I2_P31,,7.815084141342033e-07,1.132737957322861e-06,1.3476234874000905e-07,,95
9533,E94_I2_P32,,1.0256845555172351e-06,1.5801254704372996e-06,1.9514876289702187e-07,,101
9534,E94_I2_P33,,8.972490064187358e-07,1.3551352095185975e-06,1.6405363351630955e-07,,100
9535,E94_I2_P34,,9.761663153762295e-07,1.5856210790811898e-06,1.9311796541946946e-07,,112
9536,E94_I2_P35,,1.0346785141927938e-06,1.5959897493864321e-06,1.957953537008663e-07,,107
9537,E94_I2_P36,,1.122148550646176e-06,1.8777519885289333e-06,2.3084909768311056e-07,,124
9538,E94_I2_P37,,9.199811827452704e-07,1.3921561526239805e-06,1.716605878791489e-07,,90
9539,E94_I2_P38,,9.472939924444667e-07,1.4416291233125473e-06,1.7577959608368907e-07,,101
9540,E94_I2_P39,,7.491850272032823e-07,1.0879230556628383e-06,1.2891330479453334e-07,,94
9541,E94_I2_P40,,8.794576208659696e-07,1.2330511915593754e-06,1.519657558846032e-07,,80
9542,E94_I2_P41,,9.149568067734703e-07,1.3179914194820664e-06,1.62841235262432e-07,,84
9543,E94_I2_P42,,7.977470508273026e-07,1.1210633170644403e-06,1.3543252194548587e-07,,84
9544,E94_I2_P43,,1.0201439181450608e-06,1.6514945123024642e-06,2.005880919217215e-07,,119
9545,E94_I2_P44,,9.459529536742443e-07,1.469518082083911e-06,1.7965714664158125e-07,,101
9546,E94_I2_P45,,7.843809971319121e-07,1.1420834014713991e-06,1.3723370012509083e-07,,89
9547,E94_I2_P46,,9.380460469656471e-07,1.4276944343339424e-06,1.7666760795168184e-07,,90
9548,E94_I2_P47,,9.376894237984536e-07,1.4464795650357358e-06,1.7505345134435782e-07,,107
9549,E94_I2_P48,,9.34701379453733e-07,1.5088254986736976e-06,1.8296430074248626e-07,,110
9550,E94_I2_P49,,1.0572974055621373e-06,1.6176484901707198e-06,2.0016608604372343e-07,,102
9551,E94_I2_P50,,1.0540750717140461e-06,1.60284739275867e-06,1.9649918364414152e-07,,108
9552,E94_I2_P51,,8.573811247319606e-07,1.252356069721601e-06,1.5388586866550098e-07,,83
9553,E94_I2_P52,,9.899936555681338e-07,1.494474853247643e-06,1.849893195432376e-07,,94
9554,E94_I2_P53,,7.787608831409202e-07,1.1106139772225996e-06,1.3466890169161197e-07,,81
9555,E94_I2_P54,,9.269980735487084e-07,1.3775228475115216e-06,1.6714035580625005e-07,,100
9556,E94_I2_P55,,8.596608261327899e-07,1.2622143777791571e-06,1.5329508974602067e-07,,91
9557,E94_I2_P56,,7.76825239526495e-07,1.0832210906316785e-06,1.3205198427914176e-07,,76
9558,E94_I2_P57,,1.0119239719654624e-06,1.5675084972864634e-06,1.9505045388569126e-07,,95
9559,E94_I2_P58,,7.756596373741324e-07,1.0962701532969732e-06,1.3246881791859044e-07,,82
9560,E94_I2_P59,,8.324760193499051e-07,1.1924882928130357e-06,1.452922898181628e-07,,84
9561,E94_I2_P60,,9.570170024680668e-07,1.4834134372951696e-06,1.8288626671131834e-07,,96
9562,E94_I2_P61,,8.973102184358557e-07,1.4196174971932364e-06,1.7345060293199482e-07,,98
9563,E94_I2_P62,,7.633909454127579e-07,1.0591523805779007e-06,1.280332961769363e-07,,79
9564,E94_I2_P63,,1.2459009879695716e-06,2.2064329958817767e-06,2.798598272541536e-07,,117
9565,E94_I2_P64,,9.121868483359076e-07,1.3784034729683695e-06,1.684531316327312e-07,,95
9566,E94_I2_P65,,9.819980512986226e-07,1.4736000707375387e-06,1.80475347122628e-07,,100
9567,E94_I2_P66,,1.044993009375443e-06,1.7938847721668305e-06,2.201414125694043e-07,,120
9568,E94_I2_P67,,1.0790828641651054e-06,1.769682354544711e-06,2.1859103057977672e-07,,113
9569,E94_I2_P68,,1.0060588134627726e-06,1.6023903775085197e-06,1.97474518135023e-07,,104
9570,E94_I2_P69,,8.588719651114328e-07,1.2995499446882328e-06,1.5499307698796563e-07,,107
9571,E94_I2_P70,,9.24168233690041e-07,1.4074369009978799e-06,1.6905134021889275e-07,,110
9572,E94_I2_P71,,9.268482516672621e-07,1.3814272343107105e-06,1.6937491695165362e-07,,93
9573,E94_I2_P72,,9.679507449738172e-07,1.5417356816098372e-06,1.9028466031627937e-07,,99
9574,E94_I2_P73,,8.910078984352827e-07,1.2958490801032875e-06,1.5701795000114772e-07,,95
9575,E94_I2_P74,,9.56714500307416e-07,1.4552176013774127e-06,1.7494481373591622e-07,,113
9576,E94_I2_P75,,8.285676075705074e-07,1.2040691169710083e-06,1.4573220296231976e-07,,89
9577,E94_I2_P76,,8.493179529246948e-07,1.288661752939888e-06,1.5493571662889566e-07,,100
9578,E94_I2_P77,,1.144181203340145e-06,2.017279258025319e-06,2.5551325746505936e-07,,108
9579,E94_I2_P78,,1.0150698805756066e-06,1.724355754363395e-06,2.1094019663802225e-07,,118
9580,E94_I2_P79,,8.68112925142523e-07,1.283038424557939e-06,1.571539740446664e-07,,87
9581,E94_I2_P80,,8.026353983791895e-07,1.1626649385822206e-06,1.402643924504106e-07,,88
9582,E94_I2_P81,,8.240922106941354e-07,1.1855915408260447e-06,1.436391682654201e-07,,87
9583,E94_I2_P82,,1.0385828824967798e-06,1.8489551858614606e-06,2.2922974770328138e-07,,115
9584,E94_I2_P83,,9.482120225182249e-07,1.4469065855093916e-06,1.7725357312500567e-07,,98
9585,E94_I2_P84,,7.48371581084033e-07,1.0860191631742417e-06,1.282952031570178e-07,,96
9586,E94_I2_P85,,1.0818612499157425e-06,1.67472416086713e-06,2.0739472406783775e-07,,105
9587,E94_I2_P86,,8.397925145125227e-07,1.246275292574924e-06,1.5227973098135235e-07,,86
9588,E94_I2_P87,,1.0433965848089719e-06,1.64328587837146e-06,2.0215898041657314e-07,,108
9589,E94_I2_P88,,9.856062541545475e-07,1.5298368112045199e-06,1.8706751193816757e-07,,105
9590,E94_I2_P89,,9.720194372607964e-07,1.418285946885542e-06,1.76469454581999e-07,,86
9591,E94_I2_P90,,1.0627950474034705e-06,1.734633401334799e-06,2.1588387174770948e-07,,105
9592,E94_I2_P91,,9.256327639219462e-07,1.4065483091324448e-06,1.7139210275050047e-07,,99
9593,E94_I2_P92,,9.2208162180269e-07,1.3851304916095103e-06,1.704091799687417e-07,,91
9594,E94_I2_P93,,9.329966600594742e-07,1.5069147473893562e-06,1.8387882246902122e-07,,105
9595,E94_I2_P94,,8.226680422450705e-07,1.2824020998291346e-06,1.5155897620141152e-07,,113
9596,E94_I2_P95,,9.474538173274207e-07,1.462952181301201e-06,1.7899054612208255e-07,,100
9597,E94_I2_P96,,9.031270726796673e-07,1.4156234167220834e-06,1.7038129144642148e-07,,109
9598,E94_I2_P97,,8.712022148773375e-07,1.2609751124446203e-06,1.543272135809929e-07,,86
9599,E94_I2_P98,,9.176071546101363e-07,1.4083836263258053e-06,1.728880333506166e-07,,94
9600,E94_I2_P99,,8.258316180812151e-07,1.1937497003794623e-06,1.452293279754441e-07,,85
9601,E95_I2_P0,,9.193794975468916e-07,1.380520725780885e-06,1.6850273033925674e-07,,96
9602,E95_I2_P1,,9.368661903036895e-07,1.448204418926019e-06,1.76451724385894e-07,,102
9603,E95_I2_P2,,8.740152176302226e-07,1.2528623606681431e-06,1.527088869811384e-07,,88
9604,E95_I2_P3,,8.388776913056171e-07,1.314544546897723e-06,1.5869568535573817e-07,,99
9605,E95_I2_P4,,8.595429869670814e-07,1.2973558263488282e-06,1.5840470745842386e-07,,90
9606,E95_I2_P5,,7.70455191878577e-07,1.0798608092536885e-06,1.3134801995248067e-07,,77
9607,E95_I2_P6,,8.877918148134127e-07,1.3749298091945743e-06,1.6846755219298668e-07,,93
9608,E95_I2_P7,,1.0542837760598169e-06,1.5892981318167812e-06,1.9727851947254134e-07,,98
9609,E95_I2_P8,,8.841674534600086e-07,1.328469531706528e-06,1.6175959137407133e-07,,94
9610,E95_I2_P9,,8.675498576162043e-07,1.2049642424662146e-06,1.4994590506339754e-07,,73
9611,E95_I2_P10,,7.935114149814767e-07,1.1673463397882932e-06,1.3924808912566981e-07,,96
9612,E95_I2_P11,,1.1823031005478005e-06,1.9478323001004963e-06,2.451489476425901e-07,,109
9613,E95_I2_P12,,8.920794098024479e-07,1.3648206557293287e-06,1.6428563968662278e-07,,105
9614,E95_I2_P13,,8.813927134789916e-07,1.3230379581656266e-06,1.6198112242842616e-07,,90
9615,E95_I2_P14,,1.0236081245242669e-06,1.5759900328922434e-06,1.9483877083919504e-07,,100
9616,E95_I2_P15,,8.937576449844516e-07,1.3937622775385818e-06,1.6869615925932886e-07,,103
9617,E95_I2_P16,,7.497732356548563e-07,1.021729839449825e-06,1.2333476345597687e-07,,77
9618,E95_I2_P17,,8.86363108195977e-07,1.2913882495044842e-06,1.580679310800685e-07,,88
9619,E95_I2_P18,,9.78176021932608e-07,1.4993911289844854e-06,1.8382346885547492e-07,,101
9620,E95_I2_P19,,9.570837566816962e-07,1.5136020352134835e-06,1.8686462943688292e-07,,97
9621,E95_I2_P20,,7.735171464123961e-07,1.1021754491080725e-06,1.328412740723096e-07,,84
9622,E95_I2_P21,,9.81128527796582e-07,1.5410951811130767e-06,1.9046610743368672e-07,,98
9623,E95_I2_P22,,1.0014157204275608e-06,1.584586989433148e-06,1.9523911503075432e-07,,103
9624,E95_I2_P23,,1.1323434264368034e-06,1.8237243622736739e-06,2.3156360414682365e-07,,96
9625,E95_I2_P24,,1.3535703615763701e-06,2.3567967721097155e-06,3.0416053218031173e-07,,111
9626,E95_I2_P25,,9.968391509217115e-07,1.4559258292037712e-06,1.8065944853883992e-07,,90
9627,E95_I2_P26,,9.558886248680036e-07,1.6165625035740117e-06,1.95768061094928e-07,,119
9628,E95_I2_P27,,8.55181160194363e-07,1.2516081361771117e-06,1.520617443671768e-07,,90
9629,E95_I2_P28,,9.105185936478859e-07,1.341121960016438e-06,1.640033660906526e-07,,92
9630,E95_I2_P29,,7.428267109386038e-07,1.0169859801290166e-06,1.2382263249888435e-07,,72
9631,E95_I2_P30,,9.357721656633429e-07,1.441726519438589e-06,1.7485249094159185e-07,,105
9632,E95_I2_P31,,9.69529064913601e-07,1.4612241302018422e-06,1.8084813884953967e-07,,92
9633,E95_I2_P32,,7.76334580713883e-07,1.1024931939092355e-06,1.3288480913541297e-07,,84
9634,E95_I2_P33,,8.795529301921285e-07,1.341740158432545e-06,1.6071916678113025e-07,,107
9635,E95_I2_P34,,8.28172681419702e-07,1.1990318552062054e-06,1.4503898171970393e-07,,89
9636,E95_I2_P35,,9.00159208688302e-07,1.3187892993309356e-06,1.6041860107607432e-07,,94
9637,E95_I2_P36,,1.1097204313760808e-06,1.9550074747741696e-06,2.4171005654572856e-07,,124
9638,E95_I2_P37,,9.409058305745119e-07,1.5093897567267513e-06,1.8496662535654699e-07,,102
9639,E95_I2_P38,,8.320406436229836e-07,1.2245181160465584e-06,1.476570503250284e-07,,93
9640,E95_I2_P39,,9.285038550873562e-07,1.3703179392453763e-06,1.691259053151156e-07,,88
9641,E95_I2_P40,,1.0845217216133203e-06,1.6938308961114747e-06,2.1125620940565518e-07,,101
9642,E95_I2_P41,,1.1060469415191488e-06,1.7057589047797716e-06,2.1236392196668306e-07,,103
9643,E95_I2_P42,,9.110732320714275e-07,1.3512767500810973e-06,1.6782523503378228e-07,,83
9644,E95_I2_P43,,9.642383595864601e-07,1.5251193673071092e-06,1.8794780914877308e-07,,99
9645,E95_I2_P44,,8.802739280262664e-07,1.3103389327285105e-06,1.5878784928581813e-07,,96
9646,E95_I2_P45,,8.843203238666047e-07,1.331512472464707e-06,1.610270881524349e-07,,99
9647,E95_I2_P46,,9.395535523394534e-07,1.4976610953957891e-06,1.8165313714101242e-07,,109
9648,E95_I2_P47,,1.0809818398377844e-06,1.8959525377005585e-06,2.334015108557894e-07,,124
9649,E95_I2_P48,,9.621006400341554e-07,1.3727965924728063e-06,1.7208569531297076e-07,,79
9650,E95_I2_P49,,1.0045489245383418e-06,1.5315933111923034e-06,1.894002453393149e-07,,97
9651,E95_I2_P50,,8.198514837528716e-07,1.227702332431271e-06,1.487615437842265e-07,,90
9652,E95_I2_P51,,1.236211970737241e-06,2.0853946392266725e-06,2.647097722418108e-07,,110
9653,E95_I2_P52,,7.70238636478331e-07,1.1209234290722622e-06,1.3355105429338033e-07,,93
9654,E95_I2_P53,,9.1907294578668e-07,1.4151489907210923e-06,1.7141584483812202e-07,,104
9655,E95_I2_P54,,9.515659260538487e-07,1.5210772863710099e-06,1.8685625361166775e-07,,101
9656,E95_I2_P55,,9.106487390962889e-07,1.3960498953126417e-06,1.6946793471367615e-07,,101
9657,E95_I2_P56,,8.391782949288331e-07,1.2672466230988754e-06,1.5264625021496368e-07,,97
9658,E95_I2_P57,,8.826908626461167e-07,1.301024342092951e-06,1.575045064746411e-07,,96
9659,E95_I2_P58,,8.515990452465074e-07,1.2783129478687017e-06,1.5394638478467826e-07,,98
9660,E95_I2_P59,,9.71405969293587e-07,1.521229661505434e-06,1.8538359761133892e-07,,107
9661,E95_I2_P60,,1.0941219955754597e-06,1.8205909318055508e-06,2.257796503502407e-07,,113
9662,E95_I2_P61,,6.850342399957929e-07,9.308181187438051e-07,1.1217529443036613e-07,,71
9663,E95_I2_P62,,8.47723462711979e-07,1.2209193298223436e-06,1.48054389240469e-07,,89
9664,E95_I2_P63,,8.718803094296544e-07,1.2812916843467224e-06,1.5617332377844113e-07,,90
9665,E95_I2_P64,,7.823136544833857e-07,1.1249056835766954e-06,1.3596049605633715e-07,,84
9666,E95_I2_P65,,9.796316642436365e-07,1.5137329656634564e-06,1.8715558255274832e-07,,96
9667,E95_I2_P66,,9.026996705905412e-07,1.3815472250483083e-06,1.6913949964667387e-07,,94
9668,E95_I2_P67,,9.518500934472072e-07,1.4436775402444187e-06,1.751217262362982e-07,,105
9669,E95_I2_P68,,1.0768771197686148e-06,1.8579959064343632e-06,2.3257388334446747e-07,,108
9670,E95_I2_P69,,9.483019905453309e-07,1.4502165156240212e-06,1.790224496461823e-07,,93
9671,E95_I2_P70,,9.745741232786721e-07,1.548726592117071e-06,1.8871868281631122e-07,,109
9672,E95_I2_P71,,1.1072501069156814e-06,2.05148201143978e-06,2.5367050389354754e-07,,130
9673,E95_I2_P72,,9.705321372124304e-07,1.4528899449106136e-06,1.8200439831828976e-07,,84
9674,E95_I2_P73,,9.528832897846414e-07,1.5069155685209997e-06,1.8619441711168586e-07,,96
9675,E95_I2_P74,,8.679078174516066e-07,1.2650380426318916e-06,1.551464121985148e-07,,85
9676,E95_I2_P75,,1.0765914897547967e-06,1.818086365709606e-06,2.290593863628764e-07,,101
9677,E95_I2_P76,,8.225752582807544e-07,1.2353039392407992e-06,1.4708019362636263e-07,,103
9678,E95_I2_P77,,1.052674052699657e-06,1.678030345172674e-06,2.0379065747196229e-07,,121
9679,E95_I2_P78,,7.293307672893484e-07,9.983740359953581e-07,1.207904391181182e-07,,74
9680,E95_I2_P79,,9.382971186432351e-07,1.5009007137337195e-06,1.853469776510931e-07,,96
9681,E95_I2_P80,,9.470118781456181e-07,1.5142776462045803e-06,1.8371669311969926e-07,,110
9682,E95_I2_P81,,1.0023957571276837e-06,1.4973400528668949e-06,1.8806432461888387e-07,,85
9683,E95_I2_P82,,9.98583068997801e-07,1.6115862965317124e-06,1.972155997223835e-07,,110
9684,E95_I2_P83,,9.395423474257632e-07,1.4694723593185143e-06,1.7647089875186275e-07,,115
9685,E95_I2_P84,,9.149425609076927e-07,1.3330037176224477e-06,1.6312074434110834e-07,,91
9686,E95_I2_P85,,1.0468827277150443e-06,1.6843763280744597e-06,2.0932735246473557e-07,,103
