,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7069,E69_I2_P68,,6.617205733316334e-07,7.562868836238339e-07,1.467519249694585e-07,,15
7070,E69_I2_P69,,1.2684172402459835e-06,1.4404693543981392e-06,2.9445350102332193e-07,,23
7071,E69_I2_P70,,4.044755191472425e-07,4.5291000776383485e-07,9.33327422259659e-08,,7
7072,E69_I2_P71,,6.656186188722221e-07,7.856779896109943e-07,1.4942328544800465e-07,,17
7073,E69_I2_P72,,1.2594840568440924e-06,1.429492332849302e-06,2.9489288418108786e-07,,22
7074,E69_I2_P73,,3.8499583490556583e-07,4.4019257405840985e-07,8.719652543645267e-08,,8
7075,E69_I2_P74,,9.501339359507612e-07,1.0764940238656459e-06,2.1757208888545075e-07,,18
7076,E69_I2_P75,,4.3715858841359157e-07,4.949259203729536e-07,1.0086461780788783e-07,,8
7077,E69_I2_P76,,6.208539337143489e-07,7.076784610619331e-07,1.3522516341961e-07,,15
7078,E69_I2_P77,,4.1623405939538817e-07,4.75615121569959e-07,9.598858311792395e-08,,8
7079,E69_I2_P78,,3.4016530830926436e-07,3.8536654826027405e-07,7.926861491306876e-08,,6
7080,E69_I2_P79,,5.315624361152862e-07,5.954215850257891e-07,1.202123551253289e-07,,10
7081,E69_I2_P80,,1.0683655343323305e-06,1.2078495955186399e-06,2.478169446661935e-07,,19
7082,E69_I2_P81,,8.61736519040249e-07,9.675069764033575e-07,2.0270994234350068e-07,,14
7083,E69_I2_P82,,1.4088355377571723e-06,1.6325946252996819e-06,3.3394129915623955e-07,,26
7084,E69_I2_P83,,4.56617428202356e-07,5.285079194750461e-07,1.0369354864883936e-07,,10
7085,E69_I2_P84,,4.893440257926416e-07,5.573980089716874e-07,1.0828570198052089e-07,,11
7086,E69_I2_P85,,1.0410582679534599e-06,1.160845890537356e-06,2.3585123770074588e-07,,19
7087,E69_I2_P86,,4.737556062778861e-07,5.27021333048987e-07,1.0597217994782637e-07,,9
7088,E69_I2_P87,,4.683478495573686e-07,5.251582696189521e-07,1.0550687878472958e-07,,9
7089,E69_I2_P88,,5.669828709510311e-07,6.629765005002339e-07,1.289895282828145e-07,,13
7090,E69_I2_P89,,8.384624014559607e-07,9.491068147291464e-07,1.8866081892112647e-07,,17
7091,E69_I2_P90,,1.800037032366359e-06,2.1120294040707863e-06,4.248745395643467e-07,,36
7092,E69_I2_P91,,1.2267169197684464e-06,1.4124807133342007e-06,2.7646298580434244e-07,,27
7093,E69_I2_P92,,8.718720412698889e-07,1.0181356542843407e-06,1.9577331016868947e-07,,21
7094,E69_I2_P93,,1.0129295258758854e-06,1.1897722953468064e-06,2.2384237119705803e-07,,27
7095,E69_I2_P94,,1.3444437078527397e-06,1.5515583989882685e-06,3.10563989380782e-07,,27
7096,E69_I2_P95,,2.2507663209586993e-06,2.525618024475704e-06,5.239746316303215e-07,,38
7097,E69_I2_P96,,9.15702975460085e-07,1.0433535231688818e-06,2.0927734614002179e-07,,18
7098,E69_I2_P97,,1.159775733365572e-07,1.2786663633950798e-07,2.627170486156585e-08,,2
7099,E69_I2_P98,,7.155214318293341e-07,8.131390918265674e-07,1.6318044277731017e-07,,14
7100,E69_I2_P99,,9.971808522767976e-07,1.1385779128063198e-06,2.2474603697821463e-07,,21
7101,E70_I2_P0,,1.2812489384251817e-06,1.431824114515047e-06,2.922515350511879e-07,,23
7102,E70_I2_P1,,6.77093217273547e-07,7.563670486364675e-07,1.582701020295407e-07,,11
7103,E70_I2_P2,,6.971464982869593e-07,7.861213093174366e-07,1.6250209898544524e-07,,12
7104,E70_I2_P3,,3.1221901588562324e-07,3.6025831302818724e-07,7.288304366878666e-08,,6
7105,E70_I2_P4,,1.0077272818816453e-06,1.1501924365102852e-06,2.3315910212638645e-07,,19
7106,E70_I2_P5,,1.2343054588835435e-06,1.407215885126822e-06,2.7765803774899856e-07,,26
7107,E70_I2_P6,,6.828327598344173e-07,7.581431037867593e-07,1.553111260425502e-07,,12
7108,E70_I2_P7,,3.5144750292319013e-07,3.8435759287931976e-07,7.900953645104965e-08,,6
7109,E70_I2_P8,,1.0695281617121432e-06,1.229027063897209e-06,2.5005860748612955e-07,,20
7110,E70_I2_P9,,1.194646592956572e-06,1.3451144735386443e-06,2.764981873239669e-07,,21
7111,E70_I2_P10,,1.0496800502005974e-06,1.1549514161774167e-06,2.446904092829424e-07,,16
7112,E70_I2_P11,,5.958698299362043e-07,6.818586957245853e-07,1.312501866213591e-07,,14
7113,E70_I2_P12,,1.6842801155179518e-06,1.92396136478852e-06,3.836787570613819e-07,,34
7114,E70_I2_P13,,9.335484753726237e-07,1.0615005577926517e-06,2.038852370777537e-07,,22
7115,E70_I2_P14,,6.669406661067079e-07,7.445849123083147e-07,1.4630562618285489e-07,,14
7116,E70_I2_P15,,9.005103686778832e-07,1.0348959426656107e-06,2.100749473267963e-07,,17
7117,E70_I2_P16,,1.1414445413835694e-06,1.306411810848844e-06,2.5563587634790407e-07,,25
7118,E70_I2_P17,,5.219028657920037e-07,6.022443733076916e-07,1.1915461318458794e-07,,11
7119,E70_I2_P18,,4.814002756680768e-07,5.514319571062754e-07,1.0928805281585587e-07,,10
7120,E70_I2_P19,,9.562126284156712e-07,1.0614001156089822e-06,2.2372475769490116e-07,,15
7121,E70_I2_P20,,6.031647040153446e-07,6.7711695259098e-07,1.3493921494388833e-07,,12
7122,E70_I2_P21,,7.855740063470977e-07,8.922865055559276e-07,1.7478228809755238e-07,,17
7123,E70_I2_P22,,1.1654524502087803e-06,1.3156615865988724e-06,2.578744277379637e-07,,25
7124,E70_I2_P23,,4.867618433231817e-07,5.631756218653755e-07,1.0748358490538154e-07,,12
7125,E70_I2_P24,,7.028607316100806e-07,8.168557541790726e-07,1.5896878538607903e-07,,16
7126,E70_I2_P25,,8.243725295012253e-07,9.252869721878528e-07,1.9169365382412754e-07,,14
7127,E70_I2_P26,,5.925367984153024e-07,6.476078455209974e-07,1.3709207301645668e-07,,9
7128,E70_I2_P27,,1.506530056143865e-06,1.7453605649171477e-06,3.378072036807087e-07,,35
7129,E70_I2_P28,,8.950362159580393e-07,1.0235250303452307e-06,2.0435126279146663e-07,,18
7130,E70_I2_P29,,1.2422966025139344e-06,1.4050951345207506e-06,2.797485597565024e-07,,25
7131,E70_I2_P30,,8.091529843807834e-07,9.313002245493446e-07,1.8428499913602858e-07,,17
7132,E70_I2_P31,,7.80142368442153e-07,8.769884670071099e-07,1.8262659183659134e-07,,13
7133,E70_I2_P32,,8.277531892185283e-07,9.533813496091656e-07,1.8478991307725634e-07,,19
7134,E70_I2_P33,,4.2445128027555036e-07,4.915373799045065e-07,9.719425037692471e-08,,9
7135,E70_I2_P34,,1.0230294656134052e-06,1.1360739112042892e-06,2.3267515349289036e-07,,18
7136,E70_I2_P35,,9.166385501393752e-07,1.0203004200380966e-06,2.094985599592735e-07,,16
7137,E70_I2_P36,,6.806640472515827e-07,7.815411221570915e-07,1.5816037583771775e-07,,13
7138,E70_I2_P37,,5.876688225004153e-07,6.55923059758457e-07,1.2972454074809982e-07,,12
7139,E70_I2_P38,,7.212526136274669e-07,8.098825242376492e-07,1.6533596649937211e-07,,13
7140,E70_I2_P39,,9.909253617846196e-07,1.1483189224250118e-06,2.2463965119588705e-07,,22
7141,E70_I2_P40,,6.681789879406107e-07,7.458689236016873e-07,1.5218146422156708e-07,,12
7142,E70_I2_P41,,4.7118365538301637e-07,5.310753610000749e-07,1.0698635139453142e-07,,9
7143,E70_I2_P42,,1.0673700147233225e-06,1.2067560068639646e-06,2.444285565882662e-07,,20
7144,E70_I2_P43,,4.22230119302683e-07,4.929446284555472e-07,9.515150736639183e-08,,10
7145,E70_I2_P44,,5.57179035827448e-07,6.130290188811285e-07,1.2797018806498839e-07,,9
7146,E70_I2_P45,,7.844145069919754e-07,8.913494893363085e-07,1.8294904450941168e-07,,14
7147,E70_I2_P46,,1.4367759105221795e-06,1.6258856008250967e-06,3.322306682640999e-07,,26
7148,E70_I2_P47,,1.8027420021580034e-06,2.1057788132389763e-06,4.0807772364918255e-07,,42
7149,E70_I2_P48,,1.1118776243903683e-06,1.3067645587212531e-06,2.4908111308656154e-07,,28
7150,E70_I2_P49,,8.649578775684274e-07,9.826830816362078e-07,1.9991037767880687e-07,,16
7151,E70_I2_P50,,1.8162723968167247e-06,2.1071800774648703e-06,4.181791500387724e-07,,38
7152,E70_I2_P51,,3.5815706511356564e-07,3.9535132925002783e-07,8.184355331971093e-08,,6
7153,E70_I2_P52,,9.833538185806391e-07,1.0650881624913467e-06,2.2105450181637722e-07,,16
7154,E70_I2_P53,,5.332015381513408e-07,5.969737146423502e-07,1.206022684321874e-07,,10
7155,E70_I2_P54,,9.669766054162112e-07,1.0980509218169697e-06,2.1739510876222945e-07,,20
7156,E70_I2_P55,,8.974557154101951e-07,9.67690739087804e-07,2.0664999690025004e-07,,13
7157,E70_I2_P56,,9.720148994096674e-07,1.1201589942545957e-06,2.2283222543936246e-07,,20
7158,E70_I2_P57,,6.205079027928436e-07,6.9674316976204e-07,1.3478870474505342e-07,,14
7159,E70_I2_P58,,5.259087587402727e-07,5.849252226895598e-07,1.1492871807463053e-07,,11
7160,E70_I2_P59,,8.717617130176664e-07,9.994269917478544e-07,1.984019385192073e-07,,18
7161,E70_I2_P60,,8.151440854441217e-07,9.170141700265856e-07,1.783720341190027e-07,,18
7162,E70_I2_P61,,9.204296498320392e-07,1.015797838932259e-06,2.117374540265053e-07,,15
7163,E70_I2_P62,,1.03676453032991e-06,1.1885092784128057e-06,2.2965866550229727e-07,,24
7164,E70_I2_P63,,7.226226051837221e-07,8.276089022920156e-07,1.6155620631292994e-07,,16
7165,E70_I2_P64,,4.395375151824364e-07,4.915605088626048e-07,1.0001068864234867e-07,,8
7166,E70_I2_P65,,4.560472848383086e-07,5.092591294053306e-07,1.0155589842582153e-07,,9
7167,E70_I2_P66,,1.111855992415019e-06,1.2792807480745614e-06,2.4682919419761526e-07,,26
7168,E70_I2_P67,,7.571295488851144e-07,8.480955109406415e-07,1.7194915979192434e-07,,14
7169,E70_I2_P68,,7.894726687113119e-07,9.226383989910235e-07,1.7972318136989502e-07,,18
7170,E70_I2_P69,,6.99714289072646e-07,8.079459286778781e-07,1.6484322585005533e-07,,13
7171,E70_I2_P70,,1.3723379008574983e-06,1.5835627983007025e-06,3.131129489641549e-07,,29
7172,E70_I2_P71,,1.13308399031068e-06,1.2582275165197235e-06,2.48893842718029e-07,,23
7173,E70_I2_P72,,4.953771962143259e-07,5.515925850157537e-07,1.0932749378746518e-07,,10
7174,E70_I2_P73,,3.113517823491224e-07,3.61523734306702e-07,7.320176657823283e-08,,6
7175,E70_I2_P74,,1.0375584650962395e-06,1.2046651545531783e-06,2.4700178829294725e-07,,19
7176,E70_I2_P75,,1.2202200690419781e-06,1.3967637252107131e-06,2.776933589966428e-07,,25
7177,E70_I2_P76,,1.1820727518909103e-06,1.372587623064509e-06,2.717497641212048e-07,,25
7178,E70_I2_P77,,7.889499301633503e-07,8.951727873152375e-07,1.8392921142715406e-07,,14
7179,E70_I2_P78,,7.098408796941302e-07,8.079663846390841e-07,1.6189219598669248e-07,,14
7180,E70_I2_P79,,7.177415684719898e-07,8.262432397622187e-07,1.6370998252723356e-07,,15
7181,E70_I2_P80,,7.874206759535486e-07,8.903642694389716e-07,1.7684572222356086e-07,,16
7182,E70_I2_P81,,4.16402448052006e-07,4.6577624852069754e-07,9.352659200672644e-08,,8
7183,E70_I2_P82,,9.664441675301192e-07,1.096072720381027e-06,2.2567415174728212e-07,,17
7184,E70_I2_P83,,6.031116911939603e-07,6.977300350932768e-07,1.4005685608072597e-07,,12
7185,E70_I2_P84,,1.1398205181351633e-06,1.2945580667188049e-06,2.6061441031843527e-07,,22
7186,E70_I2_P85,,1.2535609029783648e-06,1.4468513820435418e-06,2.8480405797260437e-07,,27
7187,E70_I2_P86,,6.718090547031252e-07,7.530769267808395e-07,1.5103111264155973e-07,,13
7188,E70_I2_P87,,3.2205602536644466e-07,3.6074144163597814e-07,7.300469055136793e-08,,6
7189,E70_I2_P88,,1.0384538084262099e-06,1.1934579891496367e-06,2.356100114549304e-07,,22
7190,E70_I2_P89,,1.3468098379011858e-06,1.516290375616396e-06,3.1062331745703047e-07,,24
7191,E70_I2_P90,,3.393309163343996e-07,3.964724970277437e-07,7.662498363338242e-08,,8
7192,E70_I2_P91,,8.015726102928723e-07,9.081338540237144e-07,1.8409497926354155e-07,,15
7193,E70_I2_P92,,1.0430523909021918e-06,1.1697156707561538e-06,2.3513325883527918e-07,,20
7194,E70_I2_P93,,7.433500299936555e-07,8.475888012931236e-07,1.6896886748616568e-07,,15
7195,E70_I2_P94,,9.99383363798073e-07,1.1355490827384742e-06,2.2400627217562093e-07,,21
7196,E70_I2_P95,,8.675186376140142e-07,9.539207700861111e-07,2.029555321306709e-07,,13
7197,E70_I2_P96,,1.2559710936713975e-06,1.4636130683174923e-06,2.864165908856104e-07,,28
7198,E70_I2_P97,,1.6125615363949245e-06,1.8108899580820952e-06,3.699031491513274e-07,,29
7199,E70_I2_P98,,1.654920237647757e-06,1.8641057874721827e-06,3.8689770908194017e-07,,28
7200,E70_I2_P99,,9.495031499384427e-07,1.1110441480044832e-06,2.23330201225213e-07,,19
7201,E71_I2_P0,,1.0508819480386147e-06,1.194351692412149e-06,2.3846905591463444e-07,,21
7202,E71_I2_P1,,4.491656327428558e-07,4.990332987194658e-07,1.053887527617499e-07,,7
7203,E71_I2_P2,,1.1074091383461124e-06,1.2647502254300584e-06,2.5049288559363685e-07,,23
7204,E71_I2_P3,,5.632518896625771e-07,6.530712247208756e-07,1.2661631817473034e-07,,13
7205,E71_I2_P4,,9.495906936016026e-07,1.0656609422692699e-06,2.1206309770053843e-07,,19
7206,E71_I2_P5,,6.415131193428025e-07,7.338027635225454e-07,1.462482706142e-07,,13
7207,E71_I2_P6,,4.2760065188271847e-07,5.074357143535718e-07,9.458958603340621e-08,,12
7208,E71_I2_P7,,1.0217741560496863e-06,1.198251301162154e-06,2.31981086582011e-07,,24
7209,E71_I2_P8,,1.045562935934946e-06,1.1112099009203783e-06,2.4613587969105404e-07,,13
7210,E71_I2_P9,,4.758232443931032e-07,5.500441801398297e-07,1.0894743324477541e-07,,10
7211,E71_I2_P10,,7.634410868308354e-07,8.68043121061748e-07,1.713707399242306e-07,,16
7212,E71_I2_P11,,9.21059121106558e-07,1.047514562128615e-06,2.0759668378501636e-07,,19
7213,E71_I2_P12,,1.334651606385552e-06,1.5198560814039863e-06,3.115350526260588e-07,,24
7214,E71_I2_P13,,8.297977571610582e-07,9.343587249826894e-07,1.877535296050059e-07,,16
7215,E71_I2_P14,,9.375917602758451e-07,1.1068603597665867e-06,2.0846563952588577e-07,,25
7216,E71_I2_P15,,5.194481903259895e-07,6.072732295765952e-07,1.1793880126117857e-07,,12
7217,E71_I2_P16,,6.028159560076334e-07,6.930996697928452e-07,1.3626830096384667e-07,,13
7218,E71_I2_P17,,7.936674690029724e-07,9.28047018579361e-07,1.8102473577302716e-07,,18
7219,E71_I2_P18,,7.655723146252909e-07,8.624438366880263e-07,1.6759286369869563e-07,,17
7220,E71_I2_P19,,8.578234509150508e-07,9.995156027917081e-07,1.958907684207173e-07,,19
7221,E71_I2_P20,,6.739107009500324e-07,7.684743318462539e-07,1.5213701981617283e-07,,14
7222,E71_I2_P21,,9.522472218998903e-07,1.0979397784476256e-06,2.1486805055333638e-07,,21
7223,E71_I2_P22,,5.798083820770216e-07,6.619725859114535e-07,1.3120809029084735e-07,,12
7224,E71_I2_P23,,1.0597834597218538e-06,1.1729166191837573e-06,2.421353105923437e-07,,18
7225,E71_I2_P24,,1.1638174165660658e-06,1.3352303552882794e-06,2.6792237613133137e-07,,23
7226,E71_I2_P25,,8.44873499989954e-07,9.64478948276877e-07,1.9844453878644814e-07,,15
7227,E71_I2_P26,,9.09298195343297e-07,1.0373807012388171e-06,2.077905766511732e-07,,18
7228,E71_I2_P27,,1.4045566116669788e-06,1.6363803297083578e-06,3.120365699727744e-07,,35
7229,E71_I2_P28,,9.219328910164467e-07,1.0897143181610336e-06,2.0842825881207495e-07,,23
7230,E71_I2_P29,,1.4230453206753256e-06,1.6664442252953757e-06,3.2827493428147605e-07,,31
7231,E71_I2_P30,,1.10796548571953e-06,1.2450660629781129e-06,2.5739164455243456e-07,,19
7232,E71_I2_P31,,1.1603779350398311e-06,1.2810906432152823e-06,2.704326923076923e-07,,18
7233,E71_I2_P32,,1.0714664846606813e-06,1.205641154756117e-06,2.3859163263482384e-07,,22
7234,E71_I2_P33,,7.780143425411169e-07,8.905143558307082e-07,1.743534218730778e-07,,17
7235,E71_I2_P34,,8.728535661531665e-07,9.885349214583036e-07,2.0139481010609226e-07,,16
7236,E71_I2_P35,,4.0685888189124145e-07,4.571132396758436e-07,9.137146687238953e-08,,8
7237,E71_I2_P36,,6.318579409694591e-07,7.10230280630351e-07,1.431821065798681e-07,,12
7238,E71_I2_P37,,1.4603933085696982e-06,1.661289951047883e-06,3.3811240609554055e-07,,27
7239,E71_I2_P38,,6.60114253792391e-07,7.51803593627083e-07,1.4567985656944042e-07,,15
7240,E71_I2_P39,,9.937913431574333e-07,1.1445397850369607e-06,2.3484084411975815e-07,,18
7241,E71_I2_P40,,1.050439674529549e-06,1.1622411166753668e-06,2.3620436003412283e-07,,19
7242,E71_I2_P41,,7.395656197657452e-07,8.437788375304381e-07,1.6546502004841405e-07,,16
7243,E71_I2_P42,,1.0586817604479373e-06,1.2107729841208927e-06,2.3497396561890307e-07,,24
7244,E71_I2_P43,,8.31094781218062e-07,9.471055997330608e-07,1.8816784017909153e-07,,17
7245,E71_I2_P44,,5.87077724690792e-07,6.612276164832732e-07,1.3380876805065078e-07,,11
7246,E71_I2_P45,,6.772851974809271e-07,7.899585772007615e-07,1.5253907002267875e-07,,16
7247,E71_I2_P46,,1.1095648433542734e-06,1.2934018330255187e-06,2.57545048128171e-07,,23
7248,E71_I2_P47,,1.18116483052277e-06,1.3222541492572253e-06,2.620010108872337e-07,,24
7249,E71_I2_P48,,5.370098791343283e-07,6.04379589364077e-07,1.1967805949207217e-07,,11
7250,E71_I2_P49,,2.235337901167045e-06,2.566821952140203e-06,5.075465969621609e-07,,47
7251,E71_I2_P50,,6.746586855106155e-07,7.736382530788992e-07,1.5091795089039328e-07,,15
7252,E71_I2_P51,,4.721107032758114e-07,5.407068779600636e-07,1.0666213850334674e-07,,10
7253,E71_I2_P52,,5.077434809750435e-07,5.782967531572544e-07,1.1332078631851363e-07,,11
7254,E71_I2_P53,,1.0074293157743067e-06,1.1705076721206594e-06,2.2762399247930328e-07,,23
7255,E71_I2_P54,,9.990741009583527e-07,1.1562818624346127e-06,2.2421628487751332e-07,,23
7256,E71_I2_P55,,5.22672395565556e-07,5.999393026587211e-07,1.16184770964961e-07,,12
7257,E71_I2_P56,,9.363596594141754e-07,1.073328889748909e-06,2.1135253735325857e-07,,20
7258,E71_I2_P57,,1.1708974617552934e-06,1.354904318419346e-06,2.7004415390693975e-07,,24
7259,E71_I2_P58,,1.1930043834883803e-06,1.3508198081916843e-06,2.7181463093068503e-07,,23
7260,E71_I2_P59,,8.792650069981794e-07,9.726719475504996e-07,2.005525758270905e-07,,15
7261,E71_I2_P60,,9.513121272911794e-07,1.1362079592197254e-06,2.172821712283097e-07,,24
7262,E71_I2_P61,,6.066440732529805e-07,6.636641701982045e-07,1.3763577252825765e-07,,10
7263,E71_I2_P62,,1.7258791011188236e-06,1.974870015993885e-06,3.9355925658680456e-07,,35
7264,E71_I2_P63,,9.460290188738478e-07,1.0669410232426817e-06,2.215358150375327e-07,,16
7265,E71_I2_P64,,1.2603633945183996e-06,1.4424391497876826e-06,2.89004143741413e-07,,25
7266,E71_I2_P65,,6.644386474806684e-07,7.643650197642844e-07,1.4868813941475753e-07,,15
7267,E71_I2_P66,,1.1715611266945822e-06,1.3167477526283748e-06,2.7252968870296307e-07,,20
7268,E71_I2_P67,,6.041872214644535e-07,6.897135016822666e-07,1.3806124051476136e-07,,12
7269,E71_I2_P68,,8.330124989140805e-07,9.59367699698173e-07,1.8622192949441728e-07,,19
7270,E71_I2_P69,,1.0595011269956875e-06,1.2098677270077668e-06,2.3962805369193313e-07,,22
7271,E71_I2_P70,,1.1107561926504425e-06,1.2537593645775284e-06,2.5329355498770896e-07,,21
7272,E71_I2_P71,,1.3910032854679612e-06,1.5661115131083273e-06,3.1708384330984804e-07,,26
7273,E71_I2_P72,,3.7589571753460696e-07,4.2471952205866817e-07,8.116151506725202e-08,,9
7274,E71_I2_P73,,7.395055795473649e-07,8.268734678061962e-07,1.6661263656880794e-07,,14
7275,E71_I2_P74,,4.5211463824574377e-07,5.053580474727469e-07,1.0352268279032452e-07,,8
7276,E71_I2_P75,,5.398852670393226e-07,5.874703107992318e-07,1.250140836178576e-07,,8
7277,E71_I2_P76,,7.335473627577443e-07,8.161705425612251e-07,1.639365378242577e-07,,14
7278,E71_I2_P77,,5.991770949194341e-07,6.93817486717189e-07,1.340914865985616e-07,,14
7279,E71_I2_P78,,1.1383502946169346e-06,1.2721750739144118e-06,2.6442125701968853e-07,,19
7280,E71_I2_P79,,1.1069807410735185e-06,1.2526639240593246e-06,2.593571627964435e-07,,19
7281,E71_I2_P80,,1.079602282474161e-06,1.2352354620307985e-06,2.4327646005672893e-07,,23
7282,E71_I2_P81,,1.0567339724661796e-06,1.2114722707151088e-06,2.427195406914109e-07,,21
7283,E71_I2_P82,,1.1147625155693471e-06,1.2567210047445853e-06,2.511870873395771e-07,,22
7284,E71_I2_P83,,6.880122028339917e-07,7.688819423696145e-07,1.580618768780962e-07,,12
7285,E71_I2_P84,,6.249060091120277e-07,7.136234802033579e-07,1.440332774484217e-07,,12
7286,E71_I2_P85,,8.101972361115047e-07,9.371311346596616e-07,1.8091542251606697e-07,,19
7287,E71_I2_P86,,9.229929961911979e-07,1.0874126813264136e-06,2.0587675188248555e-07,,24
7288,E71_I2_P87,,7.645659518744536e-07,8.67819951355942e-07,1.6888289034523339e-07,,17
7289,E71_I2_P88,,1.1181866329452809e-06,1.3058466361839229e-06,2.6344289204732965e-07,,22
7290,E71_I2_P89,,1.089728634053691e-06,1.2749320390280276e-06,2.4579604855436237e-07,,26
7291,E71_I2_P90,,6.159273555754874e-07,6.974506667111677e-07,1.39987197004274e-07,,12
7292,E71_I2_P91,,9.506771261189841e-07,1.063960014056307e-06,2.1745225771725274e-07,,17
7293,E71_I2_P92,,5.742535376764515e-07,6.504505692403015e-07,1.259901248940108e-07,,13
7294,E71_I2_P93,,7.395447271751626e-07,8.757016084368163e-07,1.6851946011233322e-07,,18
7295,E71_I2_P94,,9.468731192199364e-07,1.053360898457059e-06,2.1801409597389282e-07,,16
7296,E71_I2_P95,,1.2608430458512542e-06,1.4923980265075493e-06,2.8868438059686846e-07,,30
7297,E71_I2_P96,,1.2913925863617759e-06,1.4541262165602464e-06,2.919152836158402e-07,,25
7298,E71_I2_P97,,1.2905128228127657e-06,1.4516461195976664e-06,2.9420677440518746e-07,,24
7299,E71_I2_P98,,7.062736311184023e-07,7.936585501091164e-07,1.6445278950988548e-07,,12
7300,E71_I2_P99,,9.478173704681256e-07,1.1109541566210447e-06,2.1565109378234768e-07,,22
7301,E72_I2_P0,,6.539968307493542e-07,7.440713958553056e-07,1.5172442394029343e-07,,12
7302,E72_I2_P1,,6.42389068141901e-07,7.303957343908621e-07,1.4286727477101692e-07,,14
7303,E72_I2_P2,,1.216890009739166e-06,1.3370988439577743e-06,2.7444268205776077e-07,,21
7304,E72_I2_P3,,6.177167115536751e-07,7.10200422985552e-07,1.3800627849706432e-07,,14
7305,E72_I2_P4,,7.385382304689804e-07,8.571730878609336e-07,1.6026411526195172e-07,,20
7306,E72_I2_P5,,1.0457571414291843e-06,1.2100867084051483e-06,2.4838999163514023e-07,,19
7307,E72_I2_P6,,8.983469745831817e-07,1.0522282538431315e-06,2.0875473406294943e-07,,19
7308,E72_I2_P7,,4.2440782284444263e-07,4.917935350971835e-07,9.48778530659897e-08,,10
7309,E72_I2_P8,,1.2915454932575175e-06,1.5067461326696255e-06,2.8384022466788606e-07,,34
7310,E72_I2_P9,,8.70095895192368e-07,9.971245359717117e-07,2.0357850292440522e-07,,16
7311,E72_I2_P10,,7.744728402693666e-07,8.857887626012803e-07,1.7321100289272565e-07,,17
7312,E72_I2_P11,,2.0196577945328753e-07,2.3097690202638064e-07,4.628710316330692e-08,,4
7313,E72_I2_P12,,6.713582973081424e-07,7.776470673171763e-07,1.49616362606476e-07,,16
7314,E72_I2_P13,,1.2455655960738671e-06,1.4292639353531873e-06,2.857306131778959e-07,,25
7315,E72_I2_P14,,8.118377152890967e-07,9.266870199149271e-07,1.8069725650367072e-07,,18
7316,E72_I2_P15,,8.041954474999437e-07,9.395215280053958e-07,1.814841814566723e-07,,19
7317,E72_I2_P16,,1.4301093858136833e-06,1.6343166670518746e-06,3.229672160823463e-07,,30
7318,E72_I2_P17,,7.102657991152638e-07,8.062756315482944e-07,1.614716433303619e-07,,14
7319,E72_I2_P18,,5.321826816904264e-07,6.194191819484071e-07,1.2085687524549053e-07,,12
7320,E72_I2_P19,,5.522151925666396e-07,6.168862750315966e-07,1.227547870461114e-07,,11
7321,E72_I2_P20,,8.627567451311472e-07,9.727031254111968e-07,1.9449624813877102e-07,,17
7322,E72_I2_P21,,9.130260178489965e-07,1.0680889950216057e-06,2.1007690600413454e-07,,20
7323,E72_I2_P22,,8.40155751931998e-07,9.600342425632636e-07,1.9135800245658654e-07,,17
7324,E72_I2_P23,,6.140937724391312e-07,6.836630602555018e-07,1.3655955276746467e-07,,12
7325,E72_I2_P24,,5.548020110937438e-07,6.308365623018884e-07,1.2620812729856553e-07,,11
7326,E72_I2_P25,,8.481302368819036e-07,9.530519533830637e-07,1.896335482271857e-07,,17
7327,E72_I2_P26,,1.1109402274344783e-06,1.2250686185214271e-06,2.5568163658974677e-07,,18
7328,E72_I2_P27,,7.03463982081156e-07,7.832999731671253e-07,1.6177338137643265e-07,,12
7329,E72_I2_P28,,7.784678754323733e-07,9.070385025347821e-07,1.7836174111275904e-07,,17
7330,E72_I2_P29,,8.556548448578182e-07,9.9592931313836e-07,1.8851927067549755e-07,,22
7331,E72_I2_P30,,8.559124565833181e-07,1.0137903413685626e-06,1.907452399940023e-07,,23
7332,E72_I2_P31,,8.900498151896495e-07,1.0079730363292622e-06,2.0050706007637094e-07,,18
7333,E72_I2_P32,,5.775969409380329e-07,6.703891433151587e-07,1.3077211123777563e-07,,13
7334,E72_I2_P33,,7.442758438004969e-07,8.439705932433578e-07,1.6807471257123218e-07,,15
7335,E72_I2_P34,,6.162970946735778e-07,7.205704663128037e-07,1.3826141251177295e-07,,15
7336,E72_I2_P35,,7.997621807121941e-07,9.15758616116616e-07,1.804854847203112e-07,,17
7337,E72_I2_P36,,4.682559866409654e-07,5.289966137565328e-07,1.0646603733409042e-07,,9
7338,E72_I2_P37,,8.867254545053873e-07,1.0087518605999349e-06,1.9813099900256687e-07,,19
7339,E72_I2_P38,,5.652795091152219e-07,6.324176548766713e-07,1.2660094082913718e-07,,11
7340,E72_I2_P39,,7.224065701970077e-07,8.043414170439658e-07,1.709765183958299e-07,,11
7341,E72_I2_P40,,1.8379750303062584e-06,2.163919970468426e-06,4.174693067552132e-07,,44
7342,E72_I2_P41,,1.11583023056225e-06,1.3141797025188703e-06,2.626877917904583e-07,,23
7343,E72_I2_P42,,1.958781110271376e-07,2.2104408349008912e-07,4.383097635910544e-08,,4
7344,E72_I2_P43,,1.0776837879078175e-06,1.271986616403868e-06,2.497301873434244e-07,,24
7345,E72_I2_P44,,8.174035646448787e-07,9.39522329135545e-07,1.8148437214191964e-07,,19
