,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7755,E76_I2_P54,,1.791545491637629e-06,7.050535204696576e-07,3.760821764627716e-07,,21
7756,E76_I2_P55,,2.18566998270033e-06,7.830179637824548e-07,4.783607714357993e-07,,19
7757,E76_I2_P56,,4.415691107031488e-06,1.8270740326611832e-06,9.681357481220587e-07,,55
7758,E76_I2_P57,,2.348646708849206e-06,9.050263704609626e-07,5.065639492762929e-07,,25
7759,E76_I2_P58,,1.2954158636619357e-06,4.893704944390535e-07,2.8105550958736554e-07,,13
7760,E76_I2_P59,,7.201544634975661e-07,2.7482341886717934e-07,1.4872839960517444e-07,,8
7761,E76_I2_P60,,1.8180125864189545e-06,7.465162250153123e-07,3.708006474416617e-07,,25
7762,E76_I2_P61,,7.199111294264675e-07,2.639839024718388e-07,1.5179398260462644e-07,,7
7763,E76_I2_P62,,1.4157818042747503e-06,5.370153633612179e-07,2.984165837018828e-07,,15
7764,E76_I2_P63,,1.1581595734452094e-06,4.248013864237982e-07,2.4818724039614656e-07,,11
7765,E76_I2_P64,,7.188197036603357e-07,2.657335050104142e-07,1.534752682114603e-07,,7
7766,E76_I2_P65,,1.2505544441003085e-06,4.6181375045259334e-07,2.6918064943308594e-07,,12
7767,E76_I2_P66,,1.8512298797116631e-06,7.149550151080925e-07,3.9691359984758516e-07,,20
7768,E76_I2_P67,,1.2658330729740042e-05,5.19468934408527e-06,3.1744094628440665e-06,,126
7769,E76_I2_P68,,5.784462359980343e-06,2.5890389814361415e-06,1.2664352524233844e-06,,89
7770,E76_I2_P69,,2.73653530322536e-06,1.0798717486944745e-06,5.896049228587546e-07,,31
7771,E76_I2_P70,,1.2313578259084242e-06,4.6277848600035367e-07,2.5622046627985915e-07,,13
7772,E76_I2_P71,,1.4330450145589718e-06,5.822662519759504e-07,3.0349819608259705e-07,,18
7773,E76_I2_P72,,6.630546105751813e-07,2.4672489348575353e-07,1.357290545589111e-07,,7
7774,E76_I2_P73,,1.961570209717274e-06,7.572074292602495e-07,4.102803117145696e-07,,22
7775,E76_I2_P74,,5.969387249979182e-07,2.0738208774071384e-07,1.2726376790346686e-07,,5
7776,E76_I2_P75,,1.3235106713764938e-06,5.128513924056788e-07,2.7670990301945107e-07,,15
7777,E76_I2_P76,,6.805799605736536e-07,2.548479367176573e-07,1.4317313473119674e-07,,7
7778,E76_I2_P77,,2.031047224923491e-06,7.60185819667068e-07,4.394141725856946e-07,,20
7779,E76_I2_P78,,4.807190505862666e-07,1.6653222041051894e-07,1.0246649140797977e-07,,4
7780,E76_I2_P79,,2.1746650882710058e-06,8.268767767431664e-07,4.7440046159164917e-07,,22
7781,E76_I2_P80,,2.9939458444203207e-06,1.220087391778574e-06,6.43543477005922e-07,,37
7782,E76_I2_P81,,3.4190120902874587e-06,1.2789189829947036e-06,7.341376920153328e-07,,34
7783,E76_I2_P82,,1.1327738984701814e-06,4.288602216207523e-07,2.380450077647306e-07,,12
7784,E76_I2_P83,,2.4841314843926213e-06,9.98141737934702e-07,5.187848218622619e-07,,31
7785,E76_I2_P84,,2.491760183582012e-06,9.447624057689585e-07,5.440037093219322e-07,,25
7786,E76_I2_P85,,1.4560940882690012e-06,5.265250939565212e-07,3.0220729183886186e-07,,14
7787,E76_I2_P86,,1.9033426326869563e-06,7.193012295376511e-07,4.0089931337573703e-07,,20
7788,E76_I2_P87,,3.338446191791846e-06,1.300328460840577e-06,7.267644766487243e-07,,36
7789,E76_I2_P88,,5.725869598800382e-06,2.372948983955289e-06,1.2850802462772482e-06,,69
7790,E76_I2_P89,,2.870854571613627e-06,1.1494809297463725e-06,6.047835336313038e-07,,35
7791,E76_I2_P90,,2.8083981050451905e-07,1.0452360043772145e-07,5.707633331741538e-08,,3
7792,E76_I2_P91,,6.686373962709552e-07,2.3618442067783005e-07,1.397913195182232e-07,,6
7793,E76_I2_P92,,1.2493696373472364e-06,4.926919884791024e-07,2.592417748417783e-07,,15
7794,E76_I2_P93,,9.132892229648912e-07,3.4612760746384804e-07,1.8821570905525352e-07,,10
7795,E76_I2_P94,,5.5872539161079255e-06,2.396401585502596e-06,1.2713335732975452e-06,,72
7796,E76_I2_P95,,1.2578930874883485e-06,4.610081445346683e-07,2.683953714323545e-07,,12
7797,E76_I2_P96,,1.51296975355965e-05,6.576064449566642e-06,3.893113292394255e-06,,167
7798,E76_I2_P97,,1.9180070762906076e-06,7.383194893533034e-07,4.0551234950205695e-07,,21
7799,E76_I2_P98,,3.824664329401801e-06,1.5014946603233682e-06,8.336000853606488e-07,,42
7800,E76_I2_P99,,2.173287599096485e-06,7.852475928904941e-07,4.6394876817890463e-07,,20
7801,E77_I2_P0,,4.441441449166647e-07,1.6769541247836454e-07,8.93920541155181e-08,,5
7802,E77_I2_P1,,2.5887590763327805e-06,9.404859457021434e-07,5.54941266403717e-07,,24
7803,E77_I2_P2,,1.7490139860218744e-06,6.318386161615426e-07,3.7478417848122063e-07,,16
7804,E77_I2_P3,,2.1601250086352603e-06,8.809534069006495e-07,4.5147061716355843e-07,,28
7805,E77_I2_P4,,3.5201490959248133e-06,1.3771232004945446e-06,7.713491610324431e-07,,38
7806,E77_I2_P5,,8.506091570084221e-07,3.5019314939240016e-07,1.7161509251769638e-07,,12
7807,E77_I2_P6,,7.470633177146343e-06,3.0106906680935186e-06,1.7433717502585101e-06,,79
7808,E77_I2_P7,,1.0523065093314979e-06,4.1980238900908456e-07,2.1858484154982404e-07,,13
7809,E77_I2_P8,,6.019544163690068e-07,2.1999179576427537e-07,1.241650983580035e-07,,6
7810,E77_I2_P9,,3.529689814864566e-06,1.3705114562817826e-06,7.78732823429604e-07,,37
7811,E77_I2_P10,,7.197512690287671e-07,2.671313441526633e-07,1.5482558046819566e-07,,7
7812,E77_I2_P11,,1.617887809634318e-06,5.941743348051335e-07,3.5318537299259735e-07,,15
7813,E77_I2_P12,,3.491231156405631e-06,1.4715946143232407e-06,7.424924614972413e-07,,48
7814,E77_I2_P13,,3.09793553164996e-06,1.1616386979788125e-06,6.65128603259113e-07,,31
7815,E77_I2_P14,,9.855179780177362e-07,3.789318885173667e-07,2.0543095768522862e-07,,11
7816,E77_I2_P15,,1.808381666359174e-06,7.089792418238771e-07,3.794962718286256e-07,,21
7817,E77_I2_P16,,2.4065559785497254e-06,9.786696604530245e-07,5.025857632206603e-07,,31
7818,E77_I2_P17,,1.8019335691165176e-06,7.424885654778476e-07,3.67625779778394e-07,,25
7819,E77_I2_P18,,2.8445062729852496e-06,1.1249056540796192e-06,6.05799194529391e-07,,33
7820,E77_I2_P19,,1.2692303451937276e-06,4.931578228008352e-07,2.711943177894339e-07,,14
7821,E77_I2_P20,,2.4662683563721524e-06,9.362992415860805e-07,5.359118840818307e-07,,25
7822,E77_I2_P21,,1.0025665811346399e-06,3.7164278123204085e-07,2.116341783864913e-07,,10
7823,E77_I2_P22,,7.2748569611570616e-06,3.1449104091566296e-06,1.6851143197862102e-06,,93
7824,E77_I2_P23,,1.499144982992968e-06,5.721421724777558e-07,3.176938602683123e-07,,16
7825,E77_I2_P24,,1.1939207386633993e-06,4.570433924591532e-07,2.5102105711377845e-07,,13
7826,E77_I2_P25,,1.8143094992579814e-06,7.16489944157816e-07,3.7501967681366786e-07,,22
7827,E77_I2_P26,,2.4844366278464822e-06,9.60353579200977e-07,5.314197498607238e-07,,27
7828,E77_I2_P27,,1.535788027599755e-06,5.728839820266422e-07,3.32214335786105e-07,,15
7829,E77_I2_P28,,1.1644270030926023e-06,4.640458116598354e-07,2.4555151637927273e-07,,14
7830,E77_I2_P29,,3.7969659786362834e-06,1.4755592984151226e-06,8.100513329529692e-07,,42
7831,E77_I2_P30,,1.219859044954041e-05,5.174374817835622e-06,3.0229036839721133e-06,,134
7832,E77_I2_P31,,3.841547506293948e-06,1.597541136510988e-06,8.367295945665171e-07,,49
7833,E77_I2_P32,,4.7583070028525554e-07,1.9225346033172706e-07,9.962727444086184e-08,,6
7834,E77_I2_P33,,2.477788932768799e-06,8.975227684774895e-07,5.280817577095689e-07,,23
7835,E77_I2_P34,,3.5271013466618183e-06,1.4191063935218599e-06,7.488999117473703e-07,,43
7836,E77_I2_P35,,1.0869910488162438e-05,4.873527074948054e-06,2.6013589696601977e-06,,145
7837,E77_I2_P36,,1.3771662821992181e-06,4.995733511565225e-07,2.9090568955025927e-07,,13
7838,E77_I2_P37,,1.333685666641844e-06,4.963146080438501e-07,2.8774001972081564e-07,,13
7839,E77_I2_P38,,1.098028071928319e-06,3.983581319331229e-07,2.3770718112205636e-07,,10
7840,E77_I2_P39,,3.7376461373533953e-06,1.5628980529024834e-06,7.977966770491926e-07,,50
7841,E77_I2_P40,,2.495688423183039e-06,9.192802548416116e-07,5.498069848794115e-07,,23
7842,E77_I2_P41,,3.408156562109178e-07,1.3270227976067323e-07,7.025871859760226e-08,,4
7843,E77_I2_P42,,5.2043092784454905e-06,2.0711086943032174e-06,1.162049126850047e-06,,57
7844,E77_I2_P43,,1.1494300260881757e-06,4.5816914391028634e-07,2.405322387421291e-07,,14
7845,E77_I2_P44,,1.6082538163250212e-06,6.317706813912437e-07,3.4661362913289093e-07,,18
7846,E77_I2_P45,,1.3697825269080718e-06,5.615134085795291e-07,2.7721461871157237e-07,,19
7847,E77_I2_P46,,1.0873898728734319e-06,4.1099887688469686e-07,2.3487576246544392e-07,,11
7848,E77_I2_P47,,5.164396371336834e-07,2.0117853296806922e-07,1.0722195535372493e-07,,6
7849,E77_I2_P48,,2.5201597823021282e-06,1.0136917603183987e-06,5.21651240705907e-07,,32
7850,E77_I2_P49,,1.4753273878562032e-05,6.58245959993924e-06,3.7641709272376347e-06,,176
7851,E77_I2_P50,,1.1961222064483487e-06,4.689647851491732e-07,2.394170998061176e-07,,15
7852,E77_I2_P51,,1.552781522805486e-06,5.970438916870548e-07,3.276920188488449e-07,,17
7853,E77_I2_P52,,2.3989379213995453e-06,9.421225419025043e-07,5.149497788076138e-07,,27
7854,E77_I2_P53,,4.1257698919550336e-06,1.697632863807082e-06,9.006845202353789e-07,,51
7855,E77_I2_P54,,2.2459544389317056e-06,8.951091481911377e-07,4.737041559644617e-07,,27
7856,E77_I2_P55,,3.3603032197768357e-07,1.304948182725879e-07,6.837503106256295e-08,,4
7857,E77_I2_P56,,1.322648481948449e-06,5.295472776224436e-07,2.7995177830618675e-07,,16
7858,E77_I2_P57,,6.497297951016585e-07,2.3111144202018059e-07,1.3478996353931485e-07,,6
7859,E77_I2_P58,,1.9613534982452784e-06,7.945033407833502e-07,4.096586263050014e-07,,25
7860,E77_I2_P59,,3.9944671034062887e-07,1.4749878159000214e-07,8.356169875167805e-08,,4
7861,E77_I2_P60,,3.4613543225926818e-06,1.3684522217322006e-06,7.386407031504946e-07,,40
7862,E77_I2_P61,,3.977015131385391e-06,1.5325303545629478e-06,8.622407499967127e-07,,42
7863,E77_I2_P62,,1.4076664305306798e-06,5.628227067098176e-07,2.976020417880883e-07,,17
7864,E77_I2_P63,,1.0002161589508452e-06,3.686496976185643e-07,2.0881288517494291e-07,,10
7865,E77_I2_P64,,1.8128953072963083e-06,7.098744778476426e-07,3.8027703308619344e-07,,21
7866,E77_I2_P65,,4.790603316433712e-07,1.7915587466551303e-07,9.961031051980305e-08,,5
7867,E77_I2_P66,,3.411230439116535e-06,1.2824268704590491e-06,7.684133879608015e-07,,32
7868,E77_I2_P67,,4.760388414811848e-06,1.8101133194518184e-06,1.0711024963941392e-06,,46
7869,E77_I2_P68,,2.700814886550398e-06,1.0134462307209948e-06,5.809230611405063e-07,,27
7870,E77_I2_P69,,2.6534933283434677e-06,1.0466374652514361e-06,5.602515478846637e-07,,31
7871,E77_I2_P70,,1.9886870303655962e-06,8.133321729470934e-07,4.1536634368951326e-07,,26
7872,E77_I2_P71,,1.0631659576051855e-06,3.9575427567543755e-07,2.2062207482706542e-07,,11
7873,E77_I2_P72,,2.744546902495425e-06,1.1088307626837488e-06,5.917583448282392e-07,,33
7874,E77_I2_P73,,1.25092839527798e-06,4.728115018199703e-07,2.654494651601661e-07,,13
7875,E77_I2_P74,,9.393378650453328e-07,3.49605443472949e-07,1.9132404022725702e-07,,10
7876,E77_I2_P75,,2.7587589949748645e-06,1.1787243614256497e-06,5.809412393984851e-07,,40
7877,E77_I2_P76,,2.614737185295042e-06,1.0099198790945237e-06,5.639270015428338e-07,,28
7878,E77_I2_P77,,1.250579656322773e-06,4.57991007660845e-07,2.6546520653724e-07,,12
7879,E77_I2_P78,,1.2392258930752647e-06,4.862292090114774e-07,2.537637134333679e-07,,15
7880,E77_I2_P79,,1.3885986120950542e-06,5.19989272289269e-07,2.9599410041473003e-07,,14
7881,E77_I2_P80,,8.785461599874812e-07,3.266583329967259e-07,1.8314875754172242e-07,,9
7882,E77_I2_P81,,1.258556849823728e-06,4.5914224609800363e-07,2.6658124218861423e-07,,12
7883,E77_I2_P82,,8.313889011005879e-07,3.4014736408350353e-07,1.7250653023470204e-07,,11
7884,E77_I2_P83,,3.2843658236922856e-06,1.3541510123643477e-06,7.149655543546459e-07,,41
7885,E77_I2_P84,,1.1330518648476467e-06,4.39950206769459e-07,2.3584967275676482e-07,,13
7886,E77_I2_P85,,7.437745227862603e-06,3.040119569200097e-06,1.7147201494079052e-06,,83
7887,E77_I2_P86,,8.037289134409104e-07,2.980640868694722e-07,1.7001744123920953e-07,,8
7888,E77_I2_P87,,8.454674468203913e-07,3.118115209520156e-07,1.8331504078370115e-07,,8
7889,E77_I2_P88,,1.0504417385406636e-06,3.974360174585324e-07,2.221716164651385e-07,,11
7890,E77_I2_P89,,9.730906288624243e-07,3.8645664830486034e-07,2.0088634739386543e-07,,12
7891,E77_I2_P90,,1.7751857190610083e-06,6.546968799339794e-07,3.817888514511233e-07,,17
7892,E77_I2_P91,,5.841888061927736e-06,2.498831161402638e-06,1.2947671983677966e-06,,78
7893,E77_I2_P92,,2.5654063257879516e-06,1.0077326741129062e-06,5.377057750711501e-07,,30
7894,E77_I2_P93,,1.4573191299389928e-06,5.584931866164183e-07,3.053331831475739e-07,,16
7895,E77_I2_P94,,1.3772480060469728e-06,5.095459184436785e-07,2.8620695594319224e-07,,14
7896,E77_I2_P95,,1.5477074455758067e-06,5.943686870492609e-07,3.2528626147734305e-07,,17
7897,E77_I2_P96,,9.959267216181103e-07,3.909457954586743e-07,2.046688442749468e-07,,12
7898,E77_I2_P97,,1.8471888676755205e-06,6.927457573708738e-07,3.89557081799196e-07,,19
7899,E77_I2_P98,,6.681985848205626e-06,2.8393837926960107e-06,1.5097652057556868e-06,,85
7900,E77_I2_P99,,1.4514427934689112e-06,6.050648388838939e-07,2.943233766257793e-07,,21
7901,E78_I2_P0,,3.1973494560773694e-06,1.338182404147715e-06,6.630666567648713e-07,,45
7902,E78_I2_P1,,1.746576309831803e-06,6.920390902320732e-07,3.762390940749548e-07,,20
7903,E78_I2_P2,,1.962991894030578e-06,7.983179003407712e-07,4.031549792244936e-07,,26
7904,E78_I2_P3,,3.9328659741342925e-06,1.5373745236316777e-06,8.667566566446896e-07,,42
7905,E78_I2_P4,,1.4206139421133988e-06,5.856078280970095e-07,2.9640955363560517e-07,,19
7906,E78_I2_P5,,2.141038966027352e-06,8.768364538962024e-07,4.581447756495577e-07,,27
7907,E78_I2_P6,,3.0857082207982757e-06,1.189814020189366e-06,6.515392600646839e-07,,34
7908,E78_I2_P7,,2.0253413115735526e-06,8.290761293025498e-07,4.187042898006845e-07,,27
7909,E78_I2_P8,,2.4690319213668848e-06,9.245919551935873e-07,5.393025860300541e-07,,24
7910,E78_I2_P9,,2.0890853348103166e-06,8.167038126175291e-07,4.514393555016227e-07,,23
7911,E78_I2_P10,,1.3846835462437645e-06,5.533740195066215e-07,2.895533001624479e-07,,17
7912,E78_I2_P11,,7.339346277506193e-06,3.199510426602668e-06,1.6772121379842424e-06,,98
7913,E78_I2_P12,,2.6432063053282124e-07,1.0281377048447466e-07,5.5556680578337265e-08,,3
7914,E78_I2_P13,,3.480970182355226e-06,1.2963462732622217e-06,7.661986852796759e-07,,33
7915,E78_I2_P14,,5.783311991909607e-06,2.3735867350205476e-06,1.2627109867789358e-06,,71
7916,E78_I2_P15,,1.398029059458817e-06,5.24268954322368e-07,3.0005483073381904e-07,,14
7917,E78_I2_P16,,2.103859667756161e-06,8.426955586872594e-07,4.5062501689843814e-07,,25
7918,E78_I2_P17,,9.062246116716607e-07,3.228011496364759e-07,1.9433064630729266e-07,,8
7919,E78_I2_P18,,1.5867606226819147e-05,6.990555940868889e-06,4.130983987041242e-06,,178
7920,E78_I2_P19,,3.547125554196694e-06,1.3420338334947516e-06,7.657853487713532e-07,,36
7921,E78_I2_P20,,1.4562695279116987e-06,4.91373331141373e-07,3.1800142464638243e-07,,11
7922,E78_I2_P21,,1.1120165622911043e-06,4.090362148544158e-07,2.3301441427166686e-07,,11
7923,E78_I2_P22,,3.9151280215805444e-06,1.6937082519310526e-06,8.476710842439743e-07,,56
7924,E78_I2_P23,,6.854751188235935e-07,2.545379278563817e-07,1.4288524021902308e-07,,7
7925,E78_I2_P24,,1.0482604670024302e-06,4.11113249559199e-07,2.221015552698425e-07,,12
7926,E78_I2_P25,,5.314069192302817e-07,2.0303780136490715e-07,1.0883959845806942e-07,,6
7927,E78_I2_P26,,1.6920266965354145e-06,6.207503449212539e-07,3.638015295307706e-07,,16
7928,E78_I2_P27,,9.956081413032999e-07,3.8135100848907086e-07,2.0758111128132764e-07,,11
7929,E78_I2_P28,,5.925974002855444e-06,2.442971524676468e-06,1.335441754211869e-06,,70
7930,E78_I2_P29,,2.887519306012242e-06,1.0616124746147147e-06,6.126281254290449e-07,,28
7931,E78_I2_P30,,2.942243252966871e-06,1.128018434551415e-06,6.335007951814376e-07,,31
7932,E78_I2_P31,,1.5161126995351573e-06,5.835491654167781e-07,3.1564947385874613e-07,,17
7933,E78_I2_P32,,3.4090876268239465e-06,1.3746441229741731e-06,7.326176195252245e-07,,41
7934,E78_I2_P33,,1.2663707424585017e-06,4.651761641075647e-07,2.7247142206195657e-07,,12
7935,E78_I2_P34,,7.680550422755015e-07,3.118996561773839e-07,1.5900305592743278e-07,,10
7936,E78_I2_P35,,5.208162619472239e-06,2.0625629741514526e-06,1.181583368977765e-06,,55
7937,E78_I2_P36,,1.3795370486154404e-06,4.875486637705428e-07,2.9491442197879224e-07,,12
7938,E78_I2_P37,,5.077467716689206e-06,2.0721153176416868e-06,1.1251593928924957e-06,,60
7939,E78_I2_P38,,1.7150139100283959e-06,6.513016639334202e-07,3.784823099817318e-07,,17
7940,E78_I2_P39,,2.1110140367403995e-07,7.618395490131247e-08,4.410112599876923e-08,,2
7941,E78_I2_P40,,5.230106461483175e-07,1.9043587833399415e-07,1.1022960739035727e-07,,5
7942,E78_I2_P41,,1.4528877852900854e-06,5.564428701350238e-07,3.0349825940902937e-07,,16
7943,E78_I2_P42,,9.606526452733481e-07,3.5829669736358525e-07,1.9920682614859716e-07,,10
7944,E78_I2_P43,,4.5068504588106246e-06,1.835260872121348e-06,9.751903766653325e-07,,55
7945,E78_I2_P44,,2.1512384504787165e-06,8.784076078310848e-07,4.493776120073698e-07,,28
7946,E78_I2_P45,,6.385028662719185e-06,2.6564846610142683e-06,1.4415304935182612e-06,,77
7947,E78_I2_P46,,1.1668892424723692e-06,4.446312636589724e-07,2.3995626151097874e-07,,13
7948,E78_I2_P47,,1.7478913879014116e-06,6.83981669763275e-07,3.691049487358442e-07,,20
7949,E78_I2_P48,,5.446011632786187e-07,1.9589054031772512e-07,1.1556911258292228e-07,,5
7950,E78_I2_P49,,5.914626322073373e-07,2.29876586225931e-07,1.2094000619817531e-07,,7
7951,E78_I2_P50,,1.1093922839101888e-06,4.114873617676015e-07,2.3534024433494849e-07,,11
7952,E78_I2_P51,,2.445167829028792e-06,9.491312586553738e-07,5.212497901969595e-07,,27
7953,E78_I2_P52,,8.381623594903869e-07,3.1537344328392655e-07,1.7284616015725467e-07,,9
7954,E78_I2_P53,,1.425992974256895e-06,5.491643958474778e-07,2.970302911490914e-07,,16
7955,E78_I2_P54,,2.8415070256957027e-06,1.1991601278142369e-06,5.9702640253741e-07,,40
7956,E78_I2_P55,,2.817204334651239e-06,1.1540016007758716e-06,5.882891333290304e-07,,37
7957,E78_I2_P56,,1.1161570183540805e-06,4.1659385115268636e-07,2.402248312240392e-07,,11
7958,E78_I2_P57,,1.751303614207764e-06,6.023890998289242e-07,3.794176443243064e-07,,14
7959,E78_I2_P58,,8.187056657075337e-07,2.8913144194193725e-07,1.7691486010267886e-07,,7
7960,E78_I2_P59,,3.3827798264124474e-06,1.335462277681408e-06,7.332933746335741e-07,,38
7961,E78_I2_P60,,3.079573681919459e-06,1.1422999351183717e-06,6.610728882439756e-07,,30
7962,E78_I2_P61,,1.3046935842070083e-06,4.852962779283117e-07,2.7717226298786587e-07,,13
7963,E78_I2_P62,,2.8679477271780333e-06,1.0898547529698584e-06,6.114170268269615e-07,,30
7964,E78_I2_P63,,1.3657200409011774e-06,5.078502300493368e-07,2.8463406458603097e-07,,14
7965,E78_I2_P64,,7.989398072961497e-06,3.2903704448070973e-06,1.840264998159735e-06,,91
7966,E78_I2_P65,,1.3427937647934284e-06,5.271859783235249e-07,2.779306468713343e-07,,16
7967,E78_I2_P66,,8.546259440898813e-07,3.102312100290406e-07,1.8175933723275273e-07,,8
7968,E78_I2_P67,,1.295094769365241e-06,5.017111822542615e-07,2.6698543065844607e-07,,15
7969,E78_I2_P68,,2.769463209862526e-06,1.0471127349459324e-06,5.851039967374601e-07,,29
7970,E78_I2_P69,,1.2858825456394901e-06,4.930323765638271e-07,2.710810170735151e-07,,14
7971,E78_I2_P70,,9.259775624938514e-07,3.500213404832514e-07,1.9169750440520865e-07,,10
7972,E78_I2_P71,,1.9186148609635773e-06,7.648935438296448e-07,4.0558338430678856e-07,,23
7973,E78_I2_P72,,3.199696732605692e-06,1.268653067216822e-06,6.857433675874501e-07,,37
7974,E78_I2_P73,,1.9902718993168234e-06,7.627742615217497e-07,4.152266088837318e-07,,22
7975,E78_I2_P74,,6.812525795721382e-07,2.6398763054094436e-07,1.3930270134840748e-07,,8
7976,E78_I2_P75,,1.573756507007882e-06,6.037489291964542e-07,3.33761958948673e-07,,17
7977,E78_I2_P76,,1.4657366535390243e-06,5.518183934040735e-07,3.121343606077448e-07,,15
7978,E78_I2_P77,,1.1537186983082428e-06,4.6005405269993914e-07,2.4213644596275527e-07,,14
7979,E78_I2_P78,,5.77066314846762e-06,2.457904645965017e-06,1.2707541381200826e-06,,77
7980,E78_I2_P79,,2.0395684146805176e-06,7.819884598180126e-07,4.3253352837711904e-07,,22
7981,E78_I2_P80,,7.506352762679247e-07,3.0071013095850136e-07,1.5991754509226114e-07,,9
7982,E78_I2_P81,,1.3851774635583543e-05,6.139155630535491e-06,3.484701854472259e-06,,166
7983,E78_I2_P82,,6.973923096989975e-07,2.609648913212611e-07,1.489158606241149e-07,,7
7984,E78_I2_P83,,2.7993425686097704e-06,1.1936245193709665e-06,5.841273369100448e-07,,41
7985,E78_I2_P84,,1.5526474686010082e-06,5.62413439637699e-07,3.3755001617226237e-07,,14
7986,E78_I2_P85,,2.258947964853868e-06,8.582600788129057e-07,5.048846963263706e-07,,22
7987,E78_I2_P86,,9.691884994765285e-07,3.64765053030741e-07,2.0518080717390892e-07,,10
7988,E78_I2_P87,,2.928414441519672e-06,1.193930312826446e-06,6.213767020683447e-07,,37
7989,E78_I2_P88,,1.0156382396891271e-06,4.055976455462608e-07,2.0680868929934297e-07,,13
7990,E78_I2_P89,,9.499596796822002e-07,3.8893660400868373e-07,1.9340777052911903e-07,,13
7991,E78_I2_P90,,2.028353967398632e-06,7.566017360552639e-07,4.3596338709721016e-07,,20
7992,E78_I2_P91,,2.182552613947688e-05,1.1613047091070019e-05,6.321053595477553e-06,,335
7993,E78_I2_P92,,3.8806069818730635e-06,1.524693889868192e-06,8.686070415811936e-07,,41
7994,E78_I2_P93,,1.4041436667938186e-06,5.80659936009808e-07,2.9241635872530785e-07,,19
7995,E78_I2_P94,,1.8263927158299906e-06,6.95526614079495e-07,3.793487221643036e-07,,20
7996,E78_I2_P95,,9.8200661740904e-07,3.771211232176205e-07,2.0382903024771854e-07,,11
7997,E78_I2_P96,,5.052823010988281e-07,1.8943907664953964e-07,1.0926836090902536e-07,,5
7998,E78_I2_P97,,1.5935374358261657e-06,6.276834083113635e-07,3.3145393139252517e-07,,19
7999,E78_I2_P98,,8.040118779645818e-07,3.1935871381094173e-07,1.651581956628979e-07,,10
8000,E78_I2_P99,,8.636084210030629e-07,3.210077983048276e-07,1.7795139682701783e-07,,9
8001,E79_I2_P0,,1.086935681592937e-06,4.115516454563851e-07,2.3540140529930938e-07,,11
8002,E79_I2_P1,,1.6764013657188512e-06,6.427847574859017e-07,3.5660533474250556e-07,,18
8003,E79_I2_P2,,9.877955309072604e-07,4.1907192796589e-07,2.0026646120217822e-07,,15
8004,E79_I2_P3,,9.025172844916858e-07,3.184931985794917e-07,1.89971273968735e-07,,8
8005,E79_I2_P4,,8.961347093063694e-07,3.456343582429604e-07,1.8777698396101014e-07,,10
8006,E79_I2_P5,,1.0202448192374397e-06,3.929841699457446e-07,2.063980577117177e-07,,12
8007,E79_I2_P6,,1.1156856100408105e-06,4.559213051614797e-07,2.2885289932937175e-07,,15
8008,E79_I2_P7,,6.564564085105951e-07,2.44007939229194e-07,1.3328511204917595e-07,,7
8009,E79_I2_P8,,3.909369268059111e-06,1.62309437757033e-06,8.278102865775736e-07,,52
8010,E79_I2_P9,,1.5469115517578908e-05,7.012703788453073e-06,3.9891621850768846e-06,,189
8011,E79_I2_P10,,8.356968329710246e-07,3.0392342727624225e-07,1.7562010911716433e-07,,8
8012,E79_I2_P11,,1.0592175546533865e-05,4.616285875784368e-06,2.539173831142692e-06,,131
8013,E79_I2_P12,,1.1327407476260528e-05,5.29526547735071e-06,2.7265579445971915e-06,,167
8014,E79_I2_P13,,3.7181508881838076e-07,1.2739668002061058e-07,7.949174462333739e-08,,3
8015,E79_I2_P14,,1.8281427927998603e-06,6.986795746887101e-07,3.8217136931084413e-07,,20
8016,E79_I2_P15,,5.726597816692616e-06,2.2221542658261926e-06,1.291356944629876e-06,,58
8017,E79_I2_P16,,9.401245569495292e-07,3.60240036703553e-07,1.8920208561243012e-07,,11
8018,E79_I2_P17,,6.629553817760786e-07,2.542490014579892e-07,1.4261719670008256e-07,,7
8019,E79_I2_P18,,1.2704177181923627e-06,5.155108538132025e-07,2.6804585192343003e-07,,16
8020,E79_I2_P19,,7.602160128026881e-07,2.9060988449815393e-07,1.6302780123283661e-07,,8
8021,E79_I2_P20,,2.2331635593672173e-06,8.601185260403034e-07,4.782856091482885e-07,,24
8022,E79_I2_P21,,3.0143375482930593e-06,1.1791296567016894e-06,6.67685317990036e-07,,32
8023,E79_I2_P22,,1.8002550670417152e-06,7.067714086804104e-07,3.775742472787685e-07,,21
8024,E79_I2_P23,,2.479195842807528e-06,9.329526449782555e-07,5.327297831631029e-07,,25
8025,E79_I2_P24,,7.236889640258803e-06,3.110340710564928e-06,1.6333182199819515e-06,,95
8026,E79_I2_P25,,1.4908144583481686e-06,6.01611519358812e-07,3.095087002244036e-07,,19
8027,E79_I2_P26,,4.0774193644859617e-07,1.629083807280989e-07,8.52907903780696e-08,,5
8028,E79_I2_P27,,8.476067985465353e-07,3.0607373338865236e-07,1.7770035373365605e-07,,8
8029,E79_I2_P28,,1.866156398475133e-06,7.238281149815455e-07,3.925522886190979e-07,,21
8030,E79_I2_P29,,2.3830963999442807e-06,9.035195888366359e-07,5.051717462696098e-07,,25
8031,E79_I2_P30,,3.8831715797816014e-07,1.4582996020471862e-07,8.200154958328248e-08,,4
