,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8268,E81_I2_P67,,1.4786519022512968e-06,5.621506648633305e-07,3.086205790439606e-07,,16
8269,E81_I2_P68,,3.312541423454312e-06,1.2853975087508774e-06,7.130534899452328e-07,,36
8270,E81_I2_P69,,1.1444674525663367e-06,4.1872366373973397e-07,2.422777891715638e-07,,11
8271,E81_I2_P70,,1.22731961658912e-06,4.6780390916718857e-07,2.6082192552568985e-07,,13
8272,E81_I2_P71,,1.0552635379101778e-06,4.1869190662027426e-07,2.1765248733262525e-07,,13
8273,E81_I2_P72,,9.07481440352739e-07,3.541878539324375e-07,1.840920872802677e-07,,11
8274,E81_I2_P73,,1.346178474520134e-06,5.483818632810057e-07,2.670171805880758e-07,,19
8275,E81_I2_P74,,2.6791120762191893e-06,1.0368545812395075e-06,5.756800508440621e-07,,29
8276,E81_I2_P75,,2.530386644090897e-06,9.432323003933062e-07,5.576677479689393e-07,,24
8277,E81_I2_P76,,8.851797800740114e-07,3.2151927894991416e-07,1.930278905033849e-07,,8
8278,E81_I2_P77,,3.7361150544999924e-06,1.5199574814664628e-06,8.138307534416179e-07,,45
8279,E81_I2_P78,,7.48439544645391e-07,2.7155785874723393e-07,1.5914310803034306e-07,,7
8280,E81_I2_P79,,4.22740726607492e-06,1.753654071828021e-06,9.269361794821279e-07,,53
8281,E81_I2_P80,,7.718779293255468e-07,2.9545746339242294e-07,1.5541067845939013e-07,,9
8282,E81_I2_P81,,1.1029917920388675e-06,4.26111751475147e-07,2.2392012624410025e-07,,13
8283,E81_I2_P82,,8.848461138918559e-07,3.409122301173547e-07,1.8360339434204845e-07,,10
8284,E81_I2_P83,,6.646782031863892e-07,2.5132085466190466e-07,1.3991549104340978e-07,,7
8285,E81_I2_P84,,8.420129334065233e-06,3.825781918310513e-06,1.928339688421033e-06,,125
8286,E81_I2_P85,,2.4564668226433802e-06,9.557211588403764e-07,5.272094094226556e-07,,27
8287,E81_I2_P86,,1.7678269784255488e-06,7.111658310177622e-07,3.6065375706543246e-07,,23
8288,E81_I2_P87,,2.7506744936999155e-06,1.105779808180252e-06,6.006640152981617e-07,,32
8289,E81_I2_P88,,1.1107047193795157e-06,4.301752537697173e-07,2.392491404974628e-07,,12
8290,E81_I2_P89,,7.481592731816857e-07,2.8187197336478356e-07,1.550291620027516e-07,,8
8291,E81_I2_P90,,7.045230328398687e-07,2.71606330621944e-07,1.458971682836845e-07,,8
8292,E81_I2_P91,,8.250991880321603e-07,3.128991337314386e-07,1.706284442773381e-07,,9
8293,E81_I2_P92,,9.086435143500219e-07,3.34406146147363e-07,1.9040232243444345e-07,,9
8294,E81_I2_P93,,8.953938945888446e-06,3.707292732083465e-06,2.1077099206891944e-06,,100
8295,E81_I2_P94,,5.215431920351199e-06,2.0526845731881113e-06,1.1450248959549022e-06,,57
8296,E81_I2_P95,,1.5964920776169782e-06,5.485138275427114e-07,3.4069785823698403e-07,,13
8297,E81_I2_P96,,1.9431552047187447e-06,7.238344697026161e-07,4.1904470400882094e-07,,19
8298,E81_I2_P97,,8.574446457204585e-06,3.7714414231769228e-06,1.9932992796802154e-06,,114
8299,E81_I2_P98,,2.510815086713762e-06,9.862283304232948e-07,5.423097685793778e-07,,28
8300,E81_I2_P99,,2.140772604127632e-06,8.653238558502431e-07,4.4847583245959444e-07,,27
8301,E82_I2_P0,,1.8435927604421972e-06,7.586862334875583e-07,3.8047490451449604e-07,,25
8302,E82_I2_P1,,1.3116161648673844e-06,5.0133213754806e-07,2.786300401773572e-07,,14
8303,E82_I2_P2,,3.597413703366475e-06,1.4845242118821475e-06,7.726722618216756e-07,,46
8304,E82_I2_P3,,5.248796031911972e-07,1.9224442464281647e-07,1.119850599387715e-07,,5
8305,E82_I2_P4,,9.773182489480076e-07,3.761408592936006e-07,2.0296449947939606e-07,,11
8306,E82_I2_P5,,3.477670725591252e-06,1.2861910373923688e-06,7.561434767124192e-07,,33
8307,E82_I2_P6,,8.568809523100296e-07,3.3413414270359255e-07,1.7769633757186485e-07,,10
8308,E82_I2_P7,,3.0668038028494026e-06,1.2345664610460777e-06,6.559822755716651e-07,,37
8309,E82_I2_P8,,5.61110844037034e-06,2.3625089884822165e-06,1.2317763123914318e-06,,73
8310,E82_I2_P9,,1.0061866526878419e-06,3.7099810111051114e-07,2.11024818607814e-07,,10
8311,E82_I2_P10,,1.1285980489574955e-07,3.994776777596853e-08,2.3883521783873615e-08,,1
8312,E82_I2_P11,,1.726248123868416e-06,7.069835219701549e-07,3.572664580230552e-07,,23
8313,E82_I2_P12,,4.449198969944787e-07,1.7987108732187645e-07,8.95516373397492e-08,,6
8314,E82_I2_P13,,1.1281245086936933e-06,4.377502093804934e-07,2.3393214564183514e-07,,13
8315,E82_I2_P14,,7.106601113126217e-07,2.5943238677255457e-07,1.4746598144140622e-07,,7
8316,E82_I2_P15,,9.562458098717474e-07,3.4676391887221083e-07,2.0227941935018409e-07,,9
8317,E82_I2_P16,,8.205366843468603e-07,3.112465377897674e-07,1.6915543173879154e-07,,9
8318,E82_I2_P17,,4.2625700556533467e-07,1.6564423686175833e-07,8.762279787479667e-08,,5
8319,E82_I2_P18,,1.3910852438319865e-06,5.460638274557186e-07,2.8340235597713157e-07,,17
8320,E82_I2_P19,,2.244434243710882e-06,8.606051081738105e-07,4.6635352581919666e-07,,25
8321,E82_I2_P20,,2.160281444245201e-06,9.044520302983565e-07,4.431732361678396e-07,,31
8322,E82_I2_P21,,7.128403752886091e-07,2.6164219359965737e-07,1.4955902627929425e-07,,7
8323,E82_I2_P22,,5.3841423059997524e-06,2.2957340684465166e-06,1.1963047158289775e-06,,71
8324,E82_I2_P23,,2.8981758952215003e-06,1.127090754275693e-06,6.197579012595901e-07,,32
8325,E82_I2_P24,,6.364248788319012e-06,2.620027228346335e-06,1.4455278610649258e-06,,74
8326,E82_I2_P25,,2.192787064520969e-06,8.414543897668189e-07,4.6133554487341644e-07,,24
8327,E82_I2_P26,,1.394425632122728e-06,5.671053248510951e-07,2.908719368670218e-07,,18
8328,E82_I2_P27,,1.5709597206024573e-06,6.214578754441763e-07,3.26145154213831e-07,,19
8329,E82_I2_P28,,3.8395434630932e-06,1.6022724852066624e-06,8.204120117166096e-07,,51
8330,E82_I2_P29,,2.042177442435536e-06,8.187271911353661e-07,4.4112090476103175e-07,,24
8331,E82_I2_P30,,3.725202164965929e-07,1.3918313042548734e-07,7.593928422611305e-08,,4
8332,E82_I2_P31,,2.4726387756072735e-06,9.188320156058885e-07,5.336939978071181e-07,,24
8333,E82_I2_P32,,1.3972853017274356e-06,5.313335665000323e-07,2.932364972583707e-07,,15
8334,E82_I2_P33,,1.079170680787222e-06,4.0475846745948597e-07,2.289844642055493e-07,,11
8335,E82_I2_P34,,2.2794703114189922e-07,9.236025342870008e-08,4.671721843439015e-08,,3
8336,E82_I2_P35,,4.120555645435801e-06,1.5881758265684786e-06,9.148623837863383e-07,,42
8337,E82_I2_P36,,2.3750246362782416e-06,9.176608664055982e-07,5.052705352536775e-07,,26
8338,E82_I2_P37,,1.555896877036822e-06,5.909762911409252e-07,3.351692648778599e-07,,16
8339,E82_I2_P38,,5.9052696885656666e-06,2.4129783277075493e-06,1.3207649089378534e-06,,69
8340,E82_I2_P39,,2.128351470794142e-06,7.612887741119889e-07,4.560914846543579e-07,,19
8341,E82_I2_P40,,2.0604198122549714e-06,8.219644256259002e-07,4.327611250335174e-07,,25
8342,E82_I2_P41,,2.8204484542819374e-06,1.0515199178454835e-06,6.029528149799664e-07,,28
8343,E82_I2_P42,,2.640056024939846e-06,1.10203202793501e-06,5.5552840496206e-07,,36
8344,E82_I2_P43,,4.340118174155497e-06,1.6925320619120464e-06,9.441135025305256e-07,,47
8345,E82_I2_P44,,4.4420890454278075e-07,1.5869937378838702e-07,9.443612678583586e-08,,4
8346,E82_I2_P45,,9.279977681945074e-06,3.962599282828405e-06,2.185243629251449e-06,,112
8347,E82_I2_P46,,7.26705977814057e-06,3.0358325031134157e-06,1.6593760928994268e-06,,87
8348,E82_I2_P47,,1.8352995100824577e-07,6.946119514204366e-08,3.7853189659280794e-08,,2
8349,E82_I2_P48,,5.264385960649583e-07,1.9114673448152473e-07,1.1091783678052105e-07,,5
8350,E82_I2_P49,,2.9815268668050714e-06,1.1226220348555867e-06,6.569480267461664e-07,,29
8351,E82_I2_P50,,5.737743346874274e-06,2.226112762384184e-06,1.2804659750240553e-06,,59
8352,E82_I2_P51,,8.120846870705563e-07,3.117728601658041e-07,1.6962384799728046e-07,,9
8353,E82_I2_P52,,1.3201887610425726e-06,5.281949252945643e-07,2.686447262306386e-07,,17
8354,E82_I2_P53,,1.08595696062834e-06,3.9349624358011285e-07,2.328417489074396e-07,,10
8355,E82_I2_P54,,2.031764649961907e-06,7.886321175655675e-07,4.2628168167159653e-07,,23
8356,E82_I2_P55,,4.2729685982830685e-06,1.6634748400749957e-06,9.439379518119677e-07,,45
8357,E82_I2_P56,,2.328381446580935e-06,9.308027959075112e-07,4.934335232479662e-07,,28
8358,E82_I2_P57,,7.160019035928138e-06,2.7765250300502693e-06,1.6519164295478291e-06,,70
8359,E82_I2_P58,,2.9502654378208755e-06,1.0783414606470406e-06,6.288454742956942e-07,,28
8360,E82_I2_P59,,9.998694851012534e-07,3.8507416269213085e-07,2.1091279683867025e-07,,11
8361,E82_I2_P60,,3.5382335036037477e-06,1.3670708795124902e-06,7.620751764299294e-07,,38
8362,E82_I2_P61,,2.814966254686751e-06,1.0861391957485229e-06,5.833381276435699e-07,,32
8363,E82_I2_P62,,3.645602909404067e-06,1.4523552171424414e-06,7.892776258679352e-07,,42
8364,E82_I2_P63,,5.316028999672386e-07,1.9133424871580937e-07,1.1109976165323734e-07,,5
8365,E82_I2_P64,,7.754570831611633e-07,2.867788862455061e-07,1.5949519451944208e-07,,8
8366,E82_I2_P65,,9.117212736915567e-07,3.692603828189205e-07,1.8672276648450824e-07,,12
8367,E82_I2_P66,,3.0450816658035846e-06,1.1980521442972904e-06,6.468893015672982e-07,,35
8368,E82_I2_P67,,2.683964923763301e-06,1.115020105178089e-06,5.660376557493884e-07,,36
8369,E82_I2_P68,,1.733242299370535e-06,6.702813561615464e-07,3.6894942960660913e-07,,19
8370,E82_I2_P69,,5.615043597779031e-06,2.3388323825135386e-06,1.243782221622127e-06,,70
8371,E82_I2_P70,,6.107125462569002e-07,2.2421193907217071e-07,1.2814326211675434e-07,,6
8372,E82_I2_P71,,4.082224377063964e-06,1.4689051311082702e-06,9.089402847008731e-07,,35
8373,E82_I2_P72,,3.2352031117076883e-06,1.2785611012295694e-06,6.829178592868598e-07,,38
8374,E82_I2_P73,,2.748487496621284e-06,1.102229069778682e-06,5.860405149342658e-07,,33
8375,E82_I2_P74,,2.1005954505291297e-06,8.20303376807824e-07,4.4250785797157164e-07,,24
8376,E82_I2_P75,,2.5681559124813108e-06,9.250262390445402e-07,5.556232234853337e-07,,23
8377,E82_I2_P76,,1.3861549717238491e-06,5.148746546685399e-07,2.911793053044134e-07,,14
8378,E82_I2_P77,,1.4493030687578916e-05,6.399960891563739e-06,3.6903080794742565e-06,,169
8379,E82_I2_P78,,2.5953771399022696e-06,1.06714851856879e-06,5.460922848740516e-07,,34
8380,E82_I2_P79,,3.4223862313711027e-06,1.3380282118627144e-06,7.23516526295494e-07,,39
8381,E82_I2_P80,,3.85980598388707e-06,1.5502182605762708e-06,8.177969316259125e-07,,47
8382,E82_I2_P81,,3.507456154429189e-06,1.3580408264258317e-06,7.670173262580339e-07,,37
8383,E82_I2_P82,,2.253962666189214e-06,8.871610512480688e-07,4.780626430487541e-07,,26
8384,E82_I2_P83,,1.7513343901472991e-06,6.91817689361899e-07,3.646866612206792e-07,,21
8385,E82_I2_P84,,1.4082619611927242e-06,5.445150202010396e-07,2.9293600299461153e-07,,16
8386,E82_I2_P85,,3.25829744262723e-06,1.2121665325057993e-06,7.141962998710749e-07,,31
8387,E82_I2_P86,,5.639752055594298e-07,2.3105591347187856e-07,1.1255012305421501e-07,,8
8388,E82_I2_P87,,1.424953826500791e-06,5.403850658547403e-07,3.015109891559462e-07,,15
8389,E82_I2_P88,,1.5812665389428158e-06,5.909158823302959e-07,3.3511243126791675e-07,,16
8390,E82_I2_P89,,2.104111811091513e-06,8.160460488072479e-07,4.387667619186649e-07,,24
8391,E82_I2_P90,,1.6423511298779907e-06,6.064360189231699e-07,3.4988101038856855e-07,,16
8392,E82_I2_P91,,7.272318003295052e-07,2.654869092382093e-07,1.5323770753105867e-07,,7
8393,E82_I2_P92,,5.818453094057822e-07,2.180407678648051e-07,1.2234816470412056e-07,,6
8394,E82_I2_P93,,1.0116246663753522e-06,3.7179958336827733e-07,2.1178252950003568e-07,,10
8395,E82_I2_P94,,1.6096729937956227e-06,6.417700198170366e-07,3.328640781990922e-07,,20
8396,E82_I2_P95,,6.0551011968107625e-06,2.5383409593184144e-06,1.3843269311436545e-06,,73
8397,E82_I2_P96,,2.830489032398751e-06,1.112447124216669e-06,6.066046546102096e-07,,32
8398,E82_I2_P97,,4.786047882981104e-06,1.7742788780181605e-06,1.0676709891771528e-06,,44
8399,E82_I2_P98,,1.95224043937399e-06,7.677112598616762e-07,4.080128327486569e-07,,23
8400,E82_I2_P99,,5.151789351930377e-07,1.856838959258523e-07,1.0568707096135381e-07,,5
8401,E83_I2_P0,,4.3000604786012694e-06,1.673102799469111e-06,9.67380883973304e-07,,44
8402,E83_I2_P1,,8.729766617458356e-07,3.3185300046426456e-07,1.757304060794918e-07,,10
8403,E83_I2_P2,,1.466824494978507e-06,5.752735239365834e-07,3.0837864693009466e-07,,17
8404,E83_I2_P3,,2.982582674554213e-07,1.1060178806772813e-07,6.265032684884352e-08,,3
8405,E83_I2_P4,,8.130850051699278e-06,3.5916686639701185e-06,1.852083134603174e-06,,113
8406,E83_I2_P5,,1.7803936079927346e-06,6.63934693440881e-07,3.7620633697002245e-07,,18
8407,E83_I2_P6,,3.1459650045342467e-06,1.2245233745949174e-06,6.83103194360308e-07,,34
8408,E83_I2_P7,,8.374704059253082e-07,3.0580144416183427e-07,1.774362170030739e-07,,8
8409,E83_I2_P8,,1.0735700829654736e-06,4.5374984446124095e-07,2.18706538909971e-07,,16
8410,E83_I2_P9,,2.0011774156849963e-06,7.745743305475079e-07,4.258121355181186e-07,,22
8411,E83_I2_P10,,1.0660653580696703e-06,3.9991412832335983e-07,2.2446522842816205e-07,,11
8412,E83_I2_P11,,1.297098654496526e-06,5.053650055948105e-07,2.701553933822735e-07,,15
8413,E83_I2_P12,,1.2746419688862777e-06,4.617551711885855e-07,2.691235071242487e-07,,12
8414,E83_I2_P13,,4.1253005401862955e-06,1.6315550488324629e-06,9.141352087433335e-07,,45
8415,E83_I2_P14,,1.1273102712056707e-06,4.3267360288340884e-07,2.4154549989562217e-07,,12
8416,E83_I2_P15,,2.744272106117218e-06,1.0464859154339812e-06,5.845258668820947e-07,,29
8417,E83_I2_P16,,1.50926999027912e-06,5.593308864702559e-07,3.192196331310907e-07,,15
8418,E83_I2_P17,,1.591222858022099e-06,6.331171362331736e-07,3.361228998355705e-07,,19
8419,E83_I2_P18,,2.7622108717215905e-06,1.0407383736845883e-06,6.072744802717271e-07,,27
8420,E83_I2_P19,,9.257552875520763e-07,3.234516973013464e-07,1.949936073783241e-07,,8
8421,E83_I2_P20,,1.490877632644499e-06,5.690907700037525e-07,3.285497475735862e-07,,15
8422,E83_I2_P21,,2.968223685036752e-06,1.1612070836303153e-06,6.381274787264252e-07,,33
8423,E83_I2_P22,,1.5404350147031767e-06,6.111464680796489e-07,3.282968492941002e-07,,18
8424,E83_I2_P23,,1.981569608915641e-06,7.930413580261362e-07,4.084464704188117e-07,,25
8425,E83_I2_P24,,3.1918993008411485e-06,1.2233515070140152e-06,6.954922711682636e-07,,33
8426,E83_I2_P25,,1.3516473581925502e-06,5.431824436246243e-07,2.8099607820385325e-07,,17
8427,E83_I2_P26,,3.815311581158355e-06,1.6174156851211018e-06,8.138227455518771e-07,,53
8428,E83_I2_P27,,1.6094109932617594e-06,6.179930117928526e-07,3.343208800662847e-07,,18
8429,E83_I2_P28,,1.1602514376182261e-06,4.672032503201927e-07,2.3797663884873122e-07,,15
8430,E83_I2_P29,,1.4978660571001338e-06,5.579538069508266e-07,3.179146056571866e-07,,15
8431,E83_I2_P30,,1.5522921551309165e-06,6.101918734383967e-07,3.27461377772462e-07,,18
8432,E83_I2_P31,,2.8151028194279034e-06,1.145385839191353e-06,6.122580986259921e-07,,34
8433,E83_I2_P32,,9.133761680818839e-07,3.577988857933118e-07,1.871325068439036e-07,,11
8434,E83_I2_P33,,1.21868172087671e-06,4.690927120727781e-07,2.499039387109876e-07,,14
8435,E83_I2_P34,,2.792862552252292e-06,1.0621248225306145e-06,5.990391102823256e-07,,29
8436,E83_I2_P35,,2.9540060737907827e-06,1.1658656998250363e-06,6.423388671540448e-07,,33
8437,E83_I2_P36,,1.9775260006451706e-06,7.348140029009011e-07,4.152947059975117e-07,,20
8438,E83_I2_P37,,6.252999070664908e-06,2.493741460125869e-06,1.4214841932867162e-06,,67
8439,E83_I2_P38,,1.7634701933951063e-06,6.31620737396828e-07,3.7456668779456894e-07,,16
8440,E83_I2_P39,,2.3318874834418637e-06,9.225543816245195e-07,4.975686996558953e-07,,27
8441,E83_I2_P40,,6.683878289689873e-07,2.7050247662297444e-07,1.3487935648519505e-07,,9
8442,E83_I2_P41,,1.4309566274701027e-06,5.333251782344607e-07,3.087441276866914e-07,,14
8443,E83_I2_P42,,1.666911498604518e-06,6.297036746708447e-07,3.5780486002763333e-07,,17
8444,E83_I2_P43,,5.058562411313474e-07,1.867216891885947e-07,1.0667051249421046e-07,,5
8445,E83_I2_P44,,1.559592629854656e-06,5.920698265321385e-07,3.232262389737073e-07,,17
8446,E83_I2_P45,,1.310539214106225e-06,5.324878359746267e-07,2.7215436377789993e-07,,17
8447,E83_I2_P46,,1.9454296161809325e-06,7.576413360995291e-07,4.1066475844442246e-07,,22
8448,E83_I2_P47,,2.9598414662855643e-06,1.1572762591014151e-06,6.473320714403766e-07,,32
8449,E83_I2_P48,,9.842429791760257e-07,3.6811443160687085e-07,2.083104365445165e-07,,10
8450,E83_I2_P49,,1.9693354809334565e-06,7.372210739449934e-07,4.1755220790959966e-07,,20
8451,E83_I2_P50,,1.5509921930207148e-06,6.246511400061011e-07,3.187027777098321e-07,,20
8452,E83_I2_P51,,1.297154489935192e-06,4.647086166584213e-07,2.720125597265911e-07,,12
8453,E83_I2_P52,,3.86812266760128e-06,1.601251506952853e-06,8.39875405683389e-07,,49
8454,E83_I2_P53,,4.850206040682499e-07,1.80970150860101e-07,1.0128031689557842e-07,,5
8455,E83_I2_P54,,2.593751767172843e-06,9.949130847493311e-07,5.501832724341037e-07,,28
8456,E83_I2_P55,,6.514382221943128e-07,2.562330740253851e-07,1.3274878732323422e-07,,8
8457,E83_I2_P56,,1.7599704896799128e-06,6.873618262715508e-07,3.720892642889208e-07,,20
8458,E83_I2_P57,,1.425706703662034e-06,5.494540191296172e-07,2.9728629820643644e-07,,16
8459,E83_I2_P58,,2.8234982823737483e-06,1.1104756100547573e-06,5.931873617873447e-07,,33
8460,E83_I2_P59,,6.786950725677887e-07,2.522586737136195e-07,1.407778567854394e-07,,7
8461,E83_I2_P60,,1.3542421768232203e-06,4.691181509041455e-07,2.9360608163893264e-07,,11
8462,E83_I2_P61,,7.906293641915496e-07,3.058979456505973e-07,1.6443292606007647e-07,,9
8463,E83_I2_P62,,5.554789547406239e-06,2.405530788469037e-06,1.2087745896118462e-06,,79
8464,E83_I2_P63,,1.248541657117592e-06,5.112998815072316e-07,2.5505067091679103e-07,,17
8465,E83_I2_P64,,4.1684069254925e-06,1.6506733297053547e-06,9.186518783684942e-07,,46
8466,E83_I2_P65,,2.05511683666196e-06,7.819048015940838e-07,4.458091866625355e-07,,21
8467,E83_I2_P66,,2.419084613786165e-06,9.091145830250451e-07,5.103513544520806e-07,,25
8468,E83_I2_P67,,1.167006888434281e-05,4.985633057049397e-06,2.8412165359820144e-06,,134
8469,E83_I2_P68,,3.301351543007902e-06,1.2590248721940768e-06,7.018015808020453e-07,,35
8470,E83_I2_P69,,4.1617291192678007e-07,1.641198107952717e-07,8.631948394759717e-08,,5
8471,E83_I2_P70,,1.2434989577164086e-06,4.96661069955152e-07,2.626353264631959e-07,,15
8472,E83_I2_P71,,4.947789120930118e-06,2.0064628140742058e-06,1.0906925320263527e-06,,58
8473,E83_I2_P72,,6.40244057431877e-07,2.3358402712600303e-07,1.3721547000140508e-07,,6
8474,E83_I2_P73,,7.80014283158727e-06,3.2450578984200585e-06,1.811596664307062e-06,,90
8475,E83_I2_P74,,1.3808987760836904e-06,5.178195627300959e-07,2.939465158435492e-07,,14
8476,E83_I2_P75,,3.177059442881601e-06,1.281748068923294e-06,6.746669714085479e-07,,39
8477,E83_I2_P76,,1.1905967869769848e-06,4.5943761049626295e-07,2.531849399521278e-07,,13
8478,E83_I2_P77,,1.1047653516883561e-06,4.303697715066993e-07,2.2755739281893636e-07,,13
8479,E83_I2_P78,,5.462198548699347e-07,2.07555123257862e-07,1.1282137026292683e-07,,6
8480,E83_I2_P79,,3.00330005736628e-06,1.145091084301286e-06,6.361260432864689e-07,,32
8481,E83_I2_P80,,2.819536903963992e-06,1.1380031992248767e-06,6.058515278862766e-07,,34
8482,E83_I2_P81,,1.4034247220884701e-06,5.623658179254177e-07,2.9721028461573654e-07,,17
8483,E83_I2_P82,,6.313466946038824e-07,2.405870177009779e-07,1.3024042466118443e-07,,7
8484,E83_I2_P83,,1.5812099848685573e-06,5.873058844547285e-07,3.3172526401676854e-07,,16
8485,E83_I2_P84,,6.595433059232324e-07,2.575166357278075e-07,1.338226659480724e-07,,8
8486,E83_I2_P85,,1.0374028110989076e-06,4.0469706186551896e-07,2.1647693245259454e-07,,12
8487,E83_I2_P86,,1.0899463678802126e-06,3.938315526664625e-07,2.3317556674487374e-07,,10
8488,E83_I2_P87,,4.453587940299348e-06,1.6759690537611773e-06,9.85300711141934e-07,,43
8489,E83_I2_P88,,2.255511778423313e-06,8.491915719514115e-07,4.814889480492266e-07,,23
8490,E83_I2_P89,,8.033967212783e-07,2.978628451785382e-07,1.6982671730899376e-07,,8
8491,E83_I2_P90,,3.6700386296140555e-07,1.3840739803801798e-07,7.52474451093873e-08,,4
8492,E83_I2_P91,,1.869259543041086e-06,7.082755937948673e-07,4.0414548186568916e-07,,19
8493,E83_I2_P92,,1.5608875712453182e-06,5.89442609645426e-07,3.3372791792762805e-07,,16
8494,E83_I2_P93,,6.7507059634738e-07,2.5570098936543567e-07,1.439668984725688e-07,,7
8495,E83_I2_P94,,4.274562885883038e-06,1.6565827432139128e-06,9.240830517232086e-07,,46
8496,E83_I2_P95,,3.697196353410432e-06,1.455983306821876e-06,8.316065059775448e-07,,39
8497,E83_I2_P96,,1.875248418628664e-06,7.045096674736277e-07,3.8741909188112544e-07,,20
8498,E83_I2_P97,,2.469395386918882e-06,1.0288168640964266e-06,5.243406809192951e-07,,33
8499,E83_I2_P98,,1.8785397349449631e-06,7.12772058955335e-07,4.084220320298745e-07,,19
8500,E83_I2_P99,,1.967759660915371e-06,7.495165292394076e-07,4.1567499314482656e-07,,21
8501,E84_I2_P0,,1.4947610841267972e-06,5.790535966164894e-07,3.2404997332613024e-07,,16
8502,E84_I2_P1,,4.863191307658206e-06,1.8735697082127526e-06,1.0873165084047902e-06,,49
8503,E84_I2_P2,,1.1561745972234144e-06,4.5746676640732925e-07,2.3993583361725026e-07,,14
8504,E84_I2_P3,,3.6933522643949283e-07,1.2752344390636098e-07,7.962714536099949e-08,,3
8505,E84_I2_P4,,3.009587797019441e-06,1.1114386523653805e-06,6.615974596736856e-07,,28
8506,E84_I2_P5,,6.365222975028293e-06,2.466245077597773e-06,1.4542130629882002e-06,,63
8507,E84_I2_P6,,1.308129767060345e-06,4.998196892313375e-07,2.7724638886578504e-07,,14
8508,E84_I2_P7,,1.5350017862831392e-06,5.399022082972002e-07,3.316264519849667e-07,,13
8509,E84_I2_P8,,2.4328473559488948e-06,9.290657920228842e-07,5.156440709286269e-07,,26
8510,E84_I2_P9,,1.353369161702224e-06,4.900713651832716e-07,2.8172640510746567e-07,,13
8511,E84_I2_P10,,1.0615366787198376e-05,4.260751538814284e-06,2.5582496552396575e-06,,106
8512,E84_I2_P11,,2.488963861894458e-06,9.261678493610613e-07,5.408425109424834e-07,,24
8513,E84_I2_P12,,2.905829128728278e-07,1.084896576341212e-07,6.068277037033875e-08,,3
8514,E84_I2_P13,,1.383987905741707e-06,5.66636844520578e-07,2.9048603995099696e-07,,18
8515,E84_I2_P14,,3.7861472242057907e-06,1.485011843264146e-06,8.314756949514419e-07,,41
8516,E84_I2_P15,,4.56610458573259e-06,1.8966458145130622e-06,1.0172571314493309e-06,,56
8517,E84_I2_P16,,2.7912503910506937e-06,1.1591805117649675e-06,5.831131595228502e-07,,38
8518,E84_I2_P17,,2.452147437427392e-06,8.617967181183794e-07,5.43367498062861e-07,,20
8519,E84_I2_P18,,1.6255628282176258e-06,6.281556914780737e-07,3.433661619362128e-07,,18
8520,E84_I2_P19,,1.0486832576926006e-06,3.905039599043602e-07,2.1582073929394245e-07,,11
8521,E84_I2_P20,,1.5555053534622274e-06,5.567057286575886e-07,3.317889387705909e-07,,14
8522,E84_I2_P21,,1.2275523922455402e-06,4.825490685506984e-07,2.506705688387004e-07,,15
8523,E84_I2_P22,,1.8027548895581984e-06,6.634328074738303e-07,3.903671442027942e-07,,17
8524,E84_I2_P23,,2.1588766316565977e-06,7.95211308153087e-07,4.585108088573896e-07,,21
8525,E84_I2_P24,,2.644428349666426e-06,1.0387657534114135e-06,5.534110974706186e-07,,31
8526,E84_I2_P25,,1.4915713227180038e-06,5.984961873734417e-07,3.0693674623301783e-07,,19
8527,E84_I2_P26,,5.219525407361676e-06,2.077251919277533e-06,1.1677547272555183e-06,,57
8528,E84_I2_P27,,1.1890244705117553e-06,4.556206088529256e-07,2.4973969439545704e-07,,13
8529,E84_I2_P28,,5.402730922513722e-06,2.280212372034574e-06,1.1936436090530706e-06,,70
8530,E84_I2_P29,,2.2009581784302587e-06,8.127508967211277e-07,4.7554222910102866e-07,,21
8531,E84_I2_P30,,9.741289379209164e-07,3.6029808278129567e-07,2.010454221218541e-07,,10
8532,E84_I2_P31,,1.8661113208077996e-06,7.63156720357475e-07,3.840592844972458e-07,,25
8533,E84_I2_P32,,1.1485214532795585e-06,4.293200636953267e-07,2.3846571161149166e-07,,12
8534,E84_I2_P33,,9.587349104682365e-07,3.5531478398379855e-07,1.9648372721771184e-07,,10
8535,E84_I2_P34,,1.7430496638535252e-06,7.363147028134699e-07,3.62784950890817e-07,,25
8536,E84_I2_P35,,1.986120407891143e-06,7.529992391445218e-07,4.188625536039353e-07,,21
8537,E84_I2_P36,,2.9433702814570756e-06,1.1791231405299008e-06,6.193392393523197e-07,,36
8538,E84_I2_P37,,1.1613206471691028e-06,4.3403546903089173e-07,2.428020694222712e-07,,12
8539,E84_I2_P38,,2.7971707378070773e-06,1.1394595867743107e-06,5.860769555998111e-07,,36
8540,E84_I2_P39,,1.156877928755964e-06,4.357343369893371e-07,2.4437434973512874e-07,,12
8541,E84_I2_P40,,2.636145553003562e-06,9.884577603366512e-07,5.71447033563502e-07,,26
8542,E84_I2_P41,,1.6532515790230972e-06,6.954371562287811e-07,3.39399822324193e-07,,24
8543,E84_I2_P42,,2.0073564881581815e-06,7.420281516629385e-07,4.220798138999451e-07,,20
8544,E84_I2_P43,,1.233929030185329e-06,4.5459193884861334e-07,2.6218456902231634e-07,,12
8545,E84_I2_P44,,2.133577074449756e-06,8.363330910549395e-07,4.5673980384053094e-07,,24
