,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9021,E89_I2_P20,,9.307109504909962e-07,1.1069324606710457e-06,1.5142911224682943e-07,,27
9022,E89_I2_P21,,9.636587974596178e-07,1.1844346064307815e-06,1.5533555136149568e-07,,38
9023,E89_I2_P22,,9.770579900354816e-07,1.189976459903427e-06,1.5813065529580748e-07,,35
9024,E89_I2_P23,,9.094998139441904e-07,1.1094364493437578e-06,1.458688569584045e-07,,35
9025,E89_I2_P24,,9.625021307665945e-07,1.1715923791193962e-06,1.5531864285232483e-07,,35
9026,E89_I2_P25,,9.117382392613731e-07,1.0976323124392526e-06,1.4676889404205523e-07,,31
9027,E89_I2_P26,,9.199810753525407e-07,1.1173165067986492e-06,1.477085847773314e-07,,34
9028,E89_I2_P27,,7.227822141466784e-07,8.628238938179064e-07,1.149198419737253e-07,,25
9029,E89_I2_P28,,8.235278391199983e-07,9.786568010643941e-07,1.3133306268994043e-07,,27
9030,E89_I2_P29,,9.985227871871695e-07,1.2165863670792782e-06,1.615174565038537e-07,,36
9031,E89_I2_P30,,9.416613920402692e-07,1.1472440668890769e-06,1.503397678753984e-07,,37
9032,E89_I2_P31,,9.036700013105032e-07,1.0919279245962482e-06,1.4518171766100772e-07,,32
9033,E89_I2_P32,,1.0322827459355985e-06,1.2795759988987932e-06,1.666520119475928e-07,,43
9034,E89_I2_P33,,1.2341011670507884e-06,1.5454160319791266e-06,2.0499010761189655e-07,,46
9035,E89_I2_P34,,8.342840788354633e-07,9.94428944713303e-07,1.3303132372177268e-07,,28
9036,E89_I2_P35,,1.0025004687416292e-06,1.2157291107664899e-06,1.6280572880798529e-07,,34
9037,E89_I2_P36,,1.00809498231823e-06,1.2419170427269727e-06,1.6277869747741852e-07,,40
9038,E89_I2_P37,,1.1069758699997642e-06,1.38262484223304e-06,1.8218007888588068e-07,,43
9039,E89_I2_P38,,8.344294050125326e-07,1.0109334138743744e-06,1.3164798359139531e-07,,34
9040,E89_I2_P39,,1.05473549115602e-06,1.2955779796750562e-06,1.7155649413087087e-07,,39
9041,E89_I2_P40,,8.894347085340432e-07,1.0578620213664733e-06,1.4287664624831822e-07,,28
9042,E89_I2_P41,,1.0491238840196358e-06,1.2818447206027977e-06,1.7229563267368595e-07,,35
9043,E89_I2_P42,,9.948052384658454e-07,1.2277107112423485e-06,1.6125143517653544e-07,,39
9044,E89_I2_P43,,9.55348096874532e-07,1.1377501475815657e-06,1.56322136152412e-07,,27
9045,E89_I2_P44,,6.766977675306196e-07,8.092003444936328e-07,1.061008552902167e-07,,26
9046,E89_I2_P45,,1.5375529386740786e-06,1.9704931671071835e-06,2.6396075220367634e-07,,55
9047,E89_I2_P46,,7.155992343257407e-07,8.48014100187329e-07,1.1134255930151101e-07,,27
9048,E89_I2_P47,,8.788680422765742e-07,1.0693454370506492e-06,1.4106655937058667e-07,,33
9049,E89_I2_P48,,6.286246438669566e-07,7.427913025337231e-07,9.793798075239768e-08,,23
9050,E89_I2_P49,,7.074750791560927e-07,8.452192876386951e-07,1.1031692120917275e-07,,28
9051,E89_I2_P50,,1.1147856698521828e-06,1.3865643678011056e-06,1.8214458378332619e-07,,44
9052,E89_I2_P51,,8.780250571957014e-07,1.0473324154110902e-06,1.4123490148462092e-07,,28
9053,E89_I2_P52,,7.284426688044015e-07,8.703256223823918e-07,1.1472073531402507e-07,,27
9054,E89_I2_P53,,8.071287706274564e-07,9.64963640182385e-07,1.2849538569054505e-07,,28
9055,E89_I2_P54,,7.96847418508401e-07,9.460444844568331e-07,1.270320362092116e-07,,26
9056,E89_I2_P55,,6.911976613398275e-07,8.075314559977399e-07,1.0857959030181412e-07,,22
9057,E89_I2_P56,,6.851952077767496e-07,8.021935019478191e-07,1.0936310590783326e-07,,20
9058,E89_I2_P57,,8.10134025121208e-07,9.707500807840356e-07,1.2938425777576862e-07,,28
9059,E89_I2_P58,,8.863032192885296e-07,1.047786834474257e-06,1.4295089350906178e-07,,26
9060,E89_I2_P59,,7.50615620591301e-07,8.952309057046739e-07,1.1850942011628933e-07,,27
9061,E89_I2_P60,,8.022342338467687e-07,9.511788510339985e-07,1.2782831359535113e-07,,26
9062,E89_I2_P61,,1.0055070934239797e-06,1.2259721510104309e-06,1.629544953645557e-07,,36
9063,E89_I2_P62,,9.33754473704409e-07,1.1205603689998848e-06,1.510767770670287e-07,,30
9064,E89_I2_P63,,8.771243265846672e-07,1.0573742281112336e-06,1.3925005112692218e-07,,33
9065,E89_I2_P64,,1.1735688411340267e-06,1.4341904546347363e-06,1.936731665420023e-07,,38
9066,E89_I2_P65,,1.0480846557229434e-06,1.269206692917002e-06,1.7110172400084142e-07,,34
9067,E89_I2_P66,,7.806140587386541e-07,9.311796823502439e-07,1.2332455064332582e-07,,28
9068,E89_I2_P67,,1.0399693415664048e-06,1.260962037219721e-06,1.6981859977172385e-07,,34
9069,E89_I2_P68,,5.864550962398254e-07,6.949370161371076e-07,9.196759613717704e-08,,21
9070,E89_I2_P69,,1.1583315686077793e-06,1.4458979372036649e-06,1.9049658268180327e-07,,45
9071,E89_I2_P70,,1.3170515532684063e-06,1.658356058327941e-06,2.2091244156089275e-07,,48
9072,E89_I2_P71,,6.932967162556943e-07,8.276814888212927e-07,1.0769025018723921e-07,,28
9073,E89_I2_P72,,8.174548334145827e-07,9.894408130403157e-07,1.3022720446301234e-07,,31
9074,E89_I2_P73,,1.01998436461088e-06,1.2280226447001078e-06,1.67089828394569e-07,,31
9075,E89_I2_P74,,8.399272857047368e-07,1.0016520121434377e-06,1.349025801017795e-07,,27
9076,E89_I2_P75,,1.2471526011587158e-06,1.5402906094513572e-06,2.0785185212222822e-07,,41
9077,E89_I2_P76,,9.790245741999536e-07,1.1837211440156731e-06,1.5787101097971985e-07,,34
9078,E89_I2_P77,,1.1150001273871161e-06,1.3436837463833174e-06,1.8451313772461337e-07,,32
9079,E89_I2_P78,,8.569326248754615e-07,1.03212746895089e-06,1.37403122211146e-07,,30
9080,E89_I2_P79,,8.39268761527735e-07,1.004094643679398e-06,1.338014909084886e-07,,29
9081,E89_I2_P80,,1.1222869800069396e-06,1.3805387080514132e-06,1.8459019733757038e-07,,39
9082,E89_I2_P81,,9.246950279621458e-07,1.143292299298747e-06,1.474732601529652e-07,,41
9083,E89_I2_P82,,6.225318071743367e-07,7.398473414849382e-07,9.686820550892513e-08,,24
9084,E89_I2_P83,,8.688609930279153e-07,1.0557637270030808e-06,1.4033195977769155e-07,,31
9085,E89_I2_P84,,6.358542614995364e-07,7.314781629249776e-07,1.018183273721089e-07,,16
9086,E89_I2_P85,,1.1801602141712985e-06,1.475350209090076e-06,1.9632569162972947e-07,,43
9087,E89_I2_P86,,8.355130902098043e-07,1.020174979709429e-06,1.3245853177513658e-07,,35
9088,E89_I2_P87,,8.681006462413998e-07,1.0275233355386443e-06,1.4062177097258405e-07,,25
9089,E89_I2_P88,,7.131928491062714e-07,8.575425439759181e-07,1.1278339647950386e-07,,27
9090,E89_I2_P89,,7.094718795379134e-07,8.206927467185958e-07,1.1418696974425925e-07,,18
9091,E89_I2_P90,,8.405882406786179e-07,1.0153453388778541e-06,1.3351765445530888e-07,,32
9092,E89_I2_P91,,1.207911260065058e-06,1.5138149399138754e-06,2.001686420809532e-07,,46
9093,E89_I2_P92,,6.453039916935355e-07,7.614308188670441e-07,1.0218717785948373e-07,,21
9094,E89_I2_P93,,1.0380293387862714e-06,1.2576788451475388e-06,1.6855157897433667e-07,,35
9095,E89_I2_P94,,6.849909018836408e-07,8.177849543209324e-07,1.0739685956712291e-07,,26
9096,E89_I2_P95,,1.1951629888478082e-06,1.5071283800731112e-06,1.9726171750704987e-07,,49
9097,E89_I2_P96,,9.913663746104214e-07,1.1979043392548497e-06,1.607921380830259e-07,,33
9098,E89_I2_P97,,1.0617550777452223e-06,1.3017303122641746e-06,1.724954024170122e-07,,39
9099,E89_I2_P98,,8.187057068722377e-07,9.67320571287147e-07,1.3033666775886287e-07,,26
9100,E89_I2_P99,,1.10704137217291e-06,1.373860776518094e-06,1.8149652048483163e-07,,42
9101,E90_I2_P0,,9.297344498506007e-07,1.1252052324576671e-06,1.4958907880053494e-07,,33
9102,E90_I2_P1,,1.0390725291636727e-06,1.2813791562098072e-06,1.6939258425326535e-07,,39
9103,E90_I2_P2,,9.515516984827452e-07,1.146784201043517e-06,1.5290147932181245e-07,,33
9104,E90_I2_P3,,9.980255695804553e-07,1.2036019481483723e-06,1.624478453577736e-07,,32
9105,E90_I2_P4,,8.769397303779467e-07,1.045504605855332e-06,1.417501919829163e-07,,27
9106,E90_I2_P5,,9.280578821781225e-07,1.1264309713057657e-06,1.4977693448824965e-07,,33
9107,E90_I2_P6,,6.398220276299212e-07,7.511263519024826e-07,1.0059277164772613e-07,,21
9108,E90_I2_P7,,9.630313501321176e-07,1.1496621970509789e-06,1.5561949787812815e-07,,30
9109,E90_I2_P8,,1.0489871797127486e-06,1.302959961246019e-06,1.7015740628511597e-07,,43
9110,E90_I2_P9,,8.585779924472943e-07,1.0311652834917544e-06,1.3871991172855674e-07,,28
9111,E90_I2_P10,,9.355081500700686e-07,1.1428601567011002e-06,1.5093924966891476e-07,,35
9112,E90_I2_P11,,5.921003695292729e-07,6.873508978193177e-07,9.148942078093449e-08,,20
9113,E90_I2_P12,,7.377166515348379e-07,8.741201693726007e-07,1.1665661669913804e-07,,25
9114,E90_I2_P13,,9.020685359080126e-07,1.1105322061156578e-06,1.442467748010716e-07,,38
9115,E90_I2_P14,,7.523765068707466e-07,9.034765469914808e-07,1.1976785795319124e-07,,27
9116,E90_I2_P15,,1.1134809300670885e-06,1.3615808954455432e-06,1.8314840170968538e-07,,37
9117,E90_I2_P16,,7.086249324742207e-07,8.459011568143448e-07,1.1041923600891169e-07,,28
9118,E90_I2_P17,,8.72052070915572e-07,1.0519833689573533e-06,1.3907943495850263e-07,,32
9119,E90_I2_P18,,6.97321894462217e-07,8.367139132697271e-07,1.1092084119748233e-07,,25
9120,E90_I2_P19,,1.0883926160980264e-06,1.3428267864668736e-06,1.7878693067536762e-07,,39
9121,E90_I2_P20,,8.916639031530457e-07,1.066863138857711e-06,1.451042081993874e-07,,27
9122,E90_I2_P21,,1.002477465926779e-06,1.2201853146404665e-06,1.6276791016699523e-07,,35
9123,E90_I2_P22,,8.336651852046766e-07,9.911072333202386e-07,1.3251877356194145e-07,,28
9124,E90_I2_P23,,9.388114864012108e-07,1.1311686411201456e-06,1.5195628149156072e-07,,31
9125,E90_I2_P24,,8.275853289678789e-07,9.840374768483025e-07,1.3294228870427466e-07,,26
9126,E90_I2_P25,,8.103847800604229e-07,9.783210175012884e-07,1.279324222565914e-07,,32
9127,E90_I2_P26,,9.127175433915697e-07,1.0918610613341168e-06,1.4661747796898285e-07,,30
9128,E90_I2_P27,,1.0247787002092393e-06,1.2567141168376497e-06,1.662969840947875e-07,,38
9129,E90_I2_P28,,1.2621136265632403e-06,1.5615981608832388e-06,2.1038875634397238e-07,,42
9130,E90_I2_P29,,1.1401768200869273e-06,1.4033269086756616e-06,1.8737957568480647e-07,,40
9131,E90_I2_P30,,1.0783630809340995e-06,1.3508781269296004e-06,1.755922095386116e-07,,46
9132,E90_I2_P31,,1.2208278066571278e-06,1.530232165134609e-06,2.020108243417026e-07,,47
9133,E90_I2_P32,,8.91624865682674e-07,1.0647913240103368e-06,1.4477832829290264e-07,,27
9134,E90_I2_P33,,6.616168628133184e-07,7.759666773869288e-07,1.0523825520024313e-07,,20
9135,E90_I2_P34,,1.0002818405268835e-06,1.2250523537547786e-06,1.6281358150193492e-07,,36
9136,E90_I2_P35,,1.049701668771254e-06,1.3081655668755945e-06,1.7093923316978028e-07,,43
9137,E90_I2_P36,,9.520379629924424e-07,1.1627560772000179e-06,1.5331338981654138e-07,,36
9138,E90_I2_P37,,6.683784579373521e-07,7.732808024880138e-07,1.0754972328167925e-07,,17
9139,E90_I2_P38,,1.1044095996049414e-06,1.3375550899502424e-06,1.8264953912124817e-07,,33
9140,E90_I2_P39,,7.915449298272713e-07,9.472918672784766e-07,1.2578658733126908e-07,,28
9141,E90_I2_P40,,8.37516208612702e-07,1.014231622768788e-06,1.3334912687054708e-07,,32
9142,E90_I2_P41,,7.914327128682183e-07,9.35734764795426e-07,1.2700355550422494e-07,,24
9143,E90_I2_P42,,5.265648622210966e-07,6.154056068778854e-07,8.184807496738013e-08,,18
9144,E90_I2_P43,,1.1255665183586892e-06,1.3964813254618e-06,1.8562310984175084e-07,,41
9145,E90_I2_P44,,6.228545449539792e-07,7.285504160940569e-07,9.784467744523632e-08,,20
9146,E90_I2_P45,,6.543178825095992e-07,7.712761630863507e-07,1.0227623430155688e-07,,23
9147,E90_I2_P46,,6.627887174851406e-07,7.794115734522901e-07,1.0352045150039842e-07,,23
9148,E90_I2_P47,,8.64945356739623e-07,1.0281540009062748e-06,1.3985652119490613e-07,,26
9149,E90_I2_P48,,7.894907806734019e-07,9.261653427775743e-07,1.2817713347405353e-07,,21
9150,E90_I2_P49,,8.728154065604276e-07,1.0510796754296823e-06,1.3829634492818271e-07,,33
9151,E90_I2_P50,,8.839372296933358e-07,1.0628542828287205e-06,1.4141896251513624e-07,,31
9152,E90_I2_P51,,6.948410505158571e-07,8.361048360965821e-07,1.0838302625011669e-07,,29
9153,E90_I2_P52,,9.930959230120893e-07,1.2017380898294217e-06,1.62157250879209e-07,,32
9154,E90_I2_P53,,8.803983451661455e-07,1.076292043575234e-06,1.4086687361016593e-07,,35
9155,E90_I2_P54,,1.014392516162961e-06,1.2612436872616911e-06,1.644877715678422e-07,,42
9156,E90_I2_P55,,9.248589512542095e-07,1.1157944504667058e-06,1.503348238404722e-07,,30
9157,E90_I2_P56,,1.0786140473019314e-06,1.3179574781467532e-06,1.7639206712433257e-07,,37
9158,E90_I2_P57,,1.0145965494973458e-06,1.2222216479320052e-06,1.670352578022169e-07,,30
9159,E90_I2_P58,,1.1015291930659818e-06,1.3747361327460416e-06,1.7975043090672048e-07,,45
9160,E90_I2_P59,,1.015326294467547e-06,1.2463847770826215e-06,1.6472363757214828e-07,,38
9161,E90_I2_P60,,1.0161834956431382e-06,1.2519741936636604e-06,1.6492455589623048e-07,,39
9162,E90_I2_P61,,9.519217929587885e-07,1.1590165421105862e-06,1.5211583620927338e-07,,37
9163,E90_I2_P62,,9.758443934087504e-07,1.1706397056869048e-06,1.597538358651906e-07,,29
9164,E90_I2_P63,,9.777383023143523e-07,1.190024703795288e-06,1.581380447084717e-07,,35
9165,E90_I2_P64,,9.414377072169449e-07,1.1280586125641992e-06,1.5224523662715903e-07,,30
9166,E90_I2_P65,,1.029006116030997e-06,1.2458586166420158e-06,1.682487465946358e-07,,33
9167,E90_I2_P66,,6.37349141434062e-07,7.502396530222332e-07,1.0045575340236462e-07,,21
9168,E90_I2_P67,,9.157653201424621e-07,1.1157288205774608e-06,1.4619986349806078e-07,,36
9169,E90_I2_P68,,7.971542379638808e-07,9.441780376839073e-07,1.2674276326546732e-07,,26
9170,E90_I2_P69,,8.194209118687857e-07,9.834637906327085e-07,1.2996519434621514e-07,,30
9171,E90_I2_P70,,9.96507799911883e-07,1.2029297594156158e-06,1.615711056810163e-07,,33
9172,E90_I2_P71,,9.429878993002913e-07,1.1450766479466594e-06,1.5063317714555777e-07,,36
9173,E90_I2_P72,,8.53507653567192e-07,1.0245803461046672e-06,1.3624548984851887e-07,,30
9174,E90_I2_P73,,6.775141303729124e-07,8.076041598514472e-07,1.0586014266893574e-07,,26
9175,E90_I2_P74,,9.882547344474806e-07,1.2125440801520982e-06,1.6089914734178517e-07,,36
9176,E90_I2_P75,,8.762987221824349e-07,1.0495085747867522e-06,1.408072203611999e-07,,29
9177,E90_I2_P76,,9.688637027388448e-07,1.1920154430696051e-06,1.5647989740848495e-07,,38
9178,E90_I2_P77,,9.29574540373663e-07,1.124205538137232e-06,1.4943589308867146e-07,,33
9179,E90_I2_P78,,1.110830569035631e-06,1.3727012748762469e-06,1.8267188642448531e-07,,40
9180,E90_I2_P79,,1.1907473588115536e-06,1.4511988782957756e-06,1.97148786297456e-07,,37
9181,E90_I2_P80,,8.509308460305032e-07,1.0050749423929113e-06,1.3795740694395674e-07,,24
9182,E90_I2_P81,,9.474129581547985e-07,1.1503041703173196e-06,1.534428459574715e-07,,33
9183,E90_I2_P82,,8.198746461803745e-07,9.88149701980331e-07,1.300316371167674e-07,,31
9184,E90_I2_P83,,8.155756676476648e-07,9.656910215177716e-07,1.2860706946171167e-07,,28
9185,E90_I2_P84,,8.789500808800216e-07,1.0628671586385291e-06,1.4008310621298502e-07,,33
9186,E90_I2_P85,,8.736218117502841e-07,1.0462548220476901e-06,1.4030346938911517e-07,,29
9187,E90_I2_P86,,4.4653699521544313e-07,5.192247584076815e-07,6.788767644493802e-08,,17
9188,E90_I2_P87,,6.306355547063418e-07,7.360980153235311e-07,9.901596449247907e-08,,20
9189,E90_I2_P88,,8.92300655605753e-07,1.0873979481282784e-06,1.4254000008389497e-07,,35
9190,E90_I2_P89,,8.864532821984169e-07,1.0519906409532172e-06,1.4196083581926402e-07,,28
9191,E90_I2_P90,,1.3573212119800754e-06,1.7357706525352897e-06,2.287010258193929e-07,,54
9192,E90_I2_P91,,6.591400981576685e-07,7.741357650476328e-07,1.0341401389155748e-07,,22
9193,E90_I2_P92,,1.121958090046525e-06,1.3871165890763335e-06,1.8351490822681602e-07,,42
9194,E90_I2_P93,,1.062796700596467e-06,1.3135020020001407e-06,1.7429404209335188e-07,,39
9195,E90_I2_P94,,6.721759597582447e-07,7.844135567454183e-07,1.0656404123239821e-07,,20
9196,E90_I2_P95,,7.134559281815278e-07,8.421461423362448e-07,1.1397399540827267e-07,,22
9197,E90_I2_P96,,9.89163121363295e-07,1.193529865398465e-06,1.6011454303291224e-07,,33
9198,E90_I2_P97,,1.0419077962166006e-06,1.2563583958444295e-06,1.7155888977490756e-07,,31
9199,E90_I2_P98,,1.132478883411032e-06,1.4062889263633507e-06,1.8644012327287777e-07,,42
9200,E90_I2_P99,,7.071816249691117e-07,8.555344018168055e-07,1.1018696239425606e-07,,31
9201,E91_I2_P0,,1.265037744280024e-06,1.5677852472453694e-06,2.121450478638682e-07,,41
9202,E91_I2_P1,,1.179315201644518e-06,1.4942454787003322e-06,1.9416064154787606e-07,,51
9203,E91_I2_P2,,8.229852269925205e-07,9.98437620067727e-07,1.303594781117548e-07,,33
9204,E91_I2_P3,,1.1018391241414173e-06,1.3385309226859122e-06,1.8112721677072425e-07,,35
9205,E91_I2_P4,,8.210209690678392e-07,9.996464674366997e-07,1.3054094387036096e-07,,33
9206,E91_I2_P5,,1.2804889278712577e-06,1.6113969756502476e-06,2.1371762612078198e-07,,48
9207,E91_I2_P6,,8.363856032025847e-07,1.0082322350988427e-06,1.337430372956837e-07,,30
9208,E91_I2_P7,,1.0485809062329239e-06,1.283027690872646e-06,1.7101060170981483e-07,,37
9209,E91_I2_P8,,9.918929869310262e-07,1.2063169398046867e-06,1.6063648766024924e-07,,35
9210,E91_I2_P9,,1.0191450695202485e-06,1.220752230546381e-06,1.6594613923630514e-07,,31
9211,E91_I2_P10,,5.986212284474764e-07,6.899341115237132e-07,9.514148840087747e-08,,16
9212,E91_I2_P11,,1.1740957425069021e-06,1.450945921822762e-06,1.9473542988905023e-07,,40
9213,E91_I2_P12,,9.679193370259438e-07,1.1781331891948767e-06,1.5701190097102394e-07,,34
9214,E91_I2_P13,,8.240472726692844e-07,9.824276299909753e-07,1.3191739069160112e-07,,27
9215,E91_I2_P14,,8.683433799231938e-07,1.0439354879339419e-06,1.3921730638179094e-07,,30
9216,E91_I2_P15,,7.109870965157675e-07,8.544559176517597e-07,1.1111998793773372e-07,,29
9217,E91_I2_P16,,1.1343699328729478e-06,1.3932496590962089e-06,1.88077483653398e-07,,37
9218,E91_I2_P17,,5.517228947750038e-07,6.472925798450072e-07,8.416116599327692e-08,,22
9219,E91_I2_P18,,1.0015555492053302e-06,1.2529852276139456e-06,1.6158740449881417e-07,,45
9220,E91_I2_P19,,1.0707022808030116e-06,1.343190161964885e-06,1.7388856878284892e-07,,47
9221,E91_I2_P20,,8.639977227328518e-07,1.0416393304987388e-06,1.3886424048620257e-07,,30
9222,E91_I2_P21,,7.197695028775696e-07,8.472349980598214e-07,1.1323505073514141e-07,,24
9223,E91_I2_P22,,9.28097645834196e-07,1.1453884075186623e-06,1.4888340737085674e-07,,39
9224,E91_I2_P23,,1.005847352488227e-06,1.2307288342795822e-06,1.6439119891793017e-07,,35
9225,E91_I2_P24,,8.498783224260113e-07,1.0106408310975296e-06,1.355372021241729e-07,,28
9226,E91_I2_P25,,1.056021839217645e-06,1.3133100880519788e-06,1.7171241090284758e-07,,43
9227,E91_I2_P26,,7.037779758591711e-07,8.222929775510486e-07,1.116815512248375e-07,,21
9228,E91_I2_P27,,1.194303743791226e-06,1.499482581860186e-06,1.9864940257682046e-07,,45
9229,E91_I2_P28,,8.886664155956845e-07,1.0779879366890723e-06,1.4173895353296847e-07,,34
9230,E91_I2_P29,,8.560859686141826e-07,1.020745069651999e-06,1.3787751053882072e-07,,27
9231,E91_I2_P30,,8.35432310318701e-07,9.966712128823577e-07,1.3412816691505217e-07,,27
9232,E91_I2_P31,,1.3857394366227135e-06,1.7480190531987135e-06,2.3474940409413965e-07,,48
9233,E91_I2_P32,,1.019661660157286e-06,1.2595232356991305e-06,1.648234331484949e-07,,41
9234,E91_I2_P33,,7.318021729701546e-07,8.586417111241955e-07,1.1575473825664404e-07,,23
9235,E91_I2_P34,,7.503350899650685e-07,8.877862669330642e-07,1.1951357973049689e-07,,24
9236,E91_I2_P35,,9.084625715989635e-07,1.1155197969181568e-06,1.4443288981325936e-07,,39
9237,E91_I2_P36,,1.016287370830274e-06,1.2407400110984678e-06,1.6667777034754423e-07,,34
9238,E91_I2_P37,,7.477523862625219e-07,8.933688662564637e-07,1.1822551773663551e-07,,27
9239,E91_I2_P38,,8.73435524813969e-07,1.0693957185709457e-06,1.4043972379719523e-07,,34
9240,E91_I2_P39,,1.1059323151148957e-06,1.3425058427002975e-06,1.8343224917370025e-07,,33
9241,E91_I2_P40,,5.062334757442624e-07,5.902318726434162e-07,7.800249393473732e-08,,18
9242,E91_I2_P41,,9.791231447977091e-07,1.188611991248682e-06,1.586235321695638e-07,,34
9243,E91_I2_P42,,7.33695251160535e-07,8.763093479577379e-07,1.1562930106873273e-07,,27
9244,E91_I2_P43,,1.1826460330280282e-06,1.4645128314294914e-06,1.9609069759122187e-07,,41
9245,E91_I2_P44,,6.98305875194875e-07,8.181316594676254e-07,1.11028262878763e-07,,21
9246,E91_I2_P45,,6.986049486652286e-07,8.149281882065396e-07,1.1228257292324665e-07,,19
9247,E91_I2_P46,,7.858401436537393e-07,9.283606142768825e-07,1.250505876521023e-07,,25
9248,E91_I2_P47,,5.706749626214877e-07,6.604086909022688e-07,8.958377795870188e-08,,17
9249,E91_I2_P48,,7.105147893004597e-07,8.349629892678211e-07,1.1285124308209056e-07,,22
9250,E91_I2_P49,,1.1499092989454292e-06,1.4357261670298368e-06,1.895982459490638e-07,,44
9251,E91_I2_P50,,9.230227373082488e-07,1.1046671616787544e-06,1.478547439224397e-07,,31
9252,E91_I2_P51,,7.671563002133137e-07,9.126796296062441e-07,1.233933320556982e-07,,24
9253,E91_I2_P52,,1.0073720938022018e-06,1.2102019778430707e-06,1.6428869381638025e-07,,31
9254,E91_I2_P53,,7.114102768285083e-07,8.431588844503881e-07,1.1260684674260944e-07,,24
9255,E91_I2_P54,,8.080180781474375e-07,9.516758997608613e-07,1.2950919656946326e-07,,24
9256,E91_I2_P55,,8.418478916985488e-07,1.0120145186413765e-06,1.3432137449987955e-07,,30
9257,E91_I2_P56,,8.609632920481003e-07,1.0476037443968849e-06,1.3655870959354587e-07,,35
9258,E91_I2_P57,,8.554165771456875e-07,1.029259401157335e-06,1.3628014978507303e-07,,31
9259,E91_I2_P58,,7.030772102451668e-07,8.266376544259324e-07,1.1078767532390463e-07,,23
9260,E91_I2_P59,,9.584357709979079e-07,1.160506760738336e-06,1.5574961633272247e-07,,32
9261,E91_I2_P60,,5.308621199746221e-07,6.201475188596855e-07,8.25755819462528e-08,,18
9262,E91_I2_P61,,9.114521365752675e-07,1.1149293926126039e-06,1.4607938008293474e-07,,36
9263,E91_I2_P62,,9.048454747389658e-07,1.0962328293893249e-06,1.465530261409351e-07,,31
9264,E91_I2_P63,,6.125050905962096e-07,7.083761484780975e-07,9.547765081762788e-08,,19
9265,E91_I2_P64,,8.588460268205234e-07,1.0354577570695264e-06,1.3722609684902212e-07,,31
9266,E91_I2_P65,,1.0135661888707758e-06,1.2472363090049126e-06,1.635809673135578e-07,,40
9267,E91_I2_P66,,8.186747358466799e-07,9.73281725315662e-07,1.3126490140617524e-07,,26
9268,E91_I2_P67,,8.83196466851667e-07,1.0730802794276552e-06,1.409966461977896e-07,,34
9269,E91_I2_P68,,1.1432398225954118e-06,1.4235535203852022e-06,1.8774850341240906e-07,,44
9270,E91_I2_P69,,1.2377008369665562e-06,1.5450595726944621e-06,2.0562410720582952e-07,,45
9271,E91_I2_P70,,9.824399005918268e-07,1.1700555430801605e-06,1.605478442896916e-07,,28
9272,E91_I2_P71,,1.0427305646724162e-06,1.2817023547255593e-06,1.7011246246809861e-07,,38
9273,E91_I2_P72,,1.0051746611810234e-06,1.2461543240718114e-06,1.6222810569485543e-07,,42
9274,E91_I2_P73,,9.256427358144436e-07,1.1137442609837403e-06,1.4925762986346658e-07,,31
9275,E91_I2_P74,,1.1012147212825038e-06,1.378631298137927e-06,1.7974397366078698e-07,,46
9276,E91_I2_P75,,9.301132662931173e-07,1.1246049962623374e-06,1.5093884509410472e-07,,31
9277,E91_I2_P76,,8.613194628233944e-07,1.0403852567669294e-06,1.3731510226467147e-07,,32
9278,E91_I2_P77,,1.1640202431206912e-06,1.4251795655586136e-06,1.9306754455000979e-07,,37
9279,E91_I2_P78,,1.25033116906564e-06,1.5547664073484814e-06,2.085660982525059e-07,,43
9280,E91_I2_P79,,1.0805806898126138e-06,1.3432223298051833e-06,1.7684437631725376e-07,,42
9281,E91_I2_P80,,7.974787155501818e-07,9.660005447392796e-07,1.2668358137672075e-07,,31
9282,E91_I2_P81,,6.965512773695167e-07,8.175784574893535e-07,1.0938781312514169e-07,,23
9283,E91_I2_P82,,9.339925868491988e-07,1.1394136366456684e-06,1.5041520613501509e-07,,35
9284,E91_I2_P83,,9.424098436902312e-07,1.1609981762882577e-06,1.5121722890007844e-07,,39
9285,E91_I2_P84,,1.1387138785726355e-06,1.3802578649138206e-06,1.8941797538702828e-07,,33
9286,E91_I2_P85,,1.0339104238603618e-06,1.2706339467008756e-06,1.6775778047681407e-07,,39
9287,E91_I2_P86,,7.030687088127745e-07,8.175944795217237e-07,1.1179676064414163e-07,,20
9288,E91_I2_P87,,1.1222515509823942e-06,1.3745740187733713e-06,1.8516826703346e-07,,37
9289,E91_I2_P88,,9.257704488069676e-07,1.1190464491544787e-06,1.4934704189830918e-07,,32
9290,E91_I2_P89,,7.798992762162764e-07,9.39498905091932e-07,1.2393281559331232e-07,,29
9291,E91_I2_P90,,1.056293954415669e-06,1.3074217112145304e-06,1.720551832169485e-07,,41
9292,E91_I2_P91,,9.893550892699122e-07,1.1853208781392641e-06,1.6121390199065314e-07,,30
9293,E91_I2_P92,,8.889093218806827e-07,1.0568611960084043e-06,1.45282277654191e-07,,25
9294,E91_I2_P93,,1.1442345149783424e-06,1.421581775507739e-06,1.881035608966468e-07,,43
9295,E91_I2_P94,,9.943749938160324e-07,1.206148310213187e-06,1.6132620579921447e-07,,34
9296,E91_I2_P95,,1.1777171695089638e-06,1.4966845709657727e-06,1.93964221359728e-07,,52
