,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8529,E84_I2_P28,,7.028882626443306e-07,7.127919451950159e-07,1.6215376398301622e-07,,37
8530,E84_I2_P29,,1.198782052820513e-06,1.2004732097822662e-06,2.814535803849431e-07,,56
8531,E84_I2_P30,,8.09415165787987e-07,7.980493077634959e-07,1.921035130569756e-07,,34
8532,E84_I2_P31,,7.805943091078566e-07,7.761200894760986e-07,1.8374628624638795e-07,,35
8533,E84_I2_P32,,1.2611730672584286e-06,1.24753763707124e-06,2.9890447772607426e-07,,54
8534,E84_I2_P33,,7.17176279980322e-07,7.1717379186798e-07,1.6736760218461584e-07,,34
8535,E84_I2_P34,,8.735443739690914e-07,8.560105519272907e-07,2.0858599242853706e-07,,35
8536,E84_I2_P35,,1.5503506463311023e-06,1.569128815856927e-06,3.613068189713872e-07,,78
8537,E84_I2_P36,,8.313645711740716e-07,8.687865543141759e-07,1.864603593113266e-07,,56
8538,E84_I2_P37,,7.830640835535081e-07,8.128968032745545e-07,1.7662241551300532e-07,,50
8539,E84_I2_P38,,1.4684330307787964e-06,1.4742707006593307e-06,3.453185987088372e-07,,69
8540,E84_I2_P39,,1.0131952919776857e-06,1.0156238454800632e-06,2.3722698380435075e-07,,48
8541,E84_I2_P40,,8.209537547106194e-07,8.3265643502469e-07,1.8969301168209855e-07,,43
8542,E84_I2_P41,,7.312241752500058e-07,7.184409256746314e-07,1.7397051022401783e-07,,30
8543,E84_I2_P42,,1.495840061769813e-06,1.5119501944389325e-06,3.496675604185262e-07,,74
8544,E84_I2_P43,,8.416090336286506e-07,8.558770403433121e-07,1.94014689930034e-07,,45
8545,E84_I2_P44,,1.2223021354351398e-06,1.2423993508547097e-06,2.83235794227974e-07,,64
8546,E84_I2_P45,,1.3999715787238978e-06,1.3846295733704578e-06,3.3328730861558846e-07,,59
8547,E84_I2_P46,,9.018979162942723e-07,9.01729026288057e-07,2.115048253711731e-07,,42
8548,E84_I2_P47,,5.271696650458273e-07,5.369776828567439e-07,1.2082960221590824e-07,,29
8549,E84_I2_P48,,1.0200579425212049e-06,1.030837897301862e-06,2.3638430387311364e-07,,52
8550,E84_I2_P49,,7.144697734782182e-07,6.973891157261283e-07,1.708636015152282e-07,,28
8551,E84_I2_P50,,7.880503993162675e-07,7.796417985069631e-07,1.863902890100255e-07,,34
8552,E84_I2_P51,,3.59688368318644e-06,3.6715290515070783e-06,8.541295114515685e-07,,176
8553,E84_I2_P52,,9.860006325731022e-07,1.0040549568680916e-06,2.273558549884119e-07,,53
8554,E84_I2_P53,,1.0285851387953498e-06,1.0397595812960274e-06,2.39006850055826e-07,,52
8555,E84_I2_P54,,8.343698428727427e-07,8.487879142303997e-07,1.9196621640308062e-07,,45
8556,E84_I2_P55,,5.932964996912487e-07,5.899359871095404e-07,1.3907177990454784e-07,,27
8557,E84_I2_P56,,1.0331535185572349e-06,1.0183699950750297e-06,2.457868855422889e-07,,43
8558,E84_I2_P57,,1.2813121595090372e-06,1.2815626791791947e-06,3.0160485990735413e-07,,59
8559,E84_I2_P58,,9.68027082249031e-07,9.531864137959996e-07,2.3047529410289662e-07,,40
8560,E84_I2_P59,,1.063966822090038e-06,1.0868262032101878e-06,2.442082828934577e-07,,59
8561,E84_I2_P60,,8.484897904914249e-07,8.171824520512367e-07,2.0575165091952693e-07,,30
8562,E84_I2_P61,,8.839702036026439e-07,8.937180658631019e-07,2.0504685422003205e-07,,45
8563,E84_I2_P62,,1.440290720226297e-06,1.4092754761710824e-06,3.4635515587029585e-07,,56
8564,E84_I2_P63,,1.3465866082694777e-06,1.3610015049037002e-06,3.14242235756776e-07,,67
8565,E84_I2_P64,,1.0142545631891041e-06,1.0318750197581757e-06,2.3421424683820607e-07,,54
8566,E84_I2_P65,,8.972399673175123e-07,8.976333530782808e-07,2.1026961979700685e-07,,42
8567,E84_I2_P66,,8.297455906202069e-07,8.243793714406981e-07,1.9544081890632786e-07,,37
8568,E84_I2_P67,,7.710483012202134e-07,7.798038532819465e-07,1.7798593826544382e-07,,40
8569,E84_I2_P68,,1.018696005958912e-06,1.0118464036816786e-06,2.405238217585818e-07,,45
8570,E84_I2_P69,,9.859035887387523e-07,1.008655265371995e-06,2.263681300581875e-07,,55
8571,E84_I2_P70,,1.274569607860405e-06,1.2726258567687278e-06,3.0037473768287104e-07,,58
8572,E84_I2_P71,,1.299621333298042e-06,1.3258338149398145e-06,3.0020141638780774e-07,,70
8573,E84_I2_P72,,8.082321551424165e-07,7.906270222962004e-07,1.9324009667753727e-07,,32
8574,E84_I2_P73,,1.032622616548546e-06,1.0174171550908086e-06,2.4548896612162066e-07,,43
8575,E84_I2_P74,,1.2959857664712008e-06,1.3227671149786502e-06,2.993156154865805e-07,,70
8576,E84_I2_P75,,8.069679115938763e-07,8.101964026737271e-07,1.8825788506385471e-07,,39
8577,E84_I2_P76,,3.4024149347073533e-07,3.4894185097052875e-07,7.725816101904874e-08,,20
8578,E84_I2_P77,,6.46819044786048e-07,6.576202130800348e-07,1.4857226552448155e-07,,35
8579,E84_I2_P78,,1.5568015797885468e-06,1.5632826351229182e-06,3.6498322077189155e-07,,74
8580,E84_I2_P79,,7.135675651012203e-07,7.335323785397801e-07,1.62454258211418e-07,,42
8581,E84_I2_P80,,9.815722097537926e-07,9.85288871168523e-07,2.2953387709477422e-07,,47
8582,E84_I2_P81,,5.469936969478688e-07,5.589717060007021e-07,1.2486944723064992e-07,,31
8583,E84_I2_P82,,7.814232027956014e-07,7.824346666714682e-07,1.8272974373625156e-07,,37
8584,E84_I2_P83,,1.3788073499542416e-06,1.366648190238885e-06,3.2769629017848635e-07,,59
8585,E84_I2_P84,,1.3552153104512303e-06,1.4067239526890874e-06,3.080574771073641e-07,,84
8586,E84_I2_P85,,1.0072927950265213e-06,1.0158276772945775e-06,2.3455498796897102e-07,,50
8587,E84_I2_P86,,9.133679648055518e-07,9.295871524790591e-07,2.1057555563744605e-07,,49
8588,E84_I2_P87,,1.4243681046036137e-06,1.4233413204779917e-06,3.35751954823748e-07,,65
8589,E84_I2_P88,,6.889951244830554e-07,6.8507074489151e-07,1.6202964395057227e-07,,31
8590,E84_I2_P89,,9.968094915280411e-07,9.927457275773432e-07,2.3468245173518744e-07,,45
8591,E84_I2_P90,,6.20339527317856e-07,6.075997573900176e-07,1.477773688186873e-07,,25
8592,E84_I2_P91,,1.1254660023493433e-06,1.1504234488770467e-06,2.590144247138396e-07,,62
8593,E84_I2_P92,,9.021507909189475e-07,9.19464684668041e-07,2.076544014407859e-07,,49
8594,E84_I2_P93,,1.171598382121832e-06,1.1714887295977103e-06,2.756006158479495e-07,,54
8595,E84_I2_P94,,1.1107682835879623e-06,1.0906399615586072e-06,2.650400979164138e-07,,45
8596,E84_I2_P95,,7.328648454279937e-07,7.442251039714807e-07,1.6885976369706214e-07,,39
8597,E84_I2_P96,,8.982590216310978e-07,8.456385414203328e-07,2.2253093031577434e-07,,27
8598,E84_I2_P97,,1.3054770962746178e-06,1.3056386178896906e-06,3.074306629145062e-07,,60
8599,E84_I2_P98,,1.287053336470093e-06,1.3172408634647079e-06,2.965617755512718e-07,,71
8600,E84_I2_P99,,8.92457378046754e-07,9.005594771232746e-07,2.070588382535958e-07,,45
8601,E85_I2_P0,,4.855858712691983e-07,4.73545056296655e-07,1.1604408387097767e-07,,19
8602,E85_I2_P1,,5.986974600036442e-07,6.030881026616904e-07,1.388393926454108e-07,,30
8603,E85_I2_P2,,8.162031388623717e-07,8.234036482857121e-07,1.895063176119759e-07,,41
8604,E85_I2_P3,,1.0282827334141044e-06,1.0045199102169536e-06,2.4672338735568574e-07,,40
8605,E85_I2_P4,,7.661783618421325e-07,7.827989354286402e-07,1.753269934562441e-07,,43
8606,E85_I2_P5,,9.287040610339489e-07,9.384056011231412e-07,2.1562012118616951e-07,,47
8607,E85_I2_P6,,1.052299790558541e-06,1.0413310084750907e-06,2.4961909755171606e-07,,45
8608,E85_I2_P7,,1.5082590513465466e-06,1.4877801502707833e-06,3.604821134298832e-07,,62
8609,E85_I2_P8,,1.077669035347146e-06,1.077936300146966e-06,2.5313540473528755e-07,,50
8610,E85_I2_P9,,5.656915499011303e-07,5.605248501872641e-07,1.331299193369014e-07,,25
8611,E85_I2_P10,,5.787237324149016e-07,5.689359370503655e-07,1.3735333327016033e-07,,24
8612,E85_I2_P11,,1.1189006305977968e-06,1.157240306847658e-06,2.54513943983867e-07,,68
8613,E85_I2_P12,,8.021729268954054e-07,8.20322930407985e-07,1.83799635459155e-07,,45
8614,E85_I2_P13,,1.2642121388741097e-06,1.2765971790752038e-06,2.945493254591353e-07,,63
8615,E85_I2_P14,,9.300796869378993e-07,9.371927194173065e-07,2.1656988986119328e-07,,46
8616,E85_I2_P15,,7.32076815021237e-07,7.158241694685553e-07,1.7490737169463932e-07,,29
8617,E85_I2_P16,,1.0509922715547951e-06,1.0889762828817639e-06,2.3849981196583093e-07,,65
8618,E85_I2_P17,,1.0640495996861208e-06,1.068710069009947e-06,2.4893903738137045e-07,,51
8619,E85_I2_P18,,5.80413584365255e-07,5.973992077558181e-07,1.3149096903494375e-07,,35
8620,E85_I2_P19,,1.2767095031559024e-06,1.281782434304087e-06,2.988049040693591e-07,,61
8621,E85_I2_P20,,1.748096476960481e-06,1.775626417234072e-06,4.07903464191209e-07,,89
8622,E85_I2_P21,,8.12391393194064e-07,8.175848820878875e-07,1.8910278423002385e-07,,40
8623,E85_I2_P22,,6.498879572477252e-07,6.422570911621201e-07,1.5355943307261281e-07,,28
8624,E85_I2_P23,,1.4151150805949503e-06,1.401353194180625e-06,3.3683593868353094e-07,,60
8625,E85_I2_P24,,1.0746626103490192e-06,1.0570557000206823e-06,2.562068630982559e-07,,44
8626,E85_I2_P25,,7.408945976544963e-07,7.230404891927759e-07,1.77203162914531e-07,,29
8627,E85_I2_P26,,8.242224357229791e-07,8.222041028909121e-07,1.9328200527923856e-07,,38
8628,E85_I2_P27,,9.460575515201441e-07,9.537626430644228e-07,2.2015157693696296e-07,,47
8629,E85_I2_P28,,8.127086496852557e-07,8.371232715009544e-07,1.8430070132321997e-07,,49
8630,E85_I2_P29,,8.564015116147988e-07,8.580543793419454e-07,1.9979695317881936e-07,,41
8631,E85_I2_P30,,5.071221556699792e-07,4.880529072998414e-07,1.2270781545096318e-07,,18
8632,E85_I2_P31,,8.934574991710546e-07,8.661119734084041e-07,2.155949161640794e-07,,33
8633,E85_I2_P32,,9.043838128347779e-07,8.92191062937368e-07,2.147829764414614e-07,,38
8634,E85_I2_P33,,7.649982340777674e-07,7.679968458211018e-07,1.7840943590340612e-07,,37
8635,E85_I2_P34,,1.0874561371827126e-06,1.0642286807112641e-06,2.6024584801882747e-07,,43
8636,E85_I2_P35,,1.0457444588118312e-06,1.0438454273211915e-06,2.457427299086811e-07,,48
8637,E85_I2_P36,,9.432860347949065e-07,9.514220667437931e-07,2.1945928507703583e-07,,47
8638,E85_I2_P37,,9.471162861235482e-07,9.274547987923867e-07,2.2585486996963068e-07,,38
8639,E85_I2_P38,,9.652989709895335e-07,9.626031131132374e-07,2.2700792592756138e-07,,44
8640,E85_I2_P39,,1.3533000416868333e-06,1.3856339285384112e-06,3.116013494980813e-07,,75
8641,E85_I2_P40,,7.387329962741599e-07,7.340223492551136e-07,1.7393448508576686e-07,,33
8642,E85_I2_P41,,1.0705700405124987e-06,1.0918096337855947e-06,2.467932357122832e-07,,58
8643,E85_I2_P42,,1.1422548255869705e-06,1.1343410093849111e-06,2.7034297609106316e-07,,50
8644,E85_I2_P43,,7.725939551992715e-07,7.717577097661995e-07,1.809419657796523e-07,,36
8645,E85_I2_P44,,1.289059001110322e-06,1.3043930079318505e-06,3.0014115684782116e-07,,65
8646,E85_I2_P45,,1.0972664329309964e-06,1.132652882705018e-06,2.4966622982326856e-07,,66
8647,E85_I2_P46,,8.242599825519438e-07,8.445310930586844e-07,1.88482531868045e-07,,47
8648,E85_I2_P47,,1.1014076024890304e-06,1.0898833832288955e-06,2.6141773668839745e-07,,47
8649,E85_I2_P48,,8.5662330322629e-07,8.739622060227538e-07,1.9688557846315072e-07,,47
8650,E85_I2_P49,,5.008148591799394e-07,4.987833352555648e-07,1.1732968203362844e-07,,23
8651,E85_I2_P50,,7.042964236794518e-07,6.889219642802097e-07,1.6817199976264925e-07,,28
8652,E85_I2_P51,,7.679220118061013e-07,7.727976073325812e-07,1.784893473764587e-07,,38
8653,E85_I2_P52,,6.706049615503059e-07,6.465587144771123e-07,1.6223720399429213e-07,,24
8654,E85_I2_P53,,6.62473720260264e-07,6.604581206991707e-07,1.5457232234278748e-07,,31
8655,E85_I2_P54,,9.407177574232229e-07,9.41260267485231e-07,2.2054843006183973e-07,,44
8656,E85_I2_P55,,1.8292199077764547e-06,1.8931663742592833e-06,4.196922494662855e-07,,108
8657,E85_I2_P56,,1.1416768212220214e-06,1.1497327156850743e-06,2.662621130837066e-07,,56
8658,E85_I2_P57,,1.0186510847981461e-06,1.0299909100268905e-06,2.3613573720194966e-07,,52
8659,E85_I2_P58,,8.585044638101133e-07,8.756424544485959e-07,1.9736823277372533e-07,,47
8660,E85_I2_P59,,7.097990494930963e-07,7.086598248906583e-07,1.6623018900720062e-07,,33
8661,E85_I2_P60,,8.220421057310565e-07,8.402621601761672e-07,1.88371953875141e-07,,46
8662,E85_I2_P61,,1.5404123826412668e-06,1.5370142618230003e-06,3.6285177019614065e-07,,70
8663,E85_I2_P62,,5.684874445393106e-07,5.711794067548278e-07,1.3203684702776186e-07,,28
8664,E85_I2_P63,,1.0301542465238847e-06,1.0305765116115277e-06,2.417285695763262e-07,,48
8665,E85_I2_P64,,7.368196549548696e-07,7.290286357569875e-07,1.7395930223483275e-07,,32
8666,E85_I2_P65,,6.526002223177704e-07,6.649090935443386e-07,1.495127218423044e-07,,36
8667,E85_I2_P66,,1.463917261017264e-06,1.4736076713294373e-06,3.4231864325911067e-07,,71
8668,E85_I2_P67,,8.075769820228088e-07,7.932114658620473e-07,1.9228709792248867e-07,,33
8669,E85_I2_P68,,9.81258184703806e-07,9.94917342016928e-07,2.2712686708694726e-07,,51
8670,E85_I2_P69,,4.748787943094705e-07,4.732837476209767e-07,1.1107493181797843e-07,,22
8671,E85_I2_P70,,6.487915904765285e-07,6.442796770123358e-07,1.5261611913531068e-07,,29
8672,E85_I2_P71,,7.226104163995411e-07,7.296837163948775e-07,1.6708302401524042e-07,,37
8673,E85_I2_P72,,1.3240143234439108e-06,1.3619490568396239e-06,3.0373732795878125e-07,,76
8674,E85_I2_P73,,5.766092292133414e-07,5.717622508861652e-07,1.350386681148629e-07,,26
8675,E85_I2_P74,,6.091502994351309e-07,6.261440735232631e-07,1.3851648315560495e-07,,36
8676,E85_I2_P75,,1.2785549863336479e-06,1.2927210531877277e-06,2.9800109017180065e-07,,64
8677,E85_I2_P76,,1.1060865192187507e-06,1.090365845070004e-06,2.632309307788488e-07,,46
8678,E85_I2_P77,,1.1748845073775283e-06,1.2018465664279837e-06,2.7033070744897345e-07,,65
8679,E85_I2_P78,,1.1364499038703102e-06,1.1166626260773517e-06,2.714934078906956e-07,,46
8680,E85_I2_P79,,1.3948621065783172e-06,1.4163946172667747e-06,3.241005985570879e-07,,72
8681,E85_I2_P80,,1.4084094583699418e-06,1.375276143702725e-06,3.392208248418194e-07,,54
8682,E85_I2_P81,,1.2193882287118581e-06,1.2244807001147738e-06,2.858294073801813e-07,,58
8683,E85_I2_P82,,1.3019659322007617e-06,1.2969316176913206e-06,3.077932875670364e-07,,58
8684,E85_I2_P83,,7.567013922412815e-07,7.602428351501509e-07,1.761008810936295e-07,,37
8685,E85_I2_P84,,1.0262701782311543e-06,1.0186365607204586e-06,2.4261001732825876e-07,,45
8686,E85_I2_P85,,6.243071707593259e-07,6.331762554177378e-07,1.4388094845601817e-07,,33
8687,E85_I2_P86,,9.683730376907692e-07,9.63946806429861e-07,2.2741632317821508e-07,,44
8688,E85_I2_P87,,7.159507460707446e-07,6.879286812349348e-07,1.7375294449341428e-07,,25
8689,E85_I2_P88,,6.914567328659408e-07,6.976319727582212e-07,1.6022086455334156e-07,,35
8690,E85_I2_P89,,7.224046617553023e-07,7.24587185192537e-07,1.682003591913865e-07,,35
8691,E85_I2_P90,,9.634608011081417e-07,9.492301355111177e-07,2.2923622935561557e-07,,40
8692,E85_I2_P91,,8.575958241506367e-07,8.722210958138728e-07,1.975523436407557e-07,,46
8693,E85_I2_P92,,8.811104187276748e-07,8.719541085490181e-07,2.085008430134891e-07,,38
8694,E85_I2_P93,,8.186776432665634e-07,8.204863373249088e-07,1.9133464055776305e-07,,39
8695,E85_I2_P94,,5.814213553391044e-07,5.9109417692148e-07,1.3291849691975507e-07,,32
8696,E85_I2_P95,,9.638636980647712e-07,9.668071086381976e-07,2.2539331451874072e-07,,46
8697,E85_I2_P96,,7.337701479770386e-07,7.496354427918948e-07,1.6809832800998043e-07,,41
8698,E85_I2_P97,,1.1755082959226365e-06,1.1882564101986624e-06,2.736949044039366e-07,,59
8699,E85_I2_P98,,4.4099586670061137e-07,4.289096678676633e-07,1.0549357807843448e-07,,17
8700,E85_I2_P99,,8.56086773808615e-07,8.558932432360505e-07,2.005594945544744e-07,,40
8701,E86_I2_P0,,1.0876803521117983e-06,1.113031246162843e-06,2.4944672715916097e-07,,61
8702,E86_I2_P1,,1.463157744022907e-06,1.4965891108172766e-06,3.365593911757786e-07,,81
8703,E86_I2_P2,,6.076783238745505e-07,6.20501182143975e-07,1.3907100913574843e-07,,34
8704,E86_I2_P3,,6.856487707428642e-07,6.974380826338925e-07,1.5770784317717913e-07,,37
8705,E86_I2_P4,,1.2066405321519534e-06,1.2283441865750434e-06,2.7914807009847695e-07,,64
8706,E86_I2_P5,,8.50690619707061e-07,8.382527421726722e-07,2.0130577381613733e-07,,36
8707,E86_I2_P6,,9.2310101078533e-07,9.307336614546606e-07,2.1465827138167293e-07,,46
8708,E86_I2_P7,,6.511685205699684e-07,6.512869846089631e-07,1.518185303507868e-07,,31
8709,E86_I2_P8,,8.680247154129366e-07,8.692885703883123e-07,2.0316502567797805e-07,,41
8710,E86_I2_P9,,5.355856054328589e-07,5.346159393311605e-07,1.2525402643847963e-07,,25
8711,E86_I2_P10,,1.7354063910271465e-06,1.766346756823617e-06,4.039124041541951e-07,,90
8712,E86_I2_P11,,8.127899139509463e-07,8.177340099025793e-07,1.8914702438754036e-07,,40
8713,E86_I2_P12,,3.339746825074761e-07,3.284287473272841e-07,7.904541236856766e-08,,14
8714,E86_I2_P13,,8.315646767032208e-07,8.287690782869707e-07,1.9527181745134392e-07,,38
8715,E86_I2_P14,,9.286749489050128e-07,9.145484226932096e-07,2.2008568339144846e-07,,39
8716,E86_I2_P15,,8.106644184634897e-07,8.003555268518328e-07,1.911875577595536e-07,,35
8717,E86_I2_P16,,5.418139928991334e-07,5.443899384299184e-07,1.2543074004941475e-07,,27
8718,E86_I2_P17,,1.0696246845289745e-06,1.0813378314718914e-06,2.4866688388409714e-07,,54
8719,E86_I2_P18,,1.1183465622224474e-06,1.1521576026491496e-06,2.551345181525866e-07,,66
8720,E86_I2_P19,,6.684377889405362e-07,6.721948144220328e-07,1.5532414180366947e-07,,33
8721,E86_I2_P20,,9.435156161283259e-07,9.655006788819123e-07,2.1628761870402684e-07,,53
8722,E86_I2_P21,,1.1793701018522532e-06,1.1697094705655188e-06,2.7654874038753754e-07,,53
8723,E86_I2_P22,,1.0625633391924415e-06,1.0453703275244117e-06,2.525408497200359e-07,,44
8724,E86_I2_P23,,9.42019418996871e-07,9.244127891461523e-07,2.2489353159227023e-07,,38
8725,E86_I2_P24,,7.552882742548814e-07,7.540976630783371e-07,1.7705643255934646e-07,,35
8726,E86_I2_P25,,3.070191583410625e-07,3.051085026463804e-07,7.187321387443035e-08,,14
8727,E86_I2_P26,,1.3725789092586913e-06,1.4057772608371528e-06,3.1623412558262134e-07,,76
8728,E86_I2_P27,,1.2383799277701677e-06,1.2635485038838866e-06,2.8575796829803656e-07,,67
8729,E86_I2_P28,,1.0083631136293324e-06,1.0161615139420586e-06,2.3465381777449757e-07,,50
8730,E86_I2_P29,,1.0688999794961742e-06,1.050854010712317e-06,2.5425935781846904e-07,,44
8731,E86_I2_P30,,6.638916387859644e-07,6.773650529488906e-07,1.5194546143526655e-07,,37
8732,E86_I2_P31,,7.14612023533811e-07,7.070559829711945e-07,1.6877271238360848e-07,,31
8733,E86_I2_P32,,7.596654616635984e-07,7.6061880473514e-07,1.7759029504555635e-07,,36
8734,E86_I2_P33,,8.311764722629631e-07,8.33637588255867e-07,1.9388111210205902e-07,,40
8735,E86_I2_P34,,9.099381850042224e-07,9.087792765644039e-07,2.1363576453139278e-07,,42
8736,E86_I2_P35,,1.095295764680834e-06,1.089824104657387e-06,2.582394981249217e-07,,49
8737,E86_I2_P36,,1.1548752720887784e-06,1.1619314030856263e-06,2.698932130392294e-07,,56
8738,E86_I2_P37,,1.814800997408156e-06,1.855652150340846e-06,4.213266223618123e-07,,97
8739,E86_I2_P38,,8.42455282724371e-07,8.611344208840153e-07,1.9321113699085222e-07,,47
8740,E86_I2_P39,,1.1495937584702094e-06,1.149365359723633e-06,2.7036690299986045e-07,,53
8741,E86_I2_P40,,6.201665269655326e-07,6.313751620984198e-07,1.421830277328351e-07,,34
8742,E86_I2_P41,,8.897772591490511e-07,8.792759323629907e-07,2.1076767659867607e-07,,38
8743,E86_I2_P42,,1.1489800385875964e-06,1.154209855872611e-06,2.689663583725364e-07,,55
8744,E86_I2_P43,,4.383130654976758e-07,4.4311141397815634e-07,1.008054148847036e-07,,23
8745,E86_I2_P44,,1.0129005405957595e-06,1.0180518346990495e-06,2.3521364635436806e-07,,50
8746,E86_I2_P45,,6.217214704702547e-07,6.150955740546018e-07,1.4677127414148957e-07,,27
8747,E86_I2_P46,,1.0538147922427508e-06,1.062240654086497e-06,2.456498064733032e-07,,52
8748,E86_I2_P47,,9.60534384349888e-07,9.94146611707733e-07,2.1709091757225653e-07,,60
8749,E86_I2_P48,,6.878441553211883e-07,7.036755886623445e-07,1.5722261018357048e-07,,39
8750,E86_I2_P49,,8.111962662852668e-07,8.190889752490139e-07,1.8823534921092e-07,,41
8751,E86_I2_P50,,1.1722331546897982e-06,1.179294340729662e-06,2.7370354051663763e-07,,57
8752,E86_I2_P51,,1.059812852947393e-06,1.0817031158846693e-06,2.438835621495167e-07,,58
8753,E86_I2_P52,,9.239517187838367e-07,9.361320596451099e-07,2.136903605395783e-07,,48
8754,E86_I2_P53,,8.339659900341833e-07,8.296609269970165e-07,1.9554256754960748e-07,,38
8755,E86_I2_P54,,1.0199976788463954e-06,1.029703033997922e-06,2.373413966117142e-07,,51
8756,E86_I2_P55,,1.403070236367527e-06,1.4470545127295565e-06,3.2137517031095886e-07,,82
8757,E86_I2_P56,,1.38332566908336e-06,1.4035986561016935e-06,3.216138164570786e-07,,71
8758,E86_I2_P57,,4.899496887845074e-07,4.805177658297353e-07,1.16469580482249e-07,,20
8759,E86_I2_P58,,8.746780098101372e-07,8.81892716195797e-07,2.0285390549322381e-07,,44
8760,E86_I2_P59,,1.3030600182937668e-06,1.3219772290782744e-06,3.0274856817041586e-07,,67
8761,E86_I2_P60,,6.676933817281486e-07,6.833880555506622e-07,1.525535723684821e-07,,38
8762,E86_I2_P61,,7.936455568075496e-07,7.836185469060767e-07,1.8762045086366968e-07,,34
8763,E86_I2_P62,,6.968373023461119e-07,6.998334030675795e-07,1.6218865151408378e-07,,34
8764,E86_I2_P63,,7.725999791958083e-07,7.501307518918177e-07,1.8589804542852714e-07,,29
8765,E86_I2_P64,,8.187188435918121e-07,8.178415815158913e-07,1.9196286953144434e-07,,38
8766,E86_I2_P65,,1.2459870129447356e-06,1.2750752389465284e-06,2.8675691902938596e-07,,69
8767,E86_I2_P66,,6.039016820928074e-07,5.994050150262548e-07,1.4195596657357597e-07,,27
8768,E86_I2_P67,,7.869451103833238e-07,7.872839961953809e-07,1.8418718242442895e-07,,37
8769,E86_I2_P68,,6.699593440750462e-07,6.705744201851754e-07,1.56200406561591e-07,,32
8770,E86_I2_P69,,5.63853803921192e-07,5.618044137224468e-07,1.3201673517252007e-07,,26
8771,E86_I2_P70,,7.496500899182466e-07,7.34172415430782e-07,1.7893012596072505e-07,,30
8772,E86_I2_P71,,8.023703024564958e-07,8.026392996866697e-07,1.8738556566916547e-07,,38
8773,E86_I2_P72,,1.1623456426158222e-06,1.1659327304611415e-06,2.7248253386957894e-07,,55
8774,E86_I2_P73,,1.268987076668574e-06,1.2984686601301707e-06,2.9118832836139346e-07,,71
8775,E86_I2_P74,,8.343192465724764e-07,8.340747515527798e-07,1.9541855136167748e-07,,39
8776,E86_I2_P75,,9.982085317847633e-07,9.882656585413028e-07,2.364239602619927e-07,,43
8777,E86_I2_P76,,8.252487887413716e-07,8.178387428209216e-07,1.9498973866500276e-07,,36
8778,E86_I2_P77,,4.4469337495493965e-07,4.468428682376659e-07,1.0316828562443752e-07,,22
8779,E86_I2_P78,,8.24088816756746e-07,8.197466472602048e-07,1.9402530281352028e-07,,37
8780,E86_I2_P79,,5.831424942594166e-07,5.838302724609739e-07,1.3580159852061619e-07,,28
8781,E86_I2_P80,,1.7561199106349512e-06,1.7643611291784103e-06,4.140982454450292e-07,,82
8782,E86_I2_P81,,1.3088801939594951e-06,1.3004659963291585e-06,3.0887623275034084e-07,,58
8783,E86_I2_P82,,7.49687869170029e-07,7.518414479346142e-07,1.7496138590063078e-07,,36
8784,E86_I2_P83,,1.1289587094635396e-06,1.124715411708003e-06,2.6585263770568464e-07,,51
8785,E86_I2_P84,,8.79089278519537e-07,8.88794811739623e-07,2.0360227049786643e-07,,45
8786,E86_I2_P85,,5.450230794606819e-07,5.365288489620687e-07,1.28916219725343e-07,,23
8787,E86_I2_P86,,9.670212267403245e-07,9.88876017361403e-07,2.2184085041260364e-07,,54
8788,E86_I2_P87,,1.2473593882133131e-06,1.2345092693790808e-06,2.9649580212642174e-07,,53
8789,E86_I2_P88,,6.522719828480913e-07,6.41408855545333e-07,1.5494683702287098e-07,,27
8790,E86_I2_P89,,1.0462142230801607e-06,1.0884598088498419e-06,2.3644831362190938e-07,,67
8791,E86_I2_P90,,8.027460778956904e-07,7.892366609684366e-07,1.9103845579656474e-07,,33
8792,E86_I2_P91,,1.158842483805792e-06,1.1689239272481548e-06,2.692943386773518e-07,,58
8793,E86_I2_P92,,1.1158470256798898e-06,1.108355675818456e-06,2.639211914625238e-07,,49
8794,E86_I2_P93,,1.43978192204174e-06,1.3814918059476842e-06,3.5157867993449027e-07,,49
8795,E86_I2_P94,,9.39322024511123e-07,9.550844152803193e-07,2.1676203849541202e-07,,50
8796,E86_I2_P95,,6.609435447870081e-07,6.421128736826764e-07,1.5878793233309427e-07,,25
8797,E86_I2_P96,,7.336623462857735e-07,7.201233692493737e-07,1.7449902841267633e-07,,30
8798,E86_I2_P97,,1.0181680873870697e-06,1.0194887744488314e-06,2.3838830849571754e-07,,48
8799,E86_I2_P98,,9.226475471367044e-07,9.225900525917358e-07,2.1635694750335153e-07,,43
8800,E86_I2_P99,,1.9713167554770227e-06,2.007527430578064e-06,4.5942602069530446e-07,,102
8801,E87_I2_P0,,2.2230643983649613e-06,2.2881751443693737e-06,5.155401969284963e-07,,123
8802,E87_I2_P1,,5.990247550259597e-07,5.858720495796254e-07,1.4268032117340297e-07,,24
8803,E87_I2_P2,,6.738460762066577e-07,6.930746615520796e-07,1.5316606925278417e-07,,40
8804,E87_I2_P3,,6.674512910048035e-07,6.774308396534708e-07,1.531116237326079e-07,,36
8805,E87_I2_P4,,1.2842415899450244e-06,1.2871587013020885e-06,3.018402293261326e-07,,60
