,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,8.543464184145157e-07,8.2946215325109e-07,3.222583867745158e-07,,1
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,6.351148252777477e-07,6.518648544234767e-07,2.271739840353483e-07,,1
8723,E86_I2_P22,,7.036661738548955e-07,7.094566801958119e-07,2.565483978552554e-07,,1
8724,E86_I2_P23,,7.858239480200011e-07,7.763018478080603e-07,2.923976608187135e-07,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,7.223452604641396e-07,7.243671315172228e-07,2.6438135424061086e-07,,1
8728,E86_I2_P27,,1.3812266906507547e-06,1.3978053828075693e-06,5.021214631819437e-07,,2
8729,E86_I2_P28,,1.4571188866480025e-06,1.4599297405001995e-06,5.346925217235546e-07,,2
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,6.53901359488999e-07,6.67936258308357e-07,2.3523046705009233e-07,,1
8734,E86_I2_P33,,2.178929537055891e-06,2.181182861452332e-06,7.974195503351156e-07,,3
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,1.6551916631913668e-06,1.6201033350686707e-06,6.224324660774307e-07,,2
8739,E86_I2_P38,,4.085865562911854e-06,4.0132183053328515e-06,1.5352210411255014e-06,,5
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,7.886864524516439e-06,7.968918759202892e-06,2.9086601389281853e-06,,11
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,2.986727537851993e-06,2.981529854269385e-06,1.1023231460302587e-06,,4
8744,E86_I2_P43,,3.364828219899391e-06,3.427386448609961e-06,1.220739633936806e-06,,5
8745,E86_I2_P44,,4.723307589651917e-06,4.678431216523328e-06,1.7657510511736728e-06,,6
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,1.4847943473850954e-06,1.482900956993909e-06,5.469423529596761e-07,,2
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,7.775642976479231e-07,7.681914342703538e-07,2.879473171588526e-07,,1
8751,E86_I2_P50,,1.69190716850624e-06,1.6485279657881854e-06,6.385711332322795e-07,,2
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,7.341645336010125e-07,7.343833268436915e-07,2.6969589091340603e-07,,1
8754,E86_I2_P53,,8.934072477567057e-07,8.609335830508298e-07,3.4050261591134675e-07,,1
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,5.995406984200832e-07,6.217156799765468e-07,2.123541259875794e-07,,1
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,2.3620635488180984e-06,2.335384837467298e-06,8.807623879229862e-07,,3
8760,E86_I2_P59,,9.295284991412386e-07,8.888269863448027e-07,3.5702618608561846e-07,,1
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,1.5097754189268591e-06,1.5029670713003337e-06,5.577342047930283e-07,,2
8763,E86_I2_P62,,2.7473858447171447e-06,2.78641761874845e-06,9.994877625217077e-07,,4
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,6.963850561888307e-07,7.032792384470848e-07,2.533306649169962e-07,,1
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.3775353848546257e-06,1.39497295259971e-06,5.006558591755199e-07,,2
8770,E86_I2_P69,,8.861372516360928e-07,8.545168812637767e-07,3.3674852462052653e-07,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,1.5958287232495106e-06,1.573008545131682e-06,5.960709980165738e-07,,2
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,1.4406944074337609e-06,1.4467752385107401e-06,5.277278085509056e-07,,2
8775,E86_I2_P74,,1.430638997662986e-06,1.4389096199504137e-06,5.235807688783592e-07,,2
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,7.01936582862459e-07,7.080056086374914e-07,2.557911107473193e-07,,1
8779,E86_I2_P78,,9.071013520896782e-07,8.701563376084835e-07,3.4592919175373995e-07,,1
8780,E86_I2_P79,,7.406007875171481e-07,7.395963126782833e-07,2.724786359719483e-07,,1
8781,E86_I2_P80,,8.163557758567896e-07,8.007027007269637e-07,3.0595495425208546e-07,,1
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,6.632916893215464e-07,6.758908891391038e-07,2.392583469760437e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,2.0376836226212793e-06,2.069911715599846e-06,7.39359234319577e-07,,3
8786,E86_I2_P85,,1.3344500546258953e-06,1.3591092415774459e-06,4.82244946675765e-07,,2
8787,E86_I2_P86,,1.8528751012138772e-06,1.912957773778403e-06,6.604205558099399e-07,,3
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,2.870207347379043e-06,2.887766571926456e-06,1.052403096696112e-06,,4
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,2.8345227325657994e-06,2.8591413094582835e-06,1.0373477611117776e-06,,4
8794,E86_I2_P93,,1.5050899416002199e-06,1.4985582506228366e-06,5.553557817396242e-07,,2
8795,E86_I2_P94,,6.801274723541609e-07,6.899111940181579e-07,2.4642256047825696e-07,,1
8796,E86_I2_P95,,8.013738705738345e-07,7.88151052183819e-07,2.9894964043832e-07,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,2.058239943472354e-06,2.0856472806179126e-06,7.474642276078405e-07,,3
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,8.728196674759936e-07,8.447398415143399e-07,3.3106224632355377e-07,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,7.462258254248143e-07,7.437900931396587e-07,2.7472565209567595e-07,,1
8806,E87_I2_P5,,7.666710833677655e-07,7.609262614737143e-07,2.8398441493530834e-07,,1
8807,E87_I2_P6,,1.5534108161477313e-06,1.5386095053507079e-06,5.771131358163626e-07,,2
8808,E87_I2_P7,,8.325150480219173e-07,8.132987129128704e-07,3.1305224372369383e-07,,1
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,2.122854382700355e-06,2.1397583393181363e-06,7.756011393580737e-07,,3
8811,E87_I2_P10,,6.665120588728319e-07,6.781770238404617e-07,2.4042088079391783e-07,,1
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,6.911558456220528e-07,6.991356176343081e-07,2.511813372266441e-07,,1
8815,E87_I2_P14,,7.98777373153385e-06,7.747010155654104e-06,3.0637072389444847e-06,,9
8816,E87_I2_P15,,1.4665365398730059e-06,1.4682316447221017e-06,5.391068078407694e-07,,2
8817,E87_I2_P16,,6.036596974359396e-07,6.251092094498178e-07,2.140030773642525e-07,,1
8818,E87_I2_P17,,9.048348615048692e-07,8.683475813998308e-07,3.44862072414138e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,4.780612044531258e-06,4.857222109148704e-06,1.7392914002600242e-06,,7
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,7.573210576030765e-07,7.531184341674461e-07,2.797504066871537e-07,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,7.968650647635293e-07,7.844677620003677e-07,2.9690660431627977e-07,,1
8826,E87_I2_P25,,2.460766655029239e-06,2.4125884896118115e-06,9.237498393060175e-07,,3
8827,E87_I2_P26,,2.819394719926015e-06,2.8461128500220474e-06,1.0305241245697563e-06,,4
8828,E87_I2_P27,,8.640977660715944e-07,8.381199767045385e-07,3.272353034534778e-07,,1
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,1.2583236980053535e-06,1.2944881846494832e-06,4.497555578543062e-07,,2
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,2.0362733946716075e-06,2.068396497126035e-06,7.385806203831018e-07,,3
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,5.887725338216178e-07,6.123078967109362e-07,2.0780818473316394e-07,,1
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,1.2452995884295805e-06,1.2812140435392486e-06,4.431907071772519e-07,,2
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,7.790258830653023e-07,7.70710755727641e-07,2.89326736683737e-07,,1
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,2.619399133833633e-06,2.674854222401523e-06,9.42491523466861e-07,,4
8850,E87_I2_P49,,2.3258770268265474e-06,2.3063721316044337e-06,8.648255971080231e-07,,3
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,7.424453471230075e-07,7.411919619724574e-07,2.7333270466811263e-07,,1
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,1.4446618140970148e-06,1.4496554808556504e-06,5.29249643087272e-07,,2
8855,E87_I2_P54,,1.2628747512805462e-06,1.298495352198278e-06,4.517446377911494e-07,,2
8856,E87_I2_P55,,1.4641177242876638e-06,1.466430680956468e-06,5.38147963782642e-07,,2
8857,E87_I2_P56,,8.569353278993451e-07,8.325205243573846e-07,3.2401283414836064e-07,,1
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,6.655702033818746e-07,6.777886183494609e-07,2.402232154117606e-07,,1
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,2.0961204850303376e-06,2.1183142969622924e-06,7.644013208854826e-07,,3
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,1.4840282895734e-06,1.4819823085060219e-06,5.464503269822144e-07,,2
8868,E87_I2_P67,,2.7987231021239024e-06,2.8230136282437572e-06,1.0184699525902237e-06,,4
8869,E87_I2_P68,,7.594496715171592e-07,7.551128062400833e-07,2.8082945788681453e-07,,1
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,8.62829757850139e-07,8.372862892220572e-07,3.267546725918181e-07,,1
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,7.387932857629844e-07,7.379620013364617e-07,2.716049885688251e-07,,1
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,3.3062102877956396e-06,3.2410026644573287e-06,1.24531450417803e-06,,4
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,6.272722235877739e-07,6.454380129211004e-07,2.2398272645213604e-07,,1
8880,E87_I2_P79,,1.473551145466942e-06,1.4739792533229614e-06,5.421714508779111e-07,,2
8881,E87_I2_P80,,2.307957635355633e-06,2.2910512313207385e-06,8.564576909900652e-07,,3
8882,E87_I2_P81,,1.6539966989337876e-06,1.6191538661606508e-06,6.218963485355896e-07,,2
8883,E87_I2_P82,,6.781249579445683e-07,6.880372786630305e-07,2.4546021335401743e-07,,1
8884,E87_I2_P83,,8.178821262471673e-07,8.017232906854062e-07,3.0652750318022286e-07,,1
8885,E87_I2_P84,,1.310839518979309e-06,1.3391931599804996e-06,4.721379587115355e-07,,2
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.6456118123929437e-06,1.6124936673541447e-06,6.181410489699066e-07,,2
8888,E87_I2_P87,,8.321802915241945e-07,8.128458965412953e-07,3.1279593427844627e-07,,1
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,1.3506229919966417e-06,1.3717041211153682e-06,4.886797339627528e-07,,2
8891,E87_I2_P90,,6.999049241484937e-07,7.025008528473853e-07,2.529263579616159e-07,,1
8892,E87_I2_P91,,1.437389217473066e-06,1.4439790967234316e-06,5.26252085273888e-07,,2
8893,E87_I2_P92,,1.4681742766023722e-06,1.4694920938665794e-06,5.397782860689972e-07,,2
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,1.832995285484905e-06,1.8965571639993906e-06,6.523717518682296e-07,,3
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,1.6710727450781317e-06,1.6326756507728951e-06,6.29549478654338e-07,,2
8899,E87_I2_P98,,1.2901035427373628e-06,1.3214406140881258e-06,4.6319938765040957e-07,,2
8900,E87_I2_P99,,7.627896478269924e-07,7.577330105256494e-07,2.822496710027273e-07,,1
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,6.617433008669705e-07,6.745676577527089e-07,2.3858647059630513e-07,,1
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,1.4942502016048121e-06,1.4884907134835032e-06,5.499400565338378e-07,,2
8906,E88_I2_P5,,8.72538585460729e-07,8.446377262953235e-07,3.310030717085055e-07,,1
8907,E88_I2_P6,,9.278142382361194e-07,8.870984566045176e-07,3.5599255619564995e-07,,1
8908,E88_I2_P7,,3.099527655401756e-06,3.202394267937736e-06,1.1076607478814604e-06,,5
8909,E88_I2_P8,,8.47309234478652e-07,8.246602500126727e-07,3.195117859910058e-07,,1
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,2.8257004118505424e-06,2.851744622705775e-06,1.0334715601545042e-06,,4
8913,E88_I2_P12,,8.762080388129237e-07,8.475345802813999e-07,3.3268349157978087e-07,,1
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,3.5408372153095135e-06,3.5736845955625683e-06,1.296557768779667e-06,,5
8917,E88_I2_P16,,3.932557655166115e-06,3.893653053233971e-06,1.4686789526556652e-06,,5
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,1.2924717730170911e-06,1.3232446263814932e-06,4.641046927365875e-07,,2
8926,E88_I2_P25,,7.455685676861619e-07,7.436670648351124e-07,2.746596280559317e-07,,1
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,7.334042828098779e-07,7.339228408946176e-07,2.6945063058183824e-07,,1
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,8.097572066576755e-07,7.952428673300365e-07,3.0289950551655727e-07,,1
8933,E88_I2_P32,,2.080707251625215e-06,2.1055190520960418e-06,7.577494084818681e-07,,3
8934,E88_I2_P33,,4.119745983240001e-06,4.183621542157318e-06,1.5012967450635487e-06,,6
8935,E88_I2_P34,,1.9064165333559374e-06,1.9564073103673146e-06,6.819266701520697e-07,,3
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,6.883354377051809e-07,6.967409628511985e-07,2.4994251322195893e-07,,1
8938,E88_I2_P37,,2.9558616242967716e-06,2.958400518582126e-06,1.0899227108557664e-06,,4
8939,E88_I2_P38,,1.4665007878078186e-06,1.4666721919031109e-06,5.382765059126311e-07,,2
8940,E88_I2_P39,,1.4924213551511784e-06,1.4895929548501282e-06,5.505319514981351e-07,,2
8941,E88_I2_P40,,8.00715990738621e-06,7.92349359738017e-06,3.0128535866138918e-06,,10
8942,E88_I2_P41,,1.7502548773285816e-06,1.6946985499414712e-06,6.651517834797914e-07,,2
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,2.7662479178510156e-06,2.8025408028438467e-06,1.0078333849847943e-06,,4
8946,E88_I2_P45,,1.8844344310301971e-06,1.940239314723747e-06,6.738930464346004e-07,,3
8947,E88_I2_P46,,7.028142975922004e-07,7.08800708715796e-07,2.562059485897144e-07,,1
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,3.0167837456478776e-06,3.004573774177599e-06,1.1147339966000614e-06,,4
8950,E88_I2_P49,,7.004479716555211e-07,7.068436882621654e-07,2.551853666503348e-07,,1
8951,E88_I2_P50,,7.196867052251953e-07,7.222731940437901e-07,2.6327567596029803e-07,,1
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,2.315825996363644e-06,2.4182670121221248e-06,8.163823445072266e-07,,4
8954,E88_I2_P53,,8.058134065288107e-06,7.95961142114649e-06,3.0330074619566084e-06,,10
8955,E88_I2_P54,,2.219411628911147e-06,2.2181114968857057e-06,8.170735693041803e-07,,3
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,7.438012481285234e-07,7.417322588674112e-07,2.736221415036905e-07,,1
8958,E88_I2_P57,,1.333596763308278e-06,1.358278649195503e-06,4.818217681052058e-07,,2
8959,E88_I2_P58,,6.491420478522369e-07,6.638861629669363e-07,2.331899215315914e-07,,1
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,7.766183900703349e-07,7.686586247460171e-07,2.882029179104424e-07,,1
8962,E88_I2_P61,,7.638138351288186e-07,7.586361414325289e-07,2.82739862362235e-07,,1
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.2137226771055163e-06,1.2562152166219592e-06,4.309281438093402e-07,,2
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,7.670621297578319e-07,7.611242589223806e-07,2.840921197107374e-07,,1
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,8.763463968790704e-07,8.47625123723722e-07,3.3273607208394265e-07,,1
8979,E88_I2_P78,,8.870049655839655e-07,8.549153798083072e-07,3.369811543289442e-07,,1
8980,E88_I2_P79,,7.721318103979425e-07,7.65194360966824e-07,2.8630981011933395e-07,,1
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,6.924859570646476e-07,7.001287070239405e-07,2.5169580045556944e-07,,1
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,2.708771079616864e-06,2.608454965912784e-06,1.0365988500663424e-06,,3
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,7.547062588312979e-07,7.507940070627892e-07,2.7849490215081617e-07,,1
8987,E88_I2_P86,,1.474292406224112e-06,1.4742326091475187e-06,5.423067015550644e-07,,2
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,1.5260974818530343e-06,1.513458323773086e-06,5.634104360515069e-07,,2
8990,E88_I2_P89,,8.398537313938093e-07,8.190210655457276e-07,3.16298797985493e-07,,1
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,5.187405331880049e-06,5.198921737735886e-06,1.9189977348973164e-06,,7
8994,E88_I2_P93,,6.605212638550762e-07,6.733659894602185e-07,2.379769578810532e-07,,1
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,1.6614148052095923e-06,1.6237935259114923e-06,6.245179502071838e-07,,2
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,4.197126631477383e-06,4.103598355184228e-06,1.5863258709920486e-06,,5
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.4617099571789708e-06,1.4645086887121445e-06,5.371254389321947e-07,,2
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,6.576292985738265e-07,6.706474296228469e-07,2.3660029042685652e-07,,1
9009,E89_I2_P8,,1.5527398206648321e-06,1.5377363293316656e-06,5.766351751781623e-07,,2
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,3.029405136408194e-06,3.0172276155614033e-06,1.121572893826302e-06,,4
9012,E89_I2_P11,,7.452123409198772e-07,7.428976286524128e-07,2.7424684958931535e-07,,1
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,4.256738251161971e-06,4.407396794283992e-06,1.5134447949390407e-06,,7
9020,E89_I2_P19,,1.4552155655005066e-06,1.459119041991429e-06,5.342622372765449e-07,,2
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,8.315140791573035e-07,8.1232633679015e-07,3.125019531372071e-07,,1
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,1.3937336848087325e-06,1.4080115201134556e-06,5.074165268099865e-07,,2
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,5.607820001431758e-07,5.870894125404883e-07,1.9580660573165096e-07,,1
9033,E89_I2_P32,,6.753985496699403e-07,6.859966208402035e-07,2.44413919861564e-07,,1
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,1.3126466958990704e-06,1.340263772097852e-06,4.726791453961052e-07,,2
9037,E89_I2_P36,,6.999480882539168e-07,7.062531554967105e-07,2.548777224126725e-07,,1
9038,E89_I2_P37,,8.31414434114762e-07,8.123366945044116e-07,3.125078126953174e-07,,1
9039,E89_I2_P38,,2.2891028804467172e-06,2.276122672313079e-06,8.483359184013958e-07,,3
9040,E89_I2_P39,,6.646853514998321e-07,6.770484132177083e-07,2.3984668999575475e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,7.822161504366979e-06,7.775132442456083e-06,2.9306476877922407e-06,,10
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,7.567253095999756e-07,7.529125804937657e-07,2.796391257082735e-07,,1
9046,E89_I2_P45,,7.364128420757097e-07,7.358696262936672e-07,2.704881228665249e-07,,1
9047,E89_I2_P46,,8.079141399367402e-07,7.92758887038806e-07,3.015135982632817e-07,,1
9048,E89_I2_P47,,3.0974062104192056e-06,3.0713462128692337e-06,1.1510128913443832e-06,,4
9049,E89_I2_P48,,3.482197017147245e-06,3.5111773694755987e-06,1.263942869782286e-06,,5
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,1.6338617314787565e-06,1.6014905384690464e-06,6.11957652530445e-07,,2
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,6.372558751795903e-07,6.536128600732401e-07,2.2804497046817634e-07,,1
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.558883300156719e-06,1.5431649918884788e-06,5.796093433026141e-07,,2
9058,E89_I2_P57,,7.06158523234903e-07,7.110755318395083e-07,2.5739429459806595e-07,,1
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,1.444340599911449e-06,1.450059603392805e-06,5.294633095163088e-07,,2
9061,E89_I2_P60,,2.6876759429191755e-06,2.7291444855619638e-06,9.700638302000272e-07,,4
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,7.661423652370217e-07,7.602922890120996e-07,2.8363966417063766e-07,,1
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,6.811511285790751e-07,6.907488922484734e-07,2.468532383442072e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,7.053919400075112e-07,7.104799490289313e-07,2.570829568139195e-07,,1
9068,E89_I2_P67,,2.4370519950314795e-06,2.3951234843758563e-06,9.139514691769868e-07,,3
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
