,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9302,E92_I2_P1,,7.187241771671322e-07,4.893566196969662e-07,2.460357489943289e-07,,1
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,6.317002697327008e-07,4.444404400436759e-07,2.1127068914438912e-07,,1
9305,E92_I2_P4,,1.36552597954336e-06,9.566883208993634e-07,4.745492982869186e-07,,2
9306,E92_I2_P5,,6.471421893739333e-07,4.5547295153457176e-07,2.1957319362622934e-07,,1
9307,E92_I2_P6,,1.8362053134276153e-06,1.3353274633759576e-06,6.353087446966279e-07,,3
9308,E92_I2_P7,,1.154131625931221e-06,8.411341496519869e-07,3.8765020112746125e-07,,2
9309,E92_I2_P8,,2.3380517682354786e-06,1.551646085584184e-06,8.066957359475116e-07,,3
9310,E92_I2_P9,,2.5133517099605116e-06,1.7662667527547282e-06,8.36532416284672e-07,,4
9311,E92_I2_P10,,1.6341984797800767e-06,1.092781004139418e-06,5.878654575841846e-07,,2
9312,E92_I2_P11,,1.2999537507164105e-06,9.133915170425121e-07,4.4100567816860926e-07,,2
9313,E92_I2_P12,,7.041854410222051e-07,4.887887565912992e-07,2.455801708746829e-07,,1
9314,E92_I2_P13,,6.370427018450255e-07,4.4834190631350435e-07,2.141892679182174e-07,,1
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,7.954885450364279e-07,5.283955657106121e-07,2.783588518810795e-07,,1
9317,E92_I2_P16,,2.1328761533543644e-06,1.577378128274309e-06,7.018941183071489e-07,,4
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,6.703272444811157e-07,4.6586405683034657e-07,2.2753325284723736e-07,,1
9321,E92_I2_P20,,1.2302134837383885e-06,8.703973626774959e-07,4.088662649555614e-07,,2
9322,E92_I2_P21,,9.497762633498698e-06,6.751214270961067e-06,3.364871998166145e-06,,14
9323,E92_I2_P22,,5.804269873534421e-07,4.1533412371569586e-07,1.9009545643344806e-07,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,6.667414338679075e-07,4.68009164280549e-07,2.2919352528291076e-07,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,2.184023123497008e-06,1.5988238750214172e-06,7.166288667334118e-07,,4
9328,E92_I2_P27,,2.6844946582558672e-06,1.85192802049829e-06,9.012471401597585e-07,,4
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,2.3453981474560554e-06,1.5346112580261094e-06,7.924699505300635e-07,,3
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,1.3536502909444787e-06,9.466693454951406e-07,4.6668128934706626e-07,,2
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,8.169117606889575e-06,5.815437346905666e-06,2.774706332018585e-06,,13
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,4.492759390853927e-06,3.048278901780884e-06,1.5675753313021477e-06,,6
9338,E92_I2_P37,,6.497367997606896e-06,4.399546082116351e-06,2.3764680352795596e-06,,8
9339,E92_I2_P38,,8.543052664225494e-06,5.7757611965174856e-06,3.0307971003262033e-06,,11
9340,E92_I2_P39,,4.807185910235832e-06,3.278378088327224e-06,1.6061492571559686e-06,,7
9341,E92_I2_P40,,1.4957918587043177e-06,9.973072154974675e-07,5.071071060918777e-07,,2
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,8.625820521840496e-06,5.8125025606454965e-06,2.904641526389122e-06,,12
9345,E92_I2_P44,,3.894753436581669e-06,2.873159395994371e-06,1.306520545408868e-06,,7
9346,E92_I2_P45,,1.856107376834489e-06,1.3315695905924175e-06,6.325065681853941e-07,,3
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.4365834950343617e-06,9.925872931546805e-07,5.032693002833029e-07,,2
9352,E92_I2_P51,,3.0926608480584227e-06,2.18854269638851e-06,1.0313975994427154e-06,,5
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,1.2924228056166794e-05,8.787278663210492e-06,4.5667620314032055e-06,,17
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,6.764920251121837e-07,4.680510045732604e-07,2.292259669467617e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.2762549832696763e-06,9.132457812291776e-07,4.40894776107846e-07,,2
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,7.608130098073003e-07,5.055238538797908e-07,2.5918090023375526e-07,,1
9364,E92_I2_P63,,2.977251453401843e-06,2.1510045577842824e-06,1.0038992450577286e-06,,5
9365,E92_I2_P64,,7.565370654305844e-07,5.103324072946505e-07,2.631560422568078e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,6.150555952537316e-07,4.400437641463883e-07,2.0800449123297474e-07,,1
9373,E92_I2_P72,,5.74563446970276e-07,4.122782738597619e-07,1.8793308003712807e-07,,1
9374,E92_I2_P73,,4.020754929037189e-06,2.794178657005366e-06,1.3644226121666248e-06,,6
9375,E92_I2_P74,,3.2311360690961854e-06,2.1413536706148936e-06,1.1372665840300335e-06,,4
9376,E92_I2_P75,,6.350596688549405e-07,4.489944576024909e-07,2.1467928658852878e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,3.8131837189484683e-06,2.5793032488145966e-06,1.3388171282908125e-06,,5
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.1409222434442921e-06,8.175560192328922e-07,3.709406572845883e-07,,2
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,2.028512801512985e-06,1.3954154504553405e-06,6.8091898187632e-07,,3
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,7.12377816523388e-07,4.918697527297968e-07,2.480569389897757e-07,,1
9390,E92_I2_P89,,1.340300530873472e-06,9.341818861941445e-07,4.5696424940194804e-07,,2
9391,E92_I2_P90,,7.671092295520386e-07,5.052496618604597e-07,2.5895513802923876e-07,,1
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,6.470533238644601e-07,4.5881125056164923e-07,2.2211560673099137e-07,,1
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,2.160909340771882e-06,1.4640250155814732e-06,7.348642310775676e-07,,3
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,5.621981778396798e-06,3.8880776312465755e-06,1.9468528636745484e-06,,8
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,7.598714404932365e-07,5.147843686522025e-07,2.6686329153987325e-07,,1
9402,E93_I2_P1,,8.03776115664455e-07,5.337004012494733e-07,2.829052787861779e-07,,1
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.3913755701367476e-06,9.68609354246256e-07,4.839946010402254e-07,,2
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,7.932305618077246e-07,5.175560172425157e-07,2.6918440221748726e-07,,1
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,7.960154504267777e-07,5.253087517880617e-07,2.757304599645921e-07,,1
9413,E93_I2_P12,,2.6158555232357377e-06,1.8024166204531097e-06,8.635613540102305e-07,,4
9414,E93_I2_P13,,7.252218951499702e-07,4.950811214407684e-07,2.506515373398728e-07,,1
9415,E93_I2_P14,,2.1245924681870183e-06,1.4741206569260304e-06,7.429716737096254e-07,,3
9416,E93_I2_P15,,1.410160837532759e-06,9.544479456293555e-07,4.727843463939615e-07,,2
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,7.274019868060237e-07,4.925214507030882e-07,2.4858239673700806e-07,,1
9424,E93_I2_P23,,1.0435583834327785e-06,7.666311092842896e-07,3.3601152721145255e-07,,2
9425,E93_I2_P24,,6.890790940058192e-07,4.793274552563644e-07,2.3805060360706177e-07,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,7.118637449591297e-07,4.831685127649581e-07,2.410935811968223e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,1.4408116545332938e-06,9.869077733109631e-07,4.986703267406415e-07,,2
9437,E93_I2_P36,,1.5159615481258405e-06,1.0196603104127822e-06,5.254788606751261e-07,,2
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,8.485476195138059e-07,5.641221953541487e-07,3.097022754600434e-07,,1
9440,E93_I2_P39,,1.3476935512367796e-06,9.405820897222202e-07,4.619321432075102e-07,,2
9441,E93_I2_P40,,3.601094496302296e-06,2.4307238099341276e-06,1.2173222027883495e-06,,5
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,2.5176006602687395e-06,1.783252031529682e-06,8.491811770500296e-07,,4
9448,E93_I2_P47,,1.6308787271866045e-06,1.0878138715767867e-06,5.835153414936009e-07,,2
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,7.328089271168342e-07,5.03527713796561e-07,2.57539567413364e-07,,1
9453,E93_I2_P52,,1.454700714992049e-06,9.941593594176336e-07,5.045459590914137e-07,,2
9454,E93_I2_P53,,1.764713386151836e-06,1.1402225690131033e-06,6.30249038968692e-07,,2
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,6.667695968771829e-07,4.66174415564366e-07,2.2777310336753425e-07,,1
9457,E93_I2_P56,,5.689637098015072e-07,4.0470078834382906e-07,1.826205834581545e-07,,1
9458,E93_I2_P57,,2.205657932186186e-06,1.5169168080676314e-06,7.778270545621048e-07,,3
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,7.760995440147071e-07,5.287809288129014e-07,2.786878678462131e-07,,1
9463,E93_I2_P62,,8.015036007502216e-07,5.350550894619685e-07,2.840722668483972e-07,,1
9464,E93_I2_P63,,2.5087969509937994e-06,1.7988612594055192e-06,8.608848777392819e-07,,4
9465,E93_I2_P64,,7.910082397128145e-07,5.239797352593634e-07,2.746026842412385e-07,,1
9466,E93_I2_P65,,7.834699022224948e-07,5.20036495177965e-07,2.712702125978565e-07,,1
9467,E93_I2_P66,,3.256649609609648e-06,2.3322341179335996e-06,1.1399186280486554e-06,,5
9468,E93_I2_P67,,1.1980647526425516e-06,8.591024291663904e-07,4.006144223395422e-07,,2
9469,E93_I2_P68,,6.739381187216489e-07,4.744036655532924e-07,2.3417744936732278e-07,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,1.4273875449992018e-06,9.818035413818273e-07,4.945549500004945e-07,,2
9475,E93_I2_P74,,6.253540754568359e-07,4.5125372589148035e-07,2.1637996321540626e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.08551002087927e-06,7.925973336497058e-07,3.5362420161600953e-07,,2
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,8.128601009881962e-06,5.5808653785967175e-06,2.8675696382769455e-06,,11
9480,E93_I2_P79,,5.721350687598527e-07,4.126058282310058e-07,1.881643141109688e-07,,1
9481,E93_I2_P80,,2.2971036878081833e-06,1.5185357889403795e-06,7.791611784501159e-07,,3
9482,E93_I2_P81,,2.1833644217759374e-06,1.4898782612727827e-06,7.557135724646188e-07,,3
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,1.2868154231184068e-06,9.098025962452402e-07,4.3827847502100314e-07,,2
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,8.96923339908437e-06,6.237941034827343e-06,3.0999389312030554e-06,,13
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,1.7850738132523888e-06,1.1513833366333748e-06,6.404412383956051e-07,,2
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,7.723238753866858e-07,5.167605994494972e-07,2.6851725176352064e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,8.335164193673655e-07,5.511937494265242e-07,2.981627287196975e-07,,1
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,7.066506824149604e-07,4.7984021527305e-07,2.384557320644627e-07,,1
9498,E93_I2_P97,,1.7107235059511462e-06,1.1342065029045411e-06,6.247902071632511e-07,,2
9499,E93_I2_P98,,7.939257717764853e-06,5.461937285656037e-06,2.7701786740061292e-06,,11
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,4.798115495848224e-06,3.4472081315194156e-06,1.6103179512407802e-06,,8
9502,E94_I2_P1,,7.437617639741424e-07,5.008307624456901e-07,2.553302096235488e-07,,1
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.9793181482789013e-06,1.3774127545289209e-06,6.670946820268181e-07,,3
9506,E94_I2_P5,,7.062687309972049e-07,4.796224347919061e-07,2.3828362399368357e-07,,1
9507,E94_I2_P6,,1.3803876156454944e-06,9.59910553718485e-07,4.770933754034272e-07,,2
9508,E94_I2_P7,,2.278755101785992e-06,1.5416334421905337e-06,7.983188469508344e-07,,3
9509,E94_I2_P8,,2.5627428302715327e-06,1.7831556089769477e-06,8.49109117367524e-07,,4
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,1.6512598653531013e-06,1.077960964026892e-06,5.749350592883814e-07,,2
9512,E94_I2_P11,,2.823740997244764e-06,2.0735081248666887e-06,9.482347283004069e-07,,5
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,6.343639955261533e-07,4.454376666148885e-07,2.1201487220724071e-07,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,4.245789434991981e-06,2.9276162127993146e-06,1.4693810379315819e-06,,6
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,1.912306130407148e-06,1.344194927277055e-06,6.419444239824659e-07,,3
9521,E94_I2_P20,,4.904400022322599e-06,3.1913780030828305e-06,1.688129711948097e-06,,6
9522,E94_I2_P21,,3.0502392822244303e-06,2.052766514253886e-06,1.062136019262899e-06,,4
9523,E94_I2_P22,,2.0719545683809905e-06,1.4099856042466561e-06,6.922076682996231e-07,,3
9524,E94_I2_P23,,4.227162811098105e-06,2.9353458170368508e-06,1.475577350379531e-06,,6
9525,E94_I2_P24,,2.144654623526199e-06,1.4487101871775832e-06,7.226488259124526e-07,,3
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,1.927112995072834e-06,1.3656463295711102e-06,6.581329853126108e-07,,3
9531,E94_I2_P30,,1.4355708612269501e-06,9.750817880309597e-07,4.891610173155052e-07,,2
9532,E94_I2_P31,,8.725447130733609e-07,5.588249544010293e-07,3.049468710125814e-07,,1
9533,E94_I2_P32,,7.281089499794144e-07,4.991517855396233e-07,2.539595467837928e-07,,1
9534,E94_I2_P33,,1.184655617646639e-06,8.514456996911347e-07,3.9506561076822433e-07,,2
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,6.646976732956143e-07,4.625732780997211e-07,2.2499759252576e-07,,1
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,6.688733124365725e-07,4.688392765768667e-07,2.298375841219923e-07,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,1.57211094781487e-06,1.0415687057924023e-06,5.438013276229663e-07,,2
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,3.3965051233037545e-06,2.357821578341684e-06,1.1597900779958827e-06,,5
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,1.2910973165820277e-06,9.090049394469032e-07,4.3767344177859985e-07,,2
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,1.6338594841163168e-06,1.0897962940755412e-06,5.852495317455075e-07,,2
9550,E94_I2_P49,,2.793007093474617e-06,1.9559737794256127e-06,9.829773511574158e-07,,4
9551,E94_I2_P50,,6.323808991384486e-07,4.515899639382463e-07,2.1663361650054932e-07,,1
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,1.8329792153544388e-06,1.3091713234545244e-06,6.159266308197368e-07,,3
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,6.669585964887331e-07,4.643533728532434e-07,2.2636751445073624e-07,,1
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,8.463319449308546e-07,5.541857777602533e-07,3.008133089433903e-07,,1
9560,E94_I2_P59,,3.70166371488938e-06,2.507809677822148e-06,1.2796412909533202e-06,,5
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,1.8180544874698904e-06,1.2993467442243982e-06,6.087199436284751e-07,,3
9563,E94_I2_P62,,6.898258058495596e-07,4.836740591253406e-07,2.4149549466005164e-07,,1
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,2.5750981689977835e-06,1.823606946783442e-06,8.795958608857575e-07,,4
9566,E94_I2_P65,,1.508033209616873e-06,1.0159545477884266e-06,5.224106666332324e-07,,2
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,3.355372176187108e-06,2.2835701588300715e-06,1.102583728554471e-06,,5
9569,E94_I2_P68,,4.906140210699416e-06,3.367342006245045e-06,1.6758840288252053e-06,,7
9570,E94_I2_P69,,6.168898370914422e-07,4.4337365874072143e-07,2.1047597879749183e-07,,1
9571,E94_I2_P70,,1.3449413639775131e-06,9.524873118770454e-07,4.712424029097805e-07,,2
9572,E94_I2_P71,,1.906120190303376e-06,1.3276502593052051e-06,6.295902705218228e-07,,3
9573,E94_I2_P72,,7.179612063501282e-07,4.930538934524645e-07,2.4901210671961663e-07,,1
9574,E94_I2_P73,,6.614038155368344e-07,4.5909237338904503e-07,2.2233034888189513e-07,,1
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,5.001167372009964e-07,3.714342800186748e-07,1.6012564098294087e-07,,1
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,2.537424829973087e-06,1.8135850868083962e-06,8.719948129388552e-07,,4
9579,E94_I2_P78,,2.867942466967159e-06,1.9643908771279774e-06,9.897406576368915e-07,,4
9580,E94_I2_P79,,7.578986549648657e-07,5.01230303864555e-07,2.556569206839743e-07,,1
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,1.9599364686570225e-06,1.405110500456223e-06,6.884205258087134e-07,,3
9584,E94_I2_P83,,1.5094403256900224e-06,1.0130592850822375e-06,5.200197529503159e-07,,2
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,5.314654028083414e-06,3.702732171635323e-06,1.8016301600095308e-06,,8
9587,E94_I2_P86,,8.191385650444167e-06,6.091420432688532e-06,2.753888306696502e-06,,15
9588,E94_I2_P87,,1.2302723045932159e-05,8.574874700264474e-06,4.2431376824512375e-06,,18
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,1.7542687773446691e-06,1.1324930234483694e-06,6.23239931481002e-07,,2
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,5.375090245740704e-07,3.9533573840932723e-07,1.7615191905185176e-07,,1
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,6.350015792987354e-06,4.508246573190349e-06,2.1605648623987555e-06,,10
9596,E94_I2_P95,,6.203312064060217e-07,4.424520884946084e-07,2.0979059122764842e-07,,1
9597,E94_I2_P96,,7.016052419768735e-06,5.083258378827551e-06,2.3520684898823566e-06,,12
9598,E94_I2_P97,,6.388316690887713e-07,4.5273523387857617e-07,2.1749865884889487e-07,,1
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,1.5337862832165954e-06,1.0317741950784216e-06,5.355711280299518e-07,,2
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,7.257490000442232e-06,5.163335600846253e-06,2.410031273168309e-06,,12
9608,E95_I2_P7,,6.237641716339706e-07,4.391244457358008e-07,2.0732460196138406e-07,,1
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,4.942254473137886e-06,3.367342006245045e-06,1.6758840288252053e-06,,7
9614,E95_I2_P13,,1.3588505208234478e-06,9.479729008510715e-07,4.6770136239068363e-07,,2
9615,E95_I2_P14,,6.548142860967505e-07,4.634103062607983e-07,2.2564125128227692e-07,,1
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,7.113214560770386e-07,4.871588875843974e-07,2.442748837480561e-07,,1
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,6.414540289525166e-07,4.54296090386171e-07,2.18680258082067e-07,,1
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,6.949419693652534e-07,4.780860574784966e-07,2.3707117528627828e-07,,1
9624,E95_I2_P23,,7.824912098902148e-07,5.176918698570717e-07,2.692984304614227e-07,,1
9625,E95_I2_P24,,1.3154549547742728e-06,8.988838926175409e-07,4.300312541340114e-07,,2
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,3.409016104251145e-06,2.3727897918347504e-06,1.171491748304998e-06,,5
9629,E95_I2_P28,,1.830105067036476e-06,1.3143498501915904e-06,6.197413974083964e-07,,3
9630,E95_I2_P29,,7.337556917526445e-07,4.9700129754518e-07,2.5220929033097677e-07,,1
9631,E95_I2_P30,,6.495388701559053e-07,4.498931077217634e-07,2.1535498253901802e-07,,1
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,1.210101225146174e-05,8.218305022336045e-06,4.254580255078041e-06,,16
9636,E95_I2_P35,,7.600786113859852e-07,5.086413374308043e-07,2.6175463160096923e-07,,1
9637,E95_I2_P36,,7.586914204455709e-07,5.099175706059599e-07,2.6281191668073806e-07,,1
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,6.333753338297762e-07,4.488099448707495e-07,2.145406767245839e-07,,1
9644,E95_I2_P43,,3.22605982176393e-06,2.2689076566973023e-06,1.0914519394145943e-06,,5
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,7.137898187502111e-07,4.829941042736117e-07,2.409550010511662e-07,,1
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,6.369942343223159e-07,4.4315404203513667e-07,2.1031254968633988e-07,,1
9650,E95_I2_P49,,6.944574049113991e-07,4.803371856971273e-07,2.3884870624314093e-07,,1
9651,E95_I2_P50,,7.575241251603511e-07,5.149569959813867e-07,2.6700756412403597e-07,,1
