,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8709,E86_I2_P8,,5.901286300826864e-07,5.782884447339124e-07,1.9083747307521803e-07,,2
8710,E86_I2_P9,,2.9095163175791626e-06,2.9119727078442543e-06,9.276575533588623e-07,,11
8711,E86_I2_P10,,6.50214170035176e-07,6.265587427883267e-07,2.1373275710982017e-07,,2
8712,E86_I2_P11,,8.443914140152165e-07,8.34718522492331e-07,2.7121880305717834e-07,,3
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,2.975318056332605e-07,2.910654556174172e-07,9.631216854167195e-08,,1
8715,E86_I2_P14,,6.343336021588426e-06,6.17980727473745e-06,2.0959298718632314e-06,,20
8716,E86_I2_P15,,2.690766117562847e-07,2.675780796110258e-07,8.560204431378148e-08,,1
8717,E86_I2_P16,,1.7939185685545414e-06,1.8005649387428835e-06,5.671932813200888e-07,,7
8718,E86_I2_P17,,1.8071838384196623e-06,1.8539525133257424e-06,5.612565186436787e-07,,8
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,1.316878770874208e-06,1.316702745187817e-06,4.185953447174523e-07,,5
8721,E86_I2_P20,,2.791969850593717e-06,2.812157432223786e-06,8.837470876516429e-07,,11
8722,E86_I2_P21,,9.345406428597508e-07,9.079916363322412e-07,3.0531405214031255e-07,,3
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,8.318004288968998e-07,8.242430626171296e-07,2.6646685205653785e-07,,3
8725,E86_I2_P24,,1.3281056193251205e-06,1.3259727124760001e-06,4.2270522211722225e-07,,5
8726,E86_I2_P25,,7.21068191339066e-07,7.311428656683152e-07,2.2558646842127819e-07,,3
8727,E86_I2_P26,,2.783592835730445e-07,2.754617941843639e-07,8.914538989073449e-08,,1
8728,E86_I2_P27,,9.419315317397011e-07,9.106510351633939e-07,3.0657965935934046e-07,,3
8729,E86_I2_P28,,4.071314715286926e-07,4.2348245474357956e-07,1.2402127064008493e-07,,2
8730,E86_I2_P29,,5.438186483699719e-07,5.404929824502213e-07,1.7359103964715188e-07,,2
8731,E86_I2_P30,,1.7565438195671858e-06,1.7266094833252707e-06,5.68684587055374e-07,,6
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,5.768020155245204e-07,5.674640205739453e-07,1.858370084924725e-07,,2
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,3.061537753612553e-06,3.1622020659168625e-06,9.482182741574014e-07,,14
8736,E86_I2_P35,,2.2791132965955733e-07,2.3294930799827916e-07,7.065884925422057e-08,,1
8737,E86_I2_P36,,9.898467238851717e-07,9.98290011276183e-07,3.108224088969806e-07,,4
8738,E86_I2_P37,,4.91499386730789e-07,4.96607777398335e-07,1.5431913010923632e-07,,2
8739,E86_I2_P38,,3.996119199059624e-06,3.957478900753476e-06,1.2940762366192516e-06,,14
8740,E86_I2_P39,,1.2096119960054497e-06,1.2240152800992905e-06,3.782990132902496e-07,,5
8741,E86_I2_P40,,7.681623274964258e-07,7.71307096539212e-07,2.42923811562056e-07,,3
8742,E86_I2_P41,,5.0147654041047e-07,5.050040367422671e-07,1.5794344992718806e-07,,2
8743,E86_I2_P42,,6.28304808428237e-07,6.093275720976593e-07,2.0544807197256854e-07,,2
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,6.035381667919581e-07,5.892282249542201e-07,1.9594104212418897e-07,,2
8747,E86_I2_P46,,1.3711391735417275e-06,1.3609149257543303e-06,4.383269201721643e-07,,5
8748,E86_I2_P47,,7.578567013347594e-07,7.942494615445618e-07,2.2732684656176668e-07,,4
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,8.847823531522823e-07,8.678038820411812e-07,2.864285566979599e-07,,3
8751,E86_I2_P50,,2.6347557337550777e-07,2.630594431971222e-07,8.359469213830375e-08,,1
8752,E86_I2_P51,,1.0876155912879758e-06,1.0809311281852194e-06,3.471574918148942e-07,,4
8753,E86_I2_P52,,4.903119428349109e-07,4.955955308413855e-07,1.5388419875498448e-07,,2
8754,E86_I2_P53,,1.1500636669951728e-06,1.132813537154974e-06,3.7070245798898553e-07,,4
8755,E86_I2_P54,,2.7433890702346796e-07,2.71972958283677e-07,8.757088863434951e-08,,1
8756,E86_I2_P55,,1.9961227100942424e-06,1.970738706247094e-06,6.433711175999683e-07,,7
8757,E86_I2_P56,,8.780041876639053e-07,8.599351787480544e-07,2.8278351734056807e-07,,3
8758,E86_I2_P57,,4.034178914832926e-06,3.8803544332223355e-06,1.3415179342501939e-06,,12
8759,E86_I2_P58,,9.063426600409842e-07,9.59684068424782e-07,2.714255159527633e-07,,5
8760,E86_I2_P59,,5.905360029742493e-07,5.788223174371427e-07,1.9108537063778371e-07,,2
8761,E86_I2_P60,,2.5314871077246863e-07,2.54462076001555e-07,7.982290171733386e-08,,1
8762,E86_I2_P61,,2.779312447889057e-07,2.75115708903388e-07,8.898874612720976e-08,,1
8763,E86_I2_P62,,1.606220879123728e-06,1.6028162347783995e-06,5.124294897022169e-07,,6
8764,E86_I2_P63,,4.871278425294711e-07,4.927411685375222e-07,1.5266010228226853e-07,,2
8765,E86_I2_P64,,4.619584813632931e-07,4.710272174124809e-07,1.4346114501934823e-07,,2
8766,E86_I2_P65,,2.668994313187745e-07,2.6581972164012834e-07,8.481887226693448e-08,,1
8767,E86_I2_P66,,8.844832908096673e-07,8.674079559126802e-07,2.8624473810610176e-07,,3
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.3188195166025914e-06,1.3186291597177098e-06,4.1944823765467364e-07,,5
8770,E86_I2_P69,,4.7053931589050996e-07,4.786670460347118e-07,1.4667488045997242e-07,,2
8771,E86_I2_P70,,1.1377984605346257e-06,1.1231609296163219e-06,3.662792348060506e-07,,4
8772,E86_I2_P71,,2.5814886769923304e-07,2.5866389912416627e-07,8.165851714665543e-08,,1
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,4.9527936983189605e-06,4.893667546528498e-06,1.6120173809610505e-06,,17
8775,E86_I2_P74,,7.025177486947547e-07,7.154062122442307e-07,2.1891773202980956e-07,,3
8776,E86_I2_P75,,1.2610125564871923e-06,1.2694217613809462e-06,3.9785840776269497e-07,,5
8777,E86_I2_P76,,7.568765008470436e-07,7.617958770408826e-07,2.3877711732027125e-07,,3
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,3.2724025531342123e-07,3.147085149016656e-07,1.075594965355086e-07,,1
8780,E86_I2_P79,,7.656766477278046e-07,7.690494033334318e-07,2.419372008446511e-07,,3
8781,E86_I2_P80,,6.994437836162748e-07,7.116018928900969e-07,2.1731609408222197e-07,,3
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,2.233667069356148e-06,2.2149289418450505e-06,7.182563250325348e-07,,8
8784,E86_I2_P83,,1.1889935424783714e-06,1.1648708003024818e-06,3.855323956607172e-07,,4
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,1.383264027389748e-06,1.4129855152747986e-06,4.303431513254353e-07,,6
8787,E86_I2_P86,,8.755340112257325e-07,8.602680769602996e-07,2.829373766216202e-07,,3
8788,E86_I2_P87,,5.498558430200098e-07,5.45263944838367e-07,1.7573503374551985e-07,,2
8789,E86_I2_P88,,7.464684127544931e-07,7.523377400634997e-07,2.3467881739711623e-07,,3
8790,E86_I2_P89,,1.7233165795598329e-06,1.6990668185724135e-06,5.559831992996835e-07,,6
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,1.312664038478966e-06,1.2643105890076867e-06,4.3290043290043287e-07,,4
8793,E86_I2_P92,,2.4709761278289593e-07,2.493342240031291e-07,7.760293835765796e-08,,1
8794,E86_I2_P93,,1.3815904195486316e-06,1.3706705292802648e-06,4.4272501853246924e-07,,5
8795,E86_I2_P94,,2.8931210738680634e-07,2.842029907447002e-07,9.313510457675217e-08,,1
8796,E86_I2_P95,,2.402515342091828e-07,2.43458116005322e-07,7.508638876743665e-08,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,2.7362837177309276e-07,2.715804160565733e-07,8.739437515818382e-08,,1
8799,E86_I2_P98,,1.9570062224236647e-06,1.980186117298983e-06,6.145939638883024e-07,,8
8800,E86_I2_P99,,4.916301331262967e-07,4.967033587150562e-07,1.5436022087712725e-07,,2
8801,E87_I2_P0,,2.5854113472020157e-06,2.63860606647502e-06,8.092204044189318e-07,,11
8802,E87_I2_P1,,5.718240789365357e-07,5.631000857509925e-07,1.8383491771457163e-07,,2
8803,E87_I2_P2,,1.470994366705366e-06,1.4886825892288472e-06,4.624670954661576e-07,,6
8804,E87_I2_P3,,4.542499880573994e-07,4.64646996797182e-07,1.407962973952896e-07,,2
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,2.2946094140080428e-07,2.3426376276903447e-07,7.120751279136156e-08,,1
8807,E87_I2_P6,,7.072556866342173e-07,7.194159661343046e-07,2.2061029632375002e-07,,3
8808,E87_I2_P7,,1.8731750034085506e-06,1.8690538607243234e-06,5.974339698906934e-07,,7
8809,E87_I2_P8,,2.6197526025885256e-07,2.612095873614598e-07,8.277787311029498e-08,,1
8810,E87_I2_P9,,2.7594794702531924e-07,2.7349598436438113e-07,8.825696899091394e-08,,1
8811,E87_I2_P10,,5.518839976706509e-07,5.471281397119734e-07,1.7657537013729088e-07,,2
8812,E87_I2_P11,,2.0849386150105563e-06,2.090130494093787e-06,6.624230191999172e-07,,8
8813,E87_I2_P12,,6.389131796428685e-07,6.160307943556578e-07,2.0865622884747477e-07,,2
8814,E87_I2_P13,,5.753571705847487e-07,5.66389601070475e-07,1.8534334483944816e-07,,2
8815,E87_I2_P14,,1.4799957996472472e-06,1.4962870016148084e-06,4.65738961229793e-07,,6
8816,E87_I2_P15,,1.3967029020610184e-06,1.3830454268128128e-06,4.483269558823859e-07,,5
8817,E87_I2_P16,,7.756802803182576e-07,7.776297882488357e-07,2.456944504503088e-07,,3
8818,E87_I2_P17,,2.3105582092965954e-07,2.3561130946787671e-07,7.177151623931035e-08,,1
8819,E87_I2_P18,,7.4397168659667574e-06,7.396320536579582e-06,2.424753826867727e-06,,26
8820,E87_I2_P19,,1.3875643425305735e-06,1.3757702183753074e-06,4.450304605549031e-07,,5
8821,E87_I2_P20,,2.823747297484215e-07,2.783687241052975e-07,9.046508007199934e-08,,1
8822,E87_I2_P21,,7.542640963416126e-07,7.593375305905857e-07,2.3770946958459793e-07,,3
8823,E87_I2_P22,,5.364658088246161e-07,5.343089956390335e-07,1.7082628674900495e-07,,2
8824,E87_I2_P23,,5.331076386795841e-06,5.394424849138789e-06,1.698400882780253e-06,,21
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,1.966508027563543e-06,2.0269227745806837e-06,6.071380000388569e-07,,9
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,5.242585019474548e-07,5.241089793989351e-07,1.6630117825216296e-07,,2
8829,E87_I2_P28,,2.975318056332605e-07,2.910654556174172e-07,9.631216854167195e-08,,1
8830,E87_I2_P29,,2.5987320164152844e-07,2.6012748288429066e-07,8.230139726374191e-08,,1
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,3.2873856384600544e-07,3.1452594685511704e-07,1.0747085820208992e-07,,1
8833,E87_I2_P32,,1.0970992640286423e-06,1.0894152747064175e-06,3.5096909146824845e-07,,4
8834,E87_I2_P33,,1.856654414098706e-06,1.8562344038575447e-06,5.91730732085035e-07,,7
8835,E87_I2_P34,,4.82477472442105e-07,4.886969203924436e-07,1.5093162925486639e-07,,2
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,6.468337362123739e-07,6.669372054484815e-07,1.9881948939974008e-07,,3
8838,E87_I2_P37,,5.931456183054381e-07,5.807978370108698e-07,1.9200371719196483e-07,,2
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,2.333707463077889e-07,2.375020805424231e-07,7.25654859971833e-08,,1
8841,E87_I2_P40,,2.725437956472757e-07,2.706829904705443e-07,8.699131826643701e-08,,1
8842,E87_I2_P41,,5.6050552734275e-07,5.537486439124392e-07,1.795715297599856e-07,,2
8843,E87_I2_P42,,1.7389970621380436e-06,1.7939076762027428e-06,5.364809745069605e-07,,8
8844,E87_I2_P43,,3.8733631072158216e-07,4.057948473303998e-07,1.1703729451908498e-07,,2
8845,E87_I2_P44,,2.5686324443344306e-07,2.574408101744853e-07,8.112265973295068e-08,,1
8846,E87_I2_P45,,6.610038044104346e-06,6.779506968527063e-06,2.08654978708995e-06,,28
8847,E87_I2_P46,,6.5554340980797505e-06,6.720965347380814e-06,2.061742107283045e-06,,28
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,2.9401847162503524e-07,2.8721402822620046e-07,9.452424811632079e-08,,1
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,1.2680811842525392e-06,1.2273444557087507e-06,4.150505635349026e-07,,4
8852,E87_I2_P51,,2.909150970835402e-07,2.8578147954458345e-07,9.386239435083547e-08,,1
8853,E87_I2_P52,,7.500256291494776e-07,7.556615655967089e-07,2.3611619088860675e-07,,3
8854,E87_I2_P53,,1.3244064382617698e-06,1.3233804732391503e-06,4.2155448553785674e-07,,5
8855,E87_I2_P54,,2.553637268228459e-06,2.571256227442255e-06,8.098477486232588e-07,,10
8856,E87_I2_P55,,8.754139633452461e-07,8.586260166316153e-07,2.8217874725616437e-07,,3
8857,E87_I2_P56,,9.290587799054776e-07,9.026609757452096e-07,3.027831218998793e-07,,3
8858,E87_I2_P57,,5.29904089389017e-07,5.289075625705782e-07,1.6842455586234087e-07,,2
8859,E87_I2_P58,,4.188866505417722e-07,4.337078225923901e-07,1.281203716515741e-07,,2
8860,E87_I2_P59,,5.881508149403592e-07,5.769083575896018e-07,1.9019719835722876e-07,,2
8861,E87_I2_P60,,1.689590431988867e-06,1.670393269357712e-06,5.428728396375346e-07,,6
8862,E87_I2_P61,,1.363081223685694e-06,1.4290537452406324e-06,4.13065253983498e-07,,7
8863,E87_I2_P62,,1.733674564269852e-06,1.788847613606531e-06,5.344107053152488e-07,,8
8864,E87_I2_P63,,7.382511778339877e-07,7.459758601754141e-07,2.3193633440395146e-07,,3
8865,E87_I2_P64,,1.3158787979660646e-06,1.3144054736915913e-06,4.1757907694980197e-07,,5
8866,E87_I2_P65,,3.9205746883173314e-06,3.8946917070520475e-06,1.2653867641086782e-06,,14
8867,E87_I2_P66,,5.050980458038358e-07,5.081080392255927e-07,1.5929086256639243e-07,,2
8868,E87_I2_P67,,4.1685766757966927e-07,4.3203318018189877e-07,1.2744596689272394e-07,,2
8869,E87_I2_P68,,3.6639282908228775e-07,3.452429530852898e-07,1.2277538672712126e-07,,1
8870,E87_I2_P69,,2.3008366573933947e-07,2.3467167238344694e-07,7.137807653785493e-08,,1
8871,E87_I2_P70,,4.787814150090034e-06,4.7558967430048325e-06,1.5486757911000334e-06,,17
8872,E87_I2_P71,,6.779837210615729e-07,6.940030519039243e-07,2.099603070039609e-07,,3
8873,E87_I2_P72,,9.299998430851263e-07,9.042096275785232e-07,3.0351758671952726e-07,,3
8874,E87_I2_P73,,5.665897396273662e-07,5.5929674438777e-07,1.8209652463319843e-07,,2
8875,E87_I2_P74,,9.252974760908211e-07,8.981442333142767e-07,3.0064482301640554e-07,,3
8876,E87_I2_P75,,7.839662213164377e-07,7.845838580182818e-07,2.487547338025842e-07,,3
8877,E87_I2_P76,,2.438568129561588e-07,2.4659448105841233e-07,7.642595547729537e-08,,1
8878,E87_I2_P77,,5.229491406902631e-07,5.231142775540472e-07,1.6586223482775205e-07,,2
8879,E87_I2_P78,,6.162506482645287e-07,5.996544765769306e-07,2.0085161082991885e-07,,2
8880,E87_I2_P79,,4.274206580874335e-07,4.412347595717542e-07,1.3116646335864845e-07,,2
8881,E87_I2_P80,,5.907708228505125e-07,5.782076141581317e-07,1.9079995073545273e-07,,2
8882,E87_I2_P81,,5.29871972352558e-07,5.286439747077448e-07,1.6830766641420515e-07,,2
8883,E87_I2_P82,,1.6327824941007697e-06,1.6240536268386333e-06,5.21928022994061e-07,,6
8884,E87_I2_P83,,2.2579810483509447e-07,2.3085352703164225e-07,6.978709910103049e-08,,1
8885,E87_I2_P84,,2.873856081640359e-07,2.827774971244366e-07,9.248010082550513e-08,,1
8886,E87_I2_P85,,5.925648129513496e-07,6.193046938886836e-07,1.797219055122865e-07,,3
8887,E87_I2_P86,,1.7140782044180776e-06,1.6906812838337419e-06,5.521372127230081e-07,,6
8888,E87_I2_P87,,2.8492814039600923e-06,2.818043975060897e-06,9.203394653711232e-07,,10
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,5.445006710640848e-07,5.40951096987851e-07,1.7379649403808506e-07,,2
8891,E87_I2_P90,,8.302806942130553e-07,8.2256733700342e-07,2.6570954545599474e-07,,3
8892,E87_I2_P91,,3.080900931959929e-07,2.996033682951304e-07,1.0031990009743068e-07,,1
8893,E87_I2_P92,,9.554968764881621e-07,9.70181052700616e-07,2.987922741580463e-07,,4
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,4.7248123269597873e-07,4.803725045652716e-07,1.4739567684057956e-07,,2
8896,E87_I2_P95,,1.5425025608681823e-06,1.5488923252916401e-06,4.885959267711968e-07,,6
8897,E87_I2_P96,,1.768817748301854e-06,1.782313499210444e-06,5.59229828679942e-07,,7
8898,E87_I2_P97,,1.3426750972501346e-06,1.3387197765152732e-06,4.283802975221112e-07,,5
8899,E87_I2_P98,,9.04998925677561e-07,9.265361627844891e-07,2.8044527979745116e-07,,4
8900,E87_I2_P99,,2.547367680256444e-07,2.5575107169928855e-07,8.038443050042524e-08,,1
8901,E88_I2_P0,,9.054850610801652e-07,9.273664915541777e-07,2.807905433114499e-07,,4
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,2.599037367513632e-07,2.601364454565029e-07,8.230533964121456e-08,,1
8905,E88_I2_P4,,5.738363924681486e-07,5.636254372559507e-07,1.8407551661253927e-07,,2
8906,E88_I2_P5,,2.627484023903242e-07,2.624976307227889e-07,8.33463145218201e-08,,1
8907,E88_I2_P6,,6.524901780767449e-07,6.720097780685764e-07,2.0089155672876224e-07,,3
8908,E88_I2_P7,,2.670616128404599e-07,2.659761662404649e-07,8.488844724259404e-08,,1
8909,E88_I2_P8,,4.6877818256662064e-07,4.755895261471936e-07,1.4537732102161876e-07,,2
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,2.2806343992314293e-07,2.3297633213688618e-07,7.067011452021387e-08,,1
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,2.2303830595455175e-07,2.2873047459742722e-07,6.890782475913269e-08,,1
8914,E88_I2_P13,,5.72648933404788e-07,5.637094422839203e-07,1.8411399970633815e-07,,2
8915,E88_I2_P14,,5.455556224296651e-07,5.414521018003018e-07,1.7402128471735505e-07,,2
8916,E88_I2_P15,,1.487329976337032e-06,1.5391845054498658e-06,4.56996976246864e-07,,7
8917,E88_I2_P16,,2.3002641340662776e-07,2.3477088486820764e-07,7.14195827639407e-08,,1
8918,E88_I2_P17,,1.0597907743744233e-06,1.0586199895059987e-06,3.3720614591921554e-07,,4
8919,E88_I2_P18,,1.2109406402891753e-06,1.227492154157491e-06,3.797843812154087e-07,,5
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,1.146550673146454e-06,1.1722254588334129e-06,3.5641658198208674e-07,,5
8923,E88_I2_P22,,3.1052634619793726e-06,3.1209921671016926e-06,9.873802924817902e-07,,12
8924,E88_I2_P23,,3.3935822982939356e-06,3.4035912306612855e-06,1.0795817866248122e-06,,13
8925,E88_I2_P24,,7.228610024071413e-07,7.309046325097519e-07,2.2548499002792633e-07,,3
8926,E88_I2_P25,,5.186573309289998e-06,5.228536821053579e-06,1.6574730778719803e-06,,20
8927,E88_I2_P26,,1.7978091566051542e-06,1.806128234560478e-06,5.696286379332961e-07,,7
8928,E88_I2_P27,,2.7929335547968916e-07,2.758209178411003e-07,8.930804129603829e-08,,1
8929,E88_I2_P28,,4.549836473783997e-07,4.646385687857916e-07,1.407927887059967e-07,,2
8930,E88_I2_P29,,3.139759166930334e-06,3.0534750323833495e-06,1.03050500928485e-06,,10
8931,E88_I2_P30,,1.0377178670011214e-06,9.892273883682046e-07,3.4486207241413794e-07,,3
8932,E88_I2_P31,,2.04348907947196e-07,2.1225395525906877e-07,6.221515955730927e-08,,1
8933,E88_I2_P32,,6.396430872483132e-07,6.605027586893804e-07,1.962016922003549e-07,,3
8934,E88_I2_P33,,4.931172156702006e-07,4.978862077680312e-07,1.548690520217535e-07,,2
8935,E88_I2_P34,,2.777031622968745e-07,2.7437035377474604e-07,8.865172778671386e-08,,1
8936,E88_I2_P35,,1.3284953851142835e-06,1.325186808785262e-06,4.2235622740605357e-07,,5
8937,E88_I2_P36,,6.182120177569349e-06,6.247988997574626e-06,1.9774022471199137e-06,,24
8938,E88_I2_P37,,2.803597248217769e-06,2.779918088732625e-06,9.029356786545824e-07,,10
8939,E88_I2_P38,,2.5867808929280583e-07,2.591102558110018e-07,8.185438824649564e-08,,1
8940,E88_I2_P39,,1.57919672172118e-06,1.5781951585782e-06,5.014967169517425e-07,,6
8941,E88_I2_P40,,8.63381675870281e-07,8.497414615934296e-07,2.7808714973185447e-07,,3
8942,E88_I2_P41,,5.05172637623929e-07,5.081122415014141e-07,1.5929268948502584e-07,,2
8943,E88_I2_P42,,1.4982127432381281e-06,1.466336143830963e-06,4.866992871996919e-07,,5
8944,E88_I2_P43,,3.2654092817147503e-07,3.141626797398404e-07,1.0729457166719455e-07,,1
8945,E88_I2_P44,,1.1049073492237668e-05,1.1332557704798263e-05,3.5407187375779784e-06,,45
8946,E88_I2_P45,,8.497131100890212e-07,8.783419026704561e-07,2.6065767319496844e-07,,4
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,5.78313581533453e-06,5.667152721056437e-06,1.8941206495039398e-06,,19
8949,E88_I2_P48,,4.359415881698404e-06,4.397072313546153e-06,1.3881009374743814e-06,,17
8950,E88_I2_P49,,7.106502211608848e-07,7.224330127182278e-07,2.2188682795472264e-07,,3
8951,E88_I2_P50,,2.39461250919231e-06,2.430144008257976e-06,7.489754764457698e-07,,10
8952,E88_I2_P51,,4.829990963184418e-07,4.891497909304346e-07,1.5112483727633144e-07,,2
8953,E88_I2_P52,,1.0423331533803121e-06,1.0437284350260469e-06,3.306223950054858e-07,,4
8954,E88_I2_P53,,1.8865820301226395e-06,1.8812391206395043e-06,6.028733633495368e-07,,7
8955,E88_I2_P54,,5.317060774666449e-07,5.3041438363358e-07,1.6909332497335936e-07,,2
8956,E88_I2_P55,,5.340448390492954e-07,5.320623953254311e-07,1.6982585207998455e-07,,2
8957,E88_I2_P56,,5.5899925079791e-07,5.530590641457673e-07,1.7925859719750693e-07,,2
8958,E88_I2_P57,,2.877687121567489e-07,2.8277649071474304e-07,9.247963898908286e-08,,1
8959,E88_I2_P58,,5.868122616288022e-07,5.758182157805753e-07,1.8969200373275922e-07,,2
8960,E88_I2_P59,,1.8377940899870537e-06,1.8388497193815669e-06,5.840280346805859e-07,,7
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,1.015875604962867e-06,1.0216109462880204e-06,3.2093018404543726e-07,,4
8963,E88_I2_P62,,1.846591789728426e-06,1.7416404647602246e-06,6.21780111691605e-07,,5
8964,E88_I2_P63,,4.40007803317069e-06,4.339060932212157e-06,1.432162063459101e-06,,15
8965,E88_I2_P64,,7.048289036708949e-07,7.172506404364684e-07,2.1969572142582523e-07,,3
8966,E88_I2_P65,,9.70909179017367e-07,9.806318033914932e-07,3.0324546947478033e-07,,4
8967,E88_I2_P66,,2.2415012186994354e-06,2.303756333853628e-06,6.958884129012143e-07,,10
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,3.2722864771030575e-07,3.149538938723413e-07,1.07678673915595e-07,,1
8970,E88_I2_P69,,3.7686608097480165e-06,3.811741611554368e-06,1.1950863784532619e-06,,15
8971,E88_I2_P70,,4.93065441258969e-07,4.978725004058114e-07,1.5486315207840288e-07,,2
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,1.1532233963022296e-06,1.1776826190663916e-06,3.5870087439077346e-07,,5
8974,E88_I2_P73,,3.3050549726700536e-07,3.170066472753221e-07,1.0867763767418986e-07,,1
8975,E88_I2_P74,,7.330097083616073e-07,7.415292081426639e-07,2.30026245994668e-07,,3
8976,E88_I2_P75,,1.9481884074415695e-06,1.9313854976344104e-06,6.254458535441693e-07,,7
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,2.3404592652875367e-07,2.3797882329075074e-07,7.276615896262234e-08,,1
8979,E88_I2_P78,,1.6797146767407327e-06,1.6631343548631434e-06,5.395720815692698e-07,,6
8980,E88_I2_P79,,8.25102622547332e-07,8.165810804920121e-07,2.6301060879591637e-07,,3
8981,E88_I2_P80,,7.140345481610785e-07,7.253752702897446e-07,2.2313419647590773e-07,,3
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,2.4503389115351064e-07,2.4761050438764707e-07,7.68616939917675e-08,,1
8984,E88_I2_P83,,1.3419023785495801e-06,1.285710217693879e-06,4.433639664581858e-07,,4
8985,E88_I2_P84,,2.2606852102140655e-07,2.3120304278305504e-07,6.993222169073733e-08,,1
8986,E88_I2_P85,,4.977117827238544e-07,5.0177185031123e-07,1.565447198953154e-07,,2
8987,E88_I2_P86,,4.061004876496994e-06,4.008919800489943e-06,1.3177570682841944e-06,,14
8988,E88_I2_P87,,2.572887255189999e-07,2.5782467319097827e-07,8.129070123797609e-08,,1
8989,E88_I2_P88,,2.882799980613582e-07,2.835554381323268e-07,9.283734794518919e-08,,1
8990,E88_I2_P89,,3.400303954608465e-06,3.3185218752634776e-06,1.1143626863556317e-06,,11
8991,E88_I2_P90,,1.9028570274149495e-06,1.9365520481206615e-06,5.959660251688372e-07,,8
8992,E88_I2_P91,,4.7209743387956145e-07,4.794347777827524e-07,1.4699920238232785e-07,,2
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,2.3233626850748917e-07,2.3675873297555415e-07,7.225297790648442e-08,,1
8996,E88_I2_P95,,5.638350940814701e-07,5.570006917669512e-07,1.8105000311406006e-07,,2
8997,E88_I2_P96,,1.1240581477476077e-06,1.1119255123049375e-06,3.6115529244188646e-07,,4
8998,E88_I2_P97,,2.636512124467183e-07,2.631722017835319e-07,8.36445747961498e-08,,1
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,6.762220118444499e-07,6.927192396061479e-07,2.0942715390592113e-07,,3
9001,E89_I2_P0,,2.9984563923548197e-07,2.9299055588947484e-07,9.721049620611735e-08,,1
9002,E89_I2_P1,,1.826399431060647e-06,1.8259231557138537e-06,5.783241784615882e-07,,7
9003,E89_I2_P2,,7.78319372407967e-07,7.798462449136751e-07,2.4666837361181206e-07,,3
9004,E89_I2_P3,,2.403027821085097e-07,2.4308024895060494e-07,7.492556145469476e-08,,1
