,Experiments,LDM,SIM,ASM,TDR,p0,Tt
324,E2_I2_P23,,1.4130220689161966e-06,6.906681324483444e-07,4.1982850005772644e-07,,2
325,E2_I2_P24,,8.98593857291426e-07,4.033265289880798e-07,2.74485100262545e-07,,1
326,E2_I2_P25,,1.5124734674893336e-06,7.353135243207116e-07,4.67257104425246e-07,,2
327,E2_I2_P26,,1.6643607619062467e-06,7.764034229290774e-07,5.134129123347452e-07,,2
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,7.473727693595811e-07,3.6644256485852525e-07,2.323026066675494e-07,,1
330,E2_I2_P29,,9.383253505991357e-06,4.762146977801531e-06,2.8645189935512516e-06,,14
331,E2_I2_P30,,3.2810504333013484e-06,1.5897369669404044e-06,1.0699127820473984e-06,,4
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,2.958967251529632e-06,1.471319862471441e-06,9.352721525054771e-07,,4
336,E2_I2_P35,,8.68209007528834e-07,4.046776651847099e-07,2.7610647079673625e-07,,1
337,E2_I2_P36,,9.535404602808804e-07,4.2627484819839833e-07,3.0277569619486646e-07,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,4.6929362165187624e-06,2.2689526384482318e-06,1.4716378593555696e-06,,6
341,E2_I2_P40,,2.285255599950663e-06,1.1093844460645156e-06,7.079207482722309e-07,,3
342,E2_I2_P41,,5.3061377908675345e-06,2.4710383295339456e-06,1.7087572742331152e-06,,6
343,E2_I2_P42,,5.925229803431963e-06,2.8052322623066583e-06,1.8998378352704893e-06,,7
344,E2_I2_P43,,2.72558745811223e-06,1.2404668589438775e-06,8.604454310885388e-07,,3
345,E2_I2_P44,,9.068849198302852e-07,4.1693245887807214e-07,2.9106425461718864e-07,,1
346,E2_I2_P45,,7.404859630935129e-07,3.5105135163652963e-07,2.1585538768302174e-07,,1
347,E2_I2_P46,,3.2919785355793885e-06,1.526657049219609e-06,9.969220033147657e-07,,4
348,E2_I2_P47,,1.7376011550020087e-06,8.026760518739902e-07,5.442176870748299e-07,,2
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,7.636008671596866e-07,3.711734548251276e-07,2.374926006211619e-07,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,8.552944527063255e-07,3.946535670683324e-07,2.6420742396440596e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,7.471812791305501e-07,3.582243188355725e-07,2.2343772343772343e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,7.773533191495504e-07,3.669840392819069e-07,2.3289339770506846e-07,,1
359,E2_I2_P58,,7.151563261437555e-07,3.5085491408427753e-07,2.1564975676055246e-07,,1
360,E2_I2_P59,,4.15821964581591e-06,1.9316698987633926e-06,1.2727892922782419e-06,,5
361,E2_I2_P60,,7.914956845363109e-06,3.8136200186370596e-06,2.4888786015240023e-06,,10
362,E2_I2_P61,,7.568757484102138e-07,3.610502136705543e-07,2.2646446786653203e-07,,1
363,E2_I2_P62,,4.057573818982888e-06,1.9375808296923682e-06,1.2795831629888247e-06,,5
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,4.624442001762373e-06,2.1216783734142713e-06,1.5016131078811412e-06,,5
366,E2_I2_P65,,2.859175303647341e-06,1.2582423865650592e-06,8.824470256019944e-07,,3
367,E2_I2_P66,,1.4002286101825855e-06,7.119158892660836e-07,4.4205293804959614e-07,,2
368,E2_I2_P67,,4.9479058137901855e-06,2.466450123927208e-06,1.5205227122649707e-06,,7
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,8.700348297082269e-07,4.0143775270905035e-07,2.722277348338526e-07,,1
371,E2_I2_P70,,2.16944305668517e-06,1.0380356530047289e-06,6.318416604798837e-07,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,2.0880751594479043e-05,1.0531959052431319e-05,6.633772306059379e-06,,29
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.580123381788115e-06,3.417560508963894e-06,2.431550892550146e-06,,8
377,E2_I2_P76,,8.920803569643997e-07,3.990082972237448e-07,2.693398648250553e-07,,1
378,E2_I2_P77,,7.09794272913936e-07,3.490186724607819e-07,2.1373275710982017e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.5447578796941456e-06,7.386517082516752e-07,4.709162145871006e-07,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,4.673572843338548e-06,2.1230261888812073e-06,1.5033146208245906e-06,,5
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.748814102908262e-06,7.985031675480783e-07,5.392565270261889e-07,,2
387,E2_I2_P86,,3.4136975314677384e-06,1.5625800722552303e-06,1.038130534533412e-06,,4
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.5895830481918787e-06,7.564259596301125e-07,4.906678050159743e-07,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,9.901644532974768e-06,4.421675293453078e-06,3.233232456480691e-06,,10
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.0756953344048624e-06,8.883605400456822e-07,6.519648590940948e-07,,2
403,E3_I2_P2,,9.894268753241773e-07,4.4777056973407183e-07,3.30757969096456e-07,,1
404,E3_I2_P3,,3.2193718619234056e-06,1.53784120233787e-06,1.009650682949808e-06,,4
405,E3_I2_P4,,4.608204834018145e-06,2.203978923563066e-06,1.3996266495912215e-06,,6
406,E3_I2_P5,,1.6444197467055142e-06,7.620012169343994e-07,4.969570697423339e-07,,2
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,7.659810298918657e-06,3.6228835978624957e-06,2.4619222689075627e-06,,9
409,E3_I2_P8,,9.083241604406086e-07,4.189611618613238e-07,2.9358455363587956e-07,,1
410,E3_I2_P9,,1.5563365428862195e-06,7.306073030788631e-07,4.621253607466097e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.5384727688415114e-06,1.1780239066885983e-06,7.856809644233838e-07,,3
413,E3_I2_P12,,7.600880621920134e-07,3.6114702893930553e-07,2.2656856247911322e-07,,1
414,E3_I2_P13,,8.30826491108086e-07,3.914324405294364e-07,2.604471878214895e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,7.315178720574001e-07,3.5283246537352804e-07,2.1772475454255486e-07,,1
417,E3_I2_P16,,1.4174675416146625e-05,6.9766283009458715e-06,4.4292683722846684e-06,,19
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.9988369083017128e-06,1.4487785093165367e-06,9.107864726577631e-07,,4
424,E3_I2_P23,,9.905603598196064e-07,4.3737151001940084e-07,3.1703873143292393e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,8.901802799559758e-06,4.369356115508193e-06,2.757244444367854e-06,,12
427,E3_I2_P26,,5.697360166299586e-06,2.5941061970826473e-06,1.8632274593146816e-06,,6
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.4598469633542766e-05,7.225505212593913e-06,4.534129526478183e-06,,20
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,3.616636033646594e-06,1.6282087370773315e-06,1.1158768350943266e-06,,4
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,7.32755150028225e-07,3.622178888092071e-07,2.277217013088305e-07,,1
434,E3_I2_P33,,5.547488448882546e-06,2.7454964754825837e-06,1.6616518533000276e-06,,8
435,E3_I2_P34,,8.298744263976745e-07,3.885056789821221e-07,2.5705710105782214e-07,,1
436,E3_I2_P35,,7.131980265394798e-07,3.43768757312172e-07,2.0830338972106093e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,5.031017105095758e-06,2.52739282165066e-06,1.5852957029427618e-06,,7
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,9.710393456956658e-07,4.311651691038487e-07,3.090139365285374e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,2.641225196125683e-06,1.2002830583668778e-06,8.118860112040269e-07,,3
445,E3_I2_P44,,7.488839965209193e-07,3.670235374949136e-07,2.3293652596135816e-07,,1
446,E3_I2_P45,,1.3069177521941295e-06,6.651137932301162e-07,3.9392256270262394e-07,,2
447,E3_I2_P46,,5.332985467428186e-06,2.701772205770358e-06,1.6171466054576677e-06,,8
448,E3_I2_P47,,4.787679940033465e-06,2.253699121069736e-06,1.4545507438208867e-06,,6
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.674286517083529e-06,7.745573294958609e-07,5.11286652861927e-07,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,7.778078831637218e-07,3.6856321879655946e-07,2.3462116892958784e-07,,1
453,E3_I2_P52,,9.088500733329397e-07,4.0788748084453113e-07,2.799802893876271e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,3.090049439192651e-06,1.479969584219975e-06,9.447637942894933e-07,,4
462,E3_I2_P61,,8.855021034163629e-07,4.0691997726889306e-07,2.7880937245586444e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.508209788573352e-06,7.285960122223898e-07,4.5994180011446797e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,7.060947098493958e-07,3.4132218780578883e-07,2.057991102275469e-07,,1
471,E3_I2_P70,,9.173175590966878e-07,4.155040149968546e-07,2.892972319317606e-07,,1
472,E3_I2_P71,,8.676989567134115e-07,4.0507700119419596e-07,2.765867261881301e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.4228325789304264e-05,6.346016326670464e-06,4.734464193923653e-06,,14
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,8.64067443389312e-07,4.0052482948520645e-07,2.711404846636163e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,6.773505966596913e-06,3.0017679083429736e-06,2.1421270709778503e-06,,7
483,E3_I2_P82,,1.6985859701795511e-06,7.813732064720909e-07,5.191617743781335e-07,,2
484,E3_I2_P83,,1.7389161719501938e-06,8.043617997530807e-07,5.462292599310454e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.8347391579164143e-06,8.311066590386794e-07,5.787162626503758e-07,,2
487,E3_I2_P86,,3.865261641554049e-06,1.8617752745527684e-06,1.1939942091280858e-06,,5
488,E3_I2_P87,,5.233830704939736e-06,2.5255110613643483e-06,1.5832733951262322e-06,,7
489,E3_I2_P88,,6.276630266567851e-06,3.0209213500637226e-06,1.9572996726722125e-06,,8
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,8.029651474389624e-07,3.8653059675954646e-07,2.547835613646208e-07,,1
492,E3_I2_P91,,2.241033224637048e-06,1.0810524073574404e-06,6.77139761646804e-07,,3
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,3.31783984926923e-06,1.5491760156688556e-06,1.0226438923871834e-06,,4
495,E3_I2_P94,,1.3538788108060112e-06,6.695773126873921e-07,3.98383360323806e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.8505546295192926e-06,8.312246459015861e-07,5.788619862780766e-07,,2
498,E3_I2_P97,,9.260312806063766e-07,4.2640476055566003e-07,3.0294045364575583e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,8.434489375809312e-07,3.9744242450029397e-07,2.674878543796121e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.1864170099414637e-06,1.0794742920168982e-06,6.754474839581223e-07,,3
508,E4_I2_P7,,7.936451642796216e-06,3.7897976659638053e-06,2.4619664649392894e-06,,10
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.5250138923742317e-06,7.230486909110121e-07,4.53949001666844e-07,,2
513,E4_I2_P12,,1.5552395383225559e-06,7.370579091859509e-07,4.6916721060740145e-07,,2
514,E4_I2_P13,,3.1452021793375993e-06,1.5185159489155287e-06,9.877137667236146e-07,,4
515,E4_I2_P14,,3.993766325151215e-06,1.7531121250030396e-06,1.2728840689012146e-06,,4
516,E4_I2_P15,,7.813850649425492e-07,3.753238874598569e-07,2.420985098836717e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,7.928089039872691e-07,3.712110172897319e-07,2.3753406386934676e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.4710941515611377e-06,1.1615931995111033e-06,7.666506947771921e-07,,3
521,E4_I2_P20,,1.6866422899182056e-06,7.777418506681898e-07,5.149575868057567e-07,,2
522,E4_I2_P21,,6.946430889931894e-07,3.4143229385627695e-07,2.0591146064581556e-07,,1
523,E4_I2_P22,,8.493976165542558e-07,3.955613296715849e-07,2.652726588444391e-07,,1
524,E4_I2_P23,,1.654507889962905e-06,7.842243521770573e-07,5.224762763115787e-07,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.558908215636899e-06,7.518783844946411e-07,4.855711029353076e-07,,2
529,E4_I2_P28,,1.3409707902811212e-06,6.749648427958183e-07,4.0380362827655094e-07,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.6931494517145401e-06,7.743741748508752e-07,5.110759746378548e-07,,2
533,E4_I2_P32,,7.005716258604341e-07,3.5568360522777396e-07,2.2073556817059328e-07,,1
534,E4_I2_P33,,8.815371929130106e-07,4.052079471326345e-07,2.767443107423493e-07,,1
535,E4_I2_P34,,1.272120889543578e-06,6.521686971896182e-07,3.8113750488332427e-07,,2
536,E4_I2_P35,,6.348584584983042e-06,3.0372183791837902e-06,1.9756379149611354e-06,,8
537,E4_I2_P36,,3.520614722128003e-06,1.6130363699138056e-06,1.0976172786912012e-06,,4
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,4.655048763900907e-06,2.1117540379352174e-06,1.4891190074128344e-06,,5
540,E4_I2_P39,,2.384444937916922e-06,1.1347799239910388e-06,7.361601884570082e-07,,3
541,E4_I2_P40,,8.190207282667272e-07,3.822206840354052e-07,2.4986195127192227e-07,,1
542,E4_I2_P41,,8.964349022455861e-07,4.0725988021384686e-07,2.792204165968615e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,8.414435422152907e-07,3.944395395062517e-07,2.639566240079768e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.626227570698191e-06,1.2306835895181605e-06,8.484732783946885e-07,,3
548,E4_I2_P47,,2.183270404717545e-06,1.0688645733964082e-06,6.641307939185542e-07,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,2.5073757915841303e-06,1.1883276747762264e-06,7.977503440298359e-07,,3
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,6.379824411658865e-07,3.2348898063101106e-07,1.880370809123559e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.760644475917134e-06,8.120886097889666e-07,5.555040557003916e-07,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.372729548268907e-05,1.0903562503395475e-05,7.885999984228e-06,,25
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.686211251535205e-06,1.2218724476241875e-06,8.377735330585436e-07,,3
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,5.7255705250870254e-06,2.7448452249612025e-06,1.8287368359521824e-06,,7
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.996155468443817e-06,2.3383573681426673e-06,1.5508068557294074e-06,,6
569,E4_I2_P68,,2.5773502759985437e-06,1.2026930671589837e-06,8.147527276393659e-07,,3
570,E4_I2_P69,,1.6387885172757142e-05,7.72974807889936e-06,5.295285314850001e-06,,19
571,E4_I2_P70,,2.9187140276288947e-06,1.4427107665666374e-06,9.0425673205008e-07,,4
572,E4_I2_P71,,8.230687520747104e-07,3.8309001339293193e-07,2.508503041403156e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.7047855062994742e-06,1.7932880593176937e-06,1.1195017769291955e-06,,5
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,5.083445285212239e-06,2.350000352968704e-06,1.5643179085069564e-06,,6
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.3758510909418327e-06,6.870553120888879e-07,4.161117426473705e-07,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,5.34848701336132e-06,2.4790374711740437e-06,1.7185618644677666e-06,,6
585,E4_I2_P84,,1.0234972293580326e-06,4.583751620141471e-07,3.4510575334429046e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,3.900887310227883e-06,1.723550985594216e-06,1.2346322049952448e-06,,4
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,7.435782878770032e-07,3.597511641725011e-07,2.250702993012974e-07,,1
594,E4_I2_P93,,7.286313734785777e-06,3.685820486542987e-06,2.3464181340579074e-06,,10
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,7.552930707937797e-07,3.6366847481498646e-07,2.2928890631484576e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,2.823933808979711e-06,1.2765175039950492e-06,9.054044724717429e-07,,3
599,E4_I2_P98,,1.8110386776169717e-06,8.27360756341083e-07,5.741008056428368e-07,,2
600,E4_I2_P99,,2.242977136953973e-06,1.0825708645410328e-06,6.787702718984017e-07,,3
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,4.009027690577005e-06,1.8948988329819027e-06,1.2309832324696447e-06,,5
603,E5_I2_P2,,1.4208547518678535e-06,7.075287054002833e-07,4.3741267124364347e-07,,2
604,E5_I2_P3,,2.4124862031213593e-06,1.1524975393203716e-06,7.562294400120996e-07,,3
605,E5_I2_P4,,1.3579946441037785e-06,6.85266484901818e-07,4.142780945279042e-07,,2
606,E5_I2_P5,,6.8558022543534385e-06,3.314617472412344e-06,2.108903791809018e-06,,9
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,9.573261666050034e-07,4.2994178119942395e-07,3.0744635061181826e-07,,1
610,E5_I2_P9,,1.4104512295127354e-06,6.959968352075361e-07,4.2534333847201256e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,8.479257574685077e-07,3.926331802715717e-07,2.6184530899219344e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,6.637408664435206e-07,3.343044465034928e-07,1.987066186194063e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.7566476153841162e-06,8.106698795400989e-07,5.53794374072178e-07,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.5351931557711333e-06,7.366737658468094e-07,4.687462005923194e-07,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,6.560614122720379e-07,3.274308486854614e-07,1.9188931824123847e-07,,1
625,E5_I2_P24,,8.142573322998525e-06,3.789184125485904e-06,2.665402081456909e-06,,9
626,E5_I2_P25,,7.341879041987891e-07,3.511773949470105e-07,2.1598738633663793e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,8.672292482642334e-05,5.2710745581562616e-05,3.306103270438115e-05,,146
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,5.020328112999992e-06,2.4817954343804993e-06,1.5366926532370705e-06,,7
632,E5_I2_P31,,4.014349176579762e-05,2.0362546019878026e-05,1.355262523472756e-05,,52
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,8.075896662192685e-07,3.826312696299786e-07,2.5032847789959386e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.7907461424790053e-06,1.2689302970889805e-06,8.958315836622715e-07,,3
639,E5_I2_P38,,7.612226702238205e-07,3.6643012984453047e-07,2.322890488779713e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,6.642472559786221e-06,3.2902215646997527e-06,2.0822705077616633e-06,,9
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,9.156996411816051e-07,4.162427315527348e-07,2.902102645919535e-07,,1
651,E5_I2_P50,,6.623172224993558e-06,3.3282303708309825e-06,1.9722655093412656e-06,,10
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.4611707414545652e-06,7.106850687784371e-07,4.407484018049749e-07,,2
656,E5_I2_P55,,6.073929963027297e-06,2.8059505323920327e-06,1.900692870433161e-06,,7
657,E5_I2_P56,,1.4196507569702369e-06,7.033643747971495e-07,4.3303294379313586e-07,,2
658,E5_I2_P57,,7.710994233337386e-07,3.706735877282815e-07,2.3694120748201097e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,7.720780861689574e-07,3.790368918939741e-07,2.462609886270519e-07,,1
661,E5_I2_P60,,1.241193986208895e-05,6.041366167182915e-06,4.107062916096811e-06,,15
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.1516158457735516e-06,1.0673167012005423e-06,6.624885720721318e-07,,3
664,E5_I2_P63,,8.423258050012572e-07,3.8403729102147817e-07,2.519297821311244e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,8.807305002036109e-07,4.030404723077976e-07,2.741425335567595e-07,,1
667,E5_I2_P66,,8.063679543173651e-07,3.764440456850041e-07,2.433500788606349e-07,,1
668,E5_I2_P67,,8.028333266786681e-07,3.7720430352031445e-07,2.4420158596720004e-07,,1
669,E5_I2_P68,,9.507197614331202e-07,4.2633558808275303e-07,3.0285272120741323e-07,,1
670,E5_I2_P69,,1.4789532564385551e-06,7.311370989107483e-07,4.627014884239317e-07,,2
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.5820776285462168e-06,7.53641225560225e-07,4.87543269465165e-07,,2
673,E5_I2_P72,,1.3851997932229434e-06,6.907501831938247e-07,4.1991311997547707e-07,,2
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,8.779527328954696e-07,4.075774931396772e-07,2.7960482052690834e-07,,1
676,E5_I2_P75,,7.676888257191404e-07,3.6780223943354113e-07,2.3378769972775424e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,8.455539669361955e-07,3.899445280312639e-07,2.587205814486348e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
