,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8386,E82_I2_P85,,6.610620366640424e-07,7.616862947744589e-07,1.1253052615583028e-07,,10
8387,E82_I2_P86,,9.72947310640919e-07,1.1379758835396854e-06,1.7225049780393864e-07,,13
8388,E82_I2_P87,,8.88937789029922e-07,1.0401649013225377e-06,1.5301818129513785e-07,,14
8389,E82_I2_P88,,1.1596796809628144e-06,1.390586860185624e-06,1.9907056036557533e-07,,22
8390,E82_I2_P89,,5.99320781114439e-07,6.857586415612716e-07,9.951778656519833e-08,,10
8391,E82_I2_P90,,7.817251122506925e-07,9.016751768299871e-07,1.311029137501563e-07,,13
8392,E82_I2_P91,,9.170368368080748e-07,1.078766787458127e-06,1.5610534492115017e-07,,16
8393,E82_I2_P92,,7.970809058435397e-07,9.23422531894109e-07,1.3666572196486358e-07,,12
8394,E82_I2_P93,,8.669573215268816e-07,1.010003044832244e-06,1.4972675184517921e-07,,13
8395,E82_I2_P94,,7.481627932559651e-07,8.600016441511996e-07,1.2762835180877002e-07,,11
8396,E82_I2_P95,,6.389169220747656e-07,7.363227697122742e-07,1.0815362850881194e-07,,10
8397,E82_I2_P96,,6.063295718486902e-07,6.909064154022985e-07,1.0433071040710834e-07,,8
8398,E82_I2_P97,,5.687330709400365e-07,6.486852336097156e-07,9.493471102585974e-08,,9
8399,E82_I2_P98,,4.6172593875122667e-07,5.270152580416794e-07,7.770512348731713e-08,,7
8400,E82_I2_P99,,8.559155625777873e-07,9.853206051106143e-07,1.474766867931788e-07,,12
8401,E83_I2_P0,,1.0178049448987798e-06,1.1836362580719883e-06,1.7806802866450092e-07,,14
8402,E83_I2_P1,,6.918125729191555e-07,7.921952222695915e-07,1.1783413784590948e-07,,10
8403,E83_I2_P2,,1.034769829022802e-06,1.219627998891227e-06,1.7835118733631033e-07,,17
8404,E83_I2_P3,,4.846660833362552e-07,5.612339874427134e-07,8.176036044995148e-08,,8
8405,E83_I2_P4,,1.1231175820145172e-06,1.3324242365774465e-06,1.9242472030447536e-07,,20
8406,E83_I2_P5,,7.248341034246322e-07,8.402520877136641e-07,1.207342331655731e-07,,13
8407,E83_I2_P6,,5.424671863813036e-07,6.236867573386864e-07,9.251280030233182e-08,,8
8408,E83_I2_P7,,1.2040646042763218e-06,1.4244995434165926e-06,2.0474441958847189e-07,,22
8409,E83_I2_P8,,8.664167330594469e-07,1.0022600488276677e-06,1.4651146853316416e-07,,14
8410,E83_I2_P9,,1.1272503981335939e-06,1.3416941535865926e-06,1.9748551567170993e-07,,18
8411,E83_I2_P10,,9.88025401488929e-07,1.1568260974524568e-06,1.7127432715244536e-07,,15
8412,E83_I2_P11,,6.26947233118254e-07,7.143453514016182e-07,1.0628980553217178e-07,,9
8413,E83_I2_P12,,6.457656712613753e-07,7.411646883322473e-07,1.0898689120930699e-07,,10
8414,E83_I2_P13,,9.439373591481822e-07,1.089519854338842e-06,1.659880917860616e-07,,12
8415,E83_I2_P14,,7.085479827348995e-07,8.171517128638723e-07,1.2020777432961778e-07,,11
8416,E83_I2_P15,,8.672485571612647e-07,9.968553348573048e-07,1.4950686655136697e-07,,12
8417,E83_I2_P16,,8.491372549386485e-07,9.80752868709029e-07,1.4667407370738888e-07,,12
8418,E83_I2_P17,,8.001337310965381e-07,9.257062422904992e-07,1.3915161662869407e-07,,11
8419,E83_I2_P18,,8.919772961900821e-07,1.0143916272481544e-06,1.5497184003172694e-07,,11
8420,E83_I2_P19,,9.021371479566019e-07,1.0457814849064264e-06,1.5596845444427793e-07,,13
8421,E83_I2_P20,,8.180350246354049e-07,9.380652252943156e-07,1.3731211016233723e-07,,13
8422,E83_I2_P21,,9.669843805813277e-07,1.1298225258015937e-06,1.6859582286447357e-07,,14
8423,E83_I2_P22,,9.429765282840761e-07,1.1081047153886622e-06,1.628533138267634e-07,,15
8424,E83_I2_P23,,8.738300147439296e-07,1.0252721051846965e-06,1.504559817046601e-07,,14
8425,E83_I2_P24,,5.532238314193974e-07,6.290026879031334e-07,9.157419847507898e-08,,9
8426,E83_I2_P25,,6.357614964602769e-07,7.351005333678065e-07,1.079434616543077e-07,,10
8427,E83_I2_P26,,6.992523486203155e-07,8.028179074288704e-07,1.1774261608625845e-07,,11
8428,E83_I2_P27,,1.6080418783078344e-06,1.8948510703382938e-06,2.908863911928909e-07,,20
8429,E83_I2_P28,,8.268847319781325e-07,9.616643331483832e-07,1.4136447997347044e-07,,13
8430,E83_I2_P29,,2.4629584768107786e-07,2.761088274385797e-07,4.216721656406698e-08,,3
8431,E83_I2_P30,,6.306901517037909e-07,7.248013857136964e-07,1.0617526207173577e-07,,10
8432,E83_I2_P31,,8.53049749262506e-07,9.985427835326835e-07,1.4264580036766596e-07,,16
8433,E83_I2_P32,,7.148843348793071e-07,8.280645183484026e-07,1.2209037682428965e-07,,11
8434,E83_I2_P33,,8.149292631065645e-07,9.549585279362039e-07,1.402109466682076e-07,,13
8435,E83_I2_P34,,8.212923276926432e-07,9.472087449442098e-07,1.40803352471501e-07,,12
8436,E83_I2_P35,,1.1501638545673958e-06,1.3494154421081448e-06,2.0078647115875372e-07,,17
8437,E83_I2_P36,,6.409387245224577e-07,7.336004936420151e-07,1.076856207465997e-07,,10
8438,E83_I2_P37,,8.823392665949098e-07,1.0277615507079518e-06,1.4912806868749368e-07,,15
8439,E83_I2_P38,,6.680171328651925e-07,7.727610686337806e-07,1.126018210283829e-07,,11
8440,E83_I2_P39,,5.349880249705782e-07,6.065014562180524e-07,9.163733879093905e-08,,7
8441,E83_I2_P40,,1.3519455808370412e-06,1.5827731822227432e-06,2.448779557156659e-07,,16
8442,E83_I2_P41,,9.701792085654714e-07,1.1302766312585492e-06,1.6667652141599536e-07,,15
8443,E83_I2_P42,,8.649126534118443e-07,9.993123099421185e-07,1.4993993031541738e-07,,12
8444,E83_I2_P43,,1.222456179304573e-06,1.4447960402329332e-06,2.1339114211684403e-07,,19
8445,E83_I2_P44,,1.3897946614409035e-06,1.6309093198124329e-06,2.4837735076743634e-07,,18
8446,E83_I2_P45,,8.369983651869191e-07,9.57297899157924e-07,1.425647425701315e-07,,12
8447,E83_I2_P46,,1.0372362622645212e-06,1.2149760265079837e-06,1.7940457360003954e-07,,16
8448,E83_I2_P47,,1.3435893747845238e-06,1.579346574981883e-06,2.391576961604308e-07,,18
8449,E83_I2_P48,,7.724217039011952e-07,9.020653974830708e-07,1.3116923865832313e-07,,13
8450,E83_I2_P49,,6.571118312432268e-07,7.550845356539929e-07,1.1138843768913669e-07,,10
8451,E83_I2_P50,,9.869428501754098e-07,1.1652422743303589e-06,1.7083410595727036e-07,,16
8452,E83_I2_P51,,1.0561633137427833e-06,1.2347414864760062e-06,1.828303869359461e-07,,16
8453,E83_I2_P52,,9.611012109598731e-07,1.1247019789738981e-06,1.657138369612152e-07,,15
8454,E83_I2_P53,,6.896962728966724e-07,7.854508710088806e-07,1.166581109608088e-07,,10
8455,E83_I2_P54,,1.381429882375645e-06,1.6234091607122598e-06,2.470324760627075e-07,,18
8456,E83_I2_P55,,1.0549499005280207e-06,1.2429861213670814e-06,1.8235521989108427e-07,,17
8457,E83_I2_P56,,7.983821720304832e-07,9.237275586265617e-07,1.331862433974555e-07,,14
8458,E83_I2_P57,,1.3972256265429612e-06,1.6519137178888701e-06,2.475029673130751e-07,,20
8459,E83_I2_P58,,1.0322981133213286e-06,1.206339768888372e-06,1.779112022839306e-07,,16
8460,E83_I2_P59,,5.039614932971949e-07,5.667880344928586e-07,8.462679342309575e-08,,7
8461,E83_I2_P60,,1.2915441450234027e-06,1.521629348430995e-06,2.2891123749300533e-07,,18
8462,E83_I2_P61,,1.024113428380867e-06,1.2027568017257398e-06,1.8145508430309247e-07,,14
8463,E83_I2_P62,,6.337139729573735e-07,7.339421444253003e-07,1.0972065778850991e-07,,9
8464,E83_I2_P63,,9.057667836028402e-07,1.0666670077520456e-06,1.5574891315877477e-07,,15
8465,E83_I2_P64,,8.213513380305787e-07,9.458521176971155e-07,1.3864703979171375e-07,,13
8466,E83_I2_P65,,1.1866565092199415e-06,1.4143196656150213e-06,2.0812716591745679e-07,,19
8467,E83_I2_P66,,1.16113256969288e-06,1.3643089291432186e-06,2.0139085559646306e-07,,18
8468,E83_I2_P67,,1.027391244730105e-06,1.1995903249539427e-06,1.7674558356973054e-07,,16
8469,E83_I2_P68,,9.9531665486301e-07,1.1761885948526405e-06,1.7271430808965563e-07,,16
8470,E83_I2_P69,,1.122828421113699e-06,1.325871460866738e-06,1.9297899748629619e-07,,19
8471,E83_I2_P70,,1.1599110478455462e-06,1.3883068665725494e-06,2.03652000212334e-07,,19
8472,E83_I2_P71,,1.1524343627574612e-06,1.3586661468142058e-06,1.9857297517122946e-07,,19
8473,E83_I2_P72,,7.244010523343578e-07,8.451074352985826e-07,1.2319546175021914e-07,,12
8474,E83_I2_P73,,1.5394195110607204e-06,1.8298173662201146e-06,2.76746157058386e-07,,21
8475,E83_I2_P74,,9.849497292523868e-07,1.1390948964729103e-06,1.7022149951037002e-07,,14
8476,E83_I2_P75,,1.1211075875303117e-06,1.3258584844871846e-06,1.9475865507463151e-07,,18
8477,E83_I2_P76,,1.1337249088025622e-06,1.3297768427310854e-06,1.9736277303263974e-07,,17
8478,E83_I2_P77,,1.150864070290535e-06,1.343367673377687e-06,2.0185226896064198e-07,,16
8479,E83_I2_P78,,5.783240862293386e-07,6.604092962770644e-07,9.694607737993529e-08,,9
8480,E83_I2_P79,,1.110207080015468e-06,1.312483111906641e-06,1.9070305254813076e-07,,19
8481,E83_I2_P80,,9.80189739509337e-07,1.1593501381053457e-06,1.6648744293434785e-07,,18
8482,E83_I2_P81,,7.925697671331215e-07,9.161772724322385e-07,1.319164675528928e-07,,14
8483,E83_I2_P82,,1.2624179500100624e-06,1.4897538177065072e-06,2.2119702059953718e-07,,19
8484,E83_I2_P83,,1.1966276215094154e-06,1.3996095953915974e-06,2.095827431344592e-07,,17
8485,E83_I2_P84,,8.698985241797382e-07,1.0102152206464107e-06,1.4976363697997132e-07,,13
8486,E83_I2_P85,,7.841003362989795e-07,9.004842391740831e-07,1.3470783328254848e-07,,11
8487,E83_I2_P86,,1.0251408906803494e-06,1.2027255735498343e-06,1.737799922272554e-07,,18
8488,E83_I2_P87,,1.3772448164735065e-06,1.6256358577880245e-06,2.3892305217031453e-07,,22
8489,E83_I2_P88,,1.2768799442716675e-06,1.5092864847445354e-06,2.2460331884325706e-07,,19
8490,E83_I2_P89,,1.1816319919302717e-06,1.3832195037734273e-06,2.0891130768359467e-07,,16
8491,E83_I2_P90,,7.119754307457298e-07,8.162747440716095e-07,1.2005670245314124e-07,,11
8492,E83_I2_P91,,8.412063290807076e-07,9.92130731024712e-07,1.4478084558306614e-07,,14
8493,E83_I2_P92,,7.948028912188537e-07,9.372674087104665e-07,1.371754618507865e-07,,13
8494,E83_I2_P93,,1.0412726685907424e-06,1.2251674996991468e-06,1.8320673564693393e-07,,15
8495,E83_I2_P94,,7.922550552159012e-07,9.075850965279314e-07,1.359563717486219e-07,,11
8496,E83_I2_P95,,7.894940124280919e-07,8.986475147630312e-07,1.3438520912407766e-07,,11
8497,E83_I2_P96,,1.2609174327250003e-06,1.5167773057134607e-06,2.2205875525567473e-07,,21
8498,E83_I2_P97,,1.171138295762096e-06,1.383252842438379e-06,2.0467227402178996e-07,,18
8499,E83_I2_P98,,8.774573355346588e-07,1.0070165620611333e-06,1.512992835430464e-07,,12
8500,E83_I2_P99,,1.1960660666527228e-06,1.3903223890981257e-06,2.0795029958482234e-07,,17
8501,E84_I2_P0,,1.1107181055039528e-06,1.3086984880202152e-06,1.9181105843499916e-07,,18
8502,E84_I2_P1,,1.0710866547514066e-06,1.2501096293827464e-06,1.8759580693731358e-07,,15
8503,E84_I2_P2,,1.1855868949259388e-06,1.3714851921505262e-06,2.0920671908382854e-07,,15
8504,E84_I2_P3,,4.551577841647029e-07,5.16982882008682e-07,7.597538522335467e-08,,7
8505,E84_I2_P4,,6.08473363730661e-07,7.012138740661356e-07,1.0616438174376058e-07,,8
8506,E84_I2_P5,,1.4959501641436536e-06,1.7618884022609947e-06,2.6698923505077795e-07,,20
8507,E84_I2_P6,,5.990999769376936e-07,6.901899605311417e-07,1.0420346351472029e-07,,8
8508,E84_I2_P7,,1.0967538713303374e-06,1.2969880205214049e-06,1.916692575135751e-07,,17
8509,E84_I2_P8,,7.709823455498854e-07,8.796697959954296e-07,1.3326735533105604e-07,,10
8510,E84_I2_P9,,1.0814902128079771e-06,1.2560868213667389e-06,1.8654242707845208e-07,,16
8511,E84_I2_P10,,9.427494976233985e-07,1.0882156008683403e-06,1.634275560765123e-07,,13
8512,E84_I2_P11,,1.0160761851612143e-06,1.176281569498643e-06,1.7465711620596397e-07,,15
8513,E84_I2_P12,,1.2964939071151944e-06,1.531833313886024e-06,2.2652682655977772e-07,,20
8514,E84_I2_P13,,6.741679041193858e-07,7.810866644436084e-07,1.158981993099595e-07,,10
8515,E84_I2_P14,,7.52175410392166e-07,8.586123888926717e-07,1.2738657923847798e-07,,11
8516,E84_I2_P15,,7.789708651564634e-07,8.872639701368962e-07,1.3462261410865188e-07,,10
8517,E84_I2_P16,,8.843638016581301e-07,1.0266466542173636e-06,1.5069215463006354e-07,,14
8518,E84_I2_P17,,3.219814534946946e-07,3.6536958779908334e-07,5.359704063511356e-08,,5
8519,E84_I2_P18,,9.47529242243615e-07,1.1101478962682814e-06,1.6515535069685853e-07,,14
8520,E84_I2_P19,,5.869162348253095e-07,6.683897213543901e-07,1.0034469028266408e-07,,8
8521,E84_I2_P20,,1.053015037946987e-06,1.2352667940303906e-06,1.8103031320914381e-07,,17
8522,E84_I2_P21,,1.0278359295416879e-06,1.2006031645394495e-06,1.789018827115321e-07,,15
8523,E84_I2_P22,,9.85262521642153e-07,1.147812924839171e-06,1.6784757929172097e-07,,16
8524,E84_I2_P23,,9.214831138272291e-07,1.045446696956996e-06,1.605814121555662e-07,,11
8525,E84_I2_P24,,7.749263703078877e-07,8.881878298914879e-07,1.325505081075196e-07,,11
8526,E84_I2_P25,,7.271471268537096e-07,8.332464524829111e-07,1.229860702566759e-07,,11
8527,E84_I2_P26,,7.674291361567514e-07,8.80226170820836e-07,1.3115691313214732e-07,,11
8528,E84_I2_P27,,9.818736759668112e-07,1.1364170096031078e-06,1.697517223434128e-07,,14
8529,E84_I2_P28,,1.2622058334670854e-06,1.4831174972911291e-06,2.221183448762684e-07,,18
8530,E84_I2_P29,,1.3245441131509985e-06,1.5647604947875624e-06,2.3656084531233098e-07,,18
8531,E84_I2_P30,,1.5632749649003735e-06,1.8425683902977876e-06,2.814465033100501e-07,,20
8532,E84_I2_P31,,1.129304428502662e-06,1.3165382318037408e-06,1.9506055611936662e-07,,17
8533,E84_I2_P32,,8.297074527247745e-07,9.546822411110869e-07,1.4428748720415934e-07,,11
8534,E84_I2_P33,,7.75697624284438e-07,8.79458913657702e-07,1.310227483571705e-07,,11
8535,E84_I2_P34,,8.843682129508487e-07,1.0248531421500193e-06,1.544545667210086e-07,,12
8536,E84_I2_P35,,7.344295537448931e-07,8.326680449520021e-07,1.272834977708841e-07,,9
8537,E84_I2_P36,,1.5423718153731553e-06,1.8464477249302325e-06,2.713544780883294e-07,,25
8538,E84_I2_P37,,9.171129871293582e-07,1.0517876068602934e-06,1.570205329711715e-07,,13
8539,E84_I2_P38,,5.22432247903625e-07,5.830823936704011e-07,8.749144306345762e-08,,7
8540,E84_I2_P39,,7.619167586444132e-07,8.779718002591229e-07,1.3296466088844135e-07,,10
8541,E84_I2_P40,,9.25187148371098e-07,1.0621147171773578e-06,1.5883236124568335e-07,,13
8542,E84_I2_P41,,8.669341486703686e-07,1.0177875350215507e-06,1.4917109961886302e-07,,14
8543,E84_I2_P42,,9.977544194723726e-07,1.151862467357685e-06,1.747270964361855e-07,,13
8544,E84_I2_P43,,1.2348828338567329e-06,1.4897746044779588e-06,2.1413904134541212e-07,,23
8545,E84_I2_P44,,6.026679384510774e-07,6.943856396237559e-07,1.049490288803985e-07,,8
8546,E84_I2_P45,,8.462199206339793e-07,9.861659731859122e-07,1.4559283706536494e-07,,13
8547,E84_I2_P46,,6.117605271311252e-07,7.126264305870621e-07,1.0409143702020336e-07,,10
8548,E84_I2_P47,,1.3333785241299861e-06,1.5849682944276846e-06,2.3576912725524883e-07,,20
8549,E84_I2_P48,,5.971248211261482e-07,6.749800342119557e-07,1.0150853096727097e-07,,8
8550,E84_I2_P49,,1.0499609501033807e-06,1.2161720028222966e-06,1.8162823830888997e-07,,15
8551,E84_I2_P50,,6.800022526350591e-07,7.81198489702655e-07,1.159176600694217e-07,,10
8552,E84_I2_P51,,5.590845691709611e-07,6.355418155673945e-07,9.457903306853627e-08,,8
8553,E84_I2_P52,,9.149966556150473e-07,1.0560132754872575e-06,1.5575282429516658e-07,,14
8554,E84_I2_P53,,9.442457340853218e-07,1.09675863945902e-06,1.5915127014898597e-07,,16
8555,E84_I2_P54,,1.1012408471146599e-06,1.3009923397983681e-06,1.9048985131981367e-07,,18
8556,E84_I2_P55,,1.2131930172072764e-06,1.4138518884147784e-06,2.1209044936557913e-07,,17
8557,E84_I2_P56,,6.360436502973192e-07,7.323231961764602e-07,1.0746614947937433e-07,,10
8558,E84_I2_P57,,5.558012307161062e-07,6.260889604794509e-07,9.513041731288249e-08,,7
8559,E84_I2_P58,,8.103529409908955e-07,9.398747640451093e-07,1.3952534245884884e-07,,12
8560,E84_I2_P59,,7.361534680443214e-07,8.5842437308077e-07,1.2546913202532546e-07,,12
8561,E84_I2_P60,,7.673967089750506e-07,8.680619463531521e-07,1.336890129522929e-07,,9
8562,E84_I2_P61,,1.039714282937045e-06,1.217541611857056e-06,1.8408171392540627e-07,,14
8563,E84_I2_P62,,1.3849059287683597e-06,1.635165465908016e-06,2.4249609055164303e-07,,21
8564,E84_I2_P63,,5.330549250987712e-07,6.048827816096342e-07,8.925166567176162e-08,,8
8565,E84_I2_P64,,6.376422319208986e-07,7.215686438318812e-07,1.0980179335151514e-07,,8
8566,E84_I2_P65,,5.925373489398006e-07,6.716737141416872e-07,1.0092434685413338e-07,,8
8567,E84_I2_P66,,1.0903535955140422e-06,1.2740429212755686e-06,1.9182422149098828e-07,,15
8568,E84_I2_P67,,9.682976315109164e-07,1.1176574567103457e-06,1.6646709046096365e-07,,14
8569,E84_I2_P68,,9.46652908454131e-07,1.0918652656914455e-06,1.6407190731522423e-07,,13
8570,E84_I2_P69,,4.931348754819352e-07,5.663982556394451e-07,8.264084629866848e-08,,8
8571,E84_I2_P70,,1.0109273792367333e-06,1.1632544704212015e-06,1.7676342764681984e-07,,13
8572,E84_I2_P71,,1.2684087194957247e-06,1.4960790970771935e-06,2.2440059095895627e-07,,18
8573,E84_I2_P72,,1.0165175114828846e-06,1.1902584861296467e-06,1.7513614673571888e-07,,16
8574,E84_I2_P73,,8.003610639792819e-07,9.218604507329738e-07,1.3639474056424595e-07,,12
8575,E84_I2_P74,,8.890212988999047e-07,1.0216883374292723e-06,1.517604675352432e-07,,13
8576,E84_I2_P75,,1.4814485672365039e-06,1.7945860456822827e-06,2.5600452149889225e-07,,29
8577,E84_I2_P76,,5.013403916883515e-07,5.656567169272058e-07,8.25143194060611e-08,,8
8578,E84_I2_P77,,9.316611280912621e-07,1.0895986942308468e-06,1.6367169033943175e-07,,13
8579,E84_I2_P78,,7.827223275508983e-07,9.027100180230532e-07,1.3308014835109537e-07,,12
8580,E84_I2_P79,,1.3400361177550438e-06,1.5643021507538201e-06,2.3647932419884646e-07,,18
8581,E84_I2_P80,,1.126252970668132e-06,1.3188770780431757e-06,1.95466947858519e-07,,17
8582,E84_I2_P81,,8.101178978825869e-07,9.31735790769949e-07,1.4021764225513206e-07,,11
8583,E84_I2_P82,,8.897458670598709e-07,1.0251392359541378e-06,1.5236196439671246e-07,,13
8584,E84_I2_P83,,1.3711194051583855e-06,1.624099879857863e-06,2.405729182185768e-07,,21
8585,E84_I2_P84,,1.1073137556180052e-06,1.3092271087062082e-06,1.919017463058914e-07,,18
8586,E84_I2_P85,,8.414504304082961e-07,9.71901797982633e-07,1.4735489655230802e-07,,11
8587,E84_I2_P86,,8.577966338446965e-07,9.852319353245839e-07,1.4543125733373821e-07,,13
8588,E84_I2_P87,,1.0644068648228722e-06,1.2326461211598753e-06,1.8677194627734425e-07,,14
8589,E84_I2_P88,,6.692795422665886e-07,7.569219271374031e-07,1.1376756478764173e-07,,9
8590,E84_I2_P89,,1.0765637182570193e-06,1.2827421366688907e-06,1.8736707477089222e-07,,18
8591,E84_I2_P90,,5.107617425386867e-07,5.860182583671791e-07,8.600035622422553e-08,,8
8592,E84_I2_P91,,8.718289311077355e-07,1.0086279216143364e-06,1.4760121185760977e-07,,14
8593,E84_I2_P92,,9.321943161221979e-07,1.0942296090532383e-06,1.5711883901969287e-07,,17
8594,E84_I2_P93,,7.595690478547042e-07,8.806054500157893e-07,1.2927170052930784e-07,,12
8595,E84_I2_P94,,1.047098413477452e-06,1.2276745396356976e-06,1.8160424737148778e-07,,16
8596,E84_I2_P95,,1.1203153930141776e-06,1.337702314831958e-06,1.933150874337922e-07,,20
8597,E84_I2_P96,,1.040469009849526e-06,1.2282359254866494e-06,1.7982499864827132e-07,,17
8598,E84_I2_P97,,5.894225525146788e-07,6.680360488394878e-07,1.0268702005553782e-07,,7
8599,E84_I2_P98,,9.85843896761738e-07,1.144719522578866e-06,1.7345241361885508e-07,,13
8600,E84_I2_P99,,1.150981878359542e-06,1.3466804101131018e-06,2.0243744169050445e-07,,16
8601,E85_I2_P0,,8.325819417585141e-07,9.677742170528835e-07,1.4439770651678763e-07,,12
8602,E85_I2_P1,,6.756456822041708e-07,7.686623464988258e-07,1.1584491065649512e-07,,9
8603,E85_I2_P2,,9.099847205574185e-07,1.0628000876820172e-06,1.569264097468607e-07,,14
8604,E85_I2_P3,,9.176170923028069e-07,1.046016036924855e-06,1.606845841079791e-07,,11
8605,E85_I2_P4,,8.696554690434472e-07,1.0123906328430262e-06,1.501419056115182e-07,,13
8606,E85_I2_P5,,5.831676929744729e-07,6.737064316034437e-07,9.747748162949129e-08,,10
8607,E85_I2_P6,,1.0111038401490893e-06,1.168891849015828e-06,1.7546381611660278e-07,,14
8608,E85_I2_P7,,9.465076966184058e-07,1.0902879264167984e-06,1.616949511559976e-07,,14
8609,E85_I2_P8,,8.201381249757244e-07,9.42629119186694e-07,1.4214717265025335e-07,,11
8610,E85_I2_P9,,7.571242864961871e-07,8.824903518323917e-07,1.2784909495330646e-07,,13
8611,E85_I2_P10,,1.2266118384915711e-06,1.442679220355313e-06,2.1502428430510868e-07,,18
8612,E85_I2_P11,,6.828051335749781e-07,7.906575336132892e-07,1.1397301629003499e-07,,12
8613,E85_I2_P12,,1.0083916194537756e-06,1.1715233708218166e-06,1.7592811481724733e-07,,14
8614,E85_I2_P13,,6.038716379462831e-07,6.986779661451908e-07,1.0171269997842012e-07,,10
8615,E85_I2_P14,,6.684167749053787e-07,7.736318755662529e-07,1.1460212387360186e-07,,10
8616,E85_I2_P15,,4.515461632097327e-07,5.16116456650168e-07,7.582631181685908e-08,,7
8617,E85_I2_P16,,9.574131043103114e-07,1.1173229941629351e-06,1.6264471198889648e-07,,16
8618,E85_I2_P17,,9.570792048482566e-07,1.1224671336850008e-06,1.6532816980393402e-07,,15
8619,E85_I2_P18,,9.471004459937501e-07,1.104381435048012e-06,1.6414930516625056e-07,,14
8620,E85_I2_P19,,5.725942109770749e-07,6.530164174315292e-07,9.763892302437175e-08,,8
8621,E85_I2_P20,,9.65267083691882e-07,1.123575435514248e-06,1.6551941025434125e-07,,15
8622,E85_I2_P21,,9.520958789998076e-07,1.1143055439999327e-06,1.6213131544698126e-07,,16
8623,E85_I2_P22,,1.2500096397927166e-06,1.457486780544153e-06,2.1980548675482197e-07,,17
8624,E85_I2_P23,,1.1273575403357623e-06,1.3313184162242422e-06,1.939062461768896e-07,,19
8625,E85_I2_P24,,4.551827372611325e-07,5.188153789075283e-07,7.836093989245743e-08,,6
8626,E85_I2_P25,,9.155632835930454e-07,1.075275429697617e-06,1.590875781947406e-07,,14
8627,E85_I2_P26,,1.0950852680448394e-06,1.2745291604753298e-06,1.9191029774921077e-07,,15
8628,E85_I2_P27,,9.760206490429523e-07,1.142500045627279e-06,1.687906992881362e-07,,15
8629,E85_I2_P28,,1.204304629651253e-06,1.411381001419897e-06,2.1392500711802036e-07,,16
8630,E85_I2_P29,,8.886190233905996e-07,1.038251826314184e-06,1.546512324736658e-07,,13
8631,E85_I2_P30,,9.523099988867507e-07,1.0974056898685476e-06,1.6740447573652607e-07,,12
8632,E85_I2_P31,,6.078692177187195e-07,7.062823795832253e-07,1.0300838883837357e-07,,10
8633,E85_I2_P32,,7.546535841864102e-07,8.702208876769781e-07,1.3158447824494412e-07,,10
8634,E85_I2_P33,,1.0220214000017843e-06,1.182459878158807e-06,1.828145376679757e-07,,12
8635,E85_I2_P34,,9.800381302414054e-07,1.1389205657889942e-06,1.7019091013388098e-07,,14
8636,E85_I2_P35,,6.267562158818695e-07,7.220441016080249e-07,1.0570272294627399e-07,,10
8637,E85_I2_P36,,1.009959625709214e-06,1.167217964890189e-06,1.7747287937101838e-07,,13
8638,E85_I2_P37,,8.806930897566414e-07,1.0107678397872414e-06,1.5431958474900508e-07,,11
8639,E85_I2_P38,,1.1384509875531233e-06,1.3410496863319943e-06,2.0144298774095403e-07,,16
8640,E85_I2_P39,,1.111761200203155e-06,1.2918373404135825e-06,1.9278808453000814e-07,,16
8641,E85_I2_P40,,1.2820542732665579e-06,1.490999278383566e-06,2.2350566625977457e-07,,18
8642,E85_I2_P41,,9.390909024378715e-07,1.1172929382985447e-06,1.644358477383247e-07,,15
8643,E85_I2_P42,,8.264198916010139e-07,9.466665595680883e-07,1.4070880336009808e-07,,12
8644,E85_I2_P43,,6.94393598152003e-07,8.079230751098804e-07,1.2283881986780332e-07,,9
8645,E85_I2_P44,,1.3369615857224136e-06,1.5936623245364878e-06,2.334311622113146e-07,,22
8646,E85_I2_P45,,6.532133701589835e-07,7.48557696679147e-07,1.1026127235443926e-07,,10
8647,E85_I2_P46,,8.015156819790664e-07,9.309649073694207e-07,1.3797542688691613e-07,,12
8648,E85_I2_P47,,7.809970442295356e-07,8.960629166681546e-07,1.339314468236757e-07,,11
8649,E85_I2_P48,,9.686715696855762e-07,1.1204708611651032e-06,1.6318058875515626e-07,,16
8650,E85_I2_P49,,5.499656886535781e-07,6.20039631913286e-07,9.404917925632491e-08,,7
8651,E85_I2_P50,,1.1199818075617633e-06,1.3064779131998817e-06,1.9331415929787205e-07,,17
8652,E85_I2_P51,,5.677169864807123e-07,6.515209047301021e-07,9.542053930925452e-08,,9
8653,E85_I2_P52,,9.859417917094617e-07,1.1551752506322616e-06,1.730471627681613e-07,,14
8654,E85_I2_P53,,8.518048036148834e-07,9.732641401515228e-07,1.4336366164025397e-07,,13
8655,E85_I2_P54,,1.0214854639231543e-06,1.1907956845068445e-06,1.717690889242991e-07,,18
8656,E85_I2_P55,,1.0280675021964013e-06,1.2184897567610495e-06,1.7485447236131837e-07,,19
8657,E85_I2_P56,,5.066109053906065e-07,5.809027466726239e-07,8.71072909337599e-08,,7
8658,E85_I2_P57,,6.91871350723591e-07,7.975673451838463e-07,1.1684179206565946e-07,,11
8659,E85_I2_P58,,6.857404537629021e-07,7.781017799596822e-07,1.1751986085648473e-07,,9
8660,E85_I2_P59,,1.0296014931122538e-06,1.1896432142586367e-06,1.7913091221655738e-07,,14
8661,E85_I2_P60,,1.1364907719213179e-06,1.3432641899114847e-06,1.9425406999245612e-07,,20
8662,E85_I2_P61,,9.698005831538742e-07,1.1245228805261322e-06,1.6568292430361396e-07,,15
