,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9463,E93_I2_P62,,2.365358140906908e-07,2.403220458826846e-07,7.375528733216062e-08,,1
9464,E93_I2_P63,,8.46265343595865e-07,8.361742153501591e-07,2.718815727370209e-07,,3
9465,E93_I2_P64,,8.92772157163989e-07,8.741768562095558e-07,2.8939338516175933e-07,,3
9466,E93_I2_P65,,1.2717999857041125e-06,1.2787606916723959e-06,4.019244787119896e-07,,5
9467,E93_I2_P66,,8.899176102385831e-07,8.718096242392367e-07,2.882907816139671e-07,,3
9468,E93_I2_P67,,5.76157072550393e-07,5.668006017621545e-07,1.855321302687878e-07,,2
9469,E93_I2_P68,,9.91377283921519e-07,1.0010000923720719e-06,3.119911132451303e-07,,4
9470,E93_I2_P69,,2.321659562695197e-07,2.3659936600165954e-07,7.218604017268632e-08,,1
9471,E93_I2_P70,,8.52848376122644e-07,8.412155213253479e-07,2.7418143133674413e-07,,3
9472,E93_I2_P71,,7.744148669954863e-07,7.729476316426711e-07,2.436416236375256e-07,,3
9473,E93_I2_P72,,9.386105758279614e-07,9.112476731644443e-07,3.0686386966386746e-07,,3
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,8.889902401391434e-07,8.712101263819966e-07,2.8801179696320357e-07,,3
9476,E93_I2_P75,,1.7547157825872452e-06,1.7203086157197375e-06,5.657695824167865e-07,,6
9477,E93_I2_P76,,3.029020282045702e-07,2.9546305614720876e-07,9.836880906063297e-08,,1
9478,E93_I2_P77,,1.0388083986316071e-06,1.0404062772318535e-06,3.29159996033622e-07,,4
9479,E93_I2_P78,,1.1745613556405177e-06,1.1532281470636837e-06,3.801215438636504e-07,,4
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,1.0472673125278548e-06,1.045984436050412e-06,3.316168018626915e-07,,4
9482,E93_I2_P81,,2.8901797203974155e-07,2.8389145663832215e-07,9.299181160602904e-08,,1
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,5.428686296086111e-06,5.3853425393879624e-06,1.7628937585581533e-06,,19
9485,E93_I2_P84,,7.689848732381977e-07,7.718644570477963e-07,2.431675984038479e-07,,3
9486,E93_I2_P85,,9.357494011563344e-07,9.531897369983845e-07,2.916015119538395e-07,,4
9487,E93_I2_P86,,6.070239388324449e-07,5.9206354422379e-07,1.9727192652804367e-07,,2
9488,E93_I2_P87,,7.816231592418745e-07,7.826202324040725e-07,2.478892232639078e-07,,3
9489,E93_I2_P88,,2.2923834655328257e-07,2.3355918788061012e-07,7.091323482066751e-08,,1
9490,E93_I2_P89,,2.6318375405970377e-07,2.619977496382163e-07,8.312554026405824e-08,,1
9491,E93_I2_P90,,2.7861415084773087e-06,2.764057095994121e-06,8.957313207325434e-07,,10
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,8.364773856092532e-07,8.28118021452882e-07,2.6822106136146865e-07,,3
9494,E93_I2_P93,,8.372389946791026e-07,8.27840037862969e-07,2.6809507723819176e-07,,3
9495,E93_I2_P94,,8.31347363649981e-07,8.234092382279406e-07,2.66089925622544e-07,,3
9496,E93_I2_P95,,9.449256156024507e-07,9.15736361657279e-07,3.09005247218103e-07,,3
9497,E93_I2_P96,,2.125221523612338e-06,2.1232990430611038e-06,6.771025090879852e-07,,8
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,7.913673048295786e-07,7.905822429646675e-07,2.514053559397029e-07,,3
9501,E94_I2_P0,,4.7508003297034893e-07,4.822890662143823e-07,1.482071675357535e-07,,2
9502,E94_I2_P1,,5.975128133519942e-07,5.845325847501574e-07,1.937443251076274e-07,,2
9503,E94_I2_P2,,2.547788639266532e-07,2.5560494974711746e-07,8.032070450896339e-08,,1
9504,E94_I2_P3,,2.67660936709797e-07,2.6658069860016677e-07,8.515749196879693e-08,,1
9505,E94_I2_P4,,9.595600815787764e-07,9.739130330855078e-07,3.0037986037142566e-07,,4
9506,E94_I2_P5,,5.518495998228435e-07,5.471604839382181e-07,1.7658996305031613e-07,,2
9507,E94_I2_P6,,2.8100401694601933e-07,2.776643655335808e-07,9.014466415703921e-08,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,1.7078532829237645e-06,1.6839110076409592e-06,5.490392225384992e-07,,6
9510,E94_I2_P9,,1.5217907595709517e-06,1.4857034596238745e-06,4.95788278573518e-07,,5
9511,E94_I2_P10,,1.0654736227446434e-06,1.0624852947932184e-06,3.3892267665539575e-07,,4
9512,E94_I2_P11,,1.803657811437599e-06,1.8109950247263266e-06,5.717621538051628e-07,,7
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,9.555315827700633e-07,9.697480225084903e-07,2.986082541144298e-07,,4
9515,E94_I2_P14,,2.246079875068711e-06,2.2674225181115795e-06,7.085381205317813e-07,,9
9516,E94_I2_P15,,2.281650357197823e-07,2.3313805073567737e-07,7.073754143893599e-08,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,3.25329281226048e-07,3.133948524250808e-07,1.0692232221597796e-07,,1
9522,E94_I2_P21,,2.1418179923454696e-06,2.178550124794502e-06,6.704316618950555e-07,,9
9523,E94_I2_P22,,1.1603019478081614e-06,1.1841511279691271e-06,3.6141506720621596e-07,,5
9524,E94_I2_P23,,4.657768681084917e-06,4.64914115304966e-06,1.5002373905047327e-06,,17
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,6.67661398656856e-07,6.401904329255425e-07,2.2037460156272035e-07,,2
9527,E94_I2_P26,,4.57573191395145e-07,4.670128572427222e-07,1.4178243202241297e-07,,2
9528,E94_I2_P27,,2.502321921307021e-07,2.5195902847715024e-07,7.873649964292996e-08,,1
9529,E94_I2_P28,,7.47424756525828e-07,7.535462886750388e-07,2.3520108869879937e-07,,3
9530,E94_I2_P29,,3.1813175718832414e-07,3.0704152973496463e-07,1.0386105551082606e-07,,1
9531,E94_I2_P30,,2.1975997396168453e-06,2.184241764151501e-06,7.043755899695859e-07,,8
9532,E94_I2_P31,,3.346168299690148e-06,3.4473765570898844e-06,1.040410371143511e-06,,15
9533,E94_I2_P32,,8.681733411825585e-07,8.541007150093968e-07,2.8009195979223894e-07,,3
9534,E94_I2_P33,,1.6177885390148316e-06,1.6079497651770268e-06,5.147196965212668e-07,,6
9535,E94_I2_P34,,6.271878130530327e-06,6.483993688152229e-06,1.9623855543753207e-06,,28
9536,E94_I2_P35,,2.149564782763461e-06,2.096766569372783e-06,7.020231605463786e-07,,7
9537,E94_I2_P36,,1.9124918218272393e-07,2.006765307440924e-07,5.765237233746931e-08,,1
9538,E94_I2_P37,,2.3509917807708796e-07,2.391261724668493e-07,7.32498987686399e-08,,1
9539,E94_I2_P38,,8.352418776772417e-07,8.270700351365099e-07,2.6774621942338174e-07,,3
9540,E94_I2_P39,,1.7272221259706956e-06,1.7841207505440902e-06,5.324792366377663e-07,,8
9541,E94_I2_P40,,4.0376843420195636e-06,4.034737329403637e-06,1.2934415271301946e-06,,15
9542,E94_I2_P41,,2.6839089639325665e-07,2.6719761217298846e-07,8.543236379560956e-08,,1
9543,E94_I2_P42,,5.735388007314437e-07,5.648420301200698e-07,1.8463313212014594e-07,,2
9544,E94_I2_P43,,3.094752493928956e-07,3.0055670443942825e-07,1.0077118169930846e-07,,1
9545,E94_I2_P44,,2.5034623862078873e-06,2.528037277260816e-06,7.910253428699348e-07,,10
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,2.089125692613001e-06,2.0947194904009297e-06,6.644470811919449e-07,,8
9548,E94_I2_P47,,4.789432478456722e-07,4.859137130997794e-07,1.497461391140135e-07,,2
9549,E94_I2_P48,,3.2754855012637958e-06,3.2653617741055506e-06,1.0516093040081562e-06,,12
9550,E94_I2_P49,,2.0626039701956284e-06,2.070866779149376e-06,6.539505973021268e-07,,8
9551,E94_I2_P50,,2.74158490879457e-06,2.7712540352013633e-06,8.659736515707777e-07,,11
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,2.7630098804747883e-07,2.7333602724819884e-07,8.81848212758227e-08,,1
9554,E94_I2_P53,,2.6126274664610943e-07,2.612847439130261e-07,8.281100293233762e-08,,1
9555,E94_I2_P54,,1.7750613083787599e-06,1.7876486003305876e-06,5.615534815513637e-07,,7
9556,E94_I2_P55,,1.7639736210109239e-06,1.7779128346869858e-06,5.573157444484385e-07,,7
9557,E94_I2_P56,,1.8447431812430395e-06,1.8430357180727251e-06,5.858794188176601e-07,,7
9558,E94_I2_P57,,1.0000388011828784e-06,1.0079552005087668e-06,3.1499756152512686e-07,,4
9559,E94_I2_P58,,5.566708067384769e-07,5.509786730809185e-07,1.7831572064381604e-07,,2
9560,E94_I2_P59,,2.283120478706223e-06,2.300798536077993e-06,7.230407042994892e-07,,9
9561,E94_I2_P60,,2.805798065428998e-07,2.772774392343157e-07,8.996882670123628e-08,,1
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,4.4948452845499485e-07,4.6053870951758324e-07,1.3908955454831535e-07,,2
9564,E94_I2_P63,,1.0306739837000847e-06,1.0342179899583059e-06,3.264421397629377e-07,,4
9565,E94_I2_P64,,5.256196713221025e-07,5.25351715750166e-07,1.6685016013026995e-07,,2
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,2.1784992332854828e-06,2.120278754521188e-06,7.13175489258762e-07,,7
9570,E94_I2_P69,,2.4236749856114832e-06,2.460554634881891e-06,7.619514368727805e-07,,10
9571,E94_I2_P70,,1.604928566026178e-06,1.6017261420258542e-06,5.119436452435316e-07,,6
9572,E94_I2_P71,,7.829910207309248e-07,7.820096282245652e-07,2.4762030694518007e-07,,3
9573,E94_I2_P72,,1.0851039300192635e-06,1.077439754990533e-06,3.4559334359572766e-07,,4
9574,E94_I2_P73,,2.648295610482326e-06,2.6031657238200378e-06,8.591714837547855e-07,,9
9575,E94_I2_P74,,2.1769409843529325e-07,2.239949096175844e-07,6.696043548924508e-08,,1
9576,E94_I2_P75,,1.3487277482797286e-06,1.2866928591092248e-06,4.43846730846904e-07,,4
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,8.558067566517802e-07,8.43743157198384e-07,2.753372192592878e-07,,3
9579,E94_I2_P78,,7.148557346024615e-07,7.258775839029382e-07,2.233473967744169e-07,,3
9580,E94_I2_P79,,2.801798213139749e-07,2.769513302693202e-07,8.982072501852104e-08,,1
9581,E94_I2_P80,,4.211685282767441e-06,4.2721930988586895e-06,1.333713049283835e-06,,17
9582,E94_I2_P81,,2.814762928939525e-06,2.738829403232148e-06,9.230161460137701e-07,,9
9583,E94_I2_P82,,7.760115580716955e-07,8.134340552353659e-07,2.3479614265157043e-07,,4
9584,E94_I2_P83,,5.873290220827055e-07,5.754687607486539e-07,1.8953016419945775e-07,,2
9585,E94_I2_P84,,1.294641771440459e-06,1.3676613134819236e-06,3.892267376972101e-07,,7
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,4.4141999263236215e-07,4.5354303424312336e-07,1.3619984985328553e-07,,2
9588,E94_I2_P87,,2.725605149665064e-07,2.7063908596921534e-07,8.69716169867396e-08,,1
9589,E94_I2_P88,,2.006604854461212e-06,2.024692806702214e-06,6.338019744357558e-07,,8
9590,E94_I2_P89,,3.726478339414331e-06,3.6832946638256498e-06,1.2055411493388208e-06,,13
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,2.290716240951946e-06,2.307238290051081e-06,7.258509392511153e-07,,9
9593,E94_I2_P92,,2.4453576418205974e-06,2.4795975067820465e-06,7.701167589420567e-07,,10
9594,E94_I2_P93,,4.914817751230568e-07,4.952856694056961e-07,1.537511474640324e-07,,2
9595,E94_I2_P94,,3.874372582222579e-06,3.9371159799730905e-06,1.2192201212773494e-06,,16
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,2.897490971041118e-07,2.844483620336147e-07,9.32480225824331e-08,,1
9598,E94_I2_P97,,2.8197156452017033e-07,2.78303209166173e-07,9.043525947775084e-08,,1
9599,E94_I2_P98,,1.9070180606844354e-06,1.8977030789221385e-06,6.102510494356529e-07,,7
9600,E94_I2_P99,,8.542272089284837e-07,8.827344705281702e-07,2.6244058591173003e-07,,4
9601,E95_I2_P0,,5.344776992055043e-07,5.327236713694046e-07,1.7012010479398454e-07,,2
9602,E95_I2_P1,,1.28477995755939e-06,1.2882978078234367e-06,4.060920302002521e-07,,5
9603,E95_I2_P2,,5.302612377956457e-07,5.289497798388588e-07,1.684432800521972e-07,,2
9604,E95_I2_P3,,2.8378855413858287e-07,2.793925736584475e-07,9.093157580783612e-08,,1
9605,E95_I2_P4,,1.6259810293947174e-06,1.619355471183651e-06,5.198213062277711e-07,,6
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,1.0354974433512133e-06,1.038169882413323e-06,3.281768545068938e-07,,4
9608,E95_I2_P7,,9.431797849953098e-07,9.136722657095707e-07,3.080198512633742e-07,,3
9609,E95_I2_P8,,1.7800971807039084e-06,1.785932706399841e-06,5.608057657241925e-07,,7
9610,E95_I2_P9,,1.2746470428724933e-06,1.231767790674913e-06,4.171714441140447e-07,,4
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,2.860476945218968e-07,2.8150980441494864e-07,9.189903567584894e-08,,1
9613,E95_I2_P12,,1.021036509378523e-06,9.766592710942098e-07,3.3862353596114227e-07,,3
9614,E95_I2_P13,,3.132193630772911e-07,3.0305854875308285e-07,1.0195909299230056e-07,,1
9615,E95_I2_P14,,1.2516537939825983e-06,1.261864057307861e-06,3.9457864721867425e-07,,5
9616,E95_I2_P15,,2.8994171977986874e-07,2.8482557237904954e-07,9.342171027124993e-08,,1
9617,E95_I2_P16,,5.669192279626446e-07,5.595290479716053e-07,1.8220252977280437e-07,,2
9618,E95_I2_P17,,1.071847764952858e-06,1.0677517563560857e-06,3.412664997020317e-07,,4
9619,E95_I2_P18,,1.131500861943186e-06,1.1174795782143298e-06,3.63684932105933e-07,,4
9620,E95_I2_P19,,1.6836642099414677e-06,1.6660215862202431e-06,5.408840750206211e-07,,6
9621,E95_I2_P20,,5.082833848219967e-07,5.107452264551314e-07,1.6043883229409076e-07,,2
9622,E95_I2_P21,,4.4895415319154367e-07,4.6003709048248263e-07,1.3888165546933318e-07,,2
9623,E95_I2_P22,,1.8220611329000844e-06,1.7802066028780648e-06,5.937043589774036e-07,,6
9624,E95_I2_P23,,2.8482852388385376e-06,2.8163078089377565e-06,9.195442885632966e-07,,10
9625,E95_I2_P24,,3.6129407172740185e-06,3.6346186363566485e-06,1.1490689627690985e-06,,14
9626,E95_I2_P25,,2.549478721890489e-07,2.5530158966002074e-07,8.018846213123932e-08,,1
9627,E95_I2_P26,,1.0789651373678103e-06,1.0745868568982941e-06,3.443171360526984e-07,,4
9628,E95_I2_P27,,2.4314889939930954e-06,2.377144577254205e-06,7.932702128224991e-07,,8
9629,E95_I2_P28,,2.9118869753825877e-07,2.8598820856677795e-07,9.395779941813813e-08,,1
9630,E95_I2_P29,,7.095741834739938e-07,7.2146813348641e-07,2.21478301217134e-07,,3
9631,E95_I2_P30,,1.7934901997948142e-06,1.8009580922905812e-06,5.673652635156334e-07,,7
9632,E95_I2_P31,,6.813667469608185e-07,6.510643014918243e-07,2.257283095692212e-07,,2
9633,E95_I2_P32,,5.860942016737245e-07,5.752545074517796e-07,1.89430964537008e-07,,2
9634,E95_I2_P33,,2.915509324809525e-07,2.8621079891765215e-07,9.406056446873463e-08,,1
9635,E95_I2_P34,,2.9493684122419935e-07,2.8905458498701347e-07,9.537712783987781e-08,,1
9636,E95_I2_P35,,5.513021288992992e-07,5.461499307928005e-07,1.761342340133524e-07,,2
9637,E95_I2_P36,,5.207360537801894e-07,5.212585365843798e-07,1.650444448185452e-07,,2
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,4.62522057578497e-07,4.71774067033202e-07,1.4377421696967081e-07,,2
9640,E95_I2_P39,,2.686294186061529e-07,2.6708239783145865e-07,8.538100462192992e-08,,1
9641,E95_I2_P40,,1.4420804484017237e-06,1.4642425858198496e-06,4.520068198788983e-07,,6
9642,E95_I2_P41,,1.8819901278122477e-06,1.8283298746002875e-06,6.165098882020968e-07,,6
9643,E95_I2_P42,,6.549925626344619e-07,6.742566211739819e-07,2.0181170402941284e-07,,3
9644,E95_I2_P43,,2.9145957904303144e-07,2.847437443594739e-07,9.338402218057296e-08,,1
9645,E95_I2_P44,,1.1415001406785838e-06,1.1254748565388113e-06,3.6733779281413804e-07,,4
9646,E95_I2_P45,,2.8393183601678978e-06,2.7560755525549535e-06,9.312547726807099e-07,,9
9647,E95_I2_P46,,2.7424967462431277e-07,2.72092284650457e-07,8.762457147203321e-08,,1
9648,E95_I2_P47,,2.71508069875411e-07,2.698202857835406e-07,8.660449330092593e-08,,1
9649,E95_I2_P48,,5.305808043347786e-07,5.294465060080178e-07,1.6866364421416234e-07,,2
9650,E95_I2_P49,,1.7852545657641376e-06,1.750252017806914e-06,5.796718361801017e-07,,6
9651,E95_I2_P50,,8.454416649249713e-07,8.355922460373199e-07,2.716165339503012e-07,,3
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,1.0370900440565196e-06,1.0391655507396534e-06,3.2861443011685524e-07,,4
9655,E95_I2_P54,,4.578970666822494e-07,4.6759822801319345e-07,1.4202679335456632e-07,,2
9656,E95_I2_P55,,2.6084196220265366e-07,2.60759589223915e-07,8.257960860073229e-08,,1
9657,E95_I2_P56,,1.0794451050076132e-06,1.1129923758187238e-06,3.3194923779143814e-07,,5
9658,E95_I2_P57,,2.6073111427940287e-07,2.605237092366254e-07,8.247575047984392e-08,,1
9659,E95_I2_P58,,2.8776581096034513e-07,2.8319480053523756e-07,9.267167241972408e-08,,1
9660,E95_I2_P59,,5.2691975824508e-07,5.263654681596031e-07,1.6729846933611448e-07,,2
9661,E95_I2_P60,,1.2151590576769894e-06,1.2312394142268358e-06,3.8138755504947967e-07,,5
9662,E95_I2_P61,,1.8383523110345703e-06,1.7929781327575288e-06,5.997253258007833e-07,,6
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,2.5822871306710777e-07,2.587086018352915e-07,8.167812610775959e-08,,1
9665,E95_I2_P64,,9.04785724143437e-07,9.267589896963527e-07,2.805379202405444e-07,,4
9666,E95_I2_P65,,4.3258872845524276e-07,4.454104438204333e-07,1.3286681138519763e-07,,2
9667,E95_I2_P66,,9.236488113268041e-07,8.992297261446228e-07,3.0115819418318966e-07,,3
9668,E95_I2_P67,,7.139099879217263e-07,7.252490531382435e-07,2.2308063651151855e-07,,3
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,8.029484066293014e-07,8.004201831338337e-07,2.557744928375469e-07,,3
9671,E95_I2_P70,,9.13117738824337e-07,8.901285842500943e-07,2.9686407632969126e-07,,3
9672,E95_I2_P71,,1.3452382772456064e-06,1.289751553095463e-06,4.453507331864789e-07,,4
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,2.6027917903642547e-07,2.604459474058409e-07,8.24415221672887e-08,,1
9676,E95_I2_P75,,1.3876586526885482e-06,1.3731467129970449e-06,4.4384389406617993e-07,,5
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,2.359712297738684e-06,2.2646148636957504e-06,7.830818521899443e-07,,7
9679,E95_I2_P78,,2.486475154109773e-07,2.506708034614128e-07,7.817943242982926e-08,,1
9680,E95_I2_P79,,2.6405953074952695e-07,2.6362477066351777e-07,8.384489198052953e-08,,1
9681,E95_I2_P80,,2.8323040640249123e-07,2.7895637388860874e-07,9.073272299245231e-08,,1
9682,E95_I2_P81,,2.84921532029096e-07,2.808819237523696e-07,9.16117362695994e-08,,1
9683,E95_I2_P82,,9.835898282431585e-07,9.93383108464977e-07,3.0871029175283543e-07,,4
9684,E95_I2_P83,,1.5081400052721008e-06,1.519480002988009e-06,4.757682884735379e-07,,6
9685,E95_I2_P84,,5.286574033460658e-07,5.271622097549975e-07,1.6765111400812234e-07,,2
9686,E95_I2_P85,,5.024802782128687e-07,5.059072678016733e-07,1.5833511262416143e-07,,2
9687,E95_I2_P86,,1.1404988770398594e-06,1.123825535766849e-06,3.665831590230412e-07,,4
9688,E95_I2_P87,,1.9927501043961887e-06,2.0502739894132467e-06,6.167436020046634e-07,,9
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,1.3333667587607045e-06,1.3309588674595234e-06,4.2492183562833614e-07,,5
9691,E95_I2_P90,,2.0387259849827224e-06,2.004091409931615e-06,6.587083406967515e-07,,7
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,2.543328455736294e-07,2.554712530461604e-07,8.026241314402961e-08,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,1.6900183489340416e-06,1.6167763076176234e-06,5.589470599999485e-07,,5
9697,E95_I2_P96,,2.702681307128898e-07,2.687292369189688e-07,8.611617761289399e-08,,1
9698,E95_I2_P97,,2.5319904181516433e-06,2.553211564956853e-06,8.019698946917291e-07,,10
9699,E95_I2_P98,,5.273410854857986e-07,5.265884723163845e-07,1.673971459623599e-07,,2
9700,E95_I2_P99,,5.153559715375399e-07,5.167289621081916e-07,1.6305444012730639e-07,,2
9701,E96_I2_P0,,1.2080359198214831e-06,1.2248878849063833e-06,3.786716093914497e-07,,5
9702,E96_I2_P1,,8.069926352921863e-07,8.03804920243705e-07,2.5728396637195644e-07,,3
9703,E96_I2_P2,,6.202555010609917e-07,6.018138260804477e-07,2.0187430195651524e-07,,2
9704,E96_I2_P3,,3.878919484544453e-06,3.850137205954968e-06,1.2451716246732535e-06,,14
9705,E96_I2_P4,,1.6553386013997237e-06,1.6854790515872775e-06,5.176520839637596e-07,,7
9706,E96_I2_P5,,2.4110766708867003e-06,2.407856868594082e-06,7.70264108157405e-07,,9
9707,E96_I2_P6,,9.734553029080565e-07,9.857674818441332e-07,3.054423255401251e-07,,4
9708,E96_I2_P7,,2.5316794743870302e-06,2.552984468898015e-06,8.018709252427765e-07,,10
9709,E96_I2_P8,,5.175118889640672e-07,5.185436227052731e-07,1.6385064751318136e-07,,2
9710,E96_I2_P9,,4.590524348382248e-07,4.6858678358147707e-07,1.4243979425996118e-07,,2
9711,E96_I2_P10,,1.2372685432365646e-06,1.2454781293161827e-06,3.8750092515845876e-07,,5
9712,E96_I2_P11,,2.1694365106409532e-07,2.2335007641027172e-07,6.669674689951835e-08,,1
9713,E96_I2_P12,,2.657275465590312e-07,2.6500800442622796e-07,8.44582111328591e-08,,1
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,7.083681846605651e-07,6.721799655426035e-07,2.3626536285988826e-07,,2
9716,E96_I2_P15,,8.951661153976285e-07,8.731669767879247e-07,2.88922814847859e-07,,3
9717,E96_I2_P16,,1.886341453413294e-06,1.8316314512208073e-06,6.180863182266856e-07,,6
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,6.843344258793053e-06,6.516816944057974e-06,2.3108999678298396e-06,,19
9720,E96_I2_P19,,2.6638084127228e-07,2.65435309003775e-07,8.464800144375631e-08,,1
9721,E96_I2_P20,,3.0560602785634955e-07,2.976753365013452e-07,9.940954705431617e-08,,1
9722,E96_I2_P21,,1.2566618033703455e-06,1.2665008767875364e-06,3.965897092267706e-07,,5
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,1.1137153076591235e-06,1.1033250788469292e-06,3.572509255478353e-07,,4
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,4.94584328283957e-07,4.991748512232995e-07,1.5542406679504694e-07,,2
9728,E96_I2_P27,,5.493056878453049e-07,5.449575325643892e-07,1.7559704972372875e-07,,2
9729,E96_I2_P28,,8.737569326505079e-07,8.579684125810469e-07,2.818751462227321e-07,,3
9730,E96_I2_P29,,4.995548911190056e-07,5.033838306021494e-07,1.5724175322038972e-07,,2
9731,E96_I2_P30,,2.46332578418896e-07,2.4861911141672133e-07,7.729511615446284e-08,,1
9732,E96_I2_P31,,1.4141311930007588e-06,1.4396186229330317e-06,4.41553154389502e-07,,6
9733,E96_I2_P32,,7.635709767178671e-07,7.674469975886293e-07,2.412378202040052e-07,,3
9734,E96_I2_P33,,2.0276289234146614e-07,2.1091469677481713e-07,6.16814143844389e-08,,1
9735,E96_I2_P34,,1.6285574541681672e-06,1.5684642589341236e-06,5.353336825850278e-07,,5
9736,E96_I2_P35,,1.425811880936401e-06,1.449957210738914e-06,4.4593177555986173e-07,,6
9737,E96_I2_P36,,6.078591056333777e-07,5.929020393361371e-07,1.976661556996542e-07,,2
9738,E96_I2_P37,,1.4692883462283697e-06,1.4870025030275228e-06,4.6174532344336414e-07,,6
9739,E96_I2_P38,,8.00866393972334e-07,7.985227361098089e-07,2.5492970313436066e-07,,3
9740,E96_I2_P39,,6.864227923743025e-07,7.01577929928461e-07,2.131156030670745e-07,,3
9741,E96_I2_P40,,4.5437324538131986e-07,4.6480312064814354e-07,1.4086129923137621e-07,,2
9742,E96_I2_P41,,3.8492964280577674e-07,4.0322651401175163e-07,1.1603445294976983e-07,,2
9743,E96_I2_P42,,1.039570739205229e-06,9.91170470449473e-07,3.4583049464135647e-07,,3
9744,E96_I2_P43,,5.120598283488757e-07,5.139617882922544e-07,1.6184297719219752e-07,,2
9745,E96_I2_P44,,1.3284686035522413e-06,1.3267016731602436e-06,4.2302902317522195e-07,,5
9746,E96_I2_P45,,1.6372959208248909e-06,1.6199255759170826e-06,5.200767841364099e-07,,6
9747,E96_I2_P46,,2.1808332602192095e-06,2.2133834375674094e-06,6.852788399599797e-07,,9
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,2.2585293869045813e-07,2.311697743992426e-07,6.991840382436888e-08,,1
9750,E96_I2_P49,,1.193965798170531e-06,1.1688416080950442e-06,3.8738428831308086e-07,,4
9751,E96_I2_P50,,1.1584546425958741e-06,1.1398555727966746e-06,3.739417215566371e-07,,4
9752,E96_I2_P51,,7.703946147375e-07,7.731911150521661e-07,2.437482236848199e-07,,3
9753,E96_I2_P52,,6.116021382638292e-07,5.958177819979131e-07,1.9903931683337205e-07,,2
9754,E96_I2_P53,,1.071911169474148e-06,1.0686637511142592e-06,3.416729726684685e-07,,4
9755,E96_I2_P54,,5.270173383796774e-07,5.264090267326149e-07,1.6731774182956094e-07,,2
9756,E96_I2_P55,,1.9033823014122434e-06,1.8451939327194178e-06,6.245780194755918e-07,,6
9757,E96_I2_P56,,1.2563233764886089e-06,1.266130570022467e-06,3.9642896785753925e-07,,5
9758,E96_I2_P57,,3.23606200608543e-06,3.1837179850300803e-06,1.051060218775318e-06,,11
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,0.0,0.0,0.0,,0
