,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9141,E90_I2_P40,,2.3693128750553665e-14,2.357180300773324e-14,4.969609399599399e-15,,3
9142,E90_I2_P41,,7.86661148487651e-15,7.829740565412202e-15,1.649253423143804e-15,,1
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,7.981905421336705e-15,7.931395805740292e-15,1.6761887057496582e-15,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,3.150036153441249e-14,3.134958936999297e-14,6.605113721375271e-15,,4
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,1.5765195708883194e-14,1.568789551836425e-14,3.306022651659805e-15,,2
9155,E90_I2_P54,,2.3736623427010825e-14,2.361028497829115e-14,4.9797990248294155e-15,,3
9156,E90_I2_P55,,7.852236064054159e-15,7.817146276350409e-15,1.6459239237342885e-15,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,1.575647325909318e-14,1.5680428830191298e-14,3.304047248182544e-15,,2
9159,E90_I2_P58,,3.961918247558105e-14,3.9400681932832386e-14,8.312965362944066e-15,,5
9160,E90_I2_P59,,7.861413551611514e-15,7.825363913324364e-15,1.6480961964048027e-15,,1
9161,E90_I2_P60,,7.842700600605116e-15,7.808622327368905e-15,1.6436714321437748e-15,,1
9162,E90_I2_P61,,2.3608221751752107e-14,2.3496964186709172e-14,4.949807738409445e-15,,3
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,5.5188323802923204e-14,5.491655628083566e-14,1.1573439931233711e-14,,7
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,7.918818024674877e-15,7.875830053699426e-15,1.6614521526592783e-15,,1
9169,E90_I2_P68,,7.877571074227374e-15,7.839494512558562e-15,1.6518331819736644e-15,,1
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,1.2530741461757396e-13,1.247867700687791e-13,2.625880536313893e-14,,16
9172,E90_I2_P71,,7.845515047763694e-15,7.811144494274931e-15,1.6443378461804375e-15,,1
9173,E90_I2_P72,,2.3643380392367807e-14,2.3527808510957223e-14,4.957966479999791e-15,,3
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,1.580936689870443e-14,1.5727004245613685e-14,3.316374137403039e-15,,2
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,7.823546400988114e-15,7.791854629357733e-15,1.6392427303128038e-15,,1
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,1.574944849773494e-14,1.567426720350815e-14,3.3024173357801253e-15,,2
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,2.3744063824471537e-14,2.3616666023025896e-14,4.981489160999487e-15,,3
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,3.932999463285164e-14,3.9147216570701036e-14,8.245874104027442e-15,,5
9186,E90_I2_P85,,7.844366846168028e-15,7.810267478189721e-15,1.64410611091256e-15,,1
9187,E90_I2_P86,,1.5725905941469015e-14,1.5652999949703697e-14,3.296793124069428e-15,,2
9188,E90_I2_P87,,7.909743582790504e-15,7.867893741080024e-15,1.6593500166972195e-15,,1
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.5757541194066568e-14,1.5681332838125536e-14,3.3042863988916064e-15,,2
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,7.85212465103174e-15,7.817086343440288e-15,1.6459080835200527e-15,,1
9194,E90_I2_P93,,7.848164944136383e-15,7.813624608035587e-15,1.644993214249485e-15,,1
9195,E90_I2_P94,,7.904764526670845e-15,7.863556848728408e-15,1.65820155946864e-15,,1
9196,E90_I2_P95,,7.94701293363206e-15,7.90078017860521e-15,1.6680651461910107e-15,,1
9197,E90_I2_P96,,2.3812726415490442e-14,2.3677211887949992e-14,4.99753293946391e-15,,3
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,7.897792796235006e-15,7.857452169862753e-15,1.6565853081035455e-15,,1
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,7.861786798861533e-15,7.825510465183599e-15,1.6481349427861953e-15,,1
9203,E91_I2_P2,,1.5802524878667834e-14,1.5720959624371813e-14,3.314773692110758e-15,,2
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,1.5770313028115308e-14,1.56924856503934e-14,3.3072371728205455e-15,,2
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,3.922988025459217e-14,3.905844940016173e-14,8.222409791819167e-15,,5
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,7.858322936011907e-15,7.822534634886524e-15,1.6473482168265825e-15,,1
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,5.5029222034476334e-14,5.477612491311622e-14,1.1536297292438129e-14,,7
9216,E91_I2_P15,,7.919634610018348e-15,7.876771481656763e-15,1.6617015579496822e-15,,1
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,1.5769126294584538e-14,1.5691417527546203e-14,3.3069545440739485e-15,,2
9219,E91_I2_P18,,1.5781965054367788e-14,1.570268513293816e-14,3.309936291292594e-15,,2
9220,E91_I2_P19,,7.832118090140362e-15,7.79945526355883e-15,1.6412498500397466e-15,,1
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,2.361536828576495e-14,2.3503566340566733e-14,4.9515538165043655e-15,,3
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,1.572248237623731e-14,1.565029181302074e-14,3.296077117386736e-15,,2
9228,E91_I2_P27,,1.5701294386538987e-14,1.5631585296709968e-14,3.2911323406125224e-15,,2
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,1.568916715177291e-14,1.5620846138144602e-14,3.288294444662864e-15,,2
9231,E91_I2_P30,,1.5768038172483202e-14,1.5690239784306873e-14,3.306642916382082e-15,,2
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,7.90894442942616e-15,7.867114615110766e-15,1.6591436809121485e-15,,1
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,7.86756497854986e-15,7.830745659889095e-15,1.6495192077975853e-15,,1
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,7.936985918924187e-15,7.891844610887993e-15,1.6656960353452848e-15,,1
9239,E91_I2_P38,,7.888293116730869e-15,7.849017736325146e-15,1.654352885179514e-15,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,7.893051702339846e-15,7.853209262943996e-15,1.6554622033739603e-15,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,7.879307444744334e-15,7.841031206084705e-15,1.6522397035695538e-15,,1
9248,E91_I2_P47,,7.902358642653373e-15,7.861164900749035e-15,1.6575682297680553e-15,,1
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,7.917676616151461e-15,7.87486808862598e-15,1.6611973162552305e-15,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.56692858247783e-14,1.5603434396947334e-14,3.2836945659118497e-15,,2
9255,E91_I2_P54,,3.924055473520581e-14,3.906743300870619e-14,8.224783722462204e-15,,5
9256,E91_I2_P55,,1.585932438321867e-14,1.5771098177562795e-14,3.3280547811430106e-15,,2
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,1.576693295125471e-14,1.5689449972692247e-14,3.306433938445521e-15,,2
9260,E91_I2_P59,,7.87925679333622e-15,7.841116033534116e-15,1.6522621448063737e-15,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,1.575443282389857e-14,1.5678175471895504e-14,3.3034511524224166e-15,,2
9264,E91_I2_P63,,2.38651276578611e-14,2.372351046375939e-14,5.009810055894587e-15,,3
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,1.5792440492776206e-14,1.5711983804371914e-14,3.3123975027253358e-15,,2
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,7.925031355643043e-15,7.881467781555043e-15,1.6629458518671074e-15,,1
9269,E91_I2_P68,,2.3725675130246268e-14,2.3600498897342943e-14,4.9772072800325815e-15,,3
9270,E91_I2_P69,,2.374668426403408e-14,2.3618980867549388e-14,4.982102325110155e-15,,3
9271,E91_I2_P70,,7.900733030287793e-15,7.859883234666142e-15,1.6572289005063729e-15,,1
9272,E91_I2_P71,,2.3470762136090887e-14,2.3375898299075547e-14,4.917816486523231e-15,,3
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,7.825907922970099e-15,7.793796191617624e-15,1.6397553858374639e-15,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,3.164961184729196e-14,3.148127099084183e-14,6.639968027036858e-15,,4
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,7.81374380981189e-15,7.783267781012356e-15,1.6369759121944783e-15,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,1.5709429038726944e-14,1.563866088955454e-14,3.293002446655793e-15,,2
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,1.5698111155418174e-14,1.562877769314471e-14,3.290390353489713e-15,,2
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,7.86343751538863e-15,7.827043170639377e-15,1.6485401834869454e-15,,1
9291,E91_I2_P90,,7.9041314212437e-15,7.862915975518213e-15,1.658031865911641e-15,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,2.367082565941631e-14,2.3551885554274848e-14,4.964337505437808e-15,,3
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,7.92047396048029e-15,7.87745475860509e-15,1.6618825791092161e-15,,1
9298,E91_I2_P97,,3.1586511642312705e-14,3.1424671565247785e-14,6.624981349494618e-15,,4
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,1.567363040489452e-14,1.560708888379165e-14,3.2846598850635522e-15,,2
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,7.848631042078405e-15,7.814105680255005e-15,1.6451203447096873e-15,,1
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,7.847182194244006e-15,7.81264938406275e-15,1.6447355043581114e-15,,1
9309,E92_I2_P8,,7.818442688218233e-15,7.78727242681277e-15,1.6380329905645883e-15,,1
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,2.370242017634284e-14,2.3580185903716204e-14,4.971828660699102e-15,,3
9312,E92_I2_P11,,7.833698736575805e-15,7.8007867482529e-15,1.6416015215185446e-15,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,7.905073319790731e-15,7.863795733045068e-15,1.6582648135372099e-15,,1
9315,E92_I2_P14,,4.739631907665835e-14,4.7151824528630946e-14,9.94139448050898e-15,,6
9316,E92_I2_P15,,7.84560817676339e-15,7.81140484592125e-15,1.6444066408459275e-15,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,7.947830953766925e-15,7.901443498946216e-15,1.6682410475199498e-15,,1
9319,E92_I2_P18,,7.905263399246226e-15,7.864032148088709e-15,1.6583274143592597e-15,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,7.867708445253417e-15,7.830961185672541e-15,1.6495762022795218e-15,,1
9322,E92_I2_P21,,1.577826646499511e-14,1.5699484358369194e-14,3.30908920212386e-15,,2
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,1.5744974792821263e-14,1.5670233955632844e-14,3.301350543876751e-15,,2
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,6.302140216235865e-14,6.271581069953366e-14,1.3214626992172925e-14,,8
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,1.5644955438570667e-14,1.5581809165314705e-14,3.2779837836591047e-15,,2
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,7.899066091188529e-15,7.85847459739151e-15,1.6568559747532769e-15,,1
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,7.931838166630554e-15,7.887344970285656e-15,1.664503351248469e-15,,1
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,7.911741672824482e-15,7.86961892295168e-15,1.6598069190145059e-15,,1
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,7.882242504302727e-15,7.84354809114068e-15,1.6529055817556138e-15,,1
9350,E92_I2_P49,,7.896614077150054e-15,7.856269666988289e-15,1.6562722785209126e-15,,1
9351,E92_I2_P50,,7.897717501860606e-15,7.857398470692644e-15,1.6565710926573233e-15,,1
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.5892515619600076e-14,1.579994132178954e-14,3.3357009641104623e-15,,2
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,7.07839177731267e-14,7.045544318127024e-14,1.4840049030041938e-14,,9
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,7.894860727593784e-15,7.854766252857004e-15,1.6558743192613921e-15,,1
9358,E92_I2_P57,,7.959411528388973e-15,7.911550273426993e-15,1.6709217646085895e-15,,1
9359,E92_I2_P58,,7.885362274020414e-15,7.846512287616445e-15,1.653689888174718e-15,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,3.1500064900267414e-14,3.1348936713773795e-14,6.6049410859690645e-15,,4
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,1.570667068661834e-14,1.5636286969008842e-14,3.29237498102143e-15,,2
9364,E92_I2_P63,,7.936226761083415e-15,7.891130919220252e-15,1.6655068485504702e-15,,1
9365,E92_I2_P64,,1.572674842364111e-14,1.565418641455859e-14,3.2971068267514868e-15,,2
9366,E92_I2_P65,,3.1353819809679715e-14,3.122002633013462e-14,6.5708647477463155e-15,,4
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.3516880827964106e-14,2.3416244590482053e-14,4.9284721318602624e-15,,3
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,1.5757261236856716e-14,1.5680969036801978e-14,3.3041901565810655e-15,,2
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,7.861942215461631e-15,7.825768974363308e-15,1.6482032897604536e-15,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,1.5705661376973758e-14,1.563528119600715e-14,3.292109147894355e-15,,2
9381,E92_I2_P80,,7.904948844107233e-15,7.863723593495089e-15,1.6582457116755974e-15,,1
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,5.568609643687234e-14,5.5355053010967455e-14,1.1689608591135395e-14,,7
9388,E92_I2_P87,,7.884616635916642e-15,7.845784876038561e-15,1.6534974114041018e-15,,1
9389,E92_I2_P88,,7.837496484099607e-15,7.804110338802577e-15,1.6424794292471982e-15,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,7.890681851020002e-15,7.851079475991977e-15,1.6548985165559475e-15,,1
9393,E92_I2_P92,,7.935326190660694e-15,7.890389110903201e-15,1.6653102142115442e-15,,1
9394,E92_I2_P93,,2.371786255545241e-14,2.3593791213869095e-14,4.97543101172539e-15,,3
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,7.914549300438982e-14,7.872044677718884e-14,1.6604494161058934e-14,,10
9397,E92_I2_P96,,1.5776500482691545e-14,1.5698116835361836e-14,3.3087273018182196e-15,,2
9398,E92_I2_P97,,1.585366323079058e-14,1.576593395853729e-14,3.3266862321652602e-15,,2
9399,E92_I2_P98,,7.841122910104888e-15,7.807309397555778e-15,1.6433245526936573e-15,,1
9400,E92_I2_P99,,1.5677239071206493e-14,1.5610616677816163e-14,3.2855918056188435e-15,,2
9401,E93_I2_P0,,1.5724251985978855e-14,1.5652037079414865e-14,3.2965385455031394e-15,,2
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,3.150278378490487e-14,3.135134710737929e-14,6.605578669597911e-15,,4
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,7.862593792646531e-15,7.826333163606692e-15,1.6483524576164378e-15,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.5806085606369893e-14,1.5724116830272454e-14,3.3156096072425193e-15,,2
9415,E93_I2_P14,,7.937129331569055e-15,7.892079553621584e-15,1.6657583155994053e-15,,1
9416,E93_I2_P15,,7.868762084909322e-15,7.831786200334326e-15,1.6497943769098543e-15,,1
9417,E93_I2_P16,,7.869081094218245e-15,7.831904666135412e-15,1.649825705708507e-15,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.8092033137064888e-13,1.800767907165856e-13,3.793091365029799e-14,,23
9420,E93_I2_P19,,6.307724636423683e-14,6.276603639552932e-14,1.3227915095636342e-14,,8
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,7.946756469765335e-14,7.900603108675513e-14,1.6680181910237117e-14,,10
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,7.876949952360829e-15,7.839028494664032e-15,1.6517099050929978e-15,,1
9429,E93_I2_P28,,1.5751582356501495e-14,1.5675852000686926e-14,3.30283653723563e-15,,2
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,7.136638864113611e-14,7.096898602039296e-14,1.4975993215641507e-14,,9
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,1.5768294196371306e-14,1.5690543991189014e-14,3.306723408004872e-15,,2
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,2.3633183980184534e-14,2.3519109932153478e-14,4.955665249847225e-15,,3
9439,E93_I2_P38,,7.857551751281304e-15,7.821865099745858e-15,1.647171223403254e-15,,1
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,7.928328379446635e-15,7.884275992345951e-15,1.6636900036310593e-15,,1
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,7.894747988057968e-15,7.85471885059966e-15,1.6558617720961256e-15,,1
9447,E93_I2_P46,,7.858429261623841e-15,7.822494430637508e-15,1.6473375885913608e-15,,1
9448,E93_I2_P47,,1.585302209748846e-14,1.5765428189791005e-14,3.3265522079537985e-15,,2
9449,E93_I2_P48,,2.3613280696968918e-14,2.3501739760940493e-14,4.951070723883269e-15,,3
9450,E93_I2_P49,,1.5815635013286257e-14,1.57324991493876e-14,3.317829199802176e-15,,2
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,7.878155964019238e-15,7.840018306279848e-15,1.6519717451691716e-15,,1
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,3.94948888696665e-14,3.9291517013154124e-14,8.284053268481032e-15,,5
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,7.861214019365885e-15,7.825177543691939e-15,1.6480469230556257e-15,,1
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,5.479958586704232e-14,5.457392275264921e-14,1.1482869092698993e-14,,7
9459,E93_I2_P58,,7.881427739984608e-15,7.842815030273997e-15,1.6527116330604637e-15,,1
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,2.346611171523452e-14,2.337132146602946e-14,4.916608085121275e-15,,3
9464,E93_I2_P63,,5.543511501145094e-14,5.513461170036346e-14,1.1631172116397582e-14,,7
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,1.5770897675138327e-14,1.5693027219998654e-14,3.307380476177937e-15,,2
9473,E93_I2_P72,,5.5073668864309804e-14,5.4814918860883445e-14,1.1546554921279798e-14,,7
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,7.9190900048739e-15,7.876072669898717e-15,1.661516426217302e-15,,1
9477,E93_I2_P76,,1.5786900509578972e-14,1.570709464967065e-14,3.311103363975905e-15,,2
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,2.3544872184844022e-14,2.344074156302186e-14,4.934944691163848e-15,,3
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,1.5772363406756555e-14,1.56944902061692e-14,3.307767600952235e-15,,2
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,7.849596168700869e-15,7.814814101177673e-15,1.645307559876189e-15,,1
9489,E93_I2_P88,,7.915479260986287e-15,7.872956491164374e-15,1.6606909394109412e-15,,1
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,1.58595808329903e-14,1.577102343789864e-14,3.328034973684706e-15,,2
9494,E93_I2_P93,,2.361633386764216e-14,2.3504239981372253e-14,4.951731983555071e-15,,3
9495,E93_I2_P94,,7.84659490562081e-15,7.812121516288004e-15,1.6445960157175848e-15,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,2.350003574520349e-14,2.340132484102018e-14,4.9245310885320965e-15,,3
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,2.3744773061745857e-14,2.3617468285455635e-14,4.9817016649496906e-15,,3
9504,E94_I2_P3,,7.959714272963713e-15,7.91187761709057e-15,1.6710086070502376e-15,,1
