,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7945,E78_I2_P44,,3.307629790236593e-07,6.114261914890659e-07,7.995982120751367e-08,,11
7946,E78_I2_P45,,4.074943434378836e-07,7.476518303828141e-07,1.0233548404315545e-07,,10
7947,E78_I2_P46,,4.2017542099252187e-07,7.745020626635158e-07,1.0361010770477917e-07,,12
7948,E78_I2_P47,,5.939970843541389e-07,1.102740243607669e-06,1.4108947575567523e-07,,23
7949,E78_I2_P48,,3.5637165391260115e-07,6.56708121148504e-07,8.808699499813855e-08,,10
7950,E78_I2_P49,,4.1384211158405827e-07,7.645371912854164e-07,1.0083635221858591e-07,,13
7951,E78_I2_P50,,5.040918053321412e-07,9.291022455894411e-07,1.248266692535508e-07,,14
7952,E78_I2_P51,,5.994868834018306e-07,1.102695432969018e-06,1.5053125490481005e-07,,15
7953,E78_I2_P52,,4.346909138299188e-07,8.035736201562937e-07,1.0451050623217051e-07,,15
7954,E78_I2_P53,,4.099408713035518e-07,7.548016141168723e-07,1.0057625163373549e-07,,12
7955,E78_I2_P54,,4.137059779123881e-07,7.607430515347714e-07,1.0286304126438801e-07,,11
7956,E78_I2_P55,,5.223415477504736e-07,9.607801636269445e-07,1.3126826143467727e-07,,13
7957,E78_I2_P56,,4.728319484296159e-07,8.683083181857045e-07,1.1824029123056691e-07,,12
7958,E78_I2_P57,,7.94051179978063e-07,1.4687874957839373e-06,1.94896239191217e-07,,24
7959,E78_I2_P58,,3.7978646390891354e-07,7.004340199447522e-07,9.350732723416207e-08,,11
7960,E78_I2_P59,,4.69819605711583e-07,8.626119966876084e-07,1.1734344301855211e-07,,12
7961,E78_I2_P60,,9.650988462762548e-07,1.7887183744084097e-06,2.3523945281907014e-07,,31
7962,E78_I2_P61,,3.3545113561016727e-07,6.176145207452439e-07,8.3409334683403e-08,,9
7963,E78_I2_P62,,6.003929753370246e-07,1.1045610288784653e-06,1.5082604407820754e-07,,15
7964,E78_I2_P63,,4.949699538417595e-07,9.098571598718199e-07,1.2481381938608244e-07,,12
7965,E78_I2_P64,,4.811555262695682e-07,8.875661567841338e-07,1.1840975295801095e-07,,14
7966,E78_I2_P65,,4.6473561699565313e-07,8.603472977135689e-07,1.1195652280393432e-07,,16
7967,E78_I2_P66,,8.034071054371959e-07,1.4857063920536357e-06,1.9748592517811254e-07,,24
7968,E78_I2_P67,,4.0849064879451235e-07,7.509133775706979e-07,1.0285256233297258e-07,,10
7969,E78_I2_P68,,3.697615300943837e-07,6.768132084701696e-07,9.448454946129162e-08,,8
7970,E78_I2_P69,,7.957613707302357e-07,1.4674091590686088e-06,1.987337066751056e-07,,21
7971,E78_I2_P70,,5.188050151033345e-07,9.608986946555928e-07,1.2490623705138677e-07,,18
7972,E78_I2_P71,,7.099954867636145e-07,1.3146590448697175e-06,1.7154983265313824e-07,,24
7973,E78_I2_P72,,4.225195354076569e-07,7.798598607375185e-07,1.0316717513799323e-07,,13
7974,E78_I2_P73,,5.78268914739405e-07,1.0723866931931333e-06,1.384838419690978e-07,,21
7975,E78_I2_P74,,3.1742605099843466e-07,5.819469592213778e-07,8.101251759128954e-08,,7
7976,E78_I2_P75,,4.582077932108107e-07,8.475126907422108e-07,1.1110670963938406e-07,,15
7977,E78_I2_P76,,4.165478945209425e-07,7.707326303802681e-07,1.0064822055096331e-07,,14
7978,E78_I2_P77,,6.411043502931369e-07,1.1867590060773133e-06,1.555857737702834e-07,,21
7979,E78_I2_P78,,4.34594405841906e-07,8.022585729435156e-07,1.0539771194215099e-07,,14
7980,E78_I2_P79,,3.67102340876898e-07,6.76222004967367e-07,9.111611666609628e-08,,10
7981,E78_I2_P80,,3.540470766090562e-07,6.526460608732687e-07,8.745843887526208e-08,,10
7982,E78_I2_P81,,6.905918170912088e-07,1.280163008390045e-06,1.663870532237242e-07,,24
7983,E78_I2_P82,,4.239137483176978e-07,7.815549685353562e-07,1.0469958756738465e-07,,12
7984,E78_I2_P83,,4.619035807346517e-07,8.515144371409999e-07,1.1417161293223616e-07,,13
7985,E78_I2_P84,,4.4035278429861446e-07,8.082576849124154e-07,1.1200970774695877e-07,,10
7986,E78_I2_P85,,5.058357562429605e-07,9.300666200341687e-07,1.2642534855468597e-07,,13
7987,E78_I2_P86,,7.711113021159408e-07,1.4257580248664539e-06,1.895570858581513e-07,,23
7988,E78_I2_P87,,7.061182796516431e-07,1.308643832723861e-06,1.7064789145474426e-07,,24
7989,E78_I2_P88,,5.267141805448257e-07,9.731294835236463e-07,1.2900435567081378e-07,,16
7990,E78_I2_P89,,5.066693120187348e-07,9.341233971220668e-07,1.256058869110627e-07,,14
7991,E78_I2_P90,,6.386316951948176e-07,1.1795480316744108e-06,1.5685854925325424e-07,,19
7992,E78_I2_P91,,7.427616460352025e-07,1.3720081626270984e-06,1.8257890512542807e-07,,22
7993,E78_I2_P92,,3.5337445123415124e-07,6.544809333610943e-07,8.43398209686182e-08,,13
7994,E78_I2_P93,,4.023913941774303e-07,7.371292365493817e-07,1.0067005991881967e-07,,10
7995,E78_I2_P94,,5.781025089508577e-07,1.0662801465012672e-06,1.4334940471292704e-07,,16
7996,E78_I2_P95,,3.0873385040807827e-07,5.67118506053855e-07,7.697863180951053e-08,,8
7997,E78_I2_P96,,4.2306935539111596e-07,7.787800616407657e-07,1.0568744494644913e-07,,11
7998,E78_I2_P97,,6.965511211335126e-07,1.2850759392100712e-06,1.7316017316017315e-07,,19
7999,E78_I2_P98,,6.493447749561806e-07,1.1994956595717055e-06,1.5992094316591485e-07,,19
8000,E78_I2_P99,,6.099153249476255e-07,1.1264911577346953e-06,1.4998724108535835e-07,,18
8001,E79_I2_P0,,6.767707232865135e-07,1.2473145468395197e-06,1.6870616170388126e-07,,18
8002,E79_I2_P1,,4.4773924202279203e-07,8.237791973948664e-07,1.112581944441663e-07,,12
8003,E79_I2_P2,,3.9679923379164343e-07,7.312123051952178e-07,9.826478679578541e-08,,11
8004,E79_I2_P3,,6.952649131386235e-07,1.2777058666564753e-06,1.7672553040633442e-07,,16
8005,E79_I2_P4,,4.071357773130421e-07,7.513418998866437e-07,1.0004488680588024e-07,,12
8006,E79_I2_P5,,6.496663201761985e-07,1.2044027400145601e-06,1.551322398923589e-07,,24
8007,E79_I2_P6,,7.453406201929745e-07,1.3747461939349828e-06,1.8570826346059922e-07,,20
8008,E79_I2_P7,,6.395400040717736e-07,1.1797077056241708e-06,1.581902028378057e-07,,18
8009,E79_I2_P8,,4.993921230914769e-07,9.265409402519836e-07,1.188405773170166e-07,,19
8010,E79_I2_P9,,4.3639288814354424e-07,8.052283609730806e-07,1.0704367118292149e-07,,13
8011,E79_I2_P10,,2.637480630116315e-07,4.866465670599358e-07,6.451467641147951e-08,,8
8012,E79_I2_P11,,7.222279449704896e-07,1.3296833568262787e-06,1.8012412562061292e-07,,19
8013,E79_I2_P12,,7.860565900449473e-07,1.4479500241607973e-06,1.9569103985521993e-07,,21
8014,E79_I2_P13,,4.1335693248606073e-07,7.624765904713159e-07,1.0175655212983078e-07,,12
8015,E79_I2_P14,,6.958220211811108e-07,1.286377984091799e-06,1.707160236498598e-07,,21
8016,E79_I2_P15,,3.943546087735755e-07,7.261666777948121e-07,9.748239831229964e-08,,11
8017,E79_I2_P16,,5.108720684823081e-07,9.471704384576976e-07,1.2188027549150338e-07,,19
8018,E79_I2_P17,,5.637282192807929e-07,1.0395885050935936e-06,1.3921539248908594e-07,,16
8019,E79_I2_P18,,3.683026738381316e-07,6.772231967677573e-07,9.127195501241846e-08,,10
8020,E79_I2_P19,,5.516007341030217e-07,1.0193915615818933e-06,1.3484613564131538e-07,,17
8021,E79_I2_P20,,3.136159383310532e-07,5.792919588818886e-07,7.622980786734305e-08,,10
8022,E79_I2_P21,,5.366239084808565e-07,9.902066172768026e-07,1.3161678719473955e-07,,16
8023,E79_I2_P22,,3.561705123176335e-07,6.577356331818907e-07,8.69684236944743e-08,,11
8024,E79_I2_P23,,4.089769854504757e-07,7.529783776197627e-07,1.0165085422942221e-07,,11
8025,E79_I2_P24,,5.303468050445518e-07,9.783472199165529e-07,1.3109148941465936e-07,,15
8026,E79_I2_P25,,4.898034279212596e-07,8.95513824836541e-07,1.2424509807908042e-07,,11
8027,E79_I2_P26,,4.6108690810887017e-07,8.535023896055966e-07,1.1093371885019308e-07,,16
8028,E79_I2_P27,,5.537565471594153e-07,1.0215913971257638e-06,1.3643856128948083e-07,,16
8029,E79_I2_P28,,4.964495389509674e-07,9.168571036458085e-07,1.2163660199102574e-07,,15
8030,E79_I2_P29,,7.4043136988642e-07,1.3627788371838346e-06,1.869019138755981e-07,,18
8031,E79_I2_P30,,7.538974795895247e-07,1.3970234294039878e-06,1.8177371208710732e-07,,26
8032,E79_I2_P31,,5.851119964783159e-07,1.0784297199069961e-06,1.4388648987790706e-07,,17
8033,E79_I2_P32,,5.750408285097892e-07,1.0594432938103581e-06,1.422887399947894e-07,,16
8034,E79_I2_P33,,4.3626315879827983e-07,7.990732511657229e-07,1.1053479741536041e-07,,10
8035,E79_I2_P34,,5.220429749030805e-07,9.632725778306472e-07,1.2876360567763033e-07,,15
8036,E79_I2_P35,,4.978541859941437e-07,9.139370978483372e-07,1.254623076934658e-07,,12
8037,E79_I2_P36,,6.943088755376618e-07,1.2805091581071804e-06,1.724496350856806e-07,,19
8038,E79_I2_P37,,7.023400898877656e-07,1.2969623224246214e-06,1.7362937836862699e-07,,20
8039,E79_I2_P38,,3.995296927466877e-07,7.361620032660793e-07,9.903323396878819e-08,,11
8040,E79_I2_P39,,3.946675664169373e-07,7.296863873817415e-07,9.451438764168753e-08,,14
8041,E79_I2_P40,,5.25240790874405e-07,9.737394958842242e-07,1.2581159070666067e-07,,19
8042,E79_I2_P41,,8.615923469986159e-07,1.5883700435678002e-06,2.162181032105715e-07,,22
8043,E79_I2_P42,,4.853925245916611e-07,8.952228140956765e-07,1.1958871323091255e-07,,14
8044,E79_I2_P43,,3.8216007372369947e-07,7.034429317586901e-07,9.536766447183709e-08,,10
8045,E79_I2_P44,,6.628005047976598e-07,1.2207967366629996e-06,1.6604193226864382e-07,,17
8046,E79_I2_P45,,4.6671912774567026e-07,8.590480438975474e-07,1.1678286561795653e-07,,12
8047,E79_I2_P46,,6.201658162503355e-07,1.14626611300864e-06,1.5176931064781532e-07,,19
8048,E79_I2_P47,,5.478044886232856e-07,1.0112812157483848e-06,1.3361124472235584e-07,,17
8049,E79_I2_P48,,5.00394529048715e-07,9.283526570269358e-07,1.1910707706167706e-07,,19
8050,E79_I2_P49,,5.255873012991903e-07,9.700482522194708e-07,1.2735990410548397e-07,,17
8051,E79_I2_P50,,4.1823093667638483e-07,7.71060412375437e-07,1.0307910338497344e-07,,12
8052,E79_I2_P51,,4.789750370992365e-07,8.824787066464755e-07,1.1897874212305814e-07,,13
8053,E79_I2_P52,,4.4473548240561694e-07,8.175651236401806e-07,1.118005432774618e-07,,11
8054,E79_I2_P53,,7.38810815781668e-07,1.3629977629805267e-06,1.8387587995641112e-07,,20
8055,E79_I2_P54,,6.440207984148448e-07,1.1879725598047304e-06,1.5947013390175577e-07,,18
8056,E79_I2_P55,,4.3979193308042305e-07,8.159403010857137e-07,1.0441133723358404e-07,,17
8057,E79_I2_P56,,4.535453701834223e-07,8.35145662649637e-07,1.1303413574382396e-07,,12
8058,E79_I2_P57,,4.1696843669317883e-07,7.689671015057922e-07,1.0275633595567503e-07,,12
8059,E79_I2_P58,,3.1782347998099464e-07,5.853973910426712e-07,7.840584538227902e-08,,9
8060,E79_I2_P59,,5.451331379779657e-07,1.0003111670729672e-06,1.3931305845380894e-07,,12
8061,E79_I2_P60,,4.50201112971921e-07,8.318646110314032e-07,1.098874636205778e-07,,14
8062,E79_I2_P61,,5.375703329565193e-07,9.928470098569166e-07,1.3202141889095803e-07,,16
8063,E79_I2_P62,,3.694616596057495e-07,6.797044276595198e-07,9.16583428670231e-08,,10
8064,E79_I2_P63,,6.70949971043418e-07,1.2431790752985317e-06,1.6189936391851647e-07,,23
8065,E79_I2_P64,,3.3278371631078716e-07,6.123875549089388e-07,8.259432822912621e-08,,9
8066,E79_I2_P65,,6.441875645808212e-07,1.189628735021385e-06,1.5840502744875664e-07,,19
8067,E79_I2_P66,,5.831611369081662e-07,1.075457333706163e-06,1.447750503364753e-07,,16
8068,E79_I2_P67,,5.762349524599964e-07,1.0598718956277582e-06,1.4535748139175053e-07,,14
8069,E79_I2_P68,,5.14236690402291e-07,9.491717432167812e-07,1.2659191869598576e-07,,15
8070,E79_I2_P69,,7.925558660070797e-07,1.4603255505919104e-06,1.9913967676842504e-07,,20
8071,E79_I2_P70,,2.8058857371520816e-07,5.183014316815662e-07,6.814340801416753e-08,,9
8072,E79_I2_P71,,5.818355271471644e-07,1.075658335070824e-06,1.4221506216789227e-07,,18
8073,E79_I2_P72,,6.65045419813935e-07,1.2310301692256996e-06,1.6115011725282532e-07,,22
8074,E79_I2_P73,,4.845111752005449e-07,8.93973762078434e-07,1.1939626426145736e-07,,14
8075,E79_I2_P74,,5.444839610374684e-07,1.002530049741107e-06,1.3629500032555035e-07,,14
8076,E79_I2_P75,,4.4385434240979795e-07,8.123069524896807e-07,1.1459685894593503e-07,,9
8077,E79_I2_P76,,7.175494272230209e-07,1.3263327489955558e-06,1.7559214860459315e-07,,22
8078,E79_I2_P77,,6.887409303903372e-07,1.2759096776173799e-06,1.6680878775383292e-07,,23
8079,E79_I2_P78,,5.318705534291807e-07,9.837017429051993e-07,1.2942490818597013e-07,,17
8080,E79_I2_P79,,6.155649892141546e-07,1.136160645691028e-06,1.5147273914819003e-07,,18
8081,E79_I2_P80,,8.166763502190957e-07,1.5079782875724246e-06,2.0090285744134138e-07,,24
8082,E79_I2_P81,,6.158901335054818e-07,1.1330539135711969e-06,1.553394776517443e-07,,15
8083,E79_I2_P82,,3.543504440416451e-07,6.520758358486085e-07,8.73702586606992e-08,,10
8084,E79_I2_P83,,6.013544410770463e-07,1.11212516388992e-06,1.4657546031791878e-07,,19
8085,E79_I2_P84,,5.381546141061926e-07,9.92486378254005e-07,1.319661421067504e-07,,16
8086,E79_I2_P85,,5.760635850664035e-07,1.0577809366124632e-06,1.4674600884720398e-07,,13
8087,E79_I2_P86,,5.577383663043852e-07,1.032429574109754e-06,1.345598010667901e-07,,19
8088,E79_I2_P87,,6.55886742068016e-07,1.2158749761084104e-06,1.5782074527621924e-07,,23
8089,E79_I2_P88,,7.322904759058175e-07,1.3584962383823317e-06,1.7602722583312738e-07,,26
8090,E79_I2_P89,,4.9940751793773e-07,9.201522824923246e-07,1.2343960872324438e-07,,14
8091,E79_I2_P90,,4.0209308543329954e-07,7.420050709280901e-07,9.742360430644706e-08,,13
8092,E79_I2_P91,,6.629153384851918e-07,1.222550118380063e-06,1.6484204834927174e-07,,18
8093,E79_I2_P92,,6.154402098465225e-07,1.130494998774211e-06,1.566422770165858e-07,,14
8094,E79_I2_P93,,4.4981463561564113e-07,8.311410655547139e-07,1.0977740279210983e-07,,14
8095,E79_I2_P94,,5.82189770338648e-07,1.074697118711339e-06,1.4331229789804696e-07,,17
8096,E79_I2_P95,,6.827771872003684e-07,1.2612715772346798e-06,1.6688294696593452e-07,,21
8097,E79_I2_P96,,6.707594557809305e-07,1.2406706540153032e-06,1.6374765419789102e-07,,21
8098,E79_I2_P97,,7.163880643305699e-07,1.31943132775499e-06,1.8003679952182227e-07,,18
8099,E79_I2_P98,,6.106898561746997e-07,1.1314775348058262e-06,1.472826766957286e-07,,21
8100,E79_I2_P99,,5.012669526876085e-07,9.269402659654091e-07,1.2197876886340672e-07,,16
8101,E80_I2_P0,,5.742738977559165e-07,1.0607353055405774e-06,1.3994539890316393e-07,,18
8102,E80_I2_P1,,2.2791530874438478e-07,4.205615989384392e-07,5.564864248475577e-08,,7
8103,E80_I2_P2,,1.7219765868497743e-07,3.153972470811205e-07,4.353585122928918e-08,,4
8104,E80_I2_P3,,5.370137380753318e-07,9.892264750717545e-07,1.3277546394402612e-07,,15
8105,E80_I2_P4,,3.767932555754227e-07,6.973597665382256e-07,9.07146545142152e-08,,13
8106,E80_I2_P5,,9.417565372920089e-07,1.7419935521922882e-06,2.3172914200199612e-07,,28
8107,E80_I2_P6,,5.556768696950973e-07,1.0255914331242914e-06,1.370549978406985e-07,,16
8108,E80_I2_P7,,5.483178849020963e-07,1.0129349275417521e-06,1.3386290127018884e-07,,17
8109,E80_I2_P8,,3.503513302992615e-07,6.45956877782805e-07,8.642487797498629e-08,,10
8110,E80_I2_P9,,6.53339342541896e-07,1.2067258074322398e-06,1.6103315072513058e-07,,19
8111,E80_I2_P10,,3.116246082182577e-07,5.75781394569227e-07,7.569839337729896e-08,,10
8112,E80_I2_P11,,3.3318368913127916e-07,6.155294333851807e-07,8.057721886293355e-08,,11
8113,E80_I2_P12,,5.189196445346832e-07,9.537902633451266e-07,1.2866508940422403e-07,,14
8114,E80_I2_P13,,5.116638502133595e-07,9.445250536504602e-07,1.2587751734894296e-07,,15
8115,E80_I2_P14,,6.557789868143762e-07,1.2134848821940344e-06,1.5962405342936315e-07,,21
8116,E80_I2_P15,,6.077929988841899e-07,1.1246938833569636e-06,1.4733987433971478e-07,,20
8117,E80_I2_P16,,7.231477482665439e-07,1.336707415517748e-06,1.7717546994665922e-07,,22
8118,E80_I2_P17,,2.5979193828445136e-07,4.764595006823521e-07,6.584239306372337e-08,,6
8119,E80_I2_P18,,5.324988951675911e-07,9.79347468597558e-07,1.342096687866426e-07,,13
8120,E80_I2_P19,,5.479720530946773e-07,1.0072170419364461e-06,1.3864380929369126e-07,,13
8121,E80_I2_P20,,6.33355228964882e-07,1.1726373142849487e-06,1.5345829222843364e-07,,21
8122,E80_I2_P21,,6.702085101345298e-07,1.2388599950697076e-06,1.634725174674277e-07,,21
8123,E80_I2_P22,,3.9759053233953223e-07,7.362176538287936e-07,9.54865525469592e-08,,14
8124,E80_I2_P23,,2.702013414052566e-07,4.993614544818455e-07,6.52869019850352e-08,,9
8125,E80_I2_P24,,3.217886689954024e-07,5.915169712016003e-07,8.08227954552049e-08,,8
8126,E80_I2_P25,,4.908985518947569e-07,9.069300189008728e-07,1.201204125453887e-07,,15
8127,E80_I2_P26,,3.918684557383764e-07,7.223937081478602e-07,9.689798199910332e-08,,11
8128,E80_I2_P27,,4.964140244112112e-07,9.178255417849815e-07,1.205994540583314e-07,,16
8129,E80_I2_P28,,4.843425022482181e-07,8.945808960959875e-07,1.1823834327586425e-07,,15
8130,E80_I2_P29,,5.606541849584254e-07,1.033294753207918e-06,1.3963013875214444e-07,,15
8131,E80_I2_P30,,6.117095461733574e-07,1.1303214469356962e-06,1.493402524925517e-07,,19
8132,E80_I2_P31,,5.092685603887703e-07,9.326049219186693e-07,1.302384263030473e-07,,11
8133,E80_I2_P32,,7.589139276958678e-07,1.4060044901101242e-06,1.8419550682027335e-07,,25
8134,E80_I2_P33,,5.933608026958082e-07,1.0920473255232846e-06,1.4885044586861022e-07,,15
8135,E80_I2_P34,,7.787935097805951e-07,1.4378537389776451e-06,1.927229226045767e-07,,22
8136,E80_I2_P35,,4.838057593213129e-07,8.951648129494289e-07,1.1718053553965533e-07,,16
8137,E80_I2_P36,,5.106294561842306e-07,9.384784579236982e-07,1.2774889080551532e-07,,13
8138,E80_I2_P37,,4.12942407981784e-07,7.630767428890115e-07,1.0061461599116078e-07,,13
8139,E80_I2_P38,,7.138688293610168e-07,1.3192316894299047e-06,1.757517017451441e-07,,21
8140,E80_I2_P39,,4.6483835217283557e-07,8.492942790113153e-07,1.1525083576064399e-07,,12
8141,E80_I2_P40,,4.463722441159696e-07,8.174058881437506e-07,1.1348188384284884e-07,,10
8142,E80_I2_P41,,5.786662407013906e-07,1.0695306786374327e-06,1.4013434724122968e-07,,19
8143,E80_I2_P42,,5.737377759477532e-07,1.0608823033364035e-06,1.3996772904039246e-07,,18
8144,E80_I2_P43,,4.788086217093926e-07,8.847483070196854e-07,1.1674303736742271e-07,,15
8145,E80_I2_P44,,5.167905342008016e-07,9.514559570131938e-07,1.2830139184649055e-07,,14
8146,E80_I2_P45,,5.28322277096751e-07,9.76044412089374e-07,1.2944971250836974e-07,,16
8147,E80_I2_P46,,4.228000828015192e-07,7.796843946851557e-07,1.0441046510268142e-07,,12
8148,E80_I2_P47,,4.014529107225222e-07,7.372589269577129e-07,1.0069056002639543e-07,,10
8149,E80_I2_P48,,6.376509039366617e-07,1.1780342942745904e-06,1.5662652707978677e-07,,19
8150,E80_I2_P49,,4.555800260236498e-07,8.385403893964376e-07,1.1356538527056953e-07,,12
8151,E80_I2_P50,,4.553246731100748e-07,8.422222737083775e-07,1.1030932735666613e-07,,15
8152,E80_I2_P51,,6.039025392488058e-07,1.117773402037087e-06,1.4629764548569355e-07,,20
8153,E80_I2_P52,,3.3086363294520944e-07,6.073849045546233e-07,8.333847253913992e-08,,8
8154,E80_I2_P53,,5.228850182756333e-07,9.576810777457903e-07,1.307783087958352e-07,,13
8155,E80_I2_P54,,5.011497286271046e-07,9.2657615322216e-07,1.219236231409086e-07,,16
8156,E80_I2_P55,,5.726750173353385e-07,1.053098809656114e-06,1.4428229862313463e-07,,14
8157,E80_I2_P56,,6.495270921687761e-07,1.1987460785128786e-06,1.5980570317957837e-07,,19
8158,E80_I2_P57,,5.344130127883396e-07,9.893753244367794e-07,1.291696872041207e-07,,18
8159,E80_I2_P58,,6.176964209361399e-07,1.1393653187246132e-06,1.5330932978175137e-07,,17
8160,E80_I2_P59,,4.635012726958986e-07,8.54646634556245e-07,1.1465648564112731e-07,,13
8161,E80_I2_P60,,4.942429312002415e-07,9.11439438802331e-07,1.2209159506808559e-07,,14
8162,E80_I2_P61,,3.345242635518232e-07,6.17171691372465e-07,8.1998956120489e-08,,10
8163,E80_I2_P62,,5.87922331557638e-07,1.0854584169776687e-06,1.449686761917568e-07,,17
8164,E80_I2_P63,,6.850914395003199e-07,1.2664133883846298e-06,1.6766688747597333e-07,,21
8165,E80_I2_P64,,4.621652604044735e-07,8.465383786208057e-07,1.1819030037733907e-07,,10
8166,E80_I2_P65,,4.84090969758484e-07,8.95609850112924e-07,1.1724753783834525e-07,,16
8167,E80_I2_P66,,4.6462672952607156e-07,8.578596824666041e-07,1.1385264299639858e-07,,14
8168,E80_I2_P67,,5.023670082833916e-07,9.249723985682266e-07,1.256248580439104e-07,,13
8169,E80_I2_P68,,7.281484279476529e-07,1.3446121419572026e-06,1.7965707058366988e-07,,21
8170,E80_I2_P69,,3.47421050728228e-07,6.406576985383028e-07,8.560743198523772e-08,,10
8171,E80_I2_P70,,6.742371433987878e-07,1.2421595557774095e-06,1.6790066190918275e-07,,18
8172,E80_I2_P71,,3.8747361604376995e-07,7.129354039507074e-07,9.685728335001604e-08,,10
8173,E80_I2_P72,,6.494087814215979e-07,1.1977712950237317e-06,1.6098965852519306e-07,,18
8174,E80_I2_P73,,3.020791294063055e-07,5.543553517276601e-07,7.657358163301695e-08,,7
8175,E80_I2_P74,,4.88598754270264e-07,9.038509953918306e-07,1.1848931221960429e-07,,16
8176,E80_I2_P75,,5.546605294467977e-07,1.0202518947060606e-06,1.3908602677398066e-07,,14
8177,E80_I2_P76,,5.366397659476175e-07,9.896251566435115e-07,1.3283723761457479e-07,,15
8178,E80_I2_P77,,6.387308426152387e-07,1.1720412337702146e-06,1.5990850674877862e-07,,16
8179,E80_I2_P78,,7.051936936758732e-07,1.3030230566998439e-06,1.7204265556785088e-07,,22
8180,E80_I2_P79,,6.559708897830326e-07,1.2137322974671654e-06,1.5966151029935347e-07,,21
8181,E80_I2_P80,,7.196261302729477e-07,1.3320921824351275e-06,1.7528625388430527e-07,,23
8182,E80_I2_P81,,5.172415061414223e-07,9.54375250811215e-07,1.2739265920014329e-07,,15
8183,E80_I2_P82,,5.307999815023619e-07,9.778163221195211e-07,1.3241768396552373e-07,,14
8184,E80_I2_P83,,5.83339871942867e-07,1.076994076846887e-06,1.4366560110735417e-07,,17
8185,E80_I2_P84,,7.684133751693443e-07,1.4154291886706039e-06,1.9207511151016637e-07,,20
8186,E80_I2_P85,,5.759207163939759e-07,1.060899524526982e-06,1.4395084021226415e-07,,15
8187,E80_I2_P86,,3.5361186420813594e-07,6.51839972661895e-07,8.733378851703908e-08,,10
8188,E80_I2_P87,,3.571737037354841e-07,6.604819272070358e-07,8.624797834738754e-08,,12
8189,E80_I2_P88,,5.858141565918784e-07,1.0840613247023132e-06,1.4123653832182294e-07,,20
8190,E80_I2_P89,,3.50969854229735e-07,6.493820335440304e-07,8.458401370599358e-08,,12
8191,E80_I2_P90,,4.395805306850714e-07,8.145679566599138e-07,1.0514273625875123e-07,,16
8192,E80_I2_P91,,3.3581782853856346e-07,6.217683479734779e-07,8.046568819674568e-08,,12
8193,E80_I2_P92,,5.326458979196365e-07,9.837987852558894e-07,1.3063559507746788e-07,,16
8194,E80_I2_P93,,3.479322256830675e-07,6.412181871094471e-07,8.445848932816312e-08,,11
8195,E80_I2_P94,,5.316216969257382e-07,9.809113570957516e-07,1.301938263845145e-07,,16
8196,E80_I2_P95,,3.3289409760308587e-07,6.113517709989954e-07,8.396926053310404e-08,,8
8197,E80_I2_P96,,4.0697374636689595e-07,7.507824294160394e-07,9.995900015010509e-08,,12
8198,E80_I2_P97,,7.358439104476805e-07,1.3580625334605768e-06,1.8173202038583266e-07,,21
8199,E80_I2_P98,,4.272738891555361e-07,7.877106593127993e-07,1.0565189756442793e-07,,12
8200,E80_I2_P99,,4.6322761074336364e-07,8.523969905634667e-07,1.1573783836439287e-07,,12
8201,E81_I2_P0,,3.6626046124932423e-07,6.781712399417797e-07,8.785339738683989e-08,,13
8202,E81_I2_P1,,7.610241069764629e-07,1.4115332408400081e-06,1.829146349592954e-07,,27
8203,E81_I2_P2,,7.402722410859402e-07,1.3683949033393999e-06,1.82024697110904e-07,,22
8204,E81_I2_P3,,5.590998514246087e-07,1.030430680128986e-06,1.3918302902355867e-07,,15
8205,E81_I2_P4,,6.208507083248776e-07,1.1474494517181547e-06,1.51949820091413e-07,,19
8206,E81_I2_P5,,5.584565103456178e-07,1.0260623367554005e-06,1.416549623345993e-07,,13
8207,E81_I2_P6,,7.338195365663437e-07,1.3522458975711074e-06,1.8220140105589356e-07,,20
8208,E81_I2_P7,,3.771091358997952e-07,6.945320673303533e-07,9.25992179575138e-08,,11
8209,E81_I2_P8,,3.4453591559910274e-07,6.335502222576313e-07,8.590168227945649e-08,,9
8210,E81_I2_P9,,6.244101474072506e-07,1.1554155596379835e-06,1.519798644917132e-07,,20
8211,E81_I2_P10,,5.129139670172514e-07,9.406621006169802e-07,1.297231496106165e-07,,12
8212,E81_I2_P11,,4.227618496534577e-07,7.782128023432252e-07,1.0559843748104028e-07,,11
8213,E81_I2_P12,,4.06069822591076e-07,7.513752301794239e-07,9.774836911035355e-08,,14
8214,E81_I2_P13,,5.983142597940472e-07,1.1078915113585802e-06,1.4481135135636104e-07,,20
8215,E81_I2_P14,,4.5556761646624985e-07,8.379020514152415e-07,1.1346546058429266e-07,,12
8216,E81_I2_P15,,6.010150356685933e-07,1.1116932750315856e-06,1.465099329107884e-07,,19
8217,E81_I2_P16,,3.75879218475812e-07,6.917361711906344e-07,9.353554170996739e-08,,10
8218,E81_I2_P17,,4.018466729121019e-07,7.402588115779258e-07,9.966996556130863e-08,,11
8219,E81_I2_P18,,9.414127572700154e-07,1.7408186980365437e-06,2.3154898597421789e-07,,28
8220,E81_I2_P19,,4.2462939881229157e-07,7.848929990249094e-07,1.0277747009792285e-07,,14
8221,E81_I2_P20,,7.518542934929028e-07,1.3912225525215419e-06,1.809067407660677e-07,,26
8222,E81_I2_P21,,4.5614877758737847e-07,8.399883585958986e-07,1.1379209933109591e-07,,12
