,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8094,E79_I2_P93,,6.231298405692664e-07,7.224016528288492e-07,1.0309426922614793e-07,,19
8095,E79_I2_P94,,7.907017911894119e-07,9.211687683361351e-07,1.3166617621016027e-07,,24
8096,E79_I2_P95,,1.1493842106028592e-06,1.3430029982591181e-06,1.9589601389653463e-07,,31
8097,E79_I2_P96,,1.0366947752798632e-06,1.2293686482403638e-06,1.7399841751509828e-07,,34
8098,E79_I2_P97,,6.4820955282412e-07,7.472333645717266e-07,1.0633034181068641e-07,,20
8099,E79_I2_P98,,9.012946193466088e-07,1.0473970457848807e-06,1.5296788676317632e-07,,24
8100,E79_I2_P99,,5.450661667030519e-07,6.141481024829108e-07,9.091843452666995e-08,,13
8101,E80_I2_P0,,1.313273710458051e-06,1.5854027041617458e-06,2.2186647637383544e-07,,47
8102,E80_I2_P1,,1.0995416725438447e-06,1.3006140244759823e-06,1.8579835619166791e-07,,34
8103,E80_I2_P2,,7.98196635429837e-07,9.367581437837435e-07,1.3169281608810946e-07,,27
8104,E80_I2_P3,,1.0231267515707115e-06,1.1987561323065276e-06,1.7249378263409875e-07,,30
8105,E80_I2_P4,,9.01130850546029e-07,1.0730902524689187e-06,1.5002896332579028e-07,,32
8106,E80_I2_P5,,5.800613743662463e-07,6.735415608737751e-07,9.349534206205845e-08,,21
8107,E80_I2_P6,,8.746703321584778e-07,1.0163270638545372e-06,1.4666536779816945e-07,,25
8108,E80_I2_P7,,1.2514622113985945e-06,1.4885994414031557e-06,2.1257538181945233e-07,,39
8109,E80_I2_P8,,1.0255589448336656e-06,1.2148743664838875e-06,1.7080415827505835e-07,,35
8110,E80_I2_P9,,8.636595744232514e-07,1.0224622695510311e-06,1.433262017400374e-07,,30
8111,E80_I2_P10,,8.266392842983909e-07,9.731903350944406e-07,1.4038041126126046e-07,,24
8112,E80_I2_P11,,1.3456837345539127e-06,1.5980538313920114e-06,2.3406515624941484e-07,,36
8113,E80_I2_P12,,1.072598066973991e-06,1.2689300003166849e-06,1.8142810339904286e-07,,33
8114,E80_I2_P13,,7.511528401361617e-07,8.694837995037308e-07,1.2228358510349582e-07,,25
8115,E80_I2_P14,,7.871876055345438e-07,9.367730653198698e-07,1.275415238098536e-07,,33
8116,E80_I2_P15,,1.1160473234335227e-06,1.2969434945961312e-06,1.9255190957009235e-07,,27
8117,E80_I2_P16,,1.0477507288729898e-06,1.2441526805796053e-06,1.764365335422923e-07,,34
8118,E80_I2_P17,,7.676024858008825e-07,8.871232205174742e-07,1.288488493475631e-07,,21
8119,E80_I2_P18,,8.02865079036783e-07,9.329645763727549e-07,1.336339763716755e-07,,24
8120,E80_I2_P19,,7.747871750768319e-07,8.979890031970395e-07,1.296758625675875e-07,,22
8121,E80_I2_P20,,9.11664910081437e-07,1.0470170229316825e-06,1.5401622072051198e-07,,23
8122,E80_I2_P21,,8.80833344713006e-07,1.016231443202239e-06,1.4765930015951818e-07,,24
8123,E80_I2_P22,,6.696760271734036e-07,7.719313847242225e-07,1.1138528827802329e-07,,19
8124,E80_I2_P23,,6.567734353126039e-07,7.602714488445764e-07,1.0849511310886779e-07,,20
8125,E80_I2_P24,,1.1628943015800027e-06,1.3919618473265777e-06,1.9743125724183047e-07,,38
8126,E80_I2_P25,,9.546632225123378e-07,1.1281498242437216e-06,1.607062684803169e-07,,30
8127,E80_I2_P26,,7.923624881398075e-07,9.21599427950503e-07,1.3267405174278787e-07,,23
8128,E80_I2_P27,,9.960357165262269e-07,1.1560155189541343e-06,1.7171063189805877e-07,,24
8129,E80_I2_P28,,7.379068658163567e-07,8.532829711684947e-07,1.221747607214253e-07,,22
8130,E80_I2_P29,,5.109384607778348e-07,5.845167711715188e-07,8.375745035084488e-08,,15
8131,E80_I2_P30,,8.866645799467504e-07,1.0539173860973738e-06,1.46920391571493e-07,,32
8132,E80_I2_P31,,5.126961722726827e-07,5.980908260853521e-07,8.511468890469492e-08,,16
8133,E80_I2_P32,,1.053572035513034e-06,1.261115975807375e-06,1.7602116560020768e-07,,38
8134,E80_I2_P33,,8.286574048446595e-07,9.534858541078342e-07,1.4019530140120528e-07,,21
8135,E80_I2_P34,,8.558666034503773e-07,9.789970598525292e-07,1.4039863913508508e-07,,25
8136,E80_I2_P35,,9.421857627724485e-07,1.1427251508044815e-06,1.570024704917162e-07,,38
8137,E80_I2_P36,,1.0069173314263347e-06,1.1993078516915705e-06,1.7074775318100662e-07,,32
8138,E80_I2_P37,,9.368511736317412e-07,1.1016738556605401e-06,1.563221035702718e-07,,30
8139,E80_I2_P38,,9.584236280270677e-07,1.124851465350527e-06,1.5929758357435954e-07,,31
8140,E80_I2_P39,,9.095825895559555e-07,1.0671356785483092e-06,1.5235156158827111e-07,,28
8141,E80_I2_P40,,8.01346268069579e-07,9.232055020637625e-07,1.3294393015759415e-07,,23
8142,E80_I2_P41,,7.401583629122507e-07,8.598560006007986e-07,1.2236901562043676e-07,,23
8143,E80_I2_P42,,1.1480590619686575e-06,1.3568082392940297e-06,1.951937556369373e-07,,34
8144,E80_I2_P43,,1.0481759530884835e-06,1.2311712803512686e-06,1.800368076251349e-07,,28
8145,E80_I2_P44,,1.131016416206387e-06,1.3601812763325366e-06,1.9138173688249944e-07,,39
8146,E80_I2_P45,,6.857729236283273e-07,8.021161708852815e-07,1.1368225580072236e-07,,22
8147,E80_I2_P46,,7.553506822502554e-07,8.811143989491561e-07,1.2590149576450944e-07,,23
8148,E80_I2_P47,,1.3002054598517643e-06,1.5774632193126405e-06,2.221383800672171e-07,,45
8149,E80_I2_P48,,9.891825861818376e-07,1.1740734616953434e-06,1.6341222149110382e-07,,36
8150,E80_I2_P49,,8.658105916083198e-07,1.0326637073347826e-06,1.442218725663722e-07,,31
8151,E80_I2_P50,,1.0427399847912687e-06,1.2171960763348365e-06,1.746363367290524e-07,,31
8152,E80_I2_P51,,1.2764914788827356e-06,1.5495521779238694e-06,2.1837236702171284e-07,,44
8153,E80_I2_P52,,6.534981813412545e-07,7.647451566599832e-07,1.0677227379188935e-07,,23
8154,E80_I2_P53,,8.123003957433243e-07,9.436066183357035e-07,1.3363455933618574e-07,,26
8155,E80_I2_P54,,8.366160829999597e-07,9.686859878191944e-07,1.396222352877607e-07,,24
8156,E80_I2_P55,,8.879440954950286e-07,1.0421401752237057e-06,1.457603121189073e-07,,31
8157,E80_I2_P56,,9.35551296427111e-07,1.078932355896962e-06,1.607618968114982e-07,,22
8158,E80_I2_P57,,4.897590601643963e-07,5.637067862441917e-07,8.029204206943295e-08,,15
8159,E80_I2_P58,,7.084022040614283e-07,8.263240155814069e-07,1.1602316112353927e-07,,24
8160,E80_I2_P59,,1.0015670609560065e-06,1.189280491234693e-06,1.6741536129298545e-07,,34
8161,E80_I2_P60,,8.861380204681868e-07,1.0359142224932781e-06,1.455202211115731e-07,,30
8162,E80_I2_P61,,1.430035278220691e-06,1.7229306223354644e-06,2.480327770584955e-07,,43
8163,E80_I2_P62,,1.0305203636910973e-06,1.2183197059515651e-06,1.7302519126715854e-07,,33
8164,E80_I2_P63,,1.2221159773887792e-06,1.4946800816535712e-06,2.0719627763334874e-07,,47
8165,E80_I2_P64,,1.0331180002582078e-06,1.220957750127298e-06,1.7346156621538903e-07,,33
8166,E80_I2_P65,,1.051574971518791e-06,1.2142836345394904e-06,1.771513705315781e-07,,28
8167,E80_I2_P66,,1.007056012380554e-06,1.185569220106504e-06,1.684715958837293e-07,,32
8168,E80_I2_P67,,6.301064082691608e-07,7.366748378509156e-07,1.0547260135459016e-07,,19
8169,E80_I2_P68,,1.0475553041125766e-06,1.247003662171182e-06,1.7606903483744179e-07,,35
8170,E80_I2_P69,,9.914138517962964e-07,1.1689453879102758e-06,1.6750016984517222e-07,,30
8171,E80_I2_P70,,1.144523618681111e-06,1.3540649241184873e-06,1.9379630883922407e-07,,35
8172,E80_I2_P71,,6.543182288960382e-07,7.604531865273413e-07,1.0684266567594375e-07,,22
8173,E80_I2_P72,,8.045760445680713e-07,9.408936806460685e-07,1.3084831743592452e-07,,29
8174,E80_I2_P73,,1.0027618510808202e-06,1.1821587215123429e-06,1.687892734525617e-07,,31
8175,E80_I2_P74,,5.070562935234162e-07,5.882155145398182e-07,8.348020109462162e-08,,16
8176,E80_I2_P75,,9.621709436119798e-07,1.132348120182848e-06,1.5970194506588465e-07,,32
8177,E80_I2_P76,,1.2709433045950685e-06,1.53973945571373e-06,2.1676495109770385e-07,,44
8178,E80_I2_P77,,6.097450219225944e-07,6.947384030753072e-07,9.93934251183022e-08,,18
8179,E80_I2_P78,,1.0295298716904363e-06,1.2105493573594142e-06,1.7447595449164616e-07,,30
8180,E80_I2_P79,,8.621729400721024e-07,1.0224103735054336e-06,1.4410995529957653e-07,,29
8181,E80_I2_P80,,6.890725848222056e-07,7.845741002096101e-07,1.1254917948946971e-07,,20
8182,E80_I2_P81,,1.0718274457712612e-06,1.274743570962674e-06,1.814989329597658e-07,,34
8183,E80_I2_P82,,9.026983644512373e-07,1.0528274994258598e-06,1.5183261085342714e-07,,26
8184,E80_I2_P83,,1.0649532936174121e-06,1.2585547092997201e-06,1.7715144898813305e-07,,36
8185,E80_I2_P84,,1.1061597048443979e-06,1.3306403545491326e-06,1.8901349206658392e-07,,36
8186,E80_I2_P85,,6.1812102974515e-07,7.03141550870433e-07,1.0176423567172282e-07,,17
8187,E80_I2_P86,,6.998060618785511e-07,8.097977483933619e-07,1.167826058101063e-07,,20
8188,E80_I2_P87,,9.956402628519055e-07,1.187466123691163e-06,1.6793495042748554e-07,,33
8189,E80_I2_P88,,9.497429591696268e-07,1.0964858844913183e-06,1.6027262244860408e-07,,25
8190,E80_I2_P89,,4.897279137127275e-07,5.532107821327016e-07,8.04497273428783e-08,,13
8191,E80_I2_P90,,1.006238191079066e-06,1.2026789365898898e-06,1.6961098025568555e-07,,34
8192,E80_I2_P91,,8.159390685952478e-07,9.408524896765529e-07,1.3693648241099434e-07,,22
8193,E80_I2_P92,,8.796884589487513e-07,1.0491134049402715e-06,1.4473174243975012e-07,,34
8194,E80_I2_P93,,8.975545089530886e-07,1.0487913633308072e-06,1.5215185631655086e-07,,25
8195,E80_I2_P94,,1.1108254631909544e-06,1.3248615663782349e-06,1.8561739343491268e-07,,39
8196,E80_I2_P95,,1.0910951681414571e-06,1.2827126285040482e-06,1.8565685785589923e-07,,31
8197,E80_I2_P96,,8.091134220298215e-07,9.424275060277441e-07,1.3430413952433728e-07,,25
8198,E80_I2_P97,,9.075407428863403e-07,1.0943257724262293e-06,1.5128717549506005e-07,,35
8199,E80_I2_P98,,1.0712550994162304e-06,1.2733062366643785e-06,1.80398296347353e-07,,35
8200,E80_I2_P99,,1.0434018623404639e-06,1.229318324226687e-06,1.7399012777968035e-07,,34
8201,E81_I2_P0,,1.4190034818424712e-06,1.7026189715871545e-06,2.436907090812561e-07,,44
8202,E81_I2_P1,,8.367586004867284e-07,9.724777642023748e-07,1.3930890601446083e-07,,25
8203,E81_I2_P2,,9.797147078621254e-07,1.1604392679189286e-06,1.634965964764878e-07,,33
8204,E81_I2_P3,,9.336793270357337e-07,1.0839846011039088e-06,1.570929547531688e-07,,26
8205,E81_I2_P4,,8.079065538354599e-07,9.384799167984771e-07,1.3455570614083312e-07,,24
8206,E81_I2_P5,,1.0031132041162057e-06,1.1856375042137333e-06,1.6848289649561786e-07,,32
8207,E81_I2_P6,,7.02330503783046e-07,8.021570224644251e-07,1.1649634900442221e-07,,19
8208,E81_I2_P7,,1.0590454111512932e-06,1.238821703503136e-06,1.792431422469992e-07,,30
8209,E81_I2_P8,,9.61639336747138e-07,1.1435091460210152e-06,1.6072623242208427e-07,,33
8210,E81_I2_P9,,1.15145235511439e-06,1.385804512848827e-06,1.9251408186784002e-07,,43
8211,E81_I2_P10,,7.383036842191724e-07,8.548257063512869e-07,1.2338610968531606e-07,,21
8212,E81_I2_P11,,5.916749740100965e-07,6.762614848666365e-07,9.723729400279265e-08,,17
8213,E81_I2_P12,,9.62563301901408e-07,1.1436781165063762e-06,1.615624494454687e-07,,32
8214,E81_I2_P13,,5.926998224205916e-07,6.862107168621473e-07,9.99228139978098e-08,,16
8215,E81_I2_P14,,8.311711155103516e-07,9.748744076901652e-07,1.3712974753899242e-07,,28
8216,E81_I2_P15,,8.856502722359369e-07,1.0108136637096078e-06,1.5012485884510144e-07,,21
8217,E81_I2_P16,,5.813125473303117e-07,6.609399742198785e-07,9.563606879905771e-08,,16
8218,E81_I2_P17,,8.173822949949375e-07,9.568065588333616e-07,1.341798471530525e-07,,28
8219,E81_I2_P18,,1.0110436993716325e-06,1.1966529149775321e-06,1.7312055623037749e-07,,29
8220,E81_I2_P19,,6.014649684368647e-07,6.819010268486563e-07,9.918952487200894e-08,,16
8221,E81_I2_P20,,6.307203281613166e-07,7.220404840501162e-07,1.0496741366911841e-07,,17
8222,E81_I2_P21,,1.001081996265253e-06,1.186052905234648e-06,1.6855164555944448e-07,,32
8223,E81_I2_P22,,5.803325191360538e-07,6.724298620344093e-07,9.659480910632676e-08,,17
8224,E81_I2_P23,,7.788199587571483e-07,9.375558996705915e-07,1.2766483416047895e-07,,33
8225,E81_I2_P24,,9.21438272432554e-07,1.0680523911175438e-06,1.565034908234048e-07,,24
8226,E81_I2_P25,,8.8426363450039e-07,1.0506101063812785e-06,1.4713756446227224e-07,,31
8227,E81_I2_P26,,5.725235936255282e-07,6.534223282270828e-07,9.254198393314864e-08,,18
8228,E81_I2_P27,,8.730141471464814e-07,1.034961762911598e-06,1.4459470477399474e-07,,31
8229,E81_I2_P28,,7.029601154372125e-07,8.077525844132034e-07,1.1643838997936804e-07,,20
8230,E81_I2_P29,,1.0125234996783462e-06,1.1875308520911526e-06,1.7158034311690365e-07,,29
8231,E81_I2_P30,,4.18365688409867e-07,4.860261129083939e-07,6.688354212563755e-08,,16
8232,E81_I2_P31,,9.534503906064184e-07,1.1130220996107777e-06,1.609948460660301e-07,,27
8233,E81_I2_P32,,8.626530703030441e-07,1.0133861816064386e-06,1.44312291799454e-07,,27
8234,E81_I2_P33,,1.327418180387364e-06,1.6199154753911067e-06,2.2381761137282705e-07,,52
8235,E81_I2_P34,,1.1724786889375695e-06,1.3808780176207932e-06,2.012862695842105e-07,,32
8236,E81_I2_P35,,7.853752154037689e-07,9.024394304252923e-07,1.3145314440303183e-07,,21
8237,E81_I2_P36,,1.1658903379594678e-06,1.4183223970175373e-06,1.9929787262256594e-07,,41
8238,E81_I2_P37,,9.924698799456688e-07,1.1520358243096815e-06,1.6658445029942514e-07,,28
8239,E81_I2_P38,,6.984926606414546e-07,8.220808235299903e-07,1.1613323038475909e-07,,23
8240,E81_I2_P39,,6.612655648979426e-07,7.846047782753951e-07,1.0853430272004805e-07,,25
8241,E81_I2_P40,,7.425476848102248e-07,8.749253090445465e-07,1.2027073090829053e-07,,29
8242,E81_I2_P41,,1.2578196570062391e-06,1.5485043624196674e-06,2.1178631607852937e-07,,53
8243,E81_I2_P42,,1.027575382520579e-06,1.1928417637084747e-06,1.7349919509385917e-07,,28
8244,E81_I2_P43,,6.552099064935776e-07,7.62699367555072e-07,1.0644063587302663e-07,,23
8245,E81_I2_P44,,1.0883962134659202e-06,1.2915755180981137e-06,1.852090253907094e-07,,33
8246,E81_I2_P45,,6.165590524284509e-07,7.100277870835019e-07,1.0194901366708087e-07,,18
8247,E81_I2_P46,,9.535867443454909e-07,1.142909451082894e-06,1.5838969421615614e-07,,36
8248,E81_I2_P47,,1.4186573859666378e-06,1.7021975367866352e-06,2.4362038226009085e-07,,44
8249,E81_I2_P48,,1.1095429707942282e-06,1.3321875227996524e-06,1.8760112101543548e-07,,38
8250,E81_I2_P49,,8.392932085922098e-07,9.94700963640549e-07,1.3738633320255872e-07,,32
8251,E81_I2_P50,,8.146231594980143e-07,9.495359280105738e-07,1.364065455226495e-07,,24
8252,E81_I2_P51,,4.820217652009145e-07,5.442021346285879e-07,8.000022186728197e-08,,12
8253,E81_I2_P52,,9.798992084607976e-07,1.1670035618264739e-06,1.615597837352002e-07,,37
8254,E81_I2_P53,,1.1145891136584655e-06,1.3303230614037678e-06,1.8984117355864796e-07,,35
8255,E81_I2_P54,,1.1880699400405215e-06,1.40312992581322e-06,2.0508534229166614e-07,,32
8256,E81_I2_P55,,7.368687295850407e-07,8.614800714744327e-07,1.235445566756891e-07,,22
8257,E81_I2_P56,,8.069234434834033e-07,9.39737826908419e-07,1.3572723763346647e-07,,23
8258,E81_I2_P57,,9.221423681749805e-07,1.0846912113995274e-06,1.5270026077657953e-07,,31
8259,E81_I2_P58,,1.1716444159507075e-06,1.3997338570632581e-06,2.014417508414524e-07,,35
8260,E81_I2_P59,,9.572454798204849e-07,1.1318990396523351e-06,1.5806531329409805e-07,,34
8261,E81_I2_P60,,1.04366363485e-06,1.2532011476750045e-06,1.7549329980810516e-07,,37
8262,E81_I2_P61,,1.038413075865784e-06,1.210537370853602e-06,1.776073822784722e-07,,27
8263,E81_I2_P62,,1.0412441640008608e-06,1.2358127510917312e-06,1.750604685889902e-07,,34
8264,E81_I2_P63,,6.646122817111606e-07,7.460261531059372e-07,1.0905648409952612e-07,,17
8265,E81_I2_P64,,6.852016977756327e-07,7.882268265019827e-07,1.1316062607700625e-07,,20
8266,E81_I2_P65,,1.197360260135726e-06,1.4432516769577025e-06,2.0337693511603632e-07,,41
8267,E81_I2_P66,,7.786133354744626e-07,9.164604281782676e-07,1.2838202656763334e-07,,27
8268,E81_I2_P67,,8.971390188170035e-07,1.0531968179466564e-06,1.5003516824343624e-07,,28
8269,E81_I2_P68,,1.1720014696659188e-06,1.3855107444597423e-06,1.9812550815065227e-07,,36
8270,E81_I2_P69,,1.2783692373234074e-06,1.535899402152801e-06,2.2345228567480914e-07,,36
8271,E81_I2_P70,,1.0285422711992106e-06,1.2320272013596037e-06,1.6925207886136316e-07,,41
8272,E81_I2_P71,,7.89707162544486e-07,9.135798625994094e-07,1.3335289175745775e-07,,21
8273,E81_I2_P72,,1.189587998090489e-06,1.4021586636604917e-06,2.028314410114388e-07,,34
8274,E81_I2_P73,,8.224079984221738e-07,9.780936536304648e-07,1.3765643363153157e-07,,28
8275,E81_I2_P74,,8.911841388432105e-07,1.026650647327457e-06,1.5288824236414962e-07,,21
8276,E81_I2_P75,,8.150860777243537e-07,9.520053850909376e-07,1.3502021636927356e-07,,26
8277,E81_I2_P76,,8.011834628767603e-07,9.142676204294778e-07,1.3144320368600575e-07,,23
8278,E81_I2_P77,,7.047063427937953e-07,8.346783971318776e-07,1.1518337673506959e-07,,27
8279,E81_I2_P78,,1.0920311035526726e-06,1.2936184172173224e-06,1.8463412071785007e-07,,34
8280,E81_I2_P79,,7.032954412914121e-07,8.106278151907314e-07,1.1692236027894868e-07,,20
8281,E81_I2_P80,,6.822533977257384e-07,7.786980123580542e-07,1.1355671048618246e-07,,18
8282,E81_I2_P81,,6.456917172813465e-07,7.355405685077595e-07,1.0623709735697447e-07,,18
8283,E81_I2_P82,,7.90874686134104e-07,9.158827855308614e-07,1.3374617508230292e-07,,21
8284,E81_I2_P83,,1.3296087497311514e-06,1.6133933461918514e-06,2.3064042696155838e-07,,42
8285,E81_I2_P84,,9.023265168040833e-07,1.0514341343158177e-06,1.506471046379724e-07,,27
8286,E81_I2_P85,,1.107316491721008e-06,1.2903726373507844e-06,1.9140823040503432e-07,,27
8287,E81_I2_P86,,9.673091895600694e-07,1.1328279976574566e-06,1.6148298915046392e-07,,30
8288,E81_I2_P87,,1.1419726823765845e-06,1.3878905241691516e-06,1.9358168314627534e-07,,42
8289,E81_I2_P88,,8.341372266883811e-07,9.826663141552015e-07,1.3923061840949935e-07,,27
8290,E81_I2_P89,,7.842284990163498e-07,9.124070311111178e-07,1.311311554774561e-07,,23
8291,E81_I2_P90,,9.24630671587715e-07,1.0960591304364644e-06,1.553949232478575e-07,,30
8292,E81_I2_P91,,8.533705472927697e-07,9.860361668527981e-07,1.4157683522087343e-07,,25
8293,E81_I2_P92,,9.03924908324445e-07,1.0522851183048576e-06,1.4902109736895646e-07,,29
8294,E81_I2_P93,,9.684024341683358e-07,1.130981503009857e-06,1.620841074107011e-07,,29
8295,E81_I2_P94,,9.130150738522237e-07,1.0906078378715217e-06,1.5535985000252916e-07,,29
8296,E81_I2_P95,,1.011968746721275e-06,1.1803447371590532e-06,1.735473171754106e-07,,26
8297,E81_I2_P96,,9.59593567948224e-07,1.1322335261142338e-06,1.5888541706598663e-07,,33
8298,E81_I2_P97,,1.043467774263358e-06,1.2235735087241082e-06,1.7389443242090326e-07,,33
8299,E81_I2_P98,,8.15257811878248e-07,9.370852113447813e-07,1.385291460128368e-07,,20
8300,E81_I2_P99,,9.314484432517807e-07,1.1053406471882687e-06,1.5780816002052157e-07,,29
8301,E82_I2_P0,,8.632196149004494e-07,1.0019328981387222e-06,1.4523438772691967e-07,,24
8302,E82_I2_P1,,1.001401121583721e-06,1.1665135628326326e-06,1.6804046993966042e-07,,29
8303,E82_I2_P2,,7.732386213755956e-07,9.01126536370372e-07,1.2666219282810603e-07,,26
8304,E82_I2_P3,,1.0420777784832071e-06,1.2263292627766827e-06,1.7435065673533624e-07,,33
8305,E82_I2_P4,,1.006575681142313e-06,1.1783610001166229e-06,1.7003438329760461e-07,,29
8306,E82_I2_P5,,1.123426640521541e-06,1.3349317862357894e-06,1.9348010617293382e-07,,32
8307,E82_I2_P6,,9.717518807468335e-07,1.168421002340549e-06,1.5979732074863383e-07,,40
8308,E82_I2_P7,,5.827569831581519e-07,6.799218018458954e-07,9.606955532886623e-08,,19
8309,E82_I2_P8,,6.214097957631651e-07,7.203706056302653e-07,1.0275656602829202e-07,,19
8310,E82_I2_P9,,1.0052509861513913e-06,1.175624604428871e-06,1.7162820936170093e-07,,27
8311,E82_I2_P10,,7.292580832183793e-07,8.387377924380645e-07,1.238728806588848e-07,,18
8312,E82_I2_P11,,6.254879815439684e-07,7.230778268197052e-07,1.0413874085084752e-07,,18
8313,E82_I2_P12,,9.766511180191635e-07,1.1593488262941215e-06,1.65000533856566e-07,,31
8314,E82_I2_P13,,9.301446557541312e-07,1.0945650151600226e-06,1.5514834653959505e-07,,30
8315,E82_I2_P14,,6.055089607610384e-07,6.949293372885193e-07,1.0037756015476613e-07,,17
8316,E82_I2_P15,,8.432202550351103e-07,9.720113797246503e-07,1.3833023278530798e-07,,26
8317,E82_I2_P16,,8.78887474704077e-07,1.0403108722143144e-06,1.4972786068711715e-07,,26
8318,E82_I2_P17,,9.823448786607042e-07,1.1707878952774428e-06,1.62167605497303e-07,,37
8319,E82_I2_P18,,1.4322140614760415e-06,1.7303558137315215e-06,2.5128254611537286e-07,,41
8320,E82_I2_P19,,8.353650868575539e-07,9.621414549665555e-07,1.405670123137086e-07,,22
8321,E82_I2_P20,,5.893625004346208e-07,6.771502376386779e-07,9.738642058072954e-08,,17
8322,E82_I2_P21,,1.032754544995725e-06,1.2301996297562652e-06,1.7588395607493866e-07,,32
8323,E82_I2_P22,,6.321237435683962e-07,7.159332324478754e-07,1.0293895874155064e-07,,18
8324,E82_I2_P23,,9.662998546843652e-07,1.1307004184371665e-06,1.57870933277842e-07,,34
8325,E82_I2_P24,,9.886240649885188e-07,1.1661412151929597e-06,1.6443135936226943e-07,,33
8326,E82_I2_P25,,8.962844377539469e-07,1.0430170746561504e-06,1.483471751137526e-07,,28
8327,E82_I2_P26,,5.813997531248856e-07,6.723287317574301e-07,9.657786120236551e-08,,17
8328,E82_I2_P27,,8.137276780033793e-07,9.624428024744684e-07,1.3509895052433252e-07,,28
8329,E82_I2_P28,,1.028329224541275e-06,1.2353108351020921e-06,1.725862764393313e-07,,37
8330,E82_I2_P29,,6.775310699934197e-07,7.696353191166052e-07,1.1310684818053663e-07,,17
8331,E82_I2_P30,,1.0616270522367379e-06,1.2769721235432177e-06,1.7784760023894325e-07,,39
8332,E82_I2_P31,,1.139382041063561e-06,1.3788964671813299e-06,1.9069830198938029e-07,,44
8333,E82_I2_P32,,7.339975290341909e-07,8.503360146105661e-07,1.2168292081311359e-07,,22
8334,E82_I2_P33,,1.0883568519068177e-06,1.2957741140562898e-06,1.8499275141269848e-07,,34
8335,E82_I2_P34,,8.308403559491389e-07,9.624691033148546e-07,1.3956975329747498e-07,,23
8336,E82_I2_P35,,1.1349523305588406e-06,1.359336553490142e-06,1.9045889680836027e-07,,40
8337,E82_I2_P36,,7.257174057948302e-07,8.350772282357712e-07,1.2210616973362982e-07,,19
8338,E82_I2_P37,,7.204718979848023e-07,8.399776412925495e-07,1.1995674119998846e-07,,22
8339,E82_I2_P38,,1.1384109957295759e-06,1.3747275495892612e-06,1.929673800559751e-07,,40
8340,E82_I2_P39,,1.0111285784214923e-06,1.1625774607370767e-06,1.716414067729699e-07,,25
8341,E82_I2_P40,,9.999574373792895e-07,1.1806956483447389e-06,1.6946555698134457e-07,,30
8342,E82_I2_P41,,7.4873974886066e-07,8.658247738426716e-07,1.224988147346454e-07,,24
8343,E82_I2_P42,,9.600391663331066e-07,1.1351128668631224e-06,1.609905175286865e-07,,31
8344,E82_I2_P43,,8.996560387115495e-07,1.047832715145452e-06,1.519893629332415e-07,,25
8345,E82_I2_P44,,9.107569208356095e-07,1.074275523754866e-06,1.5022147856748382e-07,,32
8346,E82_I2_P45,,7.852814645975171e-07,8.832433753429516e-07,1.303928868072389e-07,,19
8347,E82_I2_P46,,7.247761603451732e-07,8.438597574384903e-07,1.1889087299041605e-07,,24
8348,E82_I2_P47,,9.202927786395866e-07,1.0798453372896726e-06,1.5190728911936108e-07,,31
8349,E82_I2_P48,,8.990612454810908e-07,1.041152657378509e-06,1.5085788474001408e-07,,25
8350,E82_I2_P49,,9.884887038627136e-07,1.1711594805095167e-06,1.698191684829888e-07,,28
8351,E82_I2_P50,,7.955958611491973e-07,9.15094201424878e-07,1.347277130688805e-07,,20
8352,E82_I2_P51,,7.862930903511686e-07,9.118622098034302e-07,1.3305968574052128e-07,,21
8353,E82_I2_P52,,1.2089071963976011e-06,1.4520760339908179e-06,2.065108354964549e-07,,39
8354,E82_I2_P53,,8.823257066465955e-07,1.011797214770654e-06,1.479691555078623e-07,,23
8355,E82_I2_P54,,7.805577675838416e-07,9.131266574265403e-07,1.2945352489002922e-07,,25
8356,E82_I2_P55,,9.692354636828377e-07,1.1456580797872982e-06,1.581382089480155e-07,,37
8357,E82_I2_P56,,5.727346912102803e-07,6.465269511611666e-07,9.533833668924278e-08,,14
8358,E82_I2_P57,,7.456473315267466e-07,8.606512055740973e-07,1.2084065265166443e-07,,25
8359,E82_I2_P58,,1.1188072464274033e-06,1.3320686078492126e-06,1.8840051244124678e-07,,37
8360,E82_I2_P59,,7.35116206914733e-07,8.516542149875927e-07,1.2190288474809784e-07,,22
8361,E82_I2_P60,,1.2409147606384448e-06,1.4751945394946055e-06,2.0947009371121185e-07,,40
8362,E82_I2_P61,,8.798902848316631e-07,1.0147911730719509e-06,1.496135834770893e-07,,22
8363,E82_I2_P62,,7.968045359704516e-07,9.303815118704533e-07,1.323064448004017e-07,,25
8364,E82_I2_P63,,1.269225244476573e-06,1.4858982885018803e-06,2.2052359771445074e-07,,31
8365,E82_I2_P64,,8.829408542575409e-07,1.0265605815059335e-06,1.4742131820899473e-07,,26
8366,E82_I2_P65,,9.230470315534026e-07,1.0878547465757553e-06,1.5490303879006583e-07,,29
8367,E82_I2_P66,,7.470164012175276e-07,8.698581610588762e-07,1.249471998690735e-07,,22
8368,E82_I2_P67,,7.761788733566891e-07,8.993326237087007e-07,1.2803622435002304e-07,,24
8369,E82_I2_P68,,1.0107537639535003e-06,1.1846686129290246e-06,1.674746472565242e-07,,33
8370,E82_I2_P69,,8.058705548782617e-07,9.574703535530391e-07,1.3019610750399816e-07,,34
