,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8507,E84_I2_P6,,1.0764454845535875e-06,1.2333895448313153e-06,1.852821151806269e-07,,24
8508,E84_I2_P7,,1.0026828835903182e-06,1.174567668900388e-06,1.7371799110513853e-07,,25
8509,E84_I2_P8,,1.0387400186021083e-06,1.192646308374614e-06,1.7566762582541656e-07,,26
8510,E84_I2_P9,,9.013941969682087e-07,1.04037459982016e-06,1.5287261197028176e-07,,23
8511,E84_I2_P10,,1.2490235900104802e-06,1.4598622658135061e-06,2.1369943958681873e-07,,33
8512,E84_I2_P11,,8.4457506910902e-07,9.648429600260594e-07,1.4102885756843094e-07,,22
8513,E84_I2_P12,,1.0227926161861275e-06,1.1905827716075686e-06,1.7112224208057813e-07,,30
8514,E84_I2_P13,,8.572958819409817e-07,9.811932844975283e-07,1.4497989708746985e-07,,21
8515,E84_I2_P14,,8.495818626808965e-07,9.431749834958211e-07,1.4361437923934864e-07,,17
8516,E84_I2_P15,,1.1918584532773268e-06,1.389064471308174e-06,2.037801694733178e-07,,31
8517,E84_I2_P16,,9.046915683365311e-07,1.0244228783426029e-06,1.5127885020042316e-07,,22
8518,E84_I2_P17,,7.64432496905584e-07,8.716072023660307e-07,1.2621955968138312e-07,,21
8519,E84_I2_P18,,1.1400117873117166e-06,1.313006384813521e-06,1.9185241177666844e-07,,30
8520,E84_I2_P19,,1.0650641566579887e-06,1.231143996138954e-06,1.789648426652185e-07,,29
8521,E84_I2_P20,,5.834934879815724e-07,6.734193156382294e-07,9.676065256522451e-08,,17
8522,E84_I2_P21,,8.984312901427622e-07,1.0547652357499916e-06,1.4943000722421948e-07,,29
8523,E84_I2_P22,,5.294465139710031e-07,5.987101827852523e-07,8.613475423980239e-08,,15
8524,E84_I2_P23,,8.358259650537652e-07,9.564497166068536e-07,1.3756607642565916e-07,,24
8525,E84_I2_P24,,9.43146598728529e-07,1.084865033450407e-06,1.59391374661945e-07,,24
8526,E84_I2_P25,,7.79475826687451e-07,8.909951748335907e-07,1.3058277945341599e-07,,20
8527,E84_I2_P26,,1.0262924984796749e-06,1.203145021937893e-06,1.7051856037690183e-07,,33
8528,E84_I2_P27,,1.4141416062938788e-06,1.685560741187692e-06,2.447139867043832e-07,,40
8529,E84_I2_P28,,7.599940418660333e-07,8.807566312781535e-07,1.2882848713738058e-07,,20
8530,E84_I2_P29,,7.583507032199699e-07,8.636907475053929e-07,1.259133597726206e-07,,20
8531,E84_I2_P30,,9.471808637265036e-07,1.086705492826227e-06,1.6087925690011134e-07,,23
8532,E84_I2_P31,,8.437417625550817e-07,9.76125534644499e-07,1.4087483436494605e-07,,24
8533,E84_I2_P32,,7.93639284237632e-07,9.198953542276505e-07,1.3145403144538177e-07,,24
8534,E84_I2_P33,,8.243409081060408e-07,9.363088147855363e-07,1.3839462881034752e-07,,20
8535,E84_I2_P34,,1.1037938501288136e-06,1.309338468637484e-06,1.872519974652468e-07,,34
8536,E84_I2_P35,,7.302450316673045e-07,8.413908754139255e-07,1.201920108894836e-07,,22
8537,E84_I2_P36,,6.380914589407698e-07,7.227857501152113e-07,1.0408964755592303e-07,,18
8538,E84_I2_P37,,9.219250286947786e-07,1.0648217237014603e-06,1.5288667886475865e-07,,27
8539,E84_I2_P38,,1.1220805027389372e-06,1.3074914100891398e-06,1.8787404013444948e-07,,33
8540,E84_I2_P39,,8.005602072536713e-07,9.241392745100529e-07,1.312731775922357e-07,,25
8541,E84_I2_P40,,9.193821261774944e-07,1.0844600515291321e-06,1.5523866858624454e-07,,28
8542,E84_I2_P41,,1.1701408694663687e-06,1.3587957377155685e-06,1.9752806588326416e-07,,32
8543,E84_I2_P42,,6.061567196385406e-07,6.853488591127909e-07,9.696246205450596e-08,,19
8544,E84_I2_P43,,4.031264826956939e-07,4.5957590787821807e-07,6.480665259232343e-08,,13
8545,E84_I2_P44,,1.079768164317178e-06,1.2688228949262793e-06,1.8141025163185118e-07,,33
8546,E84_I2_P45,,1.0833114302682755e-06,1.2631136661767453e-06,1.8138374096324946e-07,,32
8547,E84_I2_P46,,7.748628029406844e-07,8.695486754752145e-07,1.269127174284539e-07,,20
8548,E84_I2_P47,,1.27759971579511e-06,1.4943004577702535e-06,2.16396126526166e-07,,36
8549,E84_I2_P48,,5.084003912486821e-07,5.790771532022677e-07,8.116635982679232e-08,,17
8550,E84_I2_P49,,7.204464725169589e-07,8.159559513452607e-07,1.1782009565354068e-07,,20
8551,E84_I2_P50,,9.344698509543131e-07,1.0949256594969128e-06,1.569870788644999e-07,,28
8552,E84_I2_P51,,6.40784129391223e-07,7.294698580939899e-07,1.0521409859101135e-07,,18
8553,E84_I2_P52,,1.0130224159830666e-06,1.1652480534226777e-06,1.7460909275484015e-07,,23
8554,E84_I2_P53,,1.0119885305152772e-06,1.1860085546776398e-06,1.7035545471976429e-07,,30
8555,E84_I2_P54,,8.394567172092895e-07,9.67792145917752e-07,1.394718643320913e-07,,24
8556,E84_I2_P55,,1.1350142158407523e-06,1.3580310977274063e-06,1.9024637285777827e-07,,40
8557,E84_I2_P56,,7.693651241112522e-07,8.711400475560363e-07,1.283019000430959e-07,,19
8558,E84_I2_P57,,9.240787935431497e-07,1.0598250543902379e-06,1.5622542739592054e-07,,23
8559,E84_I2_P58,,8.879189866182169e-07,1.0184341541817755e-06,1.5145346864792033e-07,,21
8560,E84_I2_P59,,9.73070460332744e-07,1.1070490094348387e-06,1.6321552538720586e-07,,24
8561,E84_I2_P60,,8.917462691121889e-07,1.033109576059406e-06,1.4851913795333797e-07,,26
8562,E84_I2_P61,,6.994644263351564e-07,8.049069292595095e-07,1.1595972746495477e-07,,20
8563,E84_I2_P62,,7.314793446572739e-07,8.427049235948801e-07,1.2455984184886e-07,,18
8564,E84_I2_P63,,1.1179318669674085e-06,1.293060764710955e-06,1.8953678516855048e-07,,29
8565,E84_I2_P64,,1.2351950472446652e-06,1.4346623146551803e-06,2.104892835235527e-07,,32
8566,E84_I2_P65,,8.546069229273962e-07,9.80569802622968e-07,1.4264226159280946e-07,,23
8567,E84_I2_P66,,7.05407451149903e-07,8.039130046173025e-07,1.1397877565988633e-07,,22
8568,E84_I2_P67,,1.001542334034673e-06,1.1660858166361947e-06,1.6525229977494288e-07,,32
8569,E84_I2_P68,,1.0061643274474666e-06,1.1794295280731098e-06,1.7227815540936754e-07,,27
8570,E84_I2_P69,,1.3139853968562165e-06,1.5561046718178869e-06,2.2689320541447354e-07,,36
8571,E84_I2_P70,,5.948357128262458e-07,6.714553776503768e-07,9.966172319604183e-08,,14
8572,E84_I2_P71,,8.877789735548301e-07,1.0303629627460628e-06,1.4805855374126882e-07,,26
8573,E84_I2_P72,,8.695235821020084e-07,1.0172596113160251e-06,1.432659349116971e-07,,29
8574,E84_I2_P73,,9.299895878177792e-07,1.0638224195679203e-06,1.54703454702649e-07,,25
8575,E84_I2_P74,,9.741064916446842e-07,1.1285975993797604e-06,1.6362972423634085e-07,,27
8576,E84_I2_P75,,9.8859076689017e-07,1.1482338203865606e-06,1.6404516747461372e-07,,30
8577,E84_I2_P76,,5.435186074285937e-07,6.025631283653862e-07,8.779501759763332e-08,,14
8578,E84_I2_P77,,9.876770030125126e-07,1.152661485661573e-06,1.666901144094269e-07,,28
8579,E84_I2_P78,,8.557741689886793e-07,9.859199117449933e-07,1.4355256139587015e-07,,23
8580,E84_I2_P79,,8.146079209670623e-07,9.346146928562972e-07,1.3390963576913843e-07,,24
8581,E84_I2_P80,,9.81385112189655e-07,1.134258708677877e-06,1.626319803384441e-07,,29
8582,E84_I2_P81,,1.0696618678807147e-06,1.2353969378047758e-06,1.830699862193364e-07,,26
8583,E84_I2_P82,,6.434659710446018e-07,7.381827791468475e-07,1.0321527546667437e-07,,22
8584,E84_I2_P83,,9.591712869025476e-07,1.1273565951576978e-06,1.6242549339586065e-07,,28
8585,E84_I2_P84,,8.669971552212781e-07,9.99555155523101e-07,1.458769349449631e-07,,23
8586,E84_I2_P85,,6.977301230115518e-07,8.03287855174512e-07,1.1568753250964272e-07,,20
8587,E84_I2_P86,,1.1221228789675609e-06,1.357328649835585e-06,1.8592917133308465e-07,,46
8588,E84_I2_P87,,1.358461254413283e-06,1.59918754492091e-06,2.3317153749404624e-07,,37
8589,E84_I2_P88,,1.4635080901573573e-06,1.7337480494500967e-06,2.5185837696319e-07,,41
8590,E84_I2_P89,,1.183034679684977e-06,1.3606277069401499e-06,2.050479719194058e-07,,26
8591,E84_I2_P90,,1.1107685037430857e-06,1.283479644521883e-06,1.8789418742722501e-07,,29
8592,E84_I2_P91,,6.361428346695008e-07,7.165935917075207e-07,1.075723397091459e-07,,14
8593,E84_I2_P92,,1.1273175286898855e-06,1.3052703760724822e-06,1.916335159406904e-07,,29
8594,E84_I2_P93,,1.040595555411118e-06,1.2045047521587958e-06,1.7657176154653266e-07,,27
8595,E84_I2_P94,,1.3465370683920451e-06,1.619326966987682e-06,2.281903071047657e-07,,46
8596,E84_I2_P95,,1.077974218408376e-06,1.2434078393432868e-06,1.8213245965606651e-07,,28
8597,E84_I2_P96,,8.507905746035361e-07,9.746045291065093e-07,1.4269980983044979e-07,,22
8598,E84_I2_P97,,4.742260437537686e-07,5.407838646523934e-07,7.737802099753191e-08,,14
8599,E84_I2_P98,,8.765471231484284e-07,9.983116143681462e-07,1.4566469043381154e-07,,23
8600,E84_I2_P99,,1.190790576730697e-06,1.3817843640852726e-06,2.074225626274016e-07,,27
8601,E85_I2_P0,,9.917391207709613e-07,1.1532799689425651e-06,1.6679457725810148e-07,,28
8602,E85_I2_P1,,1.1126309368272155e-06,1.2885044336817143e-06,1.8469551922234006e-07,,33
8603,E85_I2_P2,,4.629068255627112e-07,5.263086216513644e-07,7.693007164189852e-08,,12
8604,E85_I2_P3,,8.495915977762245e-07,9.582354090992397e-07,1.422021597095208e-07,,20
8605,E85_I2_P4,,1.0813091749962632e-06,1.2321115660513313e-06,1.824992690904273e-07,,26
8606,E85_I2_P5,,1.0033258290751045e-06,1.1993749522253666e-06,1.675082147540742e-07,,36
8607,E85_I2_P6,,8.380630102097793e-07,9.8184997055319e-07,1.3909598735895668e-07,,27
8608,E85_I2_P7,,9.846935194688967e-07,1.1308542498812419e-06,1.630138522651101e-07,,28
8609,E85_I2_P8,,9.242790707739764e-07,1.0400606241130614e-06,1.5523490119376155e-07,,21
8610,E85_I2_P9,,9.384600036377005e-07,1.0848621383376257e-06,1.5828695525544347e-07,,25
8611,E85_I2_P10,,9.638871676928862e-07,1.1263599152815905e-06,1.6040925148166815e-07,,30
8612,E85_I2_P11,,7.88886421265495e-07,9.26341742040595e-07,1.316375967675872e-07,,25
8613,E85_I2_P12,,7.146710902722524e-07,8.247746834998294e-07,1.1743063479157983e-07,,22
8614,E85_I2_P13,,1.2437180613415197e-06,1.4520255718165556e-06,2.1128557409773584e-07,,34
8615,E85_I2_P14,,9.87037855077693e-07,1.1351509264251174e-06,1.6373710288891603e-07,,28
8616,E85_I2_P15,,8.309179780871344e-07,9.664753747932284e-07,1.3830682079173075e-07,,25
8617,E85_I2_P16,,1.19341678179111e-06,1.3934379890649335e-06,2.023727481079773e-07,,33
8618,E85_I2_P17,,7.817012339721179e-07,8.986171019329448e-07,1.3080239420702354e-07,,21
8619,E85_I2_P18,,1.1648584017324985e-06,1.3567664615069438e-06,1.94247205831643e-07,,35
8620,E85_I2_P19,,1.0080952581200604e-06,1.190479738105841e-06,1.711049640321966e-07,,30
8621,E85_I2_P20,,1.0504236829883018e-06,1.2071581427104752e-06,1.793837859846386e-07,,25
8622,E85_I2_P21,,1.2821325149551944e-06,1.490189987121897e-06,2.189052112574592e-07,,33
8623,E85_I2_P22,,5.642938966341806e-07,6.434691897107653e-07,9.370260522227857e-08,,15
8624,E85_I2_P23,,8.784931987774528e-07,1.009144758019365e-06,1.4545612378572134e-07,,25
8625,E85_I2_P24,,5.984153209353225e-07,6.895349836500685e-07,9.946842901318541e-08,,17
8626,E85_I2_P25,,9.765959668936044e-07,1.1394871680026481e-06,1.625896763359831e-07,,30
8627,E85_I2_P26,,6.366992554014248e-07,7.140657137435618e-07,1.0712657390362379e-07,,14
8628,E85_I2_P27,,7.250112721615377e-07,8.176545651461866e-07,1.2142109188931103e-07,,17
8629,E85_I2_P28,,8.737900361504512e-07,1.0163693759034588e-06,1.476827251282846e-07,,24
8630,E85_I2_P29,,8.128148574171956e-07,9.353995261815629e-07,1.331380294300975e-07,,25
8631,E85_I2_P30,,8.746561370743904e-07,1.0214423936953681e-06,1.465642892557863e-07,,26
8632,E85_I2_P31,,7.851212576103132e-07,8.92659894195322e-07,1.2978926722364143e-07,,21
8633,E85_I2_P32,,7.666641259236385e-07,8.746888113478371e-07,1.3012183017799942e-07,,18
8634,E85_I2_P33,,1.0926237902687092e-06,1.2665119413310845e-06,1.86100446133947e-07,,28
8635,E85_I2_P34,,1.1385298547270824e-06,1.3148159342899132e-06,1.9444282408757703e-07,,28
8636,E85_I2_P35,,1.3201914388667963e-06,1.5686609656876074e-06,2.2501683758805014e-07,,40
8637,E85_I2_P36,,8.037910021710403e-07,9.153441074486006e-07,1.3596636054842448e-07,,19
8638,E85_I2_P37,,8.996911847664767e-07,1.03625967001439e-06,1.5216488353901856e-07,,23
8639,E85_I2_P38,,1.0712677243618002e-06,1.2327247347236533e-06,1.8142509411426757e-07,,27
8640,E85_I2_P39,,1.3152733973328768e-06,1.5597201952464804e-06,2.254445833927968e-07,,38
8641,E85_I2_P40,,1.0026174863639561e-06,1.1798373869979177e-06,1.702831319948641e-07,,29
8642,E85_I2_P41,,6.705263606688851e-07,7.758659733541297e-07,1.0857793286168495e-07,,23
8643,E85_I2_P42,,1.1653947995056037e-06,1.3442996792766151e-06,1.9956526702231857e-07,,28
8644,E85_I2_P43,,8.688290494798565e-07,1.00770279782206e-06,1.4336990265900458e-07,,27
8645,E85_I2_P44,,7.85276505919135e-07,8.924422766458894e-07,1.3198594669212652e-07,,19
8646,E85_I2_P45,,9.751044004892533e-07,1.1138240833242584e-06,1.6324221714325624e-07,,25
8647,E85_I2_P46,,8.709809875181658e-07,1.0027892066336958e-06,1.4754293200882341e-07,,22
8648,E85_I2_P47,,1.1542915064376208e-06,1.3530219597844895e-06,1.927217558236767e-07,,36
8649,E85_I2_P48,,1.5794007243840015e-06,1.874639436195132e-06,2.7373488330936564e-07,,43
8650,E85_I2_P49,,8.802097813142415e-07,9.902790718798587e-07,1.47798107489573e-07,,20
8651,E85_I2_P50,,6.863791507685102e-07,7.729930444178607e-07,1.1156415946182388e-07,,19
8652,E85_I2_P51,,5.498342677188151e-07,6.260087865418544e-07,9.073774505089117e-08,,15
8653,E85_I2_P52,,7.098753240061522e-07,8.120730127313307e-07,1.192724974020959e-07,,18
8654,E85_I2_P53,,1.26525663660842e-06,1.482351819503466e-06,2.1645499119266922e-07,,34
8655,E85_I2_P54,,1.151830335042235e-06,1.3181354448056825e-06,1.97542372307015e-07,,26
8656,E85_I2_P55,,9.066920230668036e-07,1.0531563052939165e-06,1.528920930722666e-07,,25
8657,E85_I2_P56,,7.133250115717917e-07,8.069648917141079e-07,1.1839461246631467e-07,,18
8658,E85_I2_P57,,8.245006349898545e-07,9.47051472893783e-07,1.359902688989983e-07,,24
8659,E85_I2_P58,,9.112262350136059e-07,1.0508367628801065e-06,1.5054729965315907e-07,,27
8660,E85_I2_P59,,1.1043694270580435e-06,1.2847587447332538e-06,1.8501570630130363e-07,,32
8661,E85_I2_P60,,7.866726385253203e-07,9.091027504463643e-07,1.296583055247782e-07,,24
8662,E85_I2_P61,,8.900218411564384e-07,1.051623696508336e-06,1.5067877775804444e-07,,27
8663,E85_I2_P62,,9.009134905054015e-07,1.039808279778959e-06,1.5063034340054964e-07,,25
8664,E85_I2_P63,,9.1951564199676e-07,1.070705367011265e-06,1.5206249227299688e-07,,29
8665,E85_I2_P64,,7.508592197576426e-07,8.582635425684328e-07,1.2498867446373515e-07,,20
8666,E85_I2_P65,,7.647261755025022e-07,8.664469747872675e-07,1.2868459380321913e-07,,18
8667,E85_I2_P66,,7.49651105704632e-07,8.594353393609604e-07,1.2416334598695787e-07,,21
8668,E85_I2_P67,,6.01397231032272e-07,6.948299259171068e-07,1.0036079351052468e-07,,17
8669,E85_I2_P68,,9.008393626951864e-07,1.0308155471152523e-06,1.5013954908063738e-07,,24
8670,E85_I2_P69,,1.307831040494415e-06,1.561139521545774e-06,2.2195992313823808e-07,,42
8671,E85_I2_P70,,9.167455300244886e-07,1.0458595545856132e-06,1.5066030354806172e-07,,26
8672,E85_I2_P71,,8.407562128064348e-07,9.74965745730759e-07,1.3882014622032785e-07,,26
8673,E85_I2_P72,,6.960794285789691e-07,8.029089728841452e-07,1.1662398842500776e-07,,19
8674,E85_I2_P73,,7.381798687313093e-07,8.601982008771802e-07,1.2333018013566868e-07,,22
8675,E85_I2_P74,,1.0920084100921325e-06,1.255618566427065e-06,1.878656692532613e-07,,25
8676,E85_I2_P75,,1.326998887569884e-06,1.5480093548234487e-06,2.2551352530522971e-07,,36
8677,E85_I2_P76,,9.56632638902026e-07,1.1239246356074497e-06,1.583209979012078e-07,,32
8678,E85_I2_P77,,1.090180661734194e-06,1.2888396115108446e-06,1.857017972684194e-07,,32
8679,E85_I2_P78,,8.030358185249456e-07,9.168742080086659e-07,1.3188057363141277e-07,,23
8680,E85_I2_P79,,1.1248193721090567e-06,1.3427856220327345e-06,1.9016579877565914e-07,,37
8681,E85_I2_P80,,1.267200196781437e-06,1.4742315278326987e-06,2.1973852580352884e-07,,30
8682,E85_I2_P81,,8.814950221401863e-07,1.016279152569742e-06,1.4570055646292756e-07,,26
8683,E85_I2_P82,,6.651006656272787e-07,7.573037378871965e-07,1.0800174098806473e-07,,20
8684,E85_I2_P83,,7.358395330433841e-07,8.394977304371633e-07,1.2180025403878983e-07,,20
8685,E85_I2_P84,,9.072065167584354e-07,1.0552728976631755e-06,1.5325125604729456e-07,,25
8686,E85_I2_P85,,1.064412371342068e-06,1.2428630416409779e-06,1.7894038488518276e-07,,31
8687,E85_I2_P86,,1.0804972201302205e-06,1.2416318231011218e-06,1.8182804185699704e-07,,28
8688,E85_I2_P87,,7.280061438054287e-07,8.37008680875757e-07,1.2137839269069513e-07,,20
8689,E85_I2_P88,,7.367117072844474e-07,8.489400500922515e-07,1.2340282880870383e-07,,20
8690,E85_I2_P89,,9.215913675241389e-07,1.0456655692217987e-06,1.5162213333566707e-07,,25
8691,E85_I2_P90,,8.632932563543901e-07,9.850804322184765e-07,1.434096628769915e-07,,23
8692,E85_I2_P91,,5.855607947388422e-07,6.654739114320433e-07,9.640284647961779e-08,,16
8693,E85_I2_P92,,9.011604729282467e-07,1.0585349920073597e-06,1.518343068874111e-07,,27
8694,E85_I2_P93,,9.66938981241824e-07,1.120172344133861e-06,1.622035508580072e-07,,27
8695,E85_I2_P94,,6.417560878487897e-07,7.277982213225921e-07,1.0493269477047162e-07,,18
8696,E85_I2_P95,,8.830251610811573e-07,1.010452949015908e-06,1.4567625220873605e-07,,25
8697,E85_I2_P96,,7.114014023472974e-07,8.157721578501323e-07,1.1683422251965618e-07,,21
8698,E85_I2_P97,,7.775626360344782e-07,8.900303028744391e-07,1.2833508318219253e-07,,22
8699,E85_I2_P98,,8.25555923873071e-07,9.548368250365626e-07,1.3827758755557984e-07,,23
8700,E85_I2_P99,,8.84681711736472e-07,1.0259277970801549e-06,1.5039036631222316e-07,,23
8701,E86_I2_P0,,5.876219955973682e-07,6.739139212968192e-07,9.891009972017342e-08,,15
8702,E86_I2_P1,,1.2558144923570002e-06,1.4429232709377425e-06,2.1553762743299896e-07,,29
8703,E86_I2_P2,,5.173032925916283e-07,5.820331731893909e-07,8.430908452306098e-08,,14
8704,E86_I2_P3,,1.1081060715865408e-06,1.3067780161257696e-06,1.8593217804002642e-07,,35
8705,E86_I2_P4,,1.1156143777736313e-06,1.2967638347581228e-06,1.880349149781025e-07,,31
8706,E86_I2_P5,,8.543973361390744e-07,9.93385630890268e-07,1.4100041286487558e-07,,27
8707,E86_I2_P6,,1.0767620929674551e-06,1.2558988263556252e-06,1.801757812939882e-07,,32
8708,E86_I2_P7,,6.413596058298874e-07,7.332249085497257e-07,1.0687085353268426e-07,,17
8709,E86_I2_P8,,8.458286600641197e-07,9.693663381472068e-07,1.4073920144821862e-07,,23
8710,E86_I2_P9,,6.632132181724704e-07,7.507773255665962e-07,1.1226376896415717e-07,,15
8711,E86_I2_P10,,8.065718868323571e-07,9.44229885683472e-07,1.3648515535526656e-07,,23
8712,E86_I2_P11,,3.9533001730333556e-07,4.4430547834885655e-07,6.404810716212544e-08,,11
8713,E86_I2_P12,,6.630719312283568e-07,7.411681164092503e-07,1.0822616444302324e-07,,17
8714,E86_I2_P13,,1.0212098655442294e-06,1.1814199111502843e-06,1.7054983048199597e-07,,29
8715,E86_I2_P14,,1.2123419665855956e-06,1.44075529635918e-06,2.0835055697937696e-07,,35
8716,E86_I2_P15,,1.0323059186657094e-06,1.1857552341471842e-06,1.7447933454011292e-07,,26
8717,E86_I2_P16,,6.503886548005473e-07,7.524820356317421e-07,1.063448416530625e-07,,21
8718,E86_I2_P17,,7.210077741503349e-07,8.404207431947834e-07,1.1754622076087715e-07,,25
8719,E86_I2_P18,,3.492992529007418e-07,4.00012495735322e-07,5.7569655541177216e-08,,10
8720,E86_I2_P19,,1.1535728523550498e-06,1.3292025124130452e-06,1.9693946228633914e-07,,28
8721,E86_I2_P20,,6.904270866430982e-07,7.816035008151323e-07,1.140524086785215e-07,,18
8722,E86_I2_P21,,1.05484229084352e-06,1.1995675572823003e-06,1.806685585021288e-07,,23
8723,E86_I2_P22,,1.250888219436533e-06,1.4518481662726851e-06,2.1344452939536714e-07,,32
8724,E86_I2_P23,,6.888113130514569e-07,8.011948115617922e-07,1.1440396222106598e-07,,21
8725,E86_I2_P24,,5.559198364488874e-07,6.357725941754605e-07,9.139854883325069e-08,,16
8726,E86_I2_P25,,9.428544240041993e-07,1.0923770934741239e-06,1.5751345479930894e-07,,27
8727,E86_I2_P26,,9.78782361014493e-07,1.116303677202445e-06,1.6603042843993248e-07,,23
8728,E86_I2_P27,,8.248249954829949e-07,9.583822602733371e-07,1.3695759055616715e-07,,25
8729,E86_I2_P28,,7.187654807108111e-07,8.251926171421643e-07,1.2041710482384393e-07,,19
8730,E86_I2_P29,,1.3814478237986798e-06,1.6411627262909352e-06,2.3527566465375265e-07,,42
8731,E86_I2_P30,,3.651861076030202e-07,4.152466906439714e-07,6.122366764952422e-08,,9
8732,E86_I2_P31,,9.057176303743185e-07,1.0380527035933395e-06,1.5137290971750692e-07,,24
8733,E86_I2_P32,,1.1540323458561114e-06,1.345549421089809e-06,1.9330520841098704e-07,,34
8734,E86_I2_P33,,1.0778175387729709e-06,1.2426361747311316e-06,1.8200018200018197e-07,,28
8735,E86_I2_P34,,6.770610641478115e-07,7.61239464939744e-07,1.1283140213573624e-07,,16
8736,E86_I2_P35,,7.875317172812098e-07,8.993903910814729e-07,1.3444572531384897e-07,,18
8737,E86_I2_P36,,8.411057062265552e-07,9.686384828976156e-07,1.3777126366982375e-07,,26
8738,E86_I2_P37,,7.519192214729471e-07,8.496777589517825e-07,1.2460831997947504e-07,,19
8739,E86_I2_P38,,1.0325771644391758e-06,1.2064500105885923e-06,1.769055921489141e-07,,27
8740,E86_I2_P39,,1.109976996641055e-06,1.2831472542092334e-06,1.878372455815757e-07,,29
8741,E86_I2_P40,,8.833522563033113e-07,9.985178708497524e-07,1.4924288004940057e-07,,20
8742,E86_I2_P41,,1.0723067804899674e-06,1.2907763670483545e-06,1.7864205754100758e-07,,41
8743,E86_I2_P42,,1.196570561532425e-06,1.394136453556161e-06,2.0580421392360177e-07,,30
8744,E86_I2_P43,,9.79896660970101e-07,1.1561331428724054e-06,1.6279123549352501e-07,,33
8745,E86_I2_P44,,9.73025440875993e-07,1.1104914544764301e-06,1.6381032648012355e-07,,24
8746,E86_I2_P45,,6.642409780604612e-07,7.728304058291035e-07,1.0969957017514414e-07,,21
8747,E86_I2_P46,,7.117698139245198e-07,8.113434875787116e-07,1.1805730466772734e-07,,19
8748,E86_I2_P47,,8.195354487806702e-07,9.552132920817255e-07,1.3642987678963255e-07,,25
8749,E86_I2_P48,,8.424988750580939e-07,9.728256694737738e-07,1.393670246314269e-07,,25
8750,E86_I2_P49,,1.0549242448189884e-06,1.2145018548367963e-06,1.794454313483052e-07,,26
8751,E86_I2_P50,,7.240522274859511e-07,8.264549809165964e-07,1.206325937662231e-07,,19
8752,E86_I2_P51,,1.0991194381049751e-06,1.2968976684972893e-06,1.8705778735305805e-07,,32
8753,E86_I2_P52,,9.375800665988877e-07,1.0851706628491182e-06,1.5630122483197155e-07,,27
8754,E86_I2_P53,,9.868601551420337e-07,1.137148122427178e-06,1.672515117529644e-07,,25
8755,E86_I2_P54,,4.775430641377639e-07,5.439141864823767e-07,7.88719878757495e-08,,13
8756,E86_I2_P55,,9.7104580820324e-07,1.123781071974126e-06,1.5829747895435016e-07,,32
8757,E86_I2_P56,,9.65708113598275e-07,1.1102107960920926e-06,1.6262259190254758e-07,,25
8758,E86_I2_P57,,7.256209326972372e-07,8.273695698558572e-07,1.2078875719608556e-07,,19
8759,E86_I2_P58,,8.988700479554575e-07,1.0440225528779684e-06,1.523915723803076e-07,,24
8760,E86_I2_P59,,8.230567132117543e-07,9.51380866682668e-07,1.39832929480296e-07,,21
8761,E86_I2_P60,,7.42902008470289e-07,8.538281391215404e-07,1.2532115194147527e-07,,19
8762,E86_I2_P61,,1.0010568749494696e-06,1.1297375790386078e-06,1.6597588388996378e-07,,25
8763,E86_I2_P62,,6.904857504872555e-07,7.830927146131667e-07,1.1796298868763248e-07,,15
8764,E86_I2_P63,,9.287400026750149e-07,1.0648006560119076e-06,1.5594598148160962e-07,,24
8765,E86_I2_P64,,9.353237354886207e-07,1.0805121012548604e-06,1.5551841545396863e-07,,27
8766,E86_I2_P65,,7.622506479200083e-07,8.749146010244165e-07,1.2579500585364186e-07,,22
8767,E86_I2_P66,,8.569275233907161e-07,1.0014187778879864e-06,1.441572102419892e-07,,25
8768,E86_I2_P67,,5.662520287951817e-07,6.424797431095089e-07,9.252472292401903e-08,,16
8769,E86_I2_P68,,4.936830368630023e-07,5.626242065128031e-07,8.205261094753256e-08,,13
8770,E86_I2_P69,,7.352622666182635e-07,8.439888952749617e-07,1.2156211696536706e-07,,21
8771,E86_I2_P70,,7.876195174152428e-07,8.96584091228083e-07,1.2943901237939417e-07,,22
8772,E86_I2_P71,,5.648092276863568e-07,6.526918640039647e-07,9.242157844226017e-08,,18
8773,E86_I2_P72,,9.114369745388899e-07,1.0468014328021417e-06,1.5516006665112245e-07,,22
8774,E86_I2_P73,,9.318276300873144e-07,1.0522933374887365e-06,1.5738091301074303e-07,,21
8775,E86_I2_P74,,9.53357089877406e-07,1.0971534945843853e-06,1.5932524533023834e-07,,26
8776,E86_I2_P75,,1.3056300982390674e-06,1.523340727929061e-06,2.2347518477651286e-07,,34
8777,E86_I2_P76,,9.658358356533258e-07,1.1205188724609392e-06,1.6033704926608508e-07,,29
8778,E86_I2_P77,,8.721856987113101e-07,1.0053989104442618e-06,1.4388322950645704e-07,,26
8779,E86_I2_P78,,7.121198898520868e-07,8.157441444400061e-07,1.159343342450304e-07,,22
8780,E86_I2_P79,,4.358023076836427e-07,4.920395054291281e-07,7.216239740803164e-08,,11
8781,E86_I2_P80,,6.096843528053387e-07,7.002719208497566e-07,1.023216023342934e-07,,16
8782,E86_I2_P81,,8.254816943473342e-07,9.435227741279067e-07,1.35399389610525e-07,,24
8783,E86_I2_P82,,9.823834642883902e-07,1.136946219315723e-06,1.630814980104057e-07,,29
