,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,7.53423247467301e-15,7.536050770628884e-15,1.5720490787898942e-15,,1
7693,E75_I2_P92,,1.5208157106743192e-14,1.5196075745304888e-14,3.176535473666092e-15,,2
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,6.053551949397074e-14,6.052076865289897e-14,1.2637148411173236e-14,,8
7696,E75_I2_P95,,1.5179415296753303e-14,1.5170582428246196e-14,3.1698585581178205e-15,,2
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,7.541187781336494e-15,7.542232762130308e-15,1.5736647278285856e-15,,1
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,3.795666908069101e-14,3.793366962276845e-14,7.926535250885946e-15,,5
7702,E76_I2_P1,,2.249685769039665e-14,2.2514120673106343e-14,4.6915911614828084e-15,,3
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,1.494594542959552e-14,1.4963243017756568e-14,3.115683542998446e-15,,2
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,2.2800616835534486e-14,2.278380211357234e-14,4.762102028429396e-15,,3
7708,E76_I2_P7,,9.098337990076222e-14,9.094097231006317e-14,1.8997546706167167e-14,,12
7709,E76_I2_P8,,1.5171014874940997e-14,1.516313971154049e-14,3.167909901194482e-15,,2
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,5.307549957163367e-14,5.305055102300274e-14,1.1082334296296141e-14,,7
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,7.5800650619614e-15,7.576740841720926e-15,1.5826908352584887e-15,,1
7715,E76_I2_P14,,1.500508531197287e-14,1.5015797633302304e-14,3.129393602357631e-15,,2
7716,E76_I2_P15,,7.577248376040247e-15,7.57424044830455e-15,1.5820363924542887e-15,,1
7717,E76_I2_P16,,7.56485039430285e-15,7.563235385674134e-15,1.5791567653535004e-15,,1
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,3.791499464079118e-14,3.789672161794072e-14,7.916861654565983e-15,,5
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,3.0056496536289283e-14,3.007278744876812e-14,6.269541185602705e-15,,4
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.5088395373996024e-14,1.508981239809476e-14,3.148727101736225e-15,,2
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,1.5128816691179856e-14,1.5125682138119493e-14,3.1581072218879253e-15,,2
7729,E76_I2_P28,,4.5477447920967684e-14,4.545782941217604e-14,9.495460376245972e-15,,6
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,2.278846641591391e-14,2.2773047645233916e-14,4.75928521093696e-15,,3
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,7.552145387198684e-15,7.551961098048467e-15,1.5762080329428979e-15,,1
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,7.534271409406032e-15,7.536091560578093e-15,1.5720597378086558e-15,,1
7742,E76_I2_P41,,4.535312950404733e-14,4.534750195927054e-14,9.46659358659195e-15,,6
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,7.585352239125128e-15,7.58143103246189e-15,1.5839186066468497e-15,,1
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,3.026380706625482e-14,3.0256873042059624e-14,6.317655582353229e-15,,4
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,1.500102898698857e-14,1.5012199665847052e-14,3.1284545194301117e-15,,2
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,7.51308460391293e-15,7.517258146321315e-15,1.567140180237851e-15,,1
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,2.2552058452956997e-14,2.2563192577288007e-14,4.704402204071664e-15,,3
7754,E76_I2_P53,,7.533111197387364e-15,7.535061058223486e-15,1.5717904577111526e-15,,1
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,1.508552854061969e-14,1.5087262004712105e-14,3.1480604226021343e-15,,2
7759,E76_I2_P58,,5.3074615029818914e-14,5.304975799753948e-14,1.1082126706778686e-14,,7
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,1.497171867489541e-14,1.4986155495709795e-14,3.121658961232224e-15,,2
7762,E76_I2_P61,,7.58987873202885e-15,7.585422260117583e-15,1.5849635922989653e-15,,1
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,1.513401083495277e-14,1.5130299565000836e-14,3.159315201811041e-15,,2
7767,E76_I2_P66,,2.257335949870965e-14,2.2582084881302896e-14,4.7093366469952445e-15,,3
7768,E76_I2_P67,,2.2625607909330113e-14,2.2628517884463428e-14,4.7214697972207285e-15,,3
7769,E76_I2_P68,,2.2372831117127185e-14,2.2403881091574233e-14,4.662842633047287e-15,,3
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,2.255291447585499e-14,2.256395442341109e-14,4.70460116449669e-15,,3
7773,E76_I2_P72,,7.588132023353433e-15,7.583897551869851e-15,1.5845643721994628e-15,,1
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,1.5030340837661067e-14,1.503824972286823e-14,3.1352552470460106e-15,,2
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,7.626291587012185e-15,7.617721554331378e-15,1.5934264616246574e-15,,1
7782,E76_I2_P81,,7.564946579815109e-15,7.563312400384298e-15,1.5791769128265895e-15,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,7.535470189720153e-15,7.537151126929929e-15,1.572336624446368e-15,,1
7785,E76_I2_P84,,3.017059452358288e-14,3.01741238021568e-14,6.296016232976867e-15,,4
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,3.777634046975191e-14,3.7773679199526387e-14,7.884668132782288e-15,,5
7789,E76_I2_P88,,7.566258381396436e-15,7.564488948535755e-15,1.5794847121888728e-15,,1
7790,E76_I2_P89,,7.60838652145581e-15,7.601861720334994e-15,1.589269572680033e-15,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,7.502630657801207e-15,7.507979607003056e-15,1.5647178885752088e-15,,1
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,7.569713096231956e-15,7.567553521316197e-15,1.580286511236068e-15,,1
7797,E76_I2_P96,,7.550570973751819e-15,7.550561978534312e-15,1.5758421950836855e-15,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,3.02570472423517e-14,3.025086296274923e-14,6.316083300053578e-15,,4
7804,E77_I2_P3,,6.044750967661686e-14,6.044265252205917e-14,1.2616715353319036e-14,,8
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,7.536746097677552e-15,7.538285811108816e-15,1.5726331542395873e-15,,1
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,4.52623480626339e-14,4.526693152087944e-14,9.4455263045032e-15,,6
7811,E77_I2_P10,,7.547396084317177e-15,7.547743207228247e-15,1.575105214164797e-15,,1
7812,E77_I2_P11,,7.57183705677338e-15,7.569432802622072e-15,1.580778246319795e-15,,1
7813,E77_I2_P12,,4.551812687730654e-14,4.549393989111278e-14,9.504913259419268e-15,,6
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,1.2871868498079898e-13,1.2867835992068323e-13,2.6872707441731987e-14,,17
7817,E77_I2_P16,,7.561617961695387e-15,7.560367926696897e-15,1.5784066673468667e-15,,1
7818,E77_I2_P17,,5.301860502355882e-14,5.300004343020138e-14,1.1069114885991726e-14,,7
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,1.5013133544869144e-14,1.502296357848456e-14,3.131264147273969e-15,,2
7821,E77_I2_P20,,1.5142378914062238e-14,1.5137731425650368e-14,3.1612597138524863e-15,,2
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,1.508973371493269e-14,1.5090998725435206e-14,3.1490372224808166e-15,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,3.036489992875227e-14,3.0346552046916544e-14,6.341127739554247e-15,,4
7828,E77_I2_P27,,1.5172008592533016e-14,1.516402003618269e-14,3.168140372957073e-15,,2
7829,E77_I2_P28,,7.49051910914356e-15,7.497218715477514e-15,1.5619097629027194e-15,,1
7830,E77_I2_P29,,3.014416431165539e-14,3.015064746553253e-14,6.289880382135407e-15,,4
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,7.544034977238781e-15,7.544761077789492e-15,1.5743256149361392e-15,,1
7833,E77_I2_P32,,1.504539733868466e-14,1.5051616616590258e-14,3.1387462693829043e-15,,2
7834,E77_I2_P33,,3.7760178891085e-14,3.7759329012847587e-14,7.880915573418385e-15,,5
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,7.509878241079361e-15,7.514423126233678e-15,1.5663999610533673e-15,,1
7838,E77_I2_P37,,7.544180445130647e-15,7.544890125931414e-15,1.5743593492077126e-15,,1
7839,E77_I2_P38,,7.459628030200553e-15,7.469751191947624e-15,1.5547475582548187e-15,,1
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,3.7840444165594515e-14,3.7830575584484474e-14,7.899550810104389e-15,,5
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,1.5098670773484173e-14,1.509893533304098e-14,3.1511121440309467e-15,,2
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,7.602397560261783e-15,7.596550792058723e-15,1.5878781685724637e-15,,1
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,7.483021159915791e-15,7.490553931489047e-15,1.560171165666178e-15,,1
7851,E77_I2_P50,,3.0118959983898106e-14,3.012826754595182e-14,6.284032466015369e-15,,4
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,7.533518598644786e-15,7.535419716454092e-15,1.571884177240474e-15,,1
7855,E77_I2_P54,,7.603146662119054e-15,7.597210940020691e-15,1.5880511036288547e-15,,1
7856,E77_I2_P55,,1.5094775084148692e-14,1.50954762445235e-14,3.1502077695065777e-15,,2
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,3.037211517738615e-14,3.0352968987352086e-14,6.342808101512564e-15,,4
7859,E77_I2_P58,,7.547824692819956e-15,7.548126147281904e-15,1.5752053306458048e-15,,1
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,7.530806055825095e-15,7.533006757348344e-15,1.5712536831764026e-15,,1
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,7.50167973526456e-15,7.50713814155177e-15,1.5644982579111874e-15,,1
7865,E77_I2_P64,,4.5283236311859184e-14,4.528545210227222e-14,9.450367979318669e-15,,6
7866,E77_I2_P65,,6.013344995974187e-14,6.016372850771531e-14,1.2543822927903453e-14,,8
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,7.595434731645501e-15,7.5903753832014e-15,1.586260658270383e-15,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,7.543345584362955e-15,7.544148250019402e-15,1.5741654190235006e-15,,1
7871,E77_I2_P70,,1.5036221123312484e-14,1.5043475959661226e-14,3.1366200658582677e-15,,2
7872,E77_I2_P71,,7.524022668060266e-15,7.526983640942628e-15,1.5696801449170176e-15,,1
7873,E77_I2_P72,,7.517272875127406e-15,7.520990569577414e-15,1.5681148411286455e-15,,1
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,3.776638656470894e-14,3.776483325303273e-14,7.882354874662935e-15,,5
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,9.102108882511173e-14,9.097446471627119e-14,1.900631441600272e-14,,12
7878,E77_I2_P77,,7.508041696179296e-15,7.512789067041291e-15,1.5659733499140519e-15,,1
7879,E77_I2_P78,,7.561775354939835e-15,7.560510030472038e-15,1.5784438381763082e-15,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,3.031498790332501e-14,3.0302291677618074e-14,6.329540558868771e-15,,4
7882,E77_I2_P81,,2.26294589745255e-14,2.263193476790962e-14,4.72236294759568e-15,,3
7883,E77_I2_P82,,2.265296823227476e-14,2.2652792699837282e-14,4.727815972777536e-15,,3
7884,E77_I2_P83,,7.537915070495908e-15,7.539326096541178e-15,1.572905026673225e-15,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,3.018911044416088e-14,3.019056778203679e-14,6.300314961581906e-15,,4
7887,E77_I2_P86,,7.534421174285777e-15,7.536224098135267e-15,1.5720943719610911e-15,,1
7888,E77_I2_P87,,7.56851157274489e-15,7.566483589050038e-15,1.5800065682725266e-15,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,2.266872985836892e-14,2.266679543972911e-14,4.7314776697469056e-15,,3
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,2.2622369616417803e-14,2.2625628187896787e-14,4.720714482421782e-15,,3
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,3.016523059817642e-14,3.016935013453724e-14,6.294768452549446e-15,,4
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,7.517866066974044e-14,7.521524775788668e-14,1.568254352483062e-14,,10
7901,E78_I2_P0,,3.7859993896761366e-14,3.7847921844853526e-14,7.904089535010378e-15,,5
7902,E78_I2_P1,,7.580422692808323e-15,7.577056657683433e-15,1.5827735003898397e-15,,1
7903,E78_I2_P2,,7.537654130815362e-15,7.539094924289771e-15,1.5728446101751978e-15,,1
7904,E78_I2_P3,,1.511001234781458e-14,1.510898189612856e-14,3.153739168305073e-15,,2
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,2.258870969472855e-14,2.259575105113294e-14,4.712906879799596e-15,,3
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,7.489973071853241e-15,7.496732289964161e-15,1.5617828562584848e-15,,1
7916,E78_I2_P15,,7.572042050528577e-15,7.569621602246041e-15,1.5808276499483422e-15,,1
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,4.5193405876839287e-14,4.5205707668426906e-14,9.429525433504537e-15,,6
7919,E78_I2_P18,,1.5174594011594652e-14,1.516631230363573e-14,3.168740515188372e-15,,2
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,7.585275260647413e-15,7.581361364669312e-15,1.583900367692088e-15,,1
7922,E78_I2_P21,,1.51291469245671e-14,1.5125988490196586e-14,3.1581873641161194e-15,,2
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,3.002010768945747e-14,3.00404298551701e-14,6.261093254859064e-15,,4
7926,E78_I2_P25,,7.653298367659281e-15,7.641669969973166e-15,1.5997084568266575e-15,,1
7927,E78_I2_P26,,7.49931234223771e-15,7.50503220057001e-15,1.5639486200762583e-15,,1
7928,E78_I2_P27,,7.54637119177836e-15,7.546835278561623e-15,1.57486785005515e-15,,1
7929,E78_I2_P28,,2.2681584536251497e-14,2.2678191539495787e-14,4.734458249307507e-15,,3
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,7.533324271994051e-15,7.535234288008063e-15,1.5718357235126595e-15,,1
7932,E78_I2_P31,,7.567130362235113e-15,7.565262525655581e-15,1.579687097463127e-15,,1
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,1.5113559142286587e-14,1.511215222426815e-14,3.154568273074798e-15,,2
7935,E78_I2_P34,,1.498576059161778e-14,1.499863788849833e-14,3.1249154680803755e-15,,2
7936,E78_I2_P35,,7.58253201865362e-15,7.578929076255386e-15,1.5832636296090805e-15,,1
7937,E78_I2_P36,,2.268613937920465e-14,2.268225565357593e-14,4.735521305114446e-15,,3
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,1.5027862417135917e-14,1.5036049579306774e-14,3.1346807287127093e-15,,2
7940,E78_I2_P39,,7.53481390491867e-15,7.536571042619358e-15,1.5721850349119216e-15,,1
7941,E78_I2_P40,,7.525354251467167e-15,7.528171936299958e-15,1.5699905561734245e-15,,1
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,7.57550904797208e-15,7.572698317915791e-15,1.5816327947842482e-15,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,7.58478030529882e-15,7.580921403126776e-15,1.583785187419433e-15,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,2.2713136341181438e-14,2.270621534574311e-14,4.741789669158387e-15,,3
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,2.2636704833645895e-14,2.2638371342617145e-14,4.724045537961822e-15,,3
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,7.571089155134029e-15,7.568774969380559e-15,1.5806061125667072e-15,,1
7955,E78_I2_P54,,7.537871509228272e-15,7.539288424397427e-15,1.5728951810797635e-15,,1
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,7.49286606403091e-15,7.499299099606173e-15,1.5624525561489904e-15,,1
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,2.2697847255939152e-14,2.2692646631838813e-14,4.738239554674826e-15,,3
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,1.5154243335182505e-14,1.514825820551209e-14,3.1640145017500058e-15,,2
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.519914139997683e-14,1.5188079904790523e-14,3.1744409223985614e-15,,2
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.5182366653010053e-14,1.517320970724266e-14,3.17054650456527e-15,,2
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,2.275132985907479e-14,2.274008220677272e-14,4.750653443175268e-15,,3
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,7.548887745387248e-15,7.549069795381936e-15,1.5754520462547766e-15,,1
7970,E78_I2_P69,,7.51534163520798e-15,7.519277042218408e-15,1.5676673631544437e-15,,1
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,7.545661165964644e-15,7.546205299802551e-15,1.5747031568890406e-15,,1
7976,E78_I2_P75,,7.563337340865008e-15,7.561884897107442e-15,1.5788034803868593e-15,,1
7977,E78_I2_P76,,7.56522745796176e-15,7.56357129331693e-15,1.5792446411104591e-15,,1
7978,E78_I2_P77,,1.507437714613116e-14,1.5077357838749652e-14,3.1454717787910698e-15,,2
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,7.548763513436106e-15,7.548957908182897e-15,1.5754227929900475e-15,,1
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,7.548198085293755e-15,7.548456708938616e-15,1.5752917544923472e-15,,1
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,1.5083880676108627e-14,1.508579044283288e-14,3.1476757685055116e-15,,2
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,6.805518531263887e-14,6.804390451871311e-14,1.4205815166675001e-14,,9
7990,E78_I2_P89,,7.537549594590605e-15,7.539002699564692e-15,1.5728205075502977e-15,,1
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,3.781363343011809e-14,3.780676483096601e-14,7.893321668629192e-15,,5
7993,E78_I2_P92,,8.327956011756912e-14,8.325424770059213e-14,1.7386071441035083e-14,,11
7994,E78_I2_P93,,7.571281564768671e-15,7.568944750656656e-15,1.5806505384112222e-15,,1
7995,E78_I2_P94,,7.55880744352143e-15,7.557873278042296e-15,1.577754164147016e-15,,1
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,2.2691063017680156e-14,2.2686616288681852e-14,4.736661987717705e-15,,3
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,1.506106485320969e-14,1.5065538978815674e-14,3.1423833792414418e-15,,2
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.5079986450096167e-14,1.5082328660812755e-14,3.1467709329752105e-15,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,2.2795139809481413e-14,2.277896463973247e-14,4.76083494320104e-15,,3
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,7.583566989282043e-15,7.579847229698714e-15,1.583503981543216e-15,,1
8014,E79_I2_P13,,1.5174792565777578e-14,1.5166490904223748e-14,3.1687872760727164e-15,,2
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,7.577505469501226e-15,7.574465587871354e-15,1.5820953168355242e-15,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.5111201600513488e-14,1.5110050184475367e-14,3.1540185412631187e-15,,2
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,7.611514681377737e-15,7.60463565565421e-15,1.5899964323797615e-15,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,7.591185348756724e-15,7.586606258360674e-15,1.5852736201199778e-15,,1
8031,E79_I2_P30,,3.018396672208287e-14,3.018600140571151e-14,6.299121162743824e-15,,4
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.2558504883785098e-14,2.256892085583891e-14,4.705898227160814e-15,,3
8035,E79_I2_P34,,3.0093514685363976e-14,3.0105669726385767e-14,6.2781289710614584e-15,,4
8036,E79_I2_P35,,7.52457562465784e-15,7.527479483775471e-15,1.569809669124458e-15,,1
8037,E79_I2_P36,,1.5162013034663844e-14,1.5155141360524885e-14,3.1658160971384376e-15,,2
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.5181787827299274e-14,1.517269653716628e-14,3.170412129368729e-15,,2
8040,E79_I2_P39,,7.529167687701905e-15,7.531555025229788e-15,1.5708743828852757e-15,,1
8041,E79_I2_P40,,2.2668790893474192e-14,2.2666856005934106e-14,4.731493509241743e-15,,3
8042,E79_I2_P41,,7.549867401144655e-15,7.549936250748085e-15,1.5756785883005223e-15,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
