,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8618,E85_I2_P17,,8.26696765213139e-07,9.529333981009556e-07,1.3845639356396018e-07,,54
8619,E85_I2_P18,,1.364057893877675e-06,1.554561378167045e-06,2.3061238841826977e-07,,78
8620,E85_I2_P19,,9.096805471544326e-07,1.05094692923089e-06,1.54300914248347e-07,,56
8621,E85_I2_P20,,7.54355231372901e-07,8.590376632083551e-07,1.2511057298505122e-07,,48
8622,E85_I2_P21,,9.6537572925636e-07,1.1070669928038276e-06,1.5908606829827996e-07,,67
8623,E85_I2_P22,,7.229842309125903e-07,8.287980645590317e-07,1.199790900441871e-07,,48
8624,E85_I2_P23,,9.162732307037942e-07,1.0550185925551983e-06,1.5363158640418786e-07,,59
8625,E85_I2_P24,,9.089166092808121e-07,1.0523998786546068e-06,1.5275169772373875e-07,,60
8626,E85_I2_P25,,7.871427211692888e-07,9.197750206374436e-07,1.30187826972063e-07,,61
8627,E85_I2_P26,,7.01734456614978e-07,8.067577172533789e-07,1.1367763237485396e-07,,55
8628,E85_I2_P27,,8.831087764543435e-07,1.0055477756148412e-06,1.4839463417216852e-07,,52
8629,E85_I2_P28,,8.72191247000205e-07,1.0129299355606102e-06,1.4870711555286415e-07,,54
8630,E85_I2_P29,,7.368659421951894e-07,8.474734446428858e-07,1.218973072072189e-07,,51
8631,E85_I2_P30,,9.096568558189392e-07,1.049400053453684e-06,1.5021873199346838e-07,,65
8632,E85_I2_P31,,8.632424443042153e-07,9.934779684119968e-07,1.4362532787588452e-07,,58
8633,E85_I2_P32,,1.0102907124406493e-06,1.1702640762472184e-06,1.7246778653751406e-07,,61
8634,E85_I2_P33,,6.721800296225625e-07,7.717781126240889e-07,1.1159828474329136e-07,,45
8635,E85_I2_P34,,1.118143384777235e-06,1.3005547783189786e-06,1.871730878042201e-07,,78
8636,E85_I2_P35,,8.431569199712338e-07,9.603980758133065e-07,1.4016798048142359e-07,,53
8637,E85_I2_P36,,1.139170060887921e-06,1.323814057426793e-06,1.9558888390137235e-07,,68
8638,E85_I2_P37,,9.050457236149822e-07,1.0379763081563486e-06,1.5117058683274994e-07,,58
8639,E85_I2_P38,,1.0385085760736648e-06,1.2036033264941959e-06,1.7212112072385384e-07,,75
8640,E85_I2_P39,,6.529129541742314e-07,7.447823625009067e-07,1.0920257468002348e-07,,40
8641,E85_I2_P40,,9.563021212945483e-07,1.1014184012840537e-06,1.5935584899845112e-07,,64
8642,E85_I2_P41,,1.0491037890953985e-06,1.2455334670905901e-06,1.7797050431857748e-07,,78
8643,E85_I2_P42,,7.871189464977002e-07,9.075413593249758e-07,1.2999405894652098e-07,,56
8644,E85_I2_P43,,6.493679507872973e-07,7.359264679542148e-07,1.0723408457871336e-07,,41
8645,E85_I2_P44,,1.0644482817850602e-06,1.238199858114524e-06,1.7997578605774379e-07,,70
8646,E85_I2_P45,,8.433450053270675e-07,9.920730156354158e-07,1.410606734665023e-07,,64
8647,E85_I2_P46,,6.829621155956291e-07,7.907095121004055e-07,1.1280082230897056e-07,,50
8648,E85_I2_P47,,1.1795272886618254e-06,1.3977242475778734e-06,1.9704628898793393e-07,,95
8649,E85_I2_P48,,9.101839074533832e-07,1.0653064659044574e-06,1.503212132582124e-07,,72
8650,E85_I2_P49,,6.40155585428205e-07,7.436884482866246e-07,1.0502896850192998e-07,,50
8651,E85_I2_P50,,9.587269100061815e-07,1.0900800355186832e-06,1.5871993878510215e-07,,61
8652,E85_I2_P51,,1.0721902823598878e-06,1.258208171897108e-06,1.8086343231636773e-07,,76
8653,E85_I2_P52,,7.977036152558256e-07,9.157524000216124e-07,1.3435587108285456e-07,,49
8654,E85_I2_P53,,9.510991117078603e-07,1.1081483098766764e-06,1.5774322184651908e-07,,71
8655,E85_I2_P54,,1.0278283343786106e-06,1.2094867946329854e-06,1.6926389250914614e-07,,86
8656,E85_I2_P55,,1.180902732037357e-06,1.3759900319614669e-06,2.0465904202382992e-07,,68
8657,E85_I2_P56,,1.0081250780331963e-06,1.1605937683383801e-06,1.6687289096653795e-07,,70
8658,E85_I2_P57,,1.0882834986268043e-06,1.2528772830515049e-06,1.8383579639597274e-07,,67
8659,E85_I2_P58,,6.061947016295901e-07,6.815016028620223e-07,9.928945331749578e-08,,38
8660,E85_I2_P59,,9.228887449186866e-07,1.0585084796678946e-06,1.5924359474488856e-07,,49
8661,E85_I2_P60,,8.834972555170179e-07,1.0273587460343143e-06,1.485142640450645e-07,,60
8662,E85_I2_P61,,9.572052562587598e-07,1.1176356973460279e-06,1.585902083025033e-07,,73
8663,E85_I2_P62,,1.1836529024785135e-06,1.3415785802726447e-06,2.030579498419248e-07,,60
8664,E85_I2_P63,,7.311611371865504e-07,8.468760046979182e-07,1.21020616638403e-07,,53
8665,E85_I2_P64,,8.170447659106948e-07,9.379127152435385e-07,1.359095594367047e-07,,54
8666,E85_I2_P65,,1.3549677343431926e-06,1.5728929887965447e-06,2.3486229169371895e-07,,76
8667,E85_I2_P66,,8.76100568567821e-07,1.0193988337791628e-06,1.463675151049328e-07,,62
8668,E85_I2_P67,,1.3050753381188018e-06,1.4762954766187951e-06,2.2287100822805831e-07,,67
8669,E85_I2_P68,,8.714344362233795e-07,1.0230245322880188e-06,1.4373281580558273e-07,,71
8670,E85_I2_P69,,7.80603671034742e-07,8.918796286233118e-07,1.2896597915167726e-07,,52
8671,E85_I2_P70,,6.792394541353479e-07,7.905033577833671e-07,1.1101893175565339e-07,,55
8672,E85_I2_P71,,1.0315971130291996e-06,1.1439264246143093e-06,1.7646189376372542e-07,,46
8673,E85_I2_P72,,8.491151923272428e-07,9.583273566480638e-07,1.443801433621321e-07,,44
8674,E85_I2_P73,,1.1331218682763935e-06,1.3348446536547222e-06,1.9294670983300144e-07,,78
8675,E85_I2_P74,,1.0420426841515977e-06,1.1838001208972019e-06,1.7480750419729294e-07,,61
8676,E85_I2_P75,,1.0394143054477205e-06,1.2048608788963178e-06,1.7391229372777228e-07,,71
8677,E85_I2_P76,,8.225798398528586e-07,9.695488114943355e-07,1.3699027105632673e-07,,65
8678,E85_I2_P77,,8.834557777404083e-07,1.0127680810158643e-06,1.5066098726572054e-07,,50
8679,E85_I2_P78,,7.674025488240166e-07,8.836941269829429e-07,1.2426620905411095e-07,,61
8680,E85_I2_P79,,9.752377509571721e-07,1.15192386356199e-06,1.662222775188332e-07,,68
8681,E85_I2_P80,,1.070353977187759e-06,1.2125324250393108e-06,1.8192408600884377e-07,,57
8682,E85_I2_P81,,9.193779182525916e-07,1.0430845862472532e-06,1.5160196563716872e-07,,59
8683,E85_I2_P82,,9.369437663499515e-07,1.0621355143993835e-06,1.5931999320901716e-07,,50
8684,E85_I2_P83,,1.3574709507804703e-06,1.585179191801417e-06,2.3491843608407316e-07,,80
8685,E85_I2_P84,,1.1374322380256055e-06,1.3425119768405702e-06,1.9223658036211568e-07,,83
8686,E85_I2_P85,,1.1043235377797945e-06,1.2992500909334832e-06,1.8540678900692938e-07,,82
8687,E85_I2_P86,,9.681619495792566e-07,1.105790909355438e-06,1.6481098903517065e-07,,54
8688,E85_I2_P87,,1.1280469782773798e-06,1.338892010820154e-06,1.9014785103520981e-07,,87
8689,E85_I2_P88,,1.2217408238175459e-06,1.4462005146205007e-06,2.0925406575418405e-07,,84
8690,E85_I2_P89,,1.1050650063314225e-06,1.3062720796744224e-06,1.885403463486162e-07,,77
8691,E85_I2_P90,,8.691328386422457e-07,1.0203323043646368e-06,1.4501467113427863e-07,,66
8692,E85_I2_P91,,1.1332649002954e-06,1.3261892315466468e-06,1.931920883349416e-07,,74
8693,E85_I2_P92,,8.294962964794109e-07,9.617379409289436e-07,1.3828340724164216e-07,,58
8694,E85_I2_P93,,1.0143689254012209e-06,1.1401199700815431e-06,1.713950219848718e-07,,53
8695,E85_I2_P94,,9.265976171318817e-07,1.0632475178310263e-06,1.5548422011023895e-07,,58
8696,E85_I2_P95,,1.0059749485920307e-06,1.1421265586093911e-06,1.7174964604990395e-07,,53
8697,E85_I2_P96,,1.163187445440101e-06,1.3488997327829513e-06,1.9490425057304933e-07,,79
8698,E85_I2_P97,,7.262280504106282e-07,8.547751138692077e-07,1.1923925769007918e-07,,62
8699,E85_I2_P98,,9.65116181260276e-07,1.0819023912416107e-06,1.646000373186808e-07,,47
8700,E85_I2_P99,,8.580392554484628e-07,9.848529505945812e-07,1.4482336230100437e-07,,52
8701,E86_I2_P0,,8.750021176721534e-07,1.0113514800765092e-06,1.4581604198102176e-07,,60
8702,E86_I2_P1,,6.702116918251628e-07,7.646830085983354e-07,1.1215254444197757e-07,,41
8703,E86_I2_P2,,9.15878487500252e-07,1.0471527136909218e-06,1.5318629303562304e-07,,57
8704,E86_I2_P3,,8.630307779889558e-07,1.0157210283116134e-06,1.438958172290826e-07,,67
8705,E86_I2_P4,,1.09574422829307e-06,1.2839318387653986e-06,1.8601690606104013e-07,,74
8706,E86_I2_P5,,1.0869431717069046e-06,1.3080697391474168e-06,1.7981461320856595e-07,,104
8707,E86_I2_P6,,9.065393151490853e-07,1.0372522739583786e-06,1.5289756039285871e-07,,54
8708,E86_I2_P7,,9.2576687359627e-07,1.0622646367912914e-06,1.544264563961033e-07,,60
8709,E86_I2_P8,,1.106108959450231e-06,1.294215158895517e-06,1.8532629099296224e-07,,80
8710,E86_I2_P9,,1.0461679018983538e-06,1.2116498693002487e-06,1.7722935924851916e-07,,66
8711,E86_I2_P10,,8.103298434182362e-07,9.23413511061396e-07,1.3264961301133522e-07,,56
8712,E86_I2_P11,,1.1103805716753228e-06,1.2943568737758186e-06,1.8778280312190637e-07,,74
8713,E86_I2_P12,,9.598650979893504e-07,1.1006979363992386e-06,1.6239757720137223e-07,,57
8714,E86_I2_P13,,8.185018399932309e-07,9.224636643659459e-07,1.3860777030389634e-07,,43
8715,E86_I2_P14,,1.0235650636965379e-06,1.204210189934758e-06,1.7380264208167095e-07,,71
8716,E86_I2_P15,,8.600467441234514e-07,9.78301466285447e-07,1.4369588468250502e-07,,52
8717,E86_I2_P16,,1.074277382032673e-06,1.2306283177430353e-06,1.8095380018695532e-07,,65
8718,E86_I2_P17,,1.1122970148957019e-06,1.3142084648224485e-06,1.886695661782936e-07,,80
8719,E86_I2_P18,,9.098118550939336e-07,1.0793511046364797e-06,1.5445067129102732e-07,,67
8720,E86_I2_P19,,8.658284350457677e-07,9.789918320161954e-07,1.4245004652418516e-07,,55
8721,E86_I2_P20,,9.922219920280668e-07,1.1236119104566204e-06,1.6354797933473152e-07,,63
8722,E86_I2_P21,,9.186317696944421e-07,1.064978020435505e-06,1.520557968701225e-07,,67
8723,E86_I2_P22,,5.887389182896114e-07,6.824810230301347e-07,9.669267538480059e-08,,45
8724,E86_I2_P23,,9.596573289725769e-07,1.114154423601433e-06,1.606783841378299e-07,,66
8725,E86_I2_P24,,8.162545143204616e-07,9.295778608705358e-07,1.3492353704954503e-07,,53
8726,E86_I2_P25,,8.482583525360702e-07,9.842108765587824e-07,1.4126014046512838e-07,,60
8727,E86_I2_P26,,9.907774313087127e-07,1.1309620956316315e-06,1.676438923262455e-07,,57
8728,E86_I2_P27,,8.588540547595302e-07,9.716543398338845e-07,1.425534820091584e-07,,52
8729,E86_I2_P28,,1.1558464167471888e-06,1.3862594343132484e-06,1.9450783662047567e-07,,97
8730,E86_I2_P29,,6.357976445745749e-07,7.191553807611696e-07,1.0438294967655988e-07,,41
8731,E86_I2_P30,,9.110464114527745e-07,1.071790976063991e-06,1.507113379634463e-07,,74
8732,E86_I2_P31,,8.873169531300132e-07,1.0381275253947477e-06,1.4654178961522813e-07,,70
8733,E86_I2_P32,,8.20267120233338e-07,9.293974652838448e-07,1.3532759362164617e-07,,52
8734,E86_I2_P33,,6.898997456930697e-07,7.938018553295657e-07,1.1576699295277902e-07,,44
8735,E86_I2_P34,,8.347897414059159e-07,9.825944058407681e-07,1.374686884131684e-07,,70
8736,E86_I2_P35,,9.579683363605414e-07,1.0993169781018114e-06,1.5778761974785066e-07,,67
8737,E86_I2_P36,,1.0045703642988476e-06,1.1624781472843042e-06,1.6800191251400712e-07,,68
8738,E86_I2_P37,,5.945919403829484e-07,6.909367775643994e-07,9.845273824631828e-08,,44
8739,E86_I2_P38,,8.366140488118826e-07,9.71112953361445e-07,1.4026547490294574e-07,,57
8740,E86_I2_P39,,9.895500436989245e-07,1.1562218998379822e-06,1.653634374163881e-07,,72
8741,E86_I2_P40,,8.553257454693631e-07,9.968023738106257e-07,1.4044143452564971e-07,,68
8742,E86_I2_P41,,9.463463310848653e-07,1.096818896559126e-06,1.5776431972169952e-07,,66
8743,E86_I2_P42,,8.732833203582316e-07,1.011518608575631e-06,1.466765340523154e-07,,58
8744,E86_I2_P43,,6.408016265921314e-07,7.277740822350206e-07,1.0584654163928596e-07,,41
8745,E86_I2_P44,,1.246872566648811e-06,1.4265156050270385e-06,2.1579363977918375e-07,,64
8746,E86_I2_P45,,8.612679980025183e-07,9.710373860876258e-07,1.449505870850359e-07,,47
8747,E86_I2_P46,,9.38730822233836e-07,1.0850975470791574e-06,1.5787210800717262e-07,,61
8748,E86_I2_P47,,9.673984892177651e-07,1.1305568087249228e-06,1.610933560005408e-07,,72
8749,E86_I2_P48,,8.739418170060749e-07,1.0061112705865582e-06,1.4707574313863246e-07,,55
8750,E86_I2_P49,,9.325500468257293e-07,1.0836723040174017e-06,1.567752679141263e-07,,63
8751,E86_I2_P50,,9.060623577606716e-07,1.0480006086592157e-06,1.5200581553982813e-07,,60
8752,E86_I2_P51,,1.0996323550857563e-06,1.276103145816219e-06,1.8643469120057712e-07,,70
8753,E86_I2_P52,,8.896094427232905e-07,1.0026342943854252e-06,1.4889395909215898e-07,,50
8754,E86_I2_P53,,1.0194785877845226e-06,1.1885820021703568e-06,1.7117251181617712e-07,,71
8755,E86_I2_P54,,1.1644809243591986e-06,1.376305589128363e-06,1.9829358455808538e-07,,82
8756,E86_I2_P55,,1.035421091731361e-06,1.1955964894890113e-06,1.7493862614722057e-07,,65
8757,E86_I2_P56,,8.390920553711264e-07,9.755792846942513e-07,1.4101908037142998e-07,,57
8758,E86_I2_P57,,1.1663647596062184e-06,1.3647017034902264e-06,1.99315431219932e-07,,75
8759,E86_I2_P58,,8.196263711269044e-07,9.419351576092754e-07,1.357596294305155e-07,,56
8760,E86_I2_P59,,7.634367313824496e-07,8.908529462237844e-07,1.2879261750809318e-07,,52
8761,E86_I2_P60,,8.356682110324169e-07,9.756378256486082e-07,1.406186395825469e-07,,58
8762,E86_I2_P61,,9.280174935194371e-07,1.0971320534739098e-06,1.5419194488903966e-07,,76
8763,E86_I2_P62,,1.1342979874248362e-06,1.310092037969938e-06,1.9273236959699938e-07,,69
8764,E86_I2_P63,,9.170120415578773e-07,1.0412020042141521e-06,1.5618808955146752e-07,,49
8765,E86_I2_P64,,8.337155006198929e-07,9.491832129306669e-07,1.3963376988881978e-07,,50
8766,E86_I2_P65,,8.05186857657133e-07,9.327496555915944e-07,1.334343388333917e-07,,58
8767,E86_I2_P66,,8.226567393514043e-07,9.531733155635953e-07,1.3765246860603166e-07,,56
8768,E86_I2_P67,,8.155081018664991e-07,9.000302581385438e-07,1.3521115181918266e-07,,42
8769,E86_I2_P68,,9.589509807477036e-07,1.1038483145461313e-06,1.6394895538104736e-07,,55
8770,E86_I2_P69,,1.0983148396891556e-06,1.281493336207685e-06,1.8282776040462627e-07,,81
8771,E86_I2_P70,,8.296345421834177e-07,9.583565431758983e-07,1.3937785853663572e-07,,54
8772,E86_I2_P71,,7.300852828373006e-07,8.090618098322221e-07,1.2085800219472553e-07,,39
8773,E86_I2_P72,,1.3017326500311662e-06,1.5210059242082873e-06,2.233376039159541e-07,,81
8774,E86_I2_P73,,9.809329467512402e-07,1.1254276970519357e-06,1.6668236990046254e-07,,57
8775,E86_I2_P74,,1.307776034693205e-06,1.5275931878255708e-06,2.290891496862395e-07,,72
8776,E86_I2_P75,,6.804258076170658e-07,7.906696788303781e-07,1.1356098323219088e-07,,48
8777,E86_I2_P76,,7.261402413406837e-07,8.076640484617696e-07,1.2061288565722777e-07,,39
8778,E86_I2_P77,,9.042995408991454e-07,1.0338756815170314e-06,1.5137119406933717e-07,,56
8779,E86_I2_P78,,1.0955873323209185e-06,1.259357703522744e-06,1.8357645709774137e-07,,70
8780,E86_I2_P79,,9.56910783228194e-07,1.1037312446894822e-06,1.5852697604573633e-07,,67
8781,E86_I2_P80,,1.1335828549319974e-06,1.3298190989225173e-06,1.933709868069009e-07,,75
8782,E86_I2_P81,,8.918261338295307e-07,1.0184116908807744e-06,1.4964982315506273e-07,,54
8783,E86_I2_P82,,8.349996412616164e-07,9.500196824875271e-07,1.3977789728228884e-07,,50
8784,E86_I2_P83,,1.2251329163913844e-06,1.4225748305633533e-06,2.0784941725418768e-07,,78
8785,E86_I2_P84,,8.508128544016108e-07,9.637333269619054e-07,1.4367154039863056e-07,,47
8786,E86_I2_P85,,1.1980670378202536e-06,1.4117011588092493e-06,2.046826415353175e-07,,81
8787,E86_I2_P86,,8.679824620556201e-07,9.885140493345553e-07,1.4593935923166714e-07,,51
8788,E86_I2_P87,,8.236102884528981e-07,9.406207098985585e-07,1.3594820796446248e-07,,55
8789,E86_I2_P88,,8.14244471287441e-07,9.410026721209313e-07,1.3560276769316944e-07,,56
8790,E86_I2_P89,,1.2239641377625167e-06,1.4485151321763006e-06,2.0801989502275996e-07,,88
8791,E86_I2_P90,,8.493860157443515e-07,9.514674920170552e-07,1.4051364763894416e-07,,49
8792,E86_I2_P91,,7.350841657522782e-07,8.514332709657294e-07,1.2296902543793579e-07,,50
8793,E86_I2_P92,,1.0791177618862623e-06,1.2460997720207811e-06,1.8411086419798544e-07,,64
8794,E86_I2_P93,,9.310663090171009e-07,1.0868698594033579e-06,1.5352054534333616e-07,,73
8795,E86_I2_P94,,9.431870498552762e-07,1.0890125184042032e-06,1.5853822352020844e-07,,61
8796,E86_I2_P95,,9.813283939481691e-07,1.1352176914268121e-06,1.630143949058162e-07,,69
8797,E86_I2_P96,,1.1269154804807221e-06,1.3190075456664116e-06,1.90688493634402e-07,,77
8798,E86_I2_P97,,8.175099989512517e-07,9.215375094700465e-07,1.3788878129698883e-07,,44
8799,E86_I2_P98,,7.579688615656882e-07,8.812553987581275e-07,1.259909517650857e-07,,55
8800,E86_I2_P99,,8.656340803428716e-07,1.0019191111028902e-06,1.4505163910878093e-07,,58
8801,E87_I2_P0,,7.737643236651709e-07,8.533400110250039e-07,1.3257177464000296e-07,,33
8802,E87_I2_P1,,8.075105641371396e-07,9.435920704712003e-07,1.330696284190102e-07,,64
8803,E87_I2_P2,,9.626150948918111e-07,1.1312087787008295e-06,1.5977587548386838e-07,,76
8804,E87_I2_P3,,1.0087895163207304e-06,1.149833468763166e-06,1.699151447223158e-07,,59
8805,E87_I2_P4,,8.059598443360718e-07,9.410890281498643e-07,1.323245258916061e-07,,65
8806,E87_I2_P5,,7.743568605206338e-07,8.968737486529023e-07,1.282142881297513e-07,,56
8807,E87_I2_P6,,1.0285554867646087e-06,1.223375969241293e-06,1.7218160521926064e-07,,84
8808,E87_I2_P7,,9.059136832910276e-07,1.049256356289984e-06,1.5598559223478761e-07,,52
8809,E87_I2_P8,,8.15439672838735e-07,9.404486730740738e-07,1.3910092240516726e-07,,48
8810,E87_I2_P9,,1.0873213758122011e-06,1.2707448027014539e-06,1.8217768846586668e-07,,78
8811,E87_I2_P10,,9.631905297396006e-07,1.1040850618864937e-06,1.61107143502892e-07,,61
8812,E87_I2_P11,,7.786661672229714e-07,9.04499222022393e-07,1.276752870341384e-07,,61
8813,E87_I2_P12,,8.528998362972958e-07,9.68116515348261e-07,1.4194608918105906e-07,,52
8814,E87_I2_P13,,1.0915550097748143e-06,1.2778793635102443e-06,1.8912118663640481e-07,,65
8815,E87_I2_P14,,9.529168297148175e-07,1.1011981048843999e-06,1.6200025491019423e-07,,58
8816,E87_I2_P15,,9.504120175832307e-07,1.102744995281737e-06,1.613307203134333e-07,,60
8817,E87_I2_P16,,1.1571960636320856e-06,1.3296754464176199e-06,1.956283825247748e-07,,70
8818,E87_I2_P17,,9.031863222326824e-07,1.0347144961166907e-06,1.5345287818151233e-07,,52
8819,E87_I2_P18,,9.928956159404322e-07,1.1859679615430634e-06,1.6639983917836458e-07,,83
8820,E87_I2_P19,,9.349804357710016e-07,1.0669322218068247e-06,1.5803769996356527e-07,,54
8821,E87_I2_P20,,7.504962140280891e-07,8.544051688749039e-07,1.261800541481628e-07,,44
8822,E87_I2_P21,,1.0135943702130777e-06,1.1731092011372493e-06,1.7022157142365785e-07,,67
8823,E87_I2_P22,,1.1425178913580432e-06,1.3292197323185322e-06,1.946117109575621e-07,,72
8824,E87_I2_P23,,7.974592465477888e-07,9.39336483588848e-07,1.3139081363084774e-07,,67
8825,E87_I2_P24,,9.10380653758045e-07,1.047218083259747e-06,1.5274572180564952e-07,,58
8826,E87_I2_P25,,1.0608328947449186e-06,1.2045751673328853e-06,1.799752354076079e-07,,58
8827,E87_I2_P26,,1.1575370167659092e-06,1.3240813481360513e-06,1.9824159703430568e-07,,63
8828,E87_I2_P27,,8.99225356660318e-07,1.0401651865453324e-06,1.5389460942898336e-07,,53
8829,E87_I2_P28,,6.430304000628188e-07,7.396192164522722e-07,1.0542664593425503e-07,,47
8830,E87_I2_P29,,7.73987058076971e-07,8.669036557803335e-07,1.2938454016906935e-07,,42
8831,E87_I2_P30,,9.304084125351907e-07,1.0613499434518924e-06,1.5974624628270484e-07,,49
8832,E87_I2_P31,,8.875685675630136e-07,1.0114664272687803e-06,1.4583538829573881e-07,,60
8833,E87_I2_P32,,7.649093836597145e-07,8.694214973335562e-07,1.2878349782073882e-07,,44
8834,E87_I2_P33,,8.586106300535381e-07,9.998669967371913e-07,1.4348935696392592e-07,,61
8835,E87_I2_P34,,9.621717259941188e-07,1.132568387278678e-06,1.599993323817331e-07,,76
8836,E87_I2_P35,,9.330944952269802e-07,1.0731969039134537e-06,1.5628601904345143e-07,,60
8837,E87_I2_P36,,7.547548624892034e-07,8.732597777942818e-07,1.254285687117413e-07,,53
8838,E87_I2_P37,,7.483922041413499e-07,8.505200608351614e-07,1.250254808875909e-07,,45
8839,E87_I2_P38,,1.0082208593379519e-06,1.178574576314595e-06,1.7114869069744484e-07,,67
8840,E87_I2_P39,,1.046756555354658e-06,1.2203057945713354e-06,1.756989315531357e-07,,73
8841,E87_I2_P40,,1.0726690306082417e-06,1.2589782902621871e-06,1.7909079186784532e-07,,81
8842,E87_I2_P41,,8.210706847073025e-07,9.470038129217367e-07,1.3432618234469003e-07,,62
8843,E87_I2_P42,,9.843445717065198e-07,1.1144032066098646e-06,1.6476985726825568e-07,,57
8844,E87_I2_P43,,9.057551703745538e-07,1.0336892937533625e-06,1.5180501629353602e-07,,55
8845,E87_I2_P44,,9.054734151375823e-07,1.0596075184141398e-06,1.4972790769783144e-07,,71
8846,E87_I2_P45,,9.986665963819621e-07,1.127250714482639e-06,1.6803487793029913e-07,,55
8847,E87_I2_P46,,7.025783843980879e-07,8.135497457703887e-07,1.1622585099434326e-07,,51
8848,E87_I2_P47,,9.97713924376113e-07,1.1636826842116844e-06,1.6699597606731274e-07,,71
8849,E87_I2_P48,,8.000423833332207e-07,9.179882564760856e-07,1.3174091936191022e-07,,56
8850,E87_I2_P49,,7.462301097720162e-07,8.348408066334653e-07,1.2378791260135985e-07,,42
8851,E87_I2_P50,,7.432393727468139e-07,8.614437853807097e-07,1.2345124128778967e-07,,53
8852,E87_I2_P51,,8.70763546011246e-07,9.903403023203192e-07,1.472686628106401e-07,,49
8853,E87_I2_P52,,6.573212832701479e-07,7.470620591393171e-07,1.0868959548558489e-07,,42
8854,E87_I2_P53,,9.59474513516165e-07,1.1015889687166053e-06,1.6355540668378982e-07,,55
8855,E87_I2_P54,,8.815248519831899e-07,1.0227381903538133e-06,1.4946496214332755e-07,,56
8856,E87_I2_P55,,8.11131837017985e-07,9.480194177040978e-07,1.324850879460952e-07,,68
8857,E87_I2_P56,,9.212533584181777e-07,1.0808952200049208e-06,1.539570441104335e-07,,69
8858,E87_I2_P57,,1.1934203809086653e-06,1.3850928916278738e-06,2.0374219257824796e-07,,73
8859,E87_I2_P58,,7.986952118064299e-07,9.365597108259695e-07,1.3485579229564813e-07,,56
8860,E87_I2_P59,,8.649629847781757e-07,9.82744866441661e-07,1.4594451873252105e-07,,49
8861,E87_I2_P60,,1.0638554694926856e-06,1.2411908823744915e-06,1.7921412602467948e-07,,73
8862,E87_I2_P61,,7.755718217930474e-07,8.984529921671522e-07,1.2810169919285298e-07,,57
8863,E87_I2_P62,,9.585667562370724e-07,1.0958820434110062e-06,1.6360957594994058e-07,,53
8864,E87_I2_P63,,1.0542803559944383e-06,1.2041592603056896e-06,1.7594815159868688e-07,,66
8865,E87_I2_P64,,6.890769703750992e-07,7.652005355600356e-07,1.1371679514469983e-07,,38
8866,E87_I2_P65,,8.757299081800479e-07,1.0023340483478237e-06,1.4990066270458395e-07,,48
8867,E87_I2_P66,,8.734728276805336e-07,1.0032688631163734e-06,1.4800064042154045e-07,,52
8868,E87_I2_P67,,8.758040880522137e-07,9.872743381385857e-07,1.467339127226687e-07,,49
8869,E87_I2_P68,,1.0902840632324494e-06,1.253607250868607e-06,1.859159496301636e-07,,63
8870,E87_I2_P69,,6.984016088282415e-07,7.873153970387408e-07,1.1557189074341965e-07,,42
8871,E87_I2_P70,,1.1496937026047021e-06,1.3425660077089142e-06,1.942508226541017e-07,,78
8872,E87_I2_P71,,9.304781081935552e-07,1.0728875419823966e-06,1.5713508410372262e-07,,58
8873,E87_I2_P72,,1.0164864274765028e-06,1.1557358366114172e-06,1.714427219561326e-07,,58
8874,E87_I2_P73,,9.474970451534923e-07,1.1132295848929715e-06,1.589584533469656e-07,,70
8875,E87_I2_P74,,8.021464840325195e-07,9.184223147137866e-07,1.3303362146918068e-07,,53
8876,E87_I2_P75,,9.846263246927714e-07,1.1379480598176251e-06,1.6232120220943954e-07,,72
8877,E87_I2_P76,,9.573242649491113e-07,1.117482502012213e-06,1.6123883963384357e-07,,66
8878,E87_I2_P77,,9.951798917265167e-07,1.1515279114435452e-06,1.645810927731962e-07,,72
8879,E87_I2_P78,,7.69635182280325e-07,8.890499419592224e-07,1.2729111715718202e-07,,55
8880,E87_I2_P79,,9.501595561274577e-07,1.0882306478487765e-06,1.575458088070978e-07,,63
8881,E87_I2_P80,,8.323488935976623e-07,9.622982241915141e-07,1.3649606236159299e-07,,63
8882,E87_I2_P81,,8.526956754099341e-07,9.869125388184265e-07,1.398497219209841e-07,,65
8883,E87_I2_P82,,7.441310847218755e-07,8.263165581726606e-07,1.2445641001849863e-07,,38
8884,E87_I2_P83,,1.0544657509264138e-06,1.2258947349999693e-06,1.7704686754432127e-07,,72
8885,E87_I2_P84,,8.6671239044266e-07,9.954684791648529e-07,1.431469581886917e-07,,60
8886,E87_I2_P85,,1.0027667735339626e-06,1.1798675233900163e-06,1.6540549493873732e-07,,83
8887,E87_I2_P86,,7.897987810215363e-07,8.973177487341268e-07,1.311960152996295e-07,,49
8888,E87_I2_P87,,9.050977553102158e-07,1.0745986038747565e-06,1.5150599763472157e-07,,73
8889,E87_I2_P88,,1.0421178203247569e-06,1.2295683494773932e-06,1.742286582718782e-07,,81
8890,E87_I2_P89,,7.443902930643834e-07,8.686167147056958e-07,1.2351964789983248e-07,,56
8891,E87_I2_P90,,6.797825997985146e-07,8.003946236731618e-07,1.1198463052203579e-07,,57
8892,E87_I2_P91,,1.2608496397187272e-06,1.5036540095410133e-06,2.1568353111825721e-07,,92
8893,E87_I2_P92,,9.858599607993244e-07,1.1466542254844118e-06,1.693646649160293e-07,,59
