,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7543,E74_I2_P42,,2.2897239508070205e-06,2.3289080249048245e-06,8.979355899577128e-07,,2
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,1.0731358562465088e-06,1.1026355863805556e-06,4.144630186046232e-07,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,3.2835757918430847e-06,3.369523972495777e-06,1.2774034985527017e-06,,3
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,2.2840094828703924e-06,2.3239275225010416e-06,8.951117054652834e-07,,2
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,1.236301414813379e-06,1.2378984721947286e-06,4.914420285154322e-07,,1
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,2.3115958594381942e-06,2.3463497353472877e-06,9.078539580730345e-07,,2
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,1.108093097354475e-06,1.1329809396882337e-06,4.3125870940440475e-07,,1
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,1.2239694806240849e-06,1.2282820966902188e-06,4.857889722988553e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,1.009564717834428e-06,1.0501988418794373e-06,3.8608398871090415e-07,,1
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,1.3211456346800206e-06,1.3058012460565919e-06,5.321489825577527e-07,,1
7583,E74_I2_P82,,2.4472892662505787e-06,2.4570133991759943e-06,9.718413818806977e-07,,2
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,1.242339206172636e-06,1.2426874698285752e-06,4.942676078510455e-07,,1
7588,E74_I2_P87,,1.4489066153229726e-06,1.4008155704172763e-06,5.914444018604475e-07,,1
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,1.5221516825653128e-06,1.4604680444914616e-06,6.300744621999428e-07,,1
7591,E74_I2_P90,,1.058670314947527e-06,1.0916172001506446e-06,4.084321637061461e-07,,1
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,7.109053137215996e-06,6.9449467249169876e-06,2.919574197620722e-06,,5
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,1.1780169287925691e-06,1.1907995350189973e-06,4.6401860528999763e-07,,1
7601,E75_I2_P0,,2.134758788871942e-06,2.197915811096035e-06,8.248921092676834e-07,,2
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,1.063175176826867e-06,1.095032101426021e-06,4.102974400004103e-07,,1
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,7.789616980299437e-06,7.755152102812587e-06,3.144487222572701e-06,,6
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,1.178246959842585e-06,1.189893273859178e-06,4.634974334408995e-07,,1
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,1.299605240834577e-06,1.2885787895516362e-06,5.216931080297307e-07,,1
7611,E75_I2_P10,,1.2618955133189518e-06,1.2565539609357144e-06,5.024878171828723e-07,,1
7612,E75_I2_P11,,9.412830740414677e-06,9.563820056060475e-06,3.7337016630023883e-06,,8
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,1.2273498205894258e-06,1.2309946079328678e-06,4.873807379334276e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,2.197311311111403e-06,2.251362719910351e-06,8.54387031771877e-07,,2
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.4272314123760344e-06,1.388631786785104e-06,5.836878507416775e-07,,1
7620,E75_I2_P19,,1.2263786929519596e-06,1.2297727907900118e-06,4.866634741542762e-07,,1
7621,E75_I2_P20,,2.25337042330392e-06,2.2956238895427214e-06,8.791340178270796e-07,,2
7622,E75_I2_P21,,1.2841611115130497e-06,1.276622156222822e-06,5.144866580747394e-07,,1
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,1.2741863350742284e-06,1.268013638398591e-06,5.093247817702474e-07,,1
7629,E75_I2_P28,,2.3434919656346835e-06,2.372510102671287e-06,9.228152694551376e-07,,2
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,3.923357285158247e-06,3.891848930794735e-06,1.580898946567987e-06,,3
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,2.577760574679554e-06,2.5586890913522095e-06,1.0322474090590032e-06,,2
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,1.1869985848649794e-06,1.198155923341577e-06,4.682581825776114e-07,,1
7647,E75_I2_P46,,2.189576448085363e-06,2.245696923741551e-06,8.512402357424708e-07,,2
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,4.359868480951308e-06,4.480952179457293e-06,1.696689588943013e-06,,4
7650,E75_I2_P49,,9.178139056693089e-06,9.092560219630824e-06,3.695797337257214e-06,,7
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,4.570425834141547e-06,4.6392958262606554e-06,1.7853763394785985e-06,,4
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,2.9522979244018127e-06,2.854708567488729e-06,1.2169925011964557e-06,,2
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,5.140850648015717e-06,5.115593979038888e-06,2.063421317618317e-06,,4
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,2.4131028194364244e-06,2.4284978268183093e-06,9.551782601427993e-07,,2
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,1.2651814217658618e-06,1.2609495437564806e-06,5.05105607480412e-07,,1
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,1.332355050730273e-06,1.314305490493314e-06,5.373449356851846e-07,,1
7671,E75_I2_P70,,1.225096873936375e-06,1.2286235672980955e-06,4.85989234123491e-07,,1
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,2.6493343469187432e-06,2.619432192484418e-06,1.06907636479291e-06,,2
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,5.713847033632423e-06,5.572477367458384e-06,2.3461580196080154e-06,,4
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,4.4322862495249464e-06,4.287827649375452e-06,1.829217821886317e-06,,3
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,1.2548507644328653e-06,1.2528442933998948e-06,5.002830351271232e-07,,1
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.285462919511564e-06,1.2773401825390724e-06,5.149182103914614e-07,,1
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,3.4521997987186203e-06,3.510265524028418e-06,1.3565079145454274e-06,,3
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,2.6253650008172e-06,2.6004205991033236e-06,1.0574897704387986e-06,,2
7700,E75_I2_P99,,1.1995269798024645e-06,1.2083398606708271e-06,4.7415398482565e-07,,1
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,1.204566316729277e-06,1.2098619476386313e-06,4.750378308252523e-07,,1
7703,E76_I2_P2,,1.391371504663203e-06,1.3606150805278468e-06,5.660227309068505e-07,,1
7704,E76_I2_P3,,1.0399695577116822e-06,1.0718867302910566e-06,3.977227587999392e-07,,1
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,1.29215695672093e-06,1.2825572919270231e-06,5.180584825859821e-07,,1
7707,E76_I2_P6,,2.762531992079298e-06,2.7060946836093306e-06,1.1225839187608469e-06,,2
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,6.644237618189397e-06,6.569872654725243e-06,2.6857115846557776e-06,,5
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,1.2269919174922982e-06,1.2303288021093477e-06,4.86989823373661e-07,,1
7718,E76_I2_P17,,2.510206392956467e-06,2.5011874933524836e-06,9.97894940622756e-07,,2
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,9.043704218902081e-06,8.985953992467859e-06,3.6312643037770465e-06,,7
7721,E76_I2_P20,,1.109580101362843e-06,1.1343861137325742e-06,4.320430798795809e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,3.1013254190247052e-06,2.9676351168575e-06,1.2909838975578457e-06,,2
7724,E76_I2_P23,,1.5461264617588078e-06,1.4797974210486426e-06,6.428255525728449e-07,,1
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,4.790679331741329e-06,4.560376537024982e-06,2.0093969448124153e-06,,3
7727,E76_I2_P26,,2.578142628350557e-06,2.562250813945023e-06,1.03439158056973e-06,,2
7728,E76_I2_P27,,1.4246347691072565e-06,1.3867822325064725e-06,5.825143182019414e-07,,1
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,1.29380142942367e-06,1.283955766623637e-06,5.189016408967139e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,1.2868023782355066e-06,1.2753906265699835e-06,5.137468378882127e-07,,1
7740,E76_I2_P39,,2.2175105926893178e-06,2.2686564089669925e-06,8.640214864863259e-07,,2
7741,E76_I2_P40,,1.108467103269749e-06,1.1334866656095673e-06,4.315409388324163e-07,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.398649683940179e-06,2.4175463291908666e-06,9.488110508023087e-07,,2
7749,E76_I2_P48,,1.1119210464557243e-06,1.1363878297365443e-06,4.331614548680416e-07,,1
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,1.2092250452709984e-06,1.2159042922721983e-06,4.785533332735141e-07,,1
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,2.4725022209889394e-06,2.4732383608058626e-06,9.81376780846175e-07,,2
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,1.2492212330109812e-06,1.2486216791093424e-06,4.977784149341489e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,1.2938712768278758e-05,1.2910713270172604e-05,5.2320081703039585e-06,,10
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,1.2238931435893076e-06,1.2264084188177407e-06,4.846907400439978e-07,,1
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,1.2221093374217195e-06,1.2256195553201089e-06,4.842286721481353e-07,,1
7776,E76_I2_P75,,1.26493172008478e-06,1.2612240190639204e-06,5.052692636748916e-07,,1
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,4.7966356751168176e-06,4.842491687541099e-06,1.9019198930360252e-06,,4
7780,E76_I2_P79,,1.2870831818541925e-06,1.2787223652549487e-06,5.157493741703688e-07,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,1.2588904922880655e-06,1.2558496446276643e-06,5.020689004214115e-07,,1
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,6.553897133027613e-06,6.739656525331367e-06,2.5551448160263794e-06,,6
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,2.7128383994560003e-06,2.6696172278023136e-06,1.0999235140686404e-06,,2
7790,E76_I2_P89,,1.3458642234619743e-06,1.3239913886584345e-06,5.432894382631688e-07,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,5.58458186576976e-06,5.716621425667526e-06,2.185230637982455e-06,,5
7796,E76_I2_P95,,1.4045006220403874e-06,1.3706615312487502e-06,5.723298273838932e-07,,1
7797,E76_I2_P96,,1.1264676620574489e-06,1.1481258862814855e-06,4.39743585515286e-07,,1
7798,E76_I2_P97,,2.2963315456003883e-06,2.3263740002373712e-06,8.964983670282244e-07,,2
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.0071818083732861e-05,1.0097768084997524e-05,4.0469112898075374e-06,,8
7802,E77_I2_P1,,1.188966062522807e-06,1.1976213385451062e-06,4.6794955035897575e-07,,1
7803,E77_I2_P2,,1.1745606687078942e-06,1.1878971150586931e-06,4.62350348750868e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,2.2821256424233727e-06,2.3218584417415474e-06,8.939396478995212e-07,,2
7807,E77_I2_P6,,1.1017167179449275e-06,1.1267063470345598e-06,4.277633835399217e-07,,1
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,1.2073645541758854e-06,1.2138127716364787e-06,4.773352283541899e-07,,1
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,1.0647396826940026e-06,1.0969446604475538e-06,4.11343623094065e-07,,1
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,3.242067847654817e-06,3.3353047528825824e-06,1.2584671241194662e-06,,3
7818,E77_I2_P17,,1.2947435172901753e-06,1.283824193937822e-06,5.188222889687097e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.3784329157711757e-05,1.3291569577664261e-05,5.76781100036914e-06,,9
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,1.1803310215494541e-06,1.1919850672029503e-06,4.647007501431859e-07,,1
7826,E77_I2_P25,,1.217011963744391e-06,1.2220247962014669e-06,4.821254403613241e-07,,1
7827,E77_I2_P26,,3.005059885228211e-05,3.0518275933255054e-05,1.2275266718529668e-05,,24
7828,E77_I2_P27,,2.318455212224897e-06,2.352121975311748e-06,9.111463724757258e-07,,2
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,5.3509432094864225e-06,5.288154646229844e-06,2.168354866452379e-06,,4
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,1.1619124656543684e-06,1.177493040903906e-06,4.56390933520271e-07,,1
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,1.1429220587647738e-06,1.1612960699809838e-06,4.4717759389835114e-07,,1
7841,E77_I2_P40,,4.004274778128178e-06,4.178023468323894e-06,1.5322077735029178e-06,,4
7842,E77_I2_P41,,1.2243513297258054e-06,1.2265789692872997e-06,4.847906625440068e-07,,1
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,1.182439236583156e-06,1.1917023468732431e-06,4.6453803724549845e-07,,1
7850,E77_I2_P49,,1.1240278339745864e-06,1.1464301995056682e-06,4.3879019400450245e-07,,1
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,2.520049541423125e-06,2.51356641247238e-06,1.005248401906353e-06,,2
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,2.5642172917461175e-06,2.54905015373917e-06,1.0264542932733883e-06,,2
7858,E77_I2_P57,,6.477057523704935e-06,6.445331275495328e-06,2.6099391179501957e-06,,5
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,1.0778666230420328e-06,1.1079525841437527e-06,4.1738613601862876e-07,,1
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,1.0909446351111187e-06,1.1189235534599022e-06,4.234441550203645e-07,,1
7870,E77_I2_P69,,2.1417873031313504e-06,2.2033412489163692e-06,8.278668252031637e-07,,2
7871,E77_I2_P70,,3.833133674341382e-06,3.817951490414013e-06,1.5363071631089632e-06,,3
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,1.1197219491682016e-06,1.1428121076548116e-06,4.367587998435966e-07,,1
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,1.271347159357733e-06,1.2652260052272547e-06,5.076580212505647e-07,,1
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.5255790392477609e-06,1.4635825027802e-06,6.321212408539958e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,1.2699737891555288e-06,1.2646023396336777e-06,5.072854433047009e-07,,1
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,1.6340137651315455e-05,1.5567381141244032e-05,6.947223333777956e-06,,10
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,2.7329559822074656e-06,2.68477512470788e-06,1.1093154067963593e-06,,2
7900,E77_I2_P99,,4.82533480566697e-06,4.586862620113865e-06,2.027312974042791e-06,,3
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,1.1329545373957123e-06,1.1533810903128364e-06,4.4270373336485383e-07,,1
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,1.121687534692777e-06,1.144428546254603e-06,4.37665875366764e-07,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,3.3759234447268962e-06,3.445134336750937e-06,1.3196564142559843e-06,,3
7925,E78_I2_P24,,1.9980711865871453e-06,2.083406770096859e-06,7.631257631257631e-07,,2
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,1.4307049158557591e-06,1.3913952009909558e-06,5.854431607139537e-07,,1
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.2280091209632003e-06,1.230172478100965e-06,4.86898060100749e-07,,1
7931,E78_I2_P30,,1.02323252405042e-06,1.0617179449259476e-06,3.9224834890412183e-07,,1
7932,E78_I2_P31,,1.4671250654984353e-06,1.4195808478203802e-06,6.034793602515301e-07,,1
