,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9099,E89_I2_P98,,8.171539159483653e-07,9.078697510010444e-07,1.4141735925425537e-07,,72
9100,E89_I2_P99,,8.90523583210689e-07,1.0062812768602709e-06,1.6016965286939278e-07,,71
9101,E90_I2_P0,,1.042300300613042e-06,1.1657833251616364e-06,1.8402534287462796e-07,,86
9102,E90_I2_P1,,8.215864985618705e-07,9.295590761545021e-07,1.4469577121143438e-07,,74
9103,E90_I2_P2,,9.253767316191461e-07,1.0420997921291893e-06,1.6445203735400312e-07,,77
9104,E90_I2_P3,,6.721295474118154e-07,7.547484207207974e-07,1.145967131570031e-07,,69
9105,E90_I2_P4,,8.204453417107493e-07,9.193258939938357e-07,1.4427462871789948e-07,,70
9106,E90_I2_P5,,9.671463073951396e-07,1.103225206348847e-06,1.6962791057640627e-07,,94
9107,E90_I2_P6,,8.803419053209621e-07,1.0120839326209621e-06,1.5005611022648473e-07,,106
9108,E90_I2_P7,,1.3142564347856042e-06,1.4987097654400693e-06,2.323449518583474e-07,,122
9109,E90_I2_P8,,1.3140724226674e-06,1.5031606625522702e-06,2.311453475895116e-07,,128
9110,E90_I2_P9,,6.457191319442543e-07,7.15416529738299e-07,1.1134531219279927e-07,,57
9111,E90_I2_P10,,1.0132970411814627e-06,1.1342565424959865e-06,1.736469487852223e-07,,99
9112,E90_I2_P11,,7.464447365588036e-07,8.310683400012007e-07,1.267778325286693e-07,,74
9113,E90_I2_P12,,9.115136693587838e-07,1.031316611659451e-06,1.5667314999745501e-07,,94
9114,E90_I2_P13,,7.435060387236358e-07,8.343920064326317e-07,1.2967776927565807e-07,,67
9115,E90_I2_P14,,7.317363335832448e-07,8.225725436533976e-07,1.305275000336938e-07,,59
9116,E90_I2_P15,,9.798523017162354e-07,1.085431128969324e-06,1.7301591675406553e-07,,76
9117,E90_I2_P16,,7.527090296800659e-07,8.315288935497313e-07,1.3263935128837547e-07,,58
9118,E90_I2_P17,,8.590420162139218e-07,9.694699625718272e-07,1.5207510058271556e-07,,74
9119,E90_I2_P18,,7.305038743145292e-07,8.427262755461184e-07,1.28264932433082e-07,,76
9120,E90_I2_P19,,8.301650478507839e-07,9.589077387344758e-07,1.4463748566823315e-07,,91
9121,E90_I2_P20,,8.895059271353231e-07,1.0014183478344562e-06,1.525119387362389e-07,,90
9122,E90_I2_P21,,9.995839403810963e-07,1.1256694140628264e-06,1.7148522228728646e-07,,101
9123,E90_I2_P22,,1.0118941203703644e-06,1.125038041553569e-06,1.7077592392535446e-07,,103
9124,E90_I2_P23,,7.43098580481635e-07,8.430394222436311e-07,1.2744385083155575e-07,,79
9125,E90_I2_P24,,9.631434650715609e-07,1.0876831059456697e-06,1.6587797971862786e-07,,97
9126,E90_I2_P25,,8.320313047983099e-07,9.553655622363379e-07,1.4457475969270776e-07,,89
9127,E90_I2_P26,,9.116210488268511e-07,1.0387348587310821e-06,1.6304908812088584e-07,,79
9128,E90_I2_P27,,6.671624880532724e-07,7.421545911245052e-07,1.1828301965489717e-07,,52
9129,E90_I2_P28,,1.049273526943469e-06,1.1826191612923526e-06,1.8599547606338326e-07,,89
9130,E90_I2_P29,,7.040644005296734e-07,7.866349666921725e-07,1.2231389791786437e-07,,63
9131,E90_I2_P30,,8.72674619586993e-07,9.462925201950461e-07,1.5803233309928747e-07,,52
9132,E90_I2_P31,,1.0680729167461788e-06,1.1865376985601915e-06,1.8486095233117666e-07,,94
9133,E90_I2_P32,,6.858309198569882e-07,7.683640090366651e-07,1.2039679412232483e-07,,59
9134,E90_I2_P33,,8.005067792845673e-07,9.014029221771764e-07,1.369843032434952e-07,,82
9135,E90_I2_P34,,8.643258005232474e-07,1.0018337833037413e-06,1.5448510423727926e-07,,84
9136,E90_I2_P35,,8.066157138888866e-07,9.216247692516864e-07,1.4323675274287373e-07,,74
9137,E90_I2_P36,,8.697551620431606e-07,9.690398595902198e-07,1.5053801911687322e-07,,78
9138,E90_I2_P37,,9.246336601416589e-07,1.030555799324579e-06,1.6308894355838068e-07,,75
9139,E90_I2_P38,,8.875619340671445e-07,1.0354468411231936e-06,1.5516323490815302e-07,,102
9140,E90_I2_P39,,7.657885195654332e-07,8.708626579158791e-07,1.3396626364423372e-07,,74
9141,E90_I2_P40,,6.79979222575819e-07,7.744852917746017e-07,1.1724527158663974e-07,,72
9142,E90_I2_P41,,9.451843528054507e-07,1.0709693933349167e-06,1.6258320700061688e-07,,98
9143,E90_I2_P42,,6.970412545888187e-07,7.988190104838322e-07,1.2100468513993277e-07,,74
9144,E90_I2_P43,,8.74378314754246e-07,9.825365560568996e-07,1.5338126717712703e-07,,77
9145,E90_I2_P44,,1.1707161582668563e-06,1.300632177560771e-06,2.0091244806857947e-07,,108
9146,E90_I2_P45,,1.042059371084555e-06,1.2134510466154476e-06,1.8198006372005936e-07,,119
9147,E90_I2_P46,,1.037959083615916e-06,1.1639231676842695e-06,1.8035574491027166e-07,,95
9148,E90_I2_P47,,8.568358549548296e-07,9.698126034848399e-07,1.4932134382489984e-07,,82
9149,E90_I2_P48,,1.0421022064307278e-06,1.1733055117870916e-06,1.835106504993784e-07,,91
9150,E90_I2_P49,,1.2497404444394157e-06,1.4066018695571443e-06,2.2274828135451597e-07,,102
9151,E90_I2_P50,,1.0101573438955923e-06,1.1317572705862028e-06,1.7026707706702602e-07,,109
9152,E90_I2_P51,,1.0481517183179272e-06,1.1583177725884707e-06,1.8383796972305366e-07,,83
9153,E90_I2_P52,,1.0107331917244568e-06,1.139029399265997e-06,1.7419517323752874e-07,,100
9154,E90_I2_P53,,7.736205406231412e-07,8.698997889269741e-07,1.3346913455925083e-07,,75
9155,E90_I2_P54,,9.318568501030946e-07,1.0295405238284888e-06,1.606039207075245e-07,,81
9156,E90_I2_P55,,9.145398127457699e-07,1.0313503193705897e-06,1.6130452843631282e-07,,80
9157,E90_I2_P56,,6.22462989127588e-07,7.037687128064203e-07,1.0666299745955407e-07,,65
9158,E90_I2_P57,,1.0804143368136818e-06,1.2279583394829586e-06,1.8270950264129698e-07,,126
9159,E90_I2_P58,,7.542642068803209e-07,8.560387179586482e-07,1.3160147148923416e-07,,73
9160,E90_I2_P59,,7.755059387867259e-07,8.602598265069326e-07,1.3141500010270258e-07,,76
9161,E90_I2_P60,,6.978731610306493e-07,7.685645046119813e-07,1.2469954408319752e-07,,49
9162,E90_I2_P61,,6.071112559206163e-07,6.538018318420376e-07,1.0370326751256055e-07,,47
9163,E90_I2_P62,,7.791684202248788e-07,8.707719562366159e-07,1.3715607428592433e-07,,65
9164,E90_I2_P63,,8.146687622220896e-07,9.210830457616017e-07,1.4313723430844204e-07,,74
9165,E90_I2_P64,,8.444930627276632e-07,9.766706345321646e-07,1.4722901464798447e-07,,93
9166,E90_I2_P65,,1.102968856427776e-06,1.21926663636532e-06,1.9017388192317616e-07,,96
9167,E90_I2_P66,,1.1613896992759803e-06,1.2844662851158901e-06,2.0003137178291715e-07,,102
9168,E90_I2_P67,,1.0187990074332563e-06,1.1537816488115865e-06,1.7954489926914455e-07,,92
9169,E90_I2_P68,,6.328109379546871e-07,7.25731322173646e-07,1.0943029308766942e-07,,69
9170,E90_I2_P69,,9.665653258520403e-07,1.0996449007987405e-06,1.6834155886795484e-07,,96
9171,E90_I2_P70,,8.817028864240142e-07,9.92407742456045e-07,1.531013049301047e-07,,83
9172,E90_I2_P71,,9.296718262326262e-07,1.0770720192827837e-06,1.5940187405483427e-07,,114
9173,E90_I2_P72,,9.946583407687784e-07,1.1284947992677932e-06,1.6785849635839133e-07,,116
9174,E90_I2_P73,,9.143488130994032e-07,1.025865061916758e-06,1.595682720830521e-07,,82
9175,E90_I2_P74,,9.76527281355346e-07,1.1049676167757927e-06,1.67195746446386e-07,,103
9176,E90_I2_P75,,1.0077736375410365e-06,1.1469837268080879e-06,1.7440586706568984e-07,,104
9177,E90_I2_P76,,6.780294991401597e-07,7.661969531795334e-07,1.1926497894804735e-07,,61
9178,E90_I2_P77,,1.063357997194959e-06,1.213273684302045e-06,1.816829026558042e-07,,120
9179,E90_I2_P78,,7.608376448399248e-07,8.400474682316866e-07,1.3181921458147079e-07,,64
9180,E90_I2_P79,,1.0117920875300425e-06,1.1424587036714302e-06,1.7244105745512343e-07,,108
9181,E90_I2_P80,,8.459266638371351e-07,9.209705446763924e-07,1.4658263260238733e-07,,65
9182,E90_I2_P81,,8.84099196076552e-07,1.0094323946215733e-06,1.5138155885332255e-07,,99
9183,E90_I2_P82,,8.378848640025443e-07,9.630224400711802e-07,1.440111971586015e-07,,96
9184,E90_I2_P83,,9.687013336070812e-07,1.1191970491256563e-06,1.6550614672200435e-07,,119
9185,E90_I2_P84,,8.94512733339419e-07,1.0163010113002017e-06,1.5286449549230524e-07,,98
9186,E90_I2_P85,,1.071661388852713e-06,1.2278226016975033e-06,1.8218846797498084e-07,,128
9187,E90_I2_P86,,8.262501229929939e-07,9.212690948408068e-07,1.4425899180086853e-07,,71
9188,E90_I2_P87,,8.773292849607296e-07,9.454900352094453e-07,1.5122862825683326e-07,,65
9189,E90_I2_P88,,8.506296538615375e-07,9.581129842162982e-07,1.485340313095999e-07,,78
9190,E90_I2_P89,,8.678649631740385e-07,9.712411936715353e-07,1.4770250990749202e-07,,88
9191,E90_I2_P90,,6.897869123406989e-07,7.918623289899162e-07,1.197655865237564e-07,,74
9192,E90_I2_P91,,8.504891404827712e-07,9.510434319326583e-07,1.4903151715462494e-07,,73
9193,E90_I2_P92,,7.783537341290009e-07,8.763516618919535e-07,1.3819812953115824e-07,,65
9194,E90_I2_P93,,1.0340998185769742e-06,1.157530531412496e-06,1.7918608399375982e-07,,95
9195,E90_I2_P94,,7.321621680703066e-07,8.093212138380969e-07,1.2724944834208983e-07,,61
9196,E90_I2_P95,,1.0087177499125798e-06,1.1690493739251876e-06,1.7024421287611024e-07,,136
9197,E90_I2_P96,,8.614435176758735e-07,9.650368366003576e-07,1.4845397943836347e-07,,82
9198,E90_I2_P97,,9.439350699121696e-07,1.04928399856646e-06,1.6179490977990404e-07,,88
9199,E90_I2_P98,,1.0675395824431964e-06,1.2105501935170312e-06,1.8490954978719657e-07,,107
9200,E90_I2_P99,,1.1309972529020768e-06,1.2822552357680852e-06,1.9962427423659452e-07,,102
9201,E91_I2_P0,,9.352153083382729e-07,1.0681228325510864e-06,1.603864165876885e-07,,104
9202,E91_I2_P1,,9.72844451536539e-07,1.1006748893760358e-06,1.7119738853169026e-07,,88
9203,E91_I2_P2,,1.0862458162964211e-06,1.2174680611297441e-06,1.8912951316850374e-07,,98
9204,E91_I2_P3,,4.36876298849352e-07,4.926661225290214e-07,7.713352152775882e-08,,38
9205,E91_I2_P4,,8.5888965864294e-07,9.581938343877493e-07,1.5193613822880336e-07,,69
9206,E91_I2_P5,,8.670250977126811e-07,9.666284909774201e-07,1.5080817281279174e-07,,76
9207,E91_I2_P6,,9.278520232516964e-07,1.0520129959860858e-06,1.5978367354474492e-07,,96
9208,E91_I2_P7,,1.1567121021393866e-06,1.3060070469104378e-06,1.9615028803395594e-07,,127
9209,E91_I2_P8,,9.23200800045048e-07,1.052496821667009e-06,1.5685434906443804e-07,,107
9210,E91_I2_P9,,7.05760753586604e-07,7.838535030728933e-07,1.2252269628000868e-07,,61
9211,E91_I2_P10,,9.212905434422252e-07,1.0600322717017603e-06,1.5766563124609032e-07,,109
9212,E91_I2_P11,,7.820831461744984e-07,8.62813722659303e-07,1.3349974044642015e-07,,71
9213,E91_I2_P12,,9.97230505884395e-07,1.1347914902825282e-06,1.7503667503147436e-07,,95
9214,E91_I2_P13,,1.0030445014491104e-06,1.1199556058272518e-06,1.7624996216133627e-07,,84
9215,E91_I2_P14,,7.937269623402611e-07,8.955621580662035e-07,1.377980529844048e-07,,76
9216,E91_I2_P15,,9.468758673532284e-07,1.0522369091163603e-06,1.630095057571688e-07,,86
9217,E91_I2_P16,,8.218622593905465e-07,9.157571842741938e-07,1.4399293242620054e-07,,69
9218,E91_I2_P17,,9.985515218884754e-07,1.112584974429399e-06,1.7861486398520678e-07,,75
9219,E91_I2_P18,,9.650008263883349e-07,1.0691006216779934e-06,1.6473866131959873e-07,,90
9220,E91_I2_P19,,7.360043410933233e-07,8.356131867775904e-07,1.2729027391297458e-07,,75
9221,E91_I2_P20,,7.7651245178709e-07,8.81725100307054e-07,1.380491691491976e-07,,68
9222,E91_I2_P21,,6.063130380285713e-07,6.721709965871345e-07,1.0280105027302849e-07,,59
9223,E91_I2_P22,,9.614242412703686e-07,1.1064214336844306e-06,1.6606415490378262e-07,,108
9224,E91_I2_P23,,9.536729540895658e-07,1.0481165961394543e-06,1.681100552602613e-07,,71
9225,E91_I2_P24,,1.1672249240656074e-06,1.2866703113313837e-06,2.0470787163178786e-07,,91
9226,E91_I2_P25,,9.68644449365265e-07,1.1238939415404334e-06,1.6537884924263232e-07,,123
9227,E91_I2_P26,,8.092452723843987e-07,9.104107564637703e-07,1.398428110866262e-07,,78
9228,E91_I2_P27,,1.1054228189779197e-06,1.2705619017128374e-06,1.9296098375901047e-07,,116
9229,E91_I2_P28,,6.855134382938536e-07,7.601558773098809e-07,1.2002529370173294e-07,,56
9230,E91_I2_P29,,7.943384918494097e-07,8.912900031784589e-07,1.376834116368277e-07,,74
9231,E91_I2_P30,,8.59898860569901e-07,9.70460124739493e-07,1.5044997141638607e-07,,79
9232,E91_I2_P31,,8.127309958863487e-07,9.208511665805515e-07,1.4418153555167078e-07,,71
9233,E91_I2_P32,,9.065635239627477e-07,1.0641689817705829e-06,1.566974600027285e-07,,116
9234,E91_I2_P33,,8.097381224545159e-07,8.974530137000624e-07,1.3915139398270954e-07,,73
9235,E91_I2_P34,,9.182903786827465e-07,1.0094511555839701e-06,1.5621108140003007e-07,,83
9236,E91_I2_P35,,8.510792461953265e-07,9.653127786713228e-07,1.5286604880662876e-07,,70
9237,E91_I2_P36,,8.944267057319125e-07,9.909853506027236e-07,1.5856143034386225e-07,,68
9238,E91_I2_P37,,7.946925849435713e-07,8.853057012161287e-07,1.372720631649582e-07,,72
9239,E91_I2_P38,,8.039885713404285e-07,9.131811017976586e-07,1.4067141700035634e-07,,77
9240,E91_I2_P39,,7.819865885512997e-07,8.574435286741597e-07,1.3712265818510813e-07,,59
9241,E91_I2_P40,,5.793541899038438e-07,6.652779708410525e-07,9.983600737756148e-08,,65
9242,E91_I2_P41,,1.3243043604497488e-06,1.5470474392783956e-06,2.2987250208951323e-07,,160
9243,E91_I2_P42,,1.1773498139968257e-06,1.3349088289930362e-06,2.0421305139225651e-07,,117
9244,E91_I2_P43,,8.571102541687135e-07,9.857214571921456e-07,1.4855494285597068e-07,,94
9245,E91_I2_P44,,9.956142487783607e-07,1.11313759498075e-06,1.7278273886616106e-07,,90
9246,E91_I2_P45,,1.1077187616311977e-06,1.2693413510688083e-06,1.8818449226158627e-07,,133
9247,E91_I2_P46,,8.178231303203845e-07,9.154649604474438e-07,1.455431447115767e-07,,65
9248,E91_I2_P47,,9.442887316978676e-07,1.0342595321594088e-06,1.637842711367197e-07,,75
9249,E91_I2_P48,,1.2252943377392635e-06,1.3675685661761201e-06,2.1963498614563098e-07,,92
9250,E91_I2_P49,,8.774733351460623e-07,1.0074365209066158e-06,1.5184723682064687e-07,,96
9251,E91_I2_P50,,1.1804248483964733e-06,1.3681267076537672e-06,2.0895692927534547e-07,,121
9252,E91_I2_P51,,1.0353512357445973e-06,1.1499931327944712e-06,1.831033335626759e-07,,81
9253,E91_I2_P52,,1.2572225206560522e-06,1.4433987251873698e-06,2.1215659830127774e-07,,159
9254,E91_I2_P53,,8.428752238439925e-07,9.349298437510827e-07,1.464178022194642e-07,,72
9255,E91_I2_P54,,9.268947927477052e-07,1.0373649788961685e-06,1.6279449971911303e-07,,79
9256,E91_I2_P55,,1.0121266940167158e-06,1.1617032793225143e-06,1.792719982603741e-07,,97
9257,E91_I2_P56,,7.787314423681465e-07,8.716316167081354e-07,1.4027579374698133e-07,,58
9258,E91_I2_P57,,8.795786138758306e-07,9.857249982263191e-07,1.5290055944881263e-07,,80
9259,E91_I2_P58,,1.20061963822931e-06,1.3728750246280737e-06,2.1140680248479682e-07,,116
9260,E91_I2_P59,,1.1562810666139987e-06,1.3050785654968501e-06,2.0172380462302398e-07,,108
9261,E91_I2_P60,,7.548554929921097e-07,8.665970142229219e-07,1.3135248633823213e-07,,80
9262,E91_I2_P61,,1.514805169010038e-06,1.7136126324392589e-06,2.744423942327029e-07,,117
9263,E91_I2_P62,,1.2088151671658345e-06,1.3550505127139573e-06,2.1428637477012484e-07,,99
9264,E91_I2_P63,,8.817685994695673e-07,9.856475655139269e-07,1.571162682478086e-07,,69
9265,E91_I2_P64,,1.4013807534343062e-06,1.5752996659761692e-06,2.453572712000263e-07,,125
9266,E91_I2_P65,,8.876413942213826e-07,1.0151623673567038e-06,1.5592492341828035e-07,,87
9267,E91_I2_P66,,6.312599959287083e-07,7.137954199331858e-07,1.1215318916046405e-07,,54
9268,E91_I2_P67,,9.856012737604969e-07,1.1280654407106116e-06,1.6961437782178416e-07,,109
9269,E91_I2_P68,,1.0665770675230835e-06,1.192825375638469e-06,1.8751136768134136e-07,,90
9270,E91_I2_P69,,9.130751412365218e-07,1.0314796377516284e-06,1.5583369860805838e-07,,97
9271,E91_I2_P70,,8.06745936746587e-07,9.15610654015163e-07,1.435845391288153e-07,,70
9272,E91_I2_P71,,1.19726132348479e-06,1.354810475471415e-06,2.146460489937492e-07,,98
9273,E91_I2_P72,,8.757033259902913e-07,9.970170725015352e-07,1.523316089415397e-07,,88
9274,E91_I2_P73,,8.674551956121934e-07,9.889145534934258e-07,1.514950215741242e-07,,86
9275,E91_I2_P74,,9.534108496279171e-07,1.1051462787790018e-06,1.6428542473265319e-07,,114
9276,E91_I2_P75,,9.150929608354708e-07,1.0503271655052777e-06,1.586167562690053e-07,,99
9277,E91_I2_P76,,7.068641663397104e-07,7.987023179130896e-07,1.2013966126404071e-07,,77
9278,E91_I2_P77,,9.145693882907193e-07,1.0254910551997717e-06,1.6213898803099506e-07,,75
9279,E91_I2_P78,,9.605448427985968e-07,1.0746758926371956e-06,1.6935941951491608e-07,,80
9280,E91_I2_P79,,7.12860994969514e-07,8.023774215533814e-07,1.2349002189817688e-07,,68
9281,E91_I2_P80,,1.0161059679411807e-06,1.1367659573936293e-06,1.7171211765393347e-07,,107
9282,E91_I2_P81,,5.981875574634772e-07,6.778304067677904e-07,1.0382227544867675e-07,,59
9283,E91_I2_P82,,6.886307363652575e-07,7.635852796445992e-07,1.2027257512964612e-07,,57
9284,E91_I2_P83,,6.227186248934362e-07,6.845026060603501e-07,1.0865824064512838e-07,,49
9285,E91_I2_P84,,7.72990604833048e-07,8.658265708662057e-07,1.333789834780498e-07,,73
9286,E91_I2_P85,,8.848832808215603e-07,9.903042428516296e-07,1.5481699007953488e-07,,77
9287,E91_I2_P86,,1.3417388296264598e-06,1.5253272265125006e-06,2.341946420524308e-07,,131
9288,E91_I2_P87,,8.709162733433131e-07,9.89511573877761e-07,1.5192130642546944e-07,,85
9289,E91_I2_P88,,1.007068173103137e-06,1.140329246652968e-06,1.7604559193901542e-07,,95
9290,E91_I2_P89,,1.0217969768959365e-06,1.1420832038335365e-06,1.750606949575737e-07,,99
9291,E91_I2_P90,,9.988386745349762e-07,1.1135597409866804e-06,1.721722023661875e-07,,92
9292,E91_I2_P91,,7.08449122675011e-07,7.901109962311544e-07,1.2483742870966266e-07,,58
9293,E91_I2_P92,,1.358905158090445e-06,1.53094124393718e-06,2.3972064126628606e-07,,118
9294,E91_I2_P93,,9.322299083804318e-07,1.0592578059747946e-06,1.5829622972377154e-07,,106
9295,E91_I2_P94,,7.763308917623182e-07,8.58779606803327e-07,1.3310464358310034e-07,,70
9296,E91_I2_P95,,8.5677399475334e-07,9.647033506169362e-07,1.5156940694520421e-07,,73
9297,E91_I2_P96,,8.928325623960789e-07,1.0257287255837646e-06,1.585055839932185e-07,,85
9298,E91_I2_P97,,7.1958757434854e-07,8.047795533040855e-07,1.2328264376787016e-07,,70
9299,E91_I2_P98,,7.164605939793882e-07,7.913016184120685e-07,1.2353287894818925e-07,,62
9300,E91_I2_P99,,7.369838227652973e-07,8.180588034751969e-07,1.281146853379789e-07,,63
9301,E92_I2_P0,,9.164867176711967e-07,1.045694849174782e-06,1.5516699796908607e-07,,109
9302,E92_I2_P1,,1.0343753813383847e-06,1.158471559095306e-06,1.7970300901414144e-07,,94
9303,E92_I2_P2,,9.981682852333354e-07,1.1256364025974113e-06,1.6891469267953345e-07,,110
9304,E92_I2_P3,,1.0019855535278069e-06,1.1294163600245256e-06,1.74729145318055e-07,,93
9305,E92_I2_P4,,9.571341747220376e-07,1.1008287505944107e-06,1.6429120553424666e-07,,111
9306,E92_I2_P5,,7.947384997135004e-07,9.040771333110302e-07,1.360335322344237e-07,,87
9307,E92_I2_P6,,9.065030032277127e-07,1.00876434025986e-06,1.5940491002073469e-07,,74
9308,E92_I2_P7,,7.926714782752851e-07,8.799828726595742e-07,1.3595733637180472e-07,,73
9309,E92_I2_P8,,4.868557956803333e-07,5.46300507167305e-07,8.417635287390289e-08,,46
9310,E92_I2_P9,,8.04694494525832e-07,8.884541969413832e-07,1.3892428165330677e-07,,69
9311,E92_I2_P10,,7.530787665404589e-07,8.285308738255906e-07,1.3250354514687932e-07,,57
9312,E92_I2_P11,,1.0819086737081255e-06,1.2341496065757843e-06,1.8793068506829758e-07,,111
9313,E92_I2_P12,,1.1615929043515967e-06,1.3061384484863964e-06,2.009211621661227e-07,,111
9314,E92_I2_P13,,8.468860327067449e-07,9.584405501322266e-07,1.4346866368925193e-07,,95
9315,E92_I2_P14,,9.23559931913676e-07,1.0479509790869114e-06,1.6026747945505922e-07,,92
9316,E92_I2_P15,,6.716289198337432e-07,7.598909779508618e-07,1.1522225488224472e-07,,70
9317,E92_I2_P16,,6.871830346639649e-07,7.46982249241925e-07,1.2054182902697774e-07,,49
9318,E92_I2_P17,,1.105218039709639e-06,1.2212150780939973e-06,1.9487695001671266e-07,,85
9319,E92_I2_P18,,9.019600329645315e-07,1.0114524776971692e-06,1.591211497704017e-07,,76
9320,E92_I2_P19,,8.397950354323831e-07,9.454436062436057e-07,1.4490499938116732e-07,,82
9321,E92_I2_P20,,9.981398373505433e-07,1.1274182644159467e-06,1.6922893648138716e-07,,110
9322,E92_I2_P21,,9.336972243702023e-07,1.0709132698930592e-06,1.6170876207919924e-07,,101
9323,E92_I2_P22,,9.273048626094321e-07,1.0506152622461438e-06,1.592410518933632e-07,,97
9324,E92_I2_P23,,8.196334361753016e-07,9.167780420363047e-07,1.430600351974181e-07,,72
9325,E92_I2_P24,,1.006844108563215e-06,1.1300404628384711e-06,1.7588851751901305e-07,,90
9326,E92_I2_P25,,8.369567747340984e-07,9.218450994174397e-07,1.4633000619694274e-07,,66
9327,E92_I2_P26,,1.00925590403204e-06,1.1594288889060295e-06,1.743384740223416e-07,,112
9328,E92_I2_P27,,1.268495964368558e-06,1.418212563766951e-06,2.2534452757485878e-07,,101
9329,E92_I2_P28,,9.440719908996929e-07,1.0672471451338718e-06,1.672108379405268e-07,,82
9330,E92_I2_P29,,8.817060349885832e-07,1.0071254265914083e-06,1.5384273127752544e-07,,89
9331,E92_I2_P30,,9.943085075049909e-07,1.1226385955496477e-06,1.738314797106363e-07,,92
9332,E92_I2_P31,,6.788152419802597e-07,7.503857875757612e-07,1.1636134584516908e-07,,61
9333,E92_I2_P32,,1.2743028882515846e-06,1.4123206195456272e-06,2.2184771609362392e-07,,107
9334,E92_I2_P33,,1.1506247942570487e-06,1.3270961542802216e-06,1.996036289070303e-07,,128
9335,E92_I2_P34,,9.115197034166556e-07,1.0282954036392675e-06,1.5471151944686763e-07,,99
9336,E92_I2_P35,,7.773453866495077e-07,8.738986324943129e-07,1.3151901999767132e-07,,84
9337,E92_I2_P36,,7.285038408159914e-07,7.977690200855937e-07,1.2548293112521214e-07,,60
9338,E92_I2_P37,,8.787110361953277e-07,9.945704750493097e-07,1.4929839617879436e-07,,97
9339,E92_I2_P38,,8.513131352176539e-07,9.813763305223156e-07,1.4982459982434907e-07,,87
9340,E92_I2_P39,,9.333217377949656e-07,1.0555251228460112e-06,1.6195100337814177e-07,,91
9341,E92_I2_P40,,8.018871604504704e-07,8.772666971635647e-07,1.387675670219907e-07,,64
9342,E92_I2_P41,,5.529021162740273e-07,6.13948067030018e-07,9.625470880083427e-08,,47
9343,E92_I2_P42,,1.0576960170145617e-06,1.2027655541657175e-06,1.838169137688681e-07,,106
9344,E92_I2_P43,,8.651498495625052e-07,9.59474347554747e-07,1.498514381832937e-07,,75
9345,E92_I2_P44,,1.0223215427174688e-06,1.1613390451667415e-06,1.7608821693164518e-07,,107
9346,E92_I2_P45,,8.523936785622295e-07,9.729379967012626e-07,1.4629255339944424e-07,,94
9347,E92_I2_P46,,8.794580619387994e-07,1.0126138601970503e-06,1.5276536040392488e-07,,96
9348,E92_I2_P47,,9.265822204220734e-07,1.0555530367364435e-06,1.6041697344324078e-07,,96
9349,E92_I2_P48,,7.55252272963139e-07,8.694420650343835e-07,1.29931365966255e-07,,87
9350,E92_I2_P49,,1.0766163860388665e-06,1.2012949552511915e-06,1.8948069358432809e-07,,89
9351,E92_I2_P50,,7.501213605745698e-07,8.568337718894458e-07,1.2961270530812007e-07,,80
9352,E92_I2_P51,,1.153782368336158e-06,1.3279468501004815e-06,2.005892480866943e-07,,125
9353,E92_I2_P52,,1.2019336111524773e-06,1.3337304015386756e-06,2.046316915369426e-07,,115
9354,E92_I2_P53,,8.484077263886045e-07,9.407386279266682e-07,1.5262360064905475e-07,,60
9355,E92_I2_P54,,8.445604929043552e-07,9.453016316437252e-07,1.4519874405237488e-07,,81
9356,E92_I2_P55,,1.073972495894066e-06,1.1781499288905576e-06,1.8478253273507903e-07,,90
9357,E92_I2_P56,,9.469208547126691e-07,1.0563311031571937e-06,1.6146691294503055e-07,,93
9358,E92_I2_P57,,8.40470669311348e-07,9.411715001816765e-07,1.4874051912167858e-07,,69
9359,E92_I2_P58,,1.018967778602096e-06,1.1573017570563491e-06,1.7814061879118028e-07,,98
9360,E92_I2_P59,,1.0261596020574536e-06,1.1396541040111497e-06,1.783921058618611e-07,,88
9361,E92_I2_P60,,1.2871413264839014e-06,1.47408388772236e-06,2.2651987168630858e-07,,126
9362,E92_I2_P61,,6.77249308993508e-07,7.721734309915565e-07,1.1966083492496647e-07,,63
9363,E92_I2_P62,,6.492597406192301e-07,7.348886818804999e-07,1.1105621277035117e-07,,69
9364,E92_I2_P63,,8.209788091411753e-07,9.19283269205658e-07,1.4464993959921652e-07,,69
9365,E92_I2_P64,,1.7476634699873657e-06,2.024082330591778e-06,3.058915562994838e-07,,190
9366,E92_I2_P65,,8.151959953977745e-07,9.043977423072861e-07,1.434577471601965e-07,,65
9367,E92_I2_P66,,8.75155194880291e-07,9.974670452209544e-07,1.5241264365411254e-07,,88
9368,E92_I2_P67,,8.676717670650188e-07,9.855524330671344e-07,1.532191529497806e-07,,79
9369,E92_I2_P68,,6.94119583060427e-07,7.852507469155237e-07,1.194620845273539e-07,,71
9370,E92_I2_P69,,7.844883870183201e-07,8.946058705249133e-07,1.328092931866282e-07,,93
9371,E92_I2_P70,,9.789110224092237e-07,1.0988571090532993e-06,1.6949119927494906e-07,,92
9372,E92_I2_P71,,1.059131595509942e-06,1.221872081148533e-06,1.8401132074447485e-07,,117
9373,E92_I2_P72,,9.07908906987801e-07,1.0460570907710586e-06,1.5676521576625324e-07,,103
9374,E92_I2_P73,,1.1223694249262054e-06,1.2913850169446072e-06,1.963907589986764e-07,,117
9375,E92_I2_P74,,7.590288480754849e-07,8.591526431802927e-07,1.309101845701757e-07,,77
