,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7319,E72_I2_P18,,9.34504964627029e-07,1.2198574842901995e-06,1.4976206658643984e-07,,112
7320,E72_I2_P19,,8.386545730511166e-07,1.0776075826484895e-06,1.3191844591648828e-07,,101
7321,E72_I2_P20,,8.534226784904823e-07,1.083782806084267e-06,1.3453039649968285e-07,,92
7322,E72_I2_P21,,8.424727953985985e-07,1.0853935617529111e-06,1.328225488559619e-07,,102
7323,E72_I2_P22,,8.57419970095372e-07,1.0740381366182312e-06,1.3535151554478482e-07,,82
7324,E72_I2_P23,,7.873534217918673e-07,9.844819824212508e-07,1.2274638843149778e-07,,81
7325,E72_I2_P24,,9.143861606100099e-07,1.1502001677425877e-06,1.4588147827342686e-07,,84
7326,E72_I2_P25,,8.504717694215377e-07,1.0870643160516496e-06,1.3399299364173683e-07,,97
7327,E72_I2_P26,,9.211529441129023e-07,1.1496397875041235e-06,1.4710816994084762e-07,,79
7328,E72_I2_P27,,7.86347520050345e-07,9.786027251472811e-07,1.2256636006723122e-07,,78
7329,E72_I2_P28,,1.1675561220559994e-06,1.4957935354066202e-06,1.9363499671040639e-07,,95
7330,E72_I2_P29,,9.203704762976881e-07,1.1935289898174297e-06,1.4701939097280494e-07,,107
7331,E72_I2_P30,,9.544409416800509e-07,1.2219043177185815e-06,1.5312727315069045e-07,,97
7332,E72_I2_P31,,8.675107398524424e-07,1.0766894128598464e-06,1.37234715003295e-07,,76
7333,E72_I2_P32,,1.062736921976992e-06,1.4293914599448702e-06,1.7461790315863654e-07,,136
7334,E72_I2_P33,,8.467555128100626e-07,1.0737472703076614e-06,1.333153282436686e-07,,91
7335,E72_I2_P34,,9.91179190121896e-07,1.2807455344819396e-06,1.5998356845687663e-07,,104
7336,E72_I2_P35,,1.1223663417855416e-06,1.464925268019887e-06,1.8481266895041402e-07,,111
7337,E72_I2_P36,,8.460817869500314e-07,1.062432771060191e-06,1.3321952748581485e-07,,84
7338,E72_I2_P37,,1.092693522938019e-06,1.4262782505364424e-06,1.792472946835601e-07,,111
7339,E72_I2_P38,,7.779892332305256e-07,9.719600966341861e-07,1.21178631844775e-07,,80
7340,E72_I2_P39,,9.151192344091174e-07,1.1316415572008884e-06,1.4615722776082033e-07,,73
7341,E72_I2_P40,,1.0054505566724683e-06,1.3171836557202941e-06,1.6285568133968223e-07,,115
7342,E72_I2_P41,,9.053465718746093e-07,1.1625646682912034e-06,1.4404066325539966e-07,,100
7343,E72_I2_P42,,1.0617185399402645e-06,1.3576929635524844e-06,1.732722675656494e-07,,95
7344,E72_I2_P43,,9.409950409747797e-07,1.237222842641144e-06,1.5109157981273904e-07,,118
7345,E72_I2_P44,,9.492010410759525e-07,1.2103919663576226e-06,1.5216186790438455e-07,,94
7346,E72_I2_P45,,1.1146552078451804e-06,1.4247498851110754e-06,1.8340360058573022e-07,,94
7347,E72_I2_P46,,8.529738661746536e-07,1.0889165999636353e-06,1.3444883741081924e-07,,96
7348,E72_I2_P47,,7.886854123490774e-07,9.649321237215169e-07,1.2301947331687362e-07,,68
7349,E72_I2_P48,,9.272577255615912e-07,1.1648657607883318e-06,1.4827087435256003e-07,,83
7350,E72_I2_P49,,9.506492606182285e-07,1.2232598322097073e-06,1.5244143194147525e-07,,101
7351,E72_I2_P50,,8.435613921281546e-07,1.0614756986648258e-06,1.330823712449605e-07,,84
7352,E72_I2_P51,,1.0251253185020352e-06,1.3055406686468807e-06,1.664445765322873e-07,,92
7353,E72_I2_P52,,8.331296192622716e-07,1.0686386728424964e-06,1.3084949175388073e-07,,100
7354,E72_I2_P53,,1.0219845036833653e-06,1.338155350447168e-06,1.6622878767679917e-07,,113
7355,E72_I2_P54,,8.06829741980952e-07,1.0150840740017494e-06,1.2624644601401946e-07,,85
7356,E72_I2_P55,,9.34314420922076e-07,1.171367974493355e-06,1.4948303080301293e-07,,82
7357,E72_I2_P56,,7.759673347352701e-07,9.85274797803847e-07,1.206783090593112e-07,,92
7358,E72_I2_P57,,8.497981331405691e-07,1.0836871648141735e-06,1.339096126465704e-07,,95
7359,E72_I2_P58,,9.998794635002963e-07,1.2740656235173126e-06,1.6160307582157752e-07,,93
7360,E72_I2_P59,,1.032901553916332e-06,1.3343689220298651e-06,1.678937449975814e-07,,103
7361,E72_I2_P60,,6.568260492143263e-07,8.054980292855304e-07,9.985877364395258e-08,,69
7362,E72_I2_P61,,8.112896456069223e-07,1.0311133298311516e-06,1.2690544015293367e-07,,93
7363,E72_I2_P62,,8.361980910598879e-07,1.0497815832207538e-06,1.3140814148526869e-07,,84
7364,E72_I2_P63,,1.1088732464603391e-06,1.4841665552959745e-06,1.828309719251578e-07,,133
7365,E72_I2_P64,,9.948190224743094e-07,1.3035413654444622e-06,1.607376675022291e-07,,116
7366,E72_I2_P65,,9.33503933260642e-07,1.2238095506453357e-06,1.4940397010020485e-07,,117
7367,E72_I2_P66,,8.545370363900423e-07,1.0895251690913119e-06,1.3473281795770735e-07,,95
7368,E72_I2_P67,,1.011581959699964e-06,1.3049509246858124e-06,1.641290580909613e-07,,101
7369,E72_I2_P68,,9.462280100911233e-07,1.2001526945929352e-06,1.516356594881492e-07,,90
7370,E72_I2_P69,,7.367520493903348e-07,9.148006385834478e-07,1.1369081039364814e-07,,77
7371,E72_I2_P70,,1.0236666090635767e-06,1.302987126184671e-06,1.660716607880909e-07,,92
7372,E72_I2_P71,,9.171081317588967e-07,1.1836920933084593e-06,1.4622090989830415e-07,,104
7373,E72_I2_P72,,9.299835445522808e-07,1.1482586546937643e-06,1.4862368845295574e-07,,73
7374,E72_I2_P73,,9.807846910816163e-07,1.2671635326984462e-06,1.5804712114129473e-07,,104
7375,E72_I2_P74,,8.237309369724311e-07,1.0427619117170854e-06,1.2913537085302419e-07,,90
7376,E72_I2_P75,,1.1677432510221664e-06,1.5802435535234785e-06,1.957759293356687e-07,,136
7377,E72_I2_P76,,8.336768622356873e-07,1.061424028412295e-06,1.309711707373621e-07,,94
7378,E72_I2_P77,,1.0189529645304785e-06,1.30732506371099e-06,1.6518553227707097e-07,,98
7379,E72_I2_P78,,8.419296287624936e-07,1.0788823116963029e-06,1.324650788868883e-07,,99
7380,E72_I2_P79,,8.549816634038173e-07,1.101813718172126e-06,1.3493064386744364e-07,,103
7381,E72_I2_P80,,1.1124494778079288e-06,1.4928090647698955e-06,1.8347141031926098e-07,,136
7382,E72_I2_P81,,9.695911320882384e-07,1.2554732570010467e-06,1.5596155939524674e-07,,106
7383,E72_I2_P82,,9.223538984731487e-07,1.1960569203031341e-06,1.471825546763839e-07,,108
7384,E72_I2_P83,,8.714973543693189e-07,1.1171680604670733e-06,1.3783715734448447e-07,,99
7385,E72_I2_P84,,1.0071958691375596e-06,1.3031487457902734e-06,1.6341038942314038e-07,,103
7386,E72_I2_P85,,8.90517246472467e-07,1.1416501226575376e-06,1.414902660356578e-07,,98
7387,E72_I2_P86,,9.115449843119767e-07,1.1522448980724194e-06,1.4520031194835018e-07,,88
7388,E72_I2_P87,,7.712777652365302e-07,9.649785919897576e-07,1.1997369749977657e-07,,81
7389,E72_I2_P88,,9.122361741967678e-07,1.1578777870794167e-06,1.4531182038779387e-07,,91
7390,E72_I2_P89,,8.431129080232876e-07,1.0356160700901505e-06,1.3340567164325278e-07,,68
7391,E72_I2_P90,,8.438251882529544e-07,1.0642198894344448e-06,1.328093938630556e-07,,87
7392,E72_I2_P91,,8.790893294651337e-07,1.1009954392288903e-06,1.3949223009679398e-07,,81
7393,E72_I2_P92,,7.922670308604868e-07,9.803645033751355e-07,1.2374947807821475e-07,,74
7394,E72_I2_P93,,1.0271417234698192e-06,1.3179686099394458e-06,1.6672535399127158e-07,,98
7395,E72_I2_P94,,1.0495027204492597e-06,1.332579774452045e-06,1.709500285714481e-07,,90
7396,E72_I2_P95,,8.8363767627144e-07,1.1111892618255632e-06,1.402331310361348e-07,,84
7397,E72_I2_P96,,1.0757181415598591e-06,1.3667743140246525e-06,1.7599092393686345e-07,,90
7398,E72_I2_P97,,8.848788254466343e-07,1.1164344566289811e-06,1.4028145917174886e-07,,87
7399,E72_I2_P98,,8.79574036872121e-07,1.1031017819200388e-06,1.3930620327904917e-07,,83
7400,E72_I2_P99,,8.121440360953953e-07,1.0155337900344158e-06,1.2717919190153053e-07,,81
7401,E73_I2_P0,,1.1350393880652403e-06,1.4923057177037626e-06,1.875773886091729e-07,,116
7402,E73_I2_P1,,7.640987002606882e-07,9.699752172174762e-07,1.1854607343655047e-07,,92
7403,E73_I2_P2,,8.908484870755171e-07,1.112559561702662e-06,1.41425332586419e-07,,80
7404,E73_I2_P3,,9.800617938626308e-07,1.2730784759737246e-06,1.5804199316240097e-07,,108
7405,E73_I2_P4,,9.044446041841774e-07,1.1603234009964581e-06,1.4392785644981025e-07,,99
7406,E73_I2_P5,,1.0062667123560937e-06,1.2770074457255903e-06,1.6280402892649888e-07,,90
7407,E73_I2_P6,,9.261778069001316e-07,1.1665905337161162e-06,1.480099137249168e-07,,85
7408,E73_I2_P7,,9.039737608150455e-07,1.141512658153396e-06,1.4389072910246163e-07,,87
7409,E73_I2_P8,,8.099769976032475e-07,1.0471979672327234e-06,1.2667486427463103e-07,,107
7410,E73_I2_P9,,8.417480867855524e-07,1.0427456944189562e-06,1.3333617783846055e-07,,72
7411,E73_I2_P10,,1.1381405610831098e-06,1.410905583011468e-06,1.8798739033425338e-07,,74
7412,E73_I2_P11,,1.0049623004224479e-06,1.2959613629819623e-06,1.6260736198901018e-07,,102
7413,E73_I2_P12,,9.394116437279023e-07,1.227793954522054e-06,1.505007985361141e-07,,114
7414,E73_I2_P13,,9.676729368532154e-07,1.2845519515466488e-06,1.5609262913201524e-07,,127
7415,E73_I2_P14,,1.082404676288745e-06,1.397845273432518e-06,1.7731221878108266e-07,,102
7416,E73_I2_P15,,8.568332218157387e-07,1.0820138308257828e-06,1.3534920636639356e-07,,87
7417,E73_I2_P16,,8.93543772219169e-07,1.1637886543099377e-06,1.419463326263899e-07,,112
7418,E73_I2_P17,,6.936431344096078e-07,8.632567087681294e-07,1.0603060871211476e-07,,79
7419,E73_I2_P18,,9.359609249793783e-07,1.1936584427857195e-06,1.497593462896198e-07,,94
7420,E73_I2_P19,,7.872720449228135e-07,9.947294596632054e-07,1.2256542647127648e-07,,89
7421,E73_I2_P20,,8.085650863239108e-07,1.0368000977647261e-06,1.264188710485342e-07,,100
7422,E73_I2_P21,,1.0280707464972332e-06,1.3281466868956037e-06,1.672328383595458e-07,,102
7423,E73_I2_P22,,1.1114909852575102e-06,1.4713076896183593e-06,1.8389163658364325e-07,,119
7424,E73_I2_P23,,9.118677394013471e-07,1.1495424336890815e-06,1.452910193985541e-07,,86
7425,E73_I2_P24,,9.18367243172049e-07,1.1767107894224926e-06,1.4646081330347207e-07,,98
7426,E73_I2_P25,,9.219625359243125e-07,1.2064507198197103e-06,1.473452159007167e-07,,115
7427,E73_I2_P26,,9.65994873242509e-07,1.2274376701413562e-06,1.553390941126579e-07,,91
7428,E73_I2_P27,,7.416909953599582e-07,8.966623997197125e-07,1.1518504400529422e-07,,60
7429,E73_I2_P28,,8.109522044951114e-07,9.999723505135307e-07,1.2708902586261676e-07,,72
7430,E73_I2_P29,,8.827763078832111e-07,1.1321418679949923e-06,1.3994627646214456e-07,,99
7431,E73_I2_P30,,1.1300373004142548e-06,1.4747705577153656e-06,1.8748015451817197e-07,,106
7432,E73_I2_P31,,7.146027033225695e-07,8.515085735391917e-07,1.1119734792493714e-07,,51
7433,E73_I2_P32,,1.021361341819274e-06,1.313869413663707e-06,1.6564916556286898e-07,,100
7434,E73_I2_P33,,1.0454862110382233e-06,1.391226184469274e-06,1.7093858062121373e-07,,127
7435,E73_I2_P34,,1.21025517558253e-06,1.6453667563760715e-06,2.0458829759919012e-07,,138
7436,E73_I2_P35,,1.049414280895854e-06,1.3667324941333966e-06,1.7116383468093605e-07,,109
7437,E73_I2_P36,,9.618222116189365e-07,1.2361547856170293e-06,1.5449677064670123e-07,,100
7438,E73_I2_P37,,9.913566199264368e-07,1.3179708332219003e-06,1.608996536080746e-07,,126
7439,E73_I2_P38,,1.0607655270513525e-06,1.3816632251015812e-06,1.7353133043900214e-07,,108
7440,E73_I2_P39,,9.724280519418392e-07,1.253764837688503e-06,1.5657153384363701e-07,,102
7441,E73_I2_P40,,8.636589004384695e-07,1.090933301341145e-06,1.3640233629921614e-07,,88
7442,E73_I2_P41,,7.9010996398124e-07,1.0003785953449535e-06,1.2335942225254947e-07,,89
7443,E73_I2_P42,,8.435795116936964e-07,1.0575134957126569e-06,1.32972659588759e-07,,82
7444,E73_I2_P43,,8.136829419762104e-07,1.0082446974455143e-06,1.2803714634737033e-07,,73
7445,E73_I2_P44,,9.267168509026691e-07,1.210839977927965e-06,1.4813556114940845e-07,,114
7446,E73_I2_P45,,9.270341095874546e-07,1.206695723691285e-06,1.48107329234491e-07,,111
7447,E73_I2_P46,,9.115618708936642e-07,1.152135282176614e-06,1.451845128195747e-07,,88
7448,E73_I2_P47,,9.347003470098887e-07,1.2202687376538145e-06,1.4963390383700103e-07,,113
7449,E73_I2_P48,,8.981306742928747e-07,1.1284276772165906e-06,1.4272509786863854e-07,,84
7450,E73_I2_P49,,1.0963142959592698e-06,1.4671125537886972e-06,1.8082123117537798e-07,,131
7451,E73_I2_P50,,1.0229373022365053e-06,1.3350757095342e-06,1.6600088454757052e-07,,112
7452,E73_I2_P51,,8.986523939043686e-07,1.1217720759898707e-06,1.4302894104804742e-07,,79
7453,E73_I2_P52,,1.0373920216867033e-06,1.354414682528485e-06,1.6896432988247488e-07,,111
7454,E73_I2_P53,,1.0502548540553562e-06,1.4079200346006316e-06,1.7180991395026454e-07,,135
7455,E73_I2_P54,,8.142039815263994e-07,1.0360833575199825e-06,1.274121215555014e-07,,94
7456,E73_I2_P55,,8.982981579763568e-07,1.146341211348958e-06,1.4278089571175165e-07,,95
7457,E73_I2_P56,,7.816071517224944e-07,9.753194943051315e-07,1.2165709419986665e-07,,80
7458,E73_I2_P57,,9.132299182599881e-07,1.1918602298928174e-06,1.4549391856861593e-07,,114
7459,E73_I2_P58,,9.122212826940429e-07,1.1581122527976164e-06,1.4534545708239343e-07,,91
7460,E73_I2_P59,,8.365192736671985e-07,1.0282686864930675e-06,1.3175829715877913e-07,,70
7461,E73_I2_P60,,9.354333509952726e-07,1.194592522520681e-06,1.4966672025680515e-07,,95
7462,E73_I2_P61,,9.337758109625463e-07,1.1855742867418353e-06,1.4929284082751677e-07,,91
7463,E73_I2_P62,,6.930891058877138e-07,8.442527297371954e-07,1.0626540848423021e-07,,65
7464,E73_I2_P63,,8.389528157858173e-07,1.0524146508759698e-06,1.3223986319199138e-07,,82
7465,E73_I2_P64,,1.2098526995064799e-06,1.5909060112899042e-06,2.0233323875496817e-07,,114
7466,E73_I2_P65,,8.99893606782331e-07,1.1129992504697545e-06,1.4368963957465568e-07,,72
7467,E73_I2_P66,,9.632790349425233e-07,1.2463428688619313e-06,1.5487509633230992e-07,,105
7468,E73_I2_P67,,9.175112577542472e-07,1.1815319917877251e-06,1.4631599897282726e-07,,102
7469,E73_I2_P68,,7.762246482218662e-07,9.629533453270144e-07,1.210055393819014e-07,,75
7470,E73_I2_P69,,8.644903316026613e-07,1.1002054932848453e-06,1.3665063636173635e-07,,93
7471,E73_I2_P70,,1.030678626769169e-06,1.3495850630929317e-06,1.6743450870533652e-07,,115
7472,E73_I2_P71,,7.262337240000797e-07,9.167573906694958e-07,1.1168100491823068e-07,,89
7473,E73_I2_P72,,9.105075913333893e-07,1.154603533749379e-06,1.4507153690256252e-07,,90
7474,E73_I2_P73,,9.805859008476346e-07,1.296320202536003e-06,1.5860197300854422e-07,,122
7475,E73_I2_P74,,9.279101942138309e-07,1.1904658888591555e-06,1.4820373480597346e-07,,99
7476,E73_I2_P75,,8.368339467251169e-07,1.0961545497721078e-06,1.3180707499822567e-07,,117
7477,E73_I2_P76,,9.117846843175979e-07,1.152922697185155e-06,1.4529800978447365e-07,,88
7478,E73_I2_P77,,6.999080715929111e-07,8.740782409552282e-07,1.0735796262414124e-07,,80
7479,E73_I2_P78,,8.857996943871698e-07,1.1385029709913061e-06,1.404481132495268e-07,,101
7480,E73_I2_P79,,7.983425668554222e-07,1.0060476191444484e-06,1.245545813637484e-07,,87
7481,E73_I2_P80,,1.007307901533671e-06,1.3307333939485218e-06,1.635959995007645e-07,,121
7482,E73_I2_P81,,8.312977132372042e-07,1.057450030303495e-06,1.3080697518754337e-07,,92
7483,E73_I2_P82,,9.421435238164256e-07,1.2094356221541226e-06,1.509037046694874e-07,,99
7484,E73_I2_P83,,1.2032431719714909e-06,1.6350160770009533e-06,2.0354021567935414e-07,,136
7485,E73_I2_P84,,9.630396940983464e-07,1.2336414016346116e-06,1.5480962017239446e-07,,97
7486,E73_I2_P85,,9.939436101258923e-07,1.2808639364096994e-06,1.6067016346028835e-07,,101
7487,E73_I2_P86,,1.1038572555503749e-06,1.474484553725553e-06,1.820534590515725e-07,,130
7488,E73_I2_P87,,1.1202748570962505e-06,1.4773674002209305e-06,1.8543226242578394e-07,,116
7489,E73_I2_P88,,1.028072071470455e-06,1.3225720921542778e-06,1.6690489558763542e-07,,100
7490,E73_I2_P89,,9.972276477933198e-07,1.314935928163272e-06,1.6157159614425543e-07,,120
7491,E73_I2_P90,,9.520208890638544e-07,1.2202971353206476e-06,1.526734415786788e-07,,98
7492,E73_I2_P91,,9.242893965722418e-07,1.1450374579441e-06,1.4755458842988194e-07,,75
7493,E73_I2_P92,,8.291270637069027e-07,1.0572091498543205e-06,1.3018494857645197e-07,,95
7494,E73_I2_P93,,8.348649134946637e-07,1.066916646485082e-06,1.3116547507475187e-07,,97
7495,E73_I2_P94,,8.566667784937396e-07,1.0768242647222099e-06,1.3551693899693562e-07,,83
7496,E73_I2_P95,,9.658841730468564e-07,1.2431850331490262e-06,1.552807712493956e-07,,101
7497,E73_I2_P96,,8.872420718056271e-07,1.1094459881643082e-06,1.4071852896115884e-07,,81
7498,E73_I2_P97,,7.311984249918243e-07,9.060976787109146e-07,1.1266523913878929e-07,,76
7499,E73_I2_P98,,8.199655542139119e-07,1.01935924936396e-06,1.2865808177069237e-07,,77
7500,E73_I2_P99,,9.10338580535498e-07,1.1505739612588166e-06,1.4495950371769734e-07,,88
7501,E74_I2_P0,,8.289232225239021e-07,1.0525101920845496e-06,1.3031054118912865e-07,,91
7502,E74_I2_P1,,7.510470294931354e-07,9.099459376561824e-07,1.1658175904334482e-07,,62
7503,E74_I2_P2,,9.693463728772935e-07,1.2665953707111253e-06,1.5612605939683015e-07,,113
7504,E74_I2_P3,,9.602992997011307e-07,1.2606924132344155e-06,1.5454348330549965e-07,,117
7505,E74_I2_P4,,1.024654915642875e-06,1.35756911178998e-06,1.666025739900424e-07,,125
7506,E74_I2_P5,,9.729654333965346e-07,1.2692452718228902e-06,1.5669400014420324e-07,,112
7507,E74_I2_P6,,9.377319095868509e-07,1.173348167775898e-06,1.5004119797871612e-07,,81
7508,E74_I2_P7,,1.0044315162930927e-06,1.303817627039456e-06,1.6283792710391211e-07,,106
7509,E74_I2_P8,,9.11438033663159e-07,1.1663987009020504e-06,1.4520725056627834e-07,,97
7510,E74_I2_P9,,1.0378173566570984e-06,1.3546288521810886e-06,1.6877967568647758e-07,,112
7511,E74_I2_P10,,8.527334802420742e-07,1.0692299488622068e-06,1.3442463070735885e-07,,83
7512,E74_I2_P11,,9.363192608009478e-07,1.232413957732424e-06,1.500731936980304e-07,,120
7513,E74_I2_P12,,8.807674795126431e-07,1.1296051620935292e-06,1.3958865575007802e-07,,99
7514,E74_I2_P13,,1.1512903816940571e-06,1.5670694058081743e-06,1.919970657377754e-07,,146
7515,E74_I2_P14,,9.941066605405882e-07,1.332358874428769e-06,1.6135535206475663e-07,,135
7516,E74_I2_P15,,1.1223502104428774e-06,1.4999843124681675e-06,1.8605572787675298e-07,,128
7517,E74_I2_P16,,1.0895064910446677e-06,1.416083394210546e-06,1.7872269143999685e-07,,107
7518,E74_I2_P17,,9.968237340294806e-07,1.300414815765027e-06,1.6109121903041451e-07,,112
7519,E74_I2_P18,,7.019309665592927e-07,8.783353160216656e-07,1.0758281462672856e-07,,82
7520,E74_I2_P19,,7.147037478972173e-07,8.838016296173133e-07,1.1056872428023529e-07,,71
7521,E74_I2_P20,,9.073918932824706e-07,1.1597160944778808e-06,1.4446992251789117e-07,,96
7522,E74_I2_P21,,8.58886615414591e-07,1.0707562755485837e-06,1.3585541929078957e-07,,78
7523,E74_I2_P22,,9.58720506794956e-07,1.232157619767518e-06,1.539261840950266e-07,,100
7524,E74_I2_P23,,1.0943153897071714e-06,1.4286186988532072e-06,1.7981697169335616e-07,,110
7525,E74_I2_P24,,9.732746126941489e-07,1.2609612445848412e-06,1.5674003440946507e-07,,106
7526,E74_I2_P25,,1.2277207731981079e-06,1.6348991369840764e-06,2.0622737486122895e-07,,124
7527,E74_I2_P26,,8.318627115440108e-07,1.0236277319646224e-06,1.308051837998539e-07,,71
7528,E74_I2_P27,,8.325644990850305e-07,1.0597712536682158e-06,1.3073862449347962e-07,,94
7529,E74_I2_P28,,1.4081113698185199e-06,1.8727221999872618e-06,2.415203702556372e-07,,122
7530,E74_I2_P29,,7.688789796024074e-07,9.448412703595949e-07,1.2009008168951204e-07,,68
7531,E74_I2_P30,,1.0672135428929636e-06,1.4017407256623572e-06,1.746271601741011e-07,,116
7532,E74_I2_P31,,7.765764950923042e-07,9.668145301239093e-07,1.2110349504686707e-07,,77
7533,E74_I2_P32,,1.0400347015741973e-06,1.3490570136203764e-06,1.6954027420494524e-07,,105
7534,E74_I2_P33,,8.522644707803989e-07,1.053916543668952e-06,1.3470283130884696e-07,,73
7535,E74_I2_P34,,9.036277206186349e-07,1.139180677190427e-06,1.4379358784932145e-07,,86
7536,E74_I2_P35,,9.552786871888793e-07,1.2621604502265524e-06,1.5385130679786702e-07,,122
7537,E74_I2_P36,,8.135841865526085e-07,1.012261440966359e-06,1.2763379293565986e-07,,77
7538,E74_I2_P37,,8.815278928711783e-07,1.1147924032989285e-06,1.3981667669512373e-07,,88
7539,E74_I2_P38,,9.158058170907835e-07,1.1911016384799133e-06,1.4611263871136941e-07,,110
7540,E74_I2_P39,,9.488974157661677e-07,1.2405460846306204e-06,1.520978284768188e-07,,115
7541,E74_I2_P40,,9.854277501812348e-07,1.2604503081542978e-06,1.5889855757186054e-07,,96
7542,E74_I2_P41,,9.084459771717383e-07,1.1770718016088295e-06,1.4471063531528515e-07,,107
7543,E74_I2_P42,,9.227972279545409e-07,1.1868325785193274e-06,1.47269933306259e-07,,101
7544,E74_I2_P43,,8.423378507471387e-07,1.0931716250419233e-06,1.3251478836125795e-07,,110
7545,E74_I2_P44,,9.489287248873798e-07,1.244460944028216e-06,1.5227870637130462e-07,,117
7546,E74_I2_P45,,9.605626518112444e-07,1.2237149277618973e-06,1.5431570244905988e-07,,93
7547,E74_I2_P46,,8.657389245225887e-07,1.0952280286741333e-06,1.3679563558350943e-07,,89
7548,E74_I2_P47,,1.0051516364857417e-06,1.273796647776606e-06,1.625997200332443e-07,,89
7549,E74_I2_P48,,9.919349243132726e-07,1.2910331032144413e-06,1.6037947726531157e-07,,109
7550,E74_I2_P49,,9.431982889437893e-07,1.211872159067689e-06,1.510351234475311e-07,,100
7551,E74_I2_P50,,9.392400607719441e-07,1.1942555145701406e-06,1.5030756784096133e-07,,92
7552,E74_I2_P51,,9.765318589734156e-07,1.2892254017886103e-06,1.5834739511879072e-07,,118
7553,E74_I2_P52,,8.564826702859819e-07,1.0786673431461284e-06,1.3509363056780545e-07,,86
7554,E74_I2_P53,,1.049405062005342e-06,1.3918408880145546e-06,1.7159808566504134e-07,,124
7555,E74_I2_P54,,8.379335429239414e-07,1.0441985028385996e-06,1.3200559086325267e-07,,78
7556,E74_I2_P55,,8.847492504285198e-07,1.1214638540490167e-06,1.4077353367471853e-07,,88
7557,E74_I2_P56,,9.539580403366712e-07,1.2290717915799335e-06,1.530546190713618e-07,,102
7558,E74_I2_P57,,1.0023529195138226e-06,1.3212173196166946e-06,1.6226329673960738e-07,,121
7559,E74_I2_P58,,8.472390055638701e-07,1.0780150006512697e-06,1.3350973845872913e-07,,93
7560,E74_I2_P59,,9.145631750989244e-07,1.1761643331023639e-06,1.45760187696173e-07,,101
7561,E74_I2_P60,,1.0408072425110424e-06,1.391731606166127e-06,1.7045329983427742e-07,,130
7562,E74_I2_P61,,8.683863007942044e-07,1.0691689423910337e-06,1.3749917887814303e-07,,71
7563,E74_I2_P62,,9.388716466613595e-07,1.2037774229715816e-06,1.50314479979142e-07,,98
7564,E74_I2_P63,,9.48591910988996e-07,1.2048671602072008e-06,1.520749880094721e-07,,91
7565,E74_I2_P64,,1.0817747559210062e-06,1.397093447324292e-06,1.7720304383405677e-07,,102
7566,E74_I2_P65,,8.441829119764425e-07,1.0606216665916683e-06,1.3295999854123887e-07,,84
7567,E74_I2_P66,,8.733130970684491e-07,1.110853842149362e-06,1.3816146957690381e-07,,93
7568,E74_I2_P67,,7.029869099879062e-07,8.646910322538081e-07,1.0828154451991622e-07,,69
7569,E74_I2_P68,,7.941962364625188e-07,9.826998147108257e-07,1.2408678831196357e-07,,74
7570,E74_I2_P69,,7.928879670423672e-07,1.0247279462377078e-06,1.2358871619405079e-07,,107
7571,E74_I2_P70,,9.32823430881942e-07,1.2030092205242648e-06,1.4914930737668146e-07,,103
7572,E74_I2_P71,,1.0089145374471803e-06,1.3392588074825305e-06,1.640446642438801e-07,,125
7573,E74_I2_P72,,8.846340346086368e-07,1.1069203520778867e-06,1.403518596863992e-07,,81
7574,E74_I2_P73,,8.425759950785574e-07,1.092998028794257e-06,1.3265761196923141e-07,,109
7575,E74_I2_P74,,1.0716873179126152e-06,1.405038499747471e-06,1.7642743427356325e-07,,110
7576,E74_I2_P75,,8.469031495635416e-07,1.0597015182839866e-06,1.337612695207184e-07,,80
7577,E74_I2_P76,,1.01005018556151e-06,1.328649997420632e-06,1.636855430265414e-07,,119
7578,E74_I2_P77,,1.0742788194960997e-06,1.4148943887231726e-06,1.7586169125272224e-07,,119
7579,E74_I2_P78,,1.0826523520803732e-06,1.4262290584275619e-06,1.7768355289238225e-07,,118
7580,E74_I2_P79,,1.0523317656557886e-06,1.435195962013854e-06,1.7260404111320862e-07,,153
7581,E74_I2_P80,,9.210959825433982e-07,1.1802781847512644e-06,1.4696791514050985e-07,,98
7582,E74_I2_P81,,7.421237672229717e-07,9.188699700911305e-07,1.1513878715842533e-07,,73
7583,E74_I2_P82,,9.743046071673979e-07,1.2534845383839054e-06,1.5719959272157883e-07,,99
7584,E74_I2_P83,,7.434859287621226e-07,9.278288776868445e-07,1.1533015771251209e-07,,78
7585,E74_I2_P84,,8.906575352303593e-07,1.0946731510414506e-06,1.4156569392429163e-07,,70
7586,E74_I2_P85,,9.147363901712488e-07,1.1488541690493899e-06,1.4593915680504794e-07,,83
7587,E74_I2_P86,,7.506380689806557e-07,9.181638258930416e-07,1.1671989093693391e-07,,66
7588,E74_I2_P87,,9.764815574904494e-07,1.289842829372771e-06,1.575209249259882e-07,,123
7589,E74_I2_P88,,9.212156196855645e-07,1.1960890170883258e-06,1.4699741462565477e-07,,109
7590,E74_I2_P89,,8.53752699088355e-07,1.0431439297229018e-06,1.3542095048273362e-07,,65
7591,E74_I2_P90,,8.174343544260664e-07,1.0388963138717625e-06,1.2799811216823055e-07,,93
7592,E74_I2_P91,,9.031434129238241e-07,1.1369196908940447e-06,1.4395500838393968e-07,,84
7593,E74_I2_P92,,9.332159212240466e-07,1.1866234874324003e-06,1.4920967527433498e-07,,92
7594,E74_I2_P93,,9.424995874432283e-07,1.2423491405051502e-06,1.512773766668554e-07,,121
