,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7291,E71_I2_P90,,5.962472382379481e-07,5.84140463363729e-07,1.5905095356348361e-07,,9
7292,E71_I2_P91,,1.014592600924465e-06,1.0014400832046348e-06,2.693935183709016e-07,,16
7293,E71_I2_P92,,7.848093583060399e-07,7.607695129633543e-07,2.1165481063003576e-07,,11
7294,E71_I2_P93,,9.846876398514414e-07,9.67055556369222e-07,2.627204479068372e-07,,15
7295,E71_I2_P94,,6.372881217611664e-07,6.565334096445177e-07,1.6122258309210404e-07,,14
7296,E71_I2_P95,,5.950255840975649e-07,5.919961545302002e-07,1.563667405988162e-07,,10
7297,E71_I2_P96,,8.716924417034276e-07,8.708933623130825e-07,2.2858843555103355e-07,,15
7298,E71_I2_P97,,6.469194847236953e-06,6.556467544362854e-06,1.7408140665442546e-06,,109
7299,E71_I2_P98,,1.6686832505632274e-06,1.646849056732782e-06,4.447684411473418e-07,,26
7300,E71_I2_P99,,1.3298392823409288e-06,1.304912052165456e-06,3.559299464018441e-07,,20
7301,E72_I2_P0,,1.3503744222426906e-06,1.3573703141753053e-06,3.5328608499952804e-07,,24
7302,E72_I2_P1,,6.092907375905943e-07,6.037103560002002e-07,1.6048316988924896e-07,,10
7303,E72_I2_P2,,8.184699668731231e-07,8.160349541557994e-07,2.144616590137364e-07,,14
7304,E72_I2_P3,,4.5169452508931994e-07,4.5967572869721607e-07,1.1586223516789596e-07,,9
7305,E72_I2_P4,,1.7193823912290475e-07,1.717215148997034e-07,4.486690373216926e-08,,3
7306,E72_I2_P5,,2.1333354002878545e-06,2.1942619472597397e-06,5.490099377817332e-07,,44
7307,E72_I2_P6,,9.900813222283263e-07,1.004558459122086e-06,2.559404450831281e-07,,19
7308,E72_I2_P7,,2.4464594637457564e-06,2.4094172821313087e-06,6.56769242928337e-07,,37
7309,E72_I2_P8,,1.2427357129610916e-06,1.230578130977561e-06,3.2916873168613187e-07,,20
7310,E72_I2_P9,,2.8467041495005824e-07,2.8470432549661687e-07,7.426146049271736e-08,,5
7311,E72_I2_P10,,4.917186363704075e-07,4.94907621969008e-07,1.2766250119883067e-07,,9
7312,E72_I2_P11,,1.3397187814871868e-06,1.3481208352436263e-06,3.5011239702045597e-07,,24
7313,E72_I2_P12,,1.2280988644621052e-06,1.2273157074638937e-06,3.2282804748523865e-07,,21
7314,E72_I2_P13,,1.1916005012308143e-06,1.1787755781345065e-06,3.1617481721663403e-07,,19
7315,E72_I2_P14,,1.0328702103853676e-06,1.0563139367391335e-06,2.64993046298544e-07,,21
7316,E72_I2_P15,,5.378172056528427e-07,5.423967235751762e-07,1.393057177161176e-07,,10
7317,E72_I2_P16,,6.266905075228322e-07,6.346084169305842e-07,1.616969284152539e-07,,12
7318,E72_I2_P17,,6.256601824283318e-07,6.26205030518808e-07,1.633254365484762e-07,,11
7319,E72_I2_P18,,7.443726786541721e-07,7.596614822361614e-07,1.909733669019952e-07,,15
7320,E72_I2_P19,,1.1325363233858014e-06,1.1268650715225463e-06,2.9782240097836226e-07,,19
7321,E72_I2_P20,,1.3854047859893534e-07,1.4242784716951963e-07,3.5105629328085276e-08,,3
7322,E72_I2_P21,,8.628900877272779e-07,8.708089095268522e-07,2.238948449873661e-07,,16
7323,E72_I2_P22,,3.018300071498622e-06,3.0978998509567776e-06,7.834609052518617e-07,,60
7324,E72_I2_P23,,1.0482454567139608e-06,1.0610243139880966e-06,2.7061425206871907e-07,,20
7325,E72_I2_P24,,4.6092145303098336e-07,4.6045602537393944e-07,1.2052022555360212e-07,,8
7326,E72_I2_P25,,1.402567455348007e-06,1.4319382915972316e-06,3.610664613745929e-07,,28
7327,E72_I2_P26,,1.25336916441077e-06,1.2600158131513604e-06,3.246366010830159e-07,,23
7328,E72_I2_P27,,1.3154840341801758e-07,1.287201836250832e-07,3.4949450534568226e-08,,2
7329,E72_I2_P28,,8.308497317555858e-07,8.188194577807515e-07,2.2072876573355704e-07,,13
7330,E72_I2_P29,,1.7011389540173715e-06,1.709955141272951e-06,4.4616463218382917e-07,,30
7331,E72_I2_P30,,9.894989978787978e-07,9.794488473119067e-07,2.615540692745569e-07,,16
7332,E72_I2_P31,,4.35184942741619e-07,4.2046307378877383e-07,1.1750808822859788e-07,,6
7333,E72_I2_P32,,2.378193138999894e-07,2.3631186271033052e-07,6.237646049609091e-08,,4
7334,E72_I2_P33,,6.985241326759639e-07,7.247391660162685e-07,1.7613193492833186e-07,,16
7335,E72_I2_P34,,1.356679464028255e-06,1.3847563657759847e-06,3.4947927587894035e-07,,27
7336,E72_I2_P35,,5.368811105436511e-07,5.335674101455049e-07,1.4099994694876996e-07,,9
7337,E72_I2_P36,,1.1120380176953756e-06,1.1329298083641993e-06,2.862861143426741e-07,,22
7338,E72_I2_P37,,1.2897927692680843e-06,1.296537454412706e-06,3.370976885651188e-07,,23
7339,E72_I2_P38,,9.612788866570435e-07,9.55950623019235e-07,2.532573846094063e-07,,16
7340,E72_I2_P39,,4.1533701601732737e-07,4.1308120193600466e-07,1.0899638657514864e-07,,7
7341,E72_I2_P40,,1.2521570966891545e-06,1.2706781144586577e-06,3.2388286978441036e-07,,24
7342,E72_I2_P41,,2.354790729427782e-06,2.349896302831897e-06,6.242712083837703e-07,,39
7343,E72_I2_P42,,1.7296934008172926e-07,1.7262818713241477e-07,4.5180267856865525e-08,,3
7344,E72_I2_P43,,8.793108541747521e-07,8.848985544075094e-07,2.286776493395468e-07,,16
7345,E72_I2_P44,,7.246698985268515e-07,7.279002389494378e-07,1.8884570496047187e-07,,13
7346,E72_I2_P45,,1.6663068288749025e-06,1.7217093643759757e-06,4.2530979609850923e-07,,36
7347,E72_I2_P46,,1.1942602303209718e-06,1.2037509069709975e-06,3.1001944808365004e-07,,22
7348,E72_I2_P47,,1.4950883362392884e-06,1.5279710874441312e-06,3.84795054306126e-07,,30
7349,E72_I2_P48,,9.394829728235084e-07,9.366703587769757e-07,2.465119711605645e-07,,16
7350,E72_I2_P49,,6.722018262247099e-07,6.572875184798104e-07,1.797284303417536e-07,,10
7351,E72_I2_P50,,1.7174450050950724e-06,1.7658594754306468e-06,4.3958988644706377e-07,,36
7352,E72_I2_P51,,1.1267142729770123e-06,1.1226414567668684e-06,2.9634417927684264e-07,,19
7353,E72_I2_P52,,1.0967820809198602e-06,1.0706814428366475e-06,2.9454565194124795e-07,,16
7354,E72_I2_P53,,4.0850134316895214e-07,4.2081046494110565e-07,1.0324495450511079e-07,,9
7355,E72_I2_P54,,9.93563612601988e-07,9.922932158658325e-07,2.609025617178439e-07,,17
7356,E72_I2_P55,,8.99893397149535e-07,8.766750352963963e-07,2.418075654937535e-07,,13
7357,E72_I2_P56,,9.440930522755153e-07,9.413614611304255e-07,2.481480449685357e-07,,16
7358,E72_I2_P57,,7.136426432105182e-07,7.100968441299952e-07,1.8753560978903062e-07,,12
7359,E72_I2_P58,,9.347689559730789e-07,9.477184677095438e-07,2.4114335711341755e-07,,18
7360,E72_I2_P59,,9.375620708631437e-07,9.580582160630229e-07,2.4052565489360044e-07,,19
7361,E72_I2_P60,,9.699905315075109e-07,9.718681039549907e-07,2.5382451961283396e-07,,17
7362,E72_I2_P61,,7.920489786239363e-07,7.930700762159989e-07,2.0652029946107238e-07,,14
7363,E72_I2_P62,,6.702300077250366e-07,6.640939786365082e-07,1.765359277695227e-07,,11
7364,E72_I2_P63,,1.2173658546999302e-06,1.2179751099090127e-06,3.1958096543811754e-07,,21
7365,E72_I2_P64,,7.251751455740642e-07,7.42590610345035e-07,1.8538146639520642e-07,,15
7366,E72_I2_P65,,4.790172960074597e-06,4.920550318913646e-06,1.2581921816074594e-06,,92
7367,E72_I2_P66,,1.2455670104902048e-06,1.2240196781571175e-06,3.324466630884907e-07,,19
7368,E72_I2_P67,,1.1779547415275224e-06,1.1839177373050526e-06,3.0782693969450374e-07,,21
7369,E72_I2_P68,,6.636262556896735e-07,6.872013620994757e-07,1.675759898462356e-07,,15
7370,E72_I2_P69,,3.6778193442038494e-07,3.7189596444533113e-07,9.489507857854764e-08,,7
7371,E72_I2_P70,,5.560929238966029e-07,5.297799864593819e-07,1.5209278311596288e-07,,7
7372,E72_I2_P71,,6.724315141438563e-07,6.878104304275088e-07,1.7130509628837683e-07,,14
7373,E72_I2_P72,,3.4359858403549294e-07,3.345540928607906e-07,9.203304446461503e-08,,5
7374,E72_I2_P73,,2.295619261872024e-06,2.281186098797088e-06,6.106044332027218e-07,,37
7375,E72_I2_P74,,7.717007387580883e-07,7.756800542330525e-07,2.0056775717863342e-07,,14
7376,E72_I2_P75,,6.65230466530941e-07,6.497040299274965e-07,1.769629812245595e-07,,10
7377,E72_I2_P76,,6.168264838487787e-07,6.325793352398999e-07,1.5708839084316663e-07,,13
7378,E72_I2_P77,,1.229354479556491e-06,1.2435775419254383e-06,3.1907430163609336e-07,,23
7379,E72_I2_P78,,1.0129911697397904e-06,1.0496720579086186e-06,2.556721420523314e-07,,23
7380,E72_I2_P79,,7.732278562330457e-07,7.697360243714183e-07,2.0332612209870485e-07,,13
7381,E72_I2_P80,,1.279853715893516e-06,1.2956414286937143e-06,3.322707246336481e-07,,24
7382,E72_I2_P81,,1.309283464498665e-06,1.3137643651942709e-06,3.430245985176714e-07,,23
7383,E72_I2_P82,,2.9725719908371688e-06,3.0047413902922694e-06,7.826537351595746e-07,,53
7384,E72_I2_P83,,1.1600289228665028e-06,1.175617854950178e-06,3.005241243179511e-07,,22
7385,E72_I2_P84,,6.048019602799356e-07,5.911154993319358e-07,1.615935711613649e-07,,9
7386,E72_I2_P85,,1.2458934979886323e-06,1.2507357360910118e-06,3.260742353573076e-07,,22
7387,E72_I2_P86,,1.4366605856126617e-06,1.3937335388309071e-06,3.887624803386413e-07,,20
7388,E72_I2_P87,,8.242425624707812e-07,8.501081356219082e-07,2.0920385381392573e-07,,18
7389,E72_I2_P88,,9.175700144317007e-07,9.263173683107621e-07,2.3825478370932915e-07,,17
7390,E72_I2_P89,,1.5649624988181883e-06,1.5503616247158783e-06,4.1578442409179687e-07,,25
7391,E72_I2_P90,,1.4381514139864587e-06,1.47615394418853e-06,3.678221969569242e-07,,30
7392,E72_I2_P91,,1.0155995685021086e-06,1.0022581902133922e-06,2.696865492232311e-07,,16
7393,E72_I2_P92,,9.78599649280689e-07,9.688699015032919e-07,2.5780863586018623e-07,,16
7394,E72_I2_P93,,1.156148454436392e-06,1.1301436039487536e-06,3.102122983483202e-07,,17
7395,E72_I2_P94,,4.0846549048078686e-07,3.982052648464683e-07,1.092410559568192e-07,,6
7396,E72_I2_P95,,1.014471383843601e-06,9.700729067291592e-07,2.7710860933550663e-07,,13
7397,E72_I2_P96,,5.592426330224817e-07,5.602202099206445e-07,1.4536755750813257e-07,,10
7398,E72_I2_P97,,1.123350464371056e-06,1.1431376129525806e-06,2.8967208099995066e-07,,22
7399,E72_I2_P98,,5.928870707908661e-07,5.800914312231356e-07,1.5758081926267933e-07,,9
7400,E72_I2_P99,,1.1389671948179063e-06,1.1240450557535165e-06,3.0214597288831595e-07,,18
7401,E73_I2_P0,,4.799731956643327e-07,4.846371344635055e-07,1.2418740044310064e-07,,9
7402,E73_I2_P1,,4.065638591838086e-07,3.967785003434452e-07,1.0871773546392914e-07,,6
7403,E73_I2_P2,,1.4460498154829292e-06,1.4911270049183513e-06,3.6899218785511313e-07,,31
7404,E73_I2_P3,,8.133107157385667e-07,8.039712485462515e-07,2.154175143552989e-07,,13
7405,E73_I2_P4,,6.18646040745722e-07,6.278793448704281e-07,1.594502474368871e-07,,12
7406,E73_I2_P5,,6.919037775044229e-07,6.824862208920026e-07,1.8306185260591877e-07,,11
7407,E73_I2_P6,,7.897173243478346e-07,7.622907628365136e-07,2.122234279567661e-07,,11
7408,E73_I2_P7,,1.2880428159605707e-06,1.2782634023888115e-06,3.4071546109570927e-07,,21
7409,E73_I2_P8,,5.503466755950944e-07,5.606480978393903e-07,1.4122079730437742e-07,,11
7410,E73_I2_P9,,8.62842441451917e-07,8.631859243298606e-07,2.2591690493840233e-07,,15
7411,E73_I2_P10,,5.471003702412264e-07,5.492379896187242e-07,1.4162325028899994e-07,,10
7412,E73_I2_P11,,7.496757583881076e-07,7.31708677663488e-07,2.0088698910672038e-07,,11
7413,E73_I2_P12,,1.7267789324025146e-07,1.7238166771471541e-07,4.509499994532231e-08,,3
7414,E73_I2_P13,,7.965648583358882e-07,7.976047904483913e-07,2.080811742496277e-07,,14
7415,E73_I2_P14,,6.024779847721976e-07,6.057958627078606e-07,1.5634080091615708e-07,,11
7416,E73_I2_P15,,4.1123787167729694e-07,4.0054366226131804e-07,1.1010048045097157e-07,,6
7417,E73_I2_P16,,6.222462930816262e-07,6.235424901337827e-07,1.6240899490406713e-07,,11
7418,E73_I2_P17,,1.2682339266365783e-06,1.2780538430061207e-06,3.3077339890124987e-07,,23
7419,E73_I2_P18,,5.079100080246716e-07,5.089671744363531e-07,1.3246623877127848e-07,,9
7420,E73_I2_P19,,2.7465901479912674e-07,2.670507968476665e-07,7.340830156130282e-08,,4
7421,E73_I2_P20,,6.570477514955318e-07,6.752821294393539e-07,1.6724517069863415e-07,,14
7422,E73_I2_P21,,9.654472587546428e-07,9.582428209126904e-07,2.540630588084724e-07,,16
7423,E73_I2_P22,,1.5532036444152555e-06,1.5856401096231092e-06,3.998445765436339e-07,,31
7424,E73_I2_P23,,4.737418267998227e-07,4.787306157024618e-07,1.2220195706434237e-07,,9
7425,E73_I2_P24,,1.2317420717109997e-06,1.2303724790524457e-06,3.238928590184612e-07,,21
7426,E73_I2_P25,,3.4850801099962675e-07,3.382844003803607e-07,9.341036138553908e-08,,5
7427,E73_I2_P26,,9.608509267790074e-07,9.469848976231346e-07,2.554749234118114e-07,,15
7428,E73_I2_P27,,8.049974208172671e-07,8.267486373725452e-07,2.0527085443962973e-07,,17
7429,E73_I2_P28,,1.1492352121988342e-06,1.1483758215885042e-06,3.0034454023933557e-07,,20
7430,E73_I2_P29,,6.714919561912107e-07,6.881957005018271e-07,1.7143039593778533e-07,,14
7431,E73_I2_P30,,6.359512455432805e-07,6.349999651104116e-07,1.663637711732873e-07,,11
7432,E73_I2_P31,,6.988287140330607e-07,7.123129499772267e-07,1.7932700943039113e-07,,14
7433,E73_I2_P32,,7.152106827894499e-07,7.194765938380642e-07,1.8596969516527074e-07,,13
7434,E73_I2_P33,,8.846723472652915e-07,8.975123206270306e-07,2.2856351527997517e-07,,17
7435,E73_I2_P34,,1.5247459010201149e-06,1.5404743701753143e-06,3.9743106943999036e-07,,28
7436,E73_I2_P35,,4.7078255689055513e-07,4.7632129276269207e-07,1.2139482655714157e-07,,9
7437,E73_I2_P36,,1.2568728709811801e-06,1.2516617739169188e-06,3.313386745127665e-07,,21
7438,E73_I2_P37,,8.5349448647512e-07,8.45493929510848e-07,2.247820888172637e-07,,14
7439,E73_I2_P38,,8.875912613424406e-07,9.000490967220794e-07,2.2941215665139219e-07,,17
7440,E73_I2_P39,,1.0374421543449188e-06,1.0290149938343682e-06,2.737771091174501e-07,,17
7441,E73_I2_P40,,7.797537291272924e-07,7.753320730296062e-07,2.052877586613422e-07,,13
7442,E73_I2_P41,,2.5047424831310135e-06,2.5144939435918604e-06,6.615229411925336e-07,,43
7443,E73_I2_P42,,1.957843589388326e-06,1.9867007376452515e-06,5.086298679830558e-07,,37
7444,E73_I2_P43,,2.0399938388326175e-06,2.068421638016524e-06,5.318350141419128e-07,,38
7445,E73_I2_P44,,6.01975497363544e-07,6.059306306544783e-07,1.5638661892822953e-07,,11
7446,E73_I2_P45,,3.7849820120706927e-07,3.813747583661426e-07,9.808797117783056e-08,,7
7447,E73_I2_P46,,8.742662462975217e-07,8.874412873760517e-07,2.2520365365108773e-07,,17
7448,E73_I2_P47,,6.32672938144455e-07,6.144310526786681e-07,1.7018524664096868e-07,,9
7449,E73_I2_P48,,9.947419403935335e-07,9.930132665684863e-07,2.6115317021322275e-07,,17
7450,E73_I2_P49,,1.2064391759023174e-06,1.2162412036930048e-06,3.142634520872423e-07,,22
7451,E73_I2_P50,,3.518705483980041e-07,3.4090928718282143e-07,9.438344638936479e-08,,5
7452,E73_I2_P51,,1.3307008779043296e-06,1.3055480531732567e-06,3.561617428418724e-07,,20
7453,E73_I2_P52,,7.602849873286852e-07,7.663981111099725e-07,1.974122079709409e-07,,14
7454,E73_I2_P53,,6.497882273909265e-07,6.468597755407216e-07,1.7048790111298765e-07,,11
7455,E73_I2_P54,,6.612350127138937e-07,6.566905008856289e-07,1.7392984867648575e-07,,11
7456,E73_I2_P55,,8.782727978750897e-07,8.963682601753158e-07,2.2417503586800572e-07,,18
7457,E73_I2_P56,,1.5239114488198156e-06,1.547084987256271e-06,3.952746011841132e-07,,29
7458,E73_I2_P57,,4.3592697625073525e-06,4.413678292781586e-06,1.153711016366964e-06,,77
7459,E73_I2_P58,,1.9898647800692716e-06,2.0513939489329213e-06,5.10005209338924e-07,,42
7460,E73_I2_P59,,9.106009433262671e-07,8.953566263923772e-07,2.425891873190748e-07,,14
7461,E73_I2_P60,,1.578097476247245e-06,1.6069821949017202e-06,4.0691133654655464e-07,,31
7462,E73_I2_P61,,4.7452967115400433e-07,4.796315470123887e-07,1.2250418147606104e-07,,9
7463,E73_I2_P62,,1.2024310698180168e-06,1.2204088937924569e-06,3.1128375178666726e-07,,23
7464,E73_I2_P63,,4.339078450872225e-07,4.370411663167358e-07,1.1250165500481541e-07,,8
7465,E73_I2_P64,,1.956897694844442e-06,2.021993226488676e-06,5.004916660317423e-07,,42
7466,E73_I2_P65,,1.3415819405265402e-06,1.3641347861422147e-06,3.4671881317616835e-07,,26
7467,E73_I2_P66,,8.233200673891648e-07,8.288619638167157e-07,2.1413660255684456e-07,,15
7468,E73_I2_P67,,3.447458899540086e-07,3.516703391766604e-07,8.818853751845897e-08,,7
7469,E73_I2_P68,,6.038283916478789e-07,6.147993851826019e-07,1.5510997200071119e-07,,12
7470,E73_I2_P69,,8.524640451343013e-07,8.456405496476475e-07,2.2483382772686094e-07,,14
7471,E73_I2_P70,,7.187047618400976e-07,7.293795367583139e-07,1.8497785583843292e-07,,14
7472,E73_I2_P71,,7.711393519991976e-07,7.48849236380928e-07,2.0721624937081612e-07,,11
7473,E73_I2_P72,,2.8905329344123454e-07,2.883873469540214e-07,7.553364853147197e-08,,5
7474,E73_I2_P73,,1.0388010065003599e-06,1.0743503877984981e-06,2.6351183424486943e-07,,23
7475,E73_I2_P74,,9.500645151792304e-07,9.267611918270924e-07,2.5402102813287423e-07,,14
7476,E73_I2_P75,,7.007956712472645e-07,6.988495734200382e-07,1.8361252478410466e-07,,12
7477,E73_I2_P76,,7.655868931777923e-07,7.775908895637479e-07,1.9689884321929607e-07,,15
7478,E73_I2_P77,,7.036027031959714e-07,7.017335836790207e-07,1.8461604852309756e-07,,12
7479,E73_I2_P78,,4.772190457752855e-07,4.822174460623122e-07,1.2337287879611924e-07,,9
7480,E73_I2_P79,,7.983707245028862e-07,7.821187931599831e-07,2.1325613461260358e-07,,12
7481,E73_I2_P80,,1.2276882504012707e-06,1.2181751539133408e-06,3.2476758819469815e-07,,20
7482,E73_I2_P81,,7.281358948738636e-07,7.452359806163568e-07,1.862448147115524e-07,,15
7483,E73_I2_P82,,9.162773080453231e-07,9.174932853592521e-07,2.3985837112742335e-07,,16
7484,E73_I2_P83,,5.689497161414216e-07,5.695838425943622e-07,1.4858328254571007e-07,,10
7485,E73_I2_P84,,9.03117723328223e-07,8.677129606333857e-07,2.451511778364949e-07,,12
7486,E73_I2_P85,,8.520956302712756e-07,8.451386641504758e-07,2.24656739045251e-07,,14
7487,E73_I2_P86,,8.694822962698213e-07,8.677563736670673e-07,2.2749994284063938e-07,,15
7488,E73_I2_P87,,1.8253160706972322e-06,1.7989439429876305e-06,4.881555165844734e-07,,28
7489,E73_I2_P88,,1.4860742227572825e-06,1.4902961805405036e-06,3.8955206382061426e-07,,26
7490,E73_I2_P89,,4.130113325184448e-07,4.02145636950518e-07,1.1069048725952491e-07,,6
7491,E73_I2_P90,,1.7474309344125662e-06,1.7660074038306483e-06,4.560653213808589e-07,,32
7492,E73_I2_P91,,1.361055512526229e-06,1.3663488091819718e-06,3.563750994926889e-07,,24
7493,E73_I2_P92,,1.363122794355522e-06,1.3746547924799287e-06,3.545879559413827e-07,,25
7494,E73_I2_P93,,5.893493120030525e-07,5.870194750232206e-07,1.5462791691068886e-07,,10
7495,E73_I2_P94,,1.4534028513425062e-06,1.4621183767337208e-06,3.798553503520949e-07,,26
7496,E73_I2_P95,,1.3516963940443523e-06,1.3735771433872195e-06,3.4987244289921935e-07,,26
7497,E73_I2_P96,,3.3321178196296826e-07,3.344637067724162e-07,8.665002552926377e-08,,6
7498,E73_I2_P97,,1.7387432672230127e-06,1.773189189933055e-06,4.498437156932148e-07,,34
7499,E73_I2_P98,,3.9430850979603027e-07,4.022284307616707e-07,1.0089169657869005e-07,,8
7500,E73_I2_P99,,8.432318609360956e-07,8.463002826696235e-07,2.20097668340326e-07,,15
7501,E74_I2_P0,,9.417291714161111e-07,9.21392413488772e-07,2.520549000777859e-07,,14
7502,E74_I2_P1,,1.2075280858235867e-06,1.2233288029304044e-06,3.122624090366026e-07,,23
7503,E74_I2_P2,,8.419197710167062e-07,8.281665722859965e-07,2.2409296755327756e-07,,13
7504,E74_I2_P3,,1.4226972810143512e-06,1.4349919657087633e-06,3.705908243992438e-07,,26
7505,E74_I2_P4,,1.4117824198648342e-06,1.4175779367699428e-06,3.692612736205359e-07,,25
7506,E74_I2_P5,,5.780896511453469e-07,5.84126463319955e-07,1.4902650131498952e-07,,11
7507,E74_I2_P6,,1.0016462082354654e-06,1.0216132490821914e-06,2.575084805589788e-07,,20
7508,E74_I2_P7,,5.041578642223812e-07,5.057313988660673e-07,1.3135591596943128e-07,,9
7509,E74_I2_P8,,7.866742463949309e-07,7.813113972863189e-07,2.0739015680051868e-07,,13
7510,E74_I2_P9,,6.984847113361075e-07,6.972839650898117e-07,1.8306845616082564e-07,,12
7511,E74_I2_P10,,4.2099946166300104e-07,4.1801592781089e-07,1.1072547011661922e-07,,7
7512,E74_I2_P11,,1.2084477670204804e-07,1.197847139819897e-07,3.175941607137611e-08,,2
7513,E74_I2_P12,,5.226623013476918e-07,5.129962795761111e-07,1.391155403470389e-07,,8
7514,E74_I2_P13,,1.7335034593484943e-06,1.7538602061948901e-06,4.5193795230868267e-07,,32
7515,E74_I2_P14,,2.371131897962329e-06,2.3546309460690265e-06,6.313079396359962e-07,,38
7516,E74_I2_P15,,9.552461724605201e-07,9.501291106155122e-07,2.512147607513048e-07,,16
7517,E74_I2_P16,,7.288078713398799e-07,7.233378054164146e-07,1.921866747609288e-07,,12
7518,E74_I2_P17,,4.106787493667095e-07,4.165897535158809e-07,1.0563559460023192e-07,,8
7519,E74_I2_P18,,9.128345351813313e-07,8.969252006246595e-07,2.4315622159807786e-07,,14
7520,E74_I2_P19,,4.5389942376355545e-07,4.457136262265303e-07,1.2058528133472058e-07,,7
7521,E74_I2_P20,,9.027665358227796e-07,9.13308424737813e-07,2.338631020427254e-07,,17
7522,E74_I2_P21,,2.834858907719169e-07,2.835493209395933e-07,7.386385753552797e-08,,5
7523,E74_I2_P22,,9.089499665693707e-07,8.839555546649837e-07,2.445031001112301e-07,,13
7524,E74_I2_P23,,7.383127326140365e-07,7.120038185941318e-07,2.0008205865430559e-07,,10
7525,E74_I2_P24,,1.0427490528775363e-06,1.065167230306867e-06,2.6790280849690116e-07,,21
7526,E74_I2_P25,,4.896718342181835e-07,4.849834111255167e-07,1.290981085109945e-07,,8
7527,E74_I2_P26,,1.2569349737137836e-06,1.267721619074338e-06,3.2725398583794145e-07,,23
7528,E74_I2_P27,,6.799810494774742e-07,6.884211397202491e-07,1.7548246710800507e-07,,13
7529,E74_I2_P28,,3.1307588565809443e-06,3.1339520999973046e-06,8.326285012979197e-07,,52
7530,E74_I2_P29,,8.310338269063952e-07,8.276541655692465e-07,2.1851439709419552e-07,,14
7531,E74_I2_P30,,1.0108870883375684e-06,1.005975201042739e-06,2.656770820482914e-07,,17
7532,E74_I2_P31,,6.379241387545386e-07,6.370446650269784e-07,1.6707258660278722e-07,,11
7533,E74_I2_P32,,6.377195465711383e-07,6.185581705971868e-07,1.717208402987599e-07,,9
7534,E74_I2_P33,,1.4297292641506936e-06,1.4420467587876838e-06,3.7299359928637717e-07,,26
7535,E74_I2_P34,,2.7352507742916515e-07,2.6627696734252205e-07,7.312370959503723e-08,,4
7536,E74_I2_P35,,3.208702258737609e-07,3.2343875396285106e-07,8.29086596333178e-08,,6
7537,E74_I2_P36,,1.1888540088151252e-06,1.175132747714177e-06,3.148758496313694e-07,,19
7538,E74_I2_P37,,2.9150923832739585e-07,2.906014606564606e-07,7.630161494275567e-08,,5
7539,E74_I2_P38,,9.881489632716271e-07,9.785046686406835e-07,2.612191054837441e-07,,16
7540,E74_I2_P39,,5.082348718879545e-07,5.226054000766009e-07,1.2883941455370028e-07,,11
7541,E74_I2_P40,,1.2966508261093248e-06,1.3178764048556346e-06,3.354560995311665e-07,,25
7542,E74_I2_P41,,1.1374509802471472e-06,1.0780354059222504e-06,3.1139580472558147e-07,,14
7543,E74_I2_P42,,1.4783021173402333e-06,1.50671542475962e-06,3.817913627702044e-07,,29
7544,E74_I2_P43,,5.449816125515539e-07,5.622068432926168e-07,1.3801952760660123e-07,,12
7545,E74_I2_P44,,1.1991789766034018e-06,1.2100245377946215e-06,3.1214895435953083e-07,,22
7546,E74_I2_P45,,4.7642402317533683e-07,4.7380071207314273e-07,1.2516472362123135e-07,,8
7547,E74_I2_P46,,4.820695499941312e-07,4.856787526488042e-07,1.2453852638231925e-07,,9
7548,E74_I2_P47,,1.852401742933278e-06,1.944127162018882e-06,4.659135691503095e-07,,45
7549,E74_I2_P48,,7.720444908224821e-07,7.841105466979393e-07,1.9906675514520376e-07,,15
7550,E74_I2_P49,,6.109463045004005e-07,6.204857411219717e-07,1.5699249477754655e-07,,12
7551,E74_I2_P50,,6.90507756713563e-07,6.900412722023245e-07,1.805579692645197e-07,,12
7552,E74_I2_P51,,6.91342545907723e-07,7.056225593770871e-07,1.7712595426607863e-07,,14
7553,E74_I2_P52,,8.557906135162078e-07,8.486635281928012e-07,2.2590138940447857e-07,,14
7554,E74_I2_P53,,6.64320746741766e-07,6.672826054067248e-07,1.7273845018090844e-07,,12
7555,E74_I2_P54,,7.264901713352457e-07,7.01180718197914e-07,1.960004923532368e-07,,10
7556,E74_I2_P55,,1.4087029227392003e-06,1.4311039493087803e-06,3.649009111575752e-07,,27
7557,E74_I2_P56,,5.275459379052016e-07,5.255627419069441e-07,1.3820529256016148e-07,,9
7558,E74_I2_P57,,5.197270939308228e-07,5.267356967103799e-07,1.3404383266839214e-07,,10
7559,E74_I2_P58,,1.0783586006353364e-06,1.0642762672477958e-06,2.863187792445159e-07,,17
7560,E74_I2_P59,,1.7534423350708043e-06,1.7615221420876572e-06,4.5916589552716873e-07,,31
7561,E74_I2_P60,,1.0937678731920853e-06,1.1027764848657927e-06,2.847080765310968e-07,,20
7562,E74_I2_P61,,1.2084763159610217e-06,1.2390733510856445e-06,3.0943309258201e-07,,25
7563,E74_I2_P62,,1.1868338120535804e-06,1.2356362710573865e-06,2.9797944263770015e-07,,28
7564,E74_I2_P63,,8.476913616407412e-07,8.64846916054866e-07,2.1771977722912393e-07,,17
7565,E74_I2_P64,,1.265339885176399e-06,1.282924894095332e-06,3.2798986593311733e-07,,24
7566,E74_I2_P65,,5.292347078759221e-07,5.342035071040975e-07,1.3654535806374586e-07,,10
7567,E74_I2_P66,,1.5564508688159825e-06,1.5832006001762229e-06,4.031318507218882e-07,,30
