,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7918,E78_I2_P17,,6.366953563589523e-06,1.6724863020067036e-06,1.4805367085829986e-06,,19
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,5.740218089480888e-06,1.6592723113791e-06,1.2826526375951404e-06,,22
7921,E78_I2_P20,,2.476258371023777e-06,6.239189667002702e-07,5.587202401156103e-07,,7
7922,E78_I2_P21,,8.292372134838343e-07,1.9491082659031343e-07,1.9008120173897688e-07,,2
7923,E78_I2_P22,,1.4666481569003086e-06,3.637697616643513e-07,3.319334455185396e-07,,4
7924,E78_I2_P23,,6.077596888812414e-07,1.5966541188360672e-07,1.2953854064665185e-07,,2
7925,E78_I2_P24,,5.1481273332898545e-06,1.3678139510807868e-06,1.178965617567796e-06,,16
7926,E78_I2_P25,,4.245969475737428e-06,1.1795984122904021e-06,9.446911662873732e-07,,15
7927,E78_I2_P26,,3.228139181238401e-07,8.325020529369573e-08,7.007080076333027e-08,,1
7928,E78_I2_P27,,4.475232336930198e-06,1.1513393765086475e-06,1.024954851724315e-06,,13
7929,E78_I2_P28,,2.8632160246415483e-06,7.157126943613289e-07,6.431443067901246e-07,,8
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,2.586937204223109e-05,9.08648079457124e-06,7.595385920436571e-06,,110
7932,E78_I2_P31,,8.046959590763573e-07,1.9020697567172933e-07,1.811258406418176e-07,,2
7933,E78_I2_P32,,3.2400131157403154e-06,8.526752271208787e-07,7.332358276329747e-07,,10
7934,E78_I2_P33,,2.346204380087765e-06,6.352658080048841e-07,5.130302139204528e-07,,8
7935,E78_I2_P34,,1.329645608497554e-05,3.828558879329013e-06,3.3533802596983427e-06,,44
7936,E78_I2_P35,,3.153280940981533e-06,8.298085133476344e-07,6.964348698114252e-07,,10
7937,E78_I2_P36,,4.346425256574876e-06,1.1248447450424897e-06,9.80213744655149e-07,,13
7938,E78_I2_P37,,2.367357207140839e-05,7.1894160110603146e-06,6.726033080465062e-06,,77
7939,E78_I2_P38,,1.2937165535782527e-06,3.313818947345733e-07,2.7771734532627913e-07,,4
7940,E78_I2_P39,,6.636583619635712e-06,1.7878456529681918e-06,1.5352652343409662e-06,,21
7941,E78_I2_P40,,1.6113281923782613e-06,4.1855136623277024e-07,3.5402232733853166e-07,,5
7942,E78_I2_P41,,4.164630187398489e-06,1.0282519555756542e-06,9.630458092218944e-07,,11
7943,E78_I2_P42,,1.9999110706442675e-06,5.125291856363564e-07,4.4145444893655005e-07,,6
7944,E78_I2_P43,,1.7579856418646274e-06,4.4052964821742513e-07,3.9029814816993974e-07,,5
7945,E78_I2_P44,,6.386681345175145e-07,1.6615271503686302e-07,1.3958962882559335e-07,,2
7946,E78_I2_P45,,5.595843040600051e-07,1.5084753996565607e-07,1.1661131710500277e-07,,2
7947,E78_I2_P46,,7.415210541325533e-06,2.0457001851643556e-06,1.7585880648145216e-06,,24
7948,E78_I2_P47,,3.0639345185348683e-06,7.905522404704254e-07,6.984577877432182e-07,,9
7949,E78_I2_P48,,2.7421859259032178e-06,7.262505574673287e-07,5.947358738335247e-07,,9
7950,E78_I2_P49,,1.494263028994824e-06,3.6788637442549125e-07,3.392721221963188e-07,,4
7951,E78_I2_P50,,7.1153241812854e-07,1.759205038263214e-07,1.5562390557488403e-07,,2
7952,E78_I2_P51,,4.652731097566486e-06,1.2850663563577949e-06,1.0480686363118804e-06,,16
7953,E78_I2_P52,,1.4226521611511936e-06,3.552434831014112e-07,3.17061084711152e-07,,4
7954,E78_I2_P53,,7.099611935862122e-07,1.7806975026292067e-07,1.5930172002647036e-07,,2
7955,E78_I2_P54,,1.362146958941439e-06,3.0675326982225783e-07,3.1386137370846046e-07,,3
7956,E78_I2_P55,,3.346520392833779e-07,8.583261848477823e-08,7.425150216357739e-08,,1
7957,E78_I2_P56,,5.414639436609005e-06,1.514234292955918e-06,1.226704320032953e-06,,19
7958,E78_I2_P57,,2.968220699774117e-07,7.91300061803332e-08,6.3711102261639e-08,,1
7959,E78_I2_P58,,6.0140654733991255e-06,1.6515075778309468e-06,1.3800662404194076e-06,,20
7960,E78_I2_P59,,9.698450303713997e-07,2.5321459127430395e-07,2.1576369560057823e-07,,3
7961,E78_I2_P60,,6.654895770298682e-06,1.8378209013007072e-06,1.5516179019608112e-06,,22
7962,E78_I2_P61,,5.806956454163412e-07,1.559907061031017e-07,1.2405013455175375e-07,,2
7963,E78_I2_P62,,3.4062044292262826e-07,8.551656542751297e-08,7.373161529821895e-08,,1
7964,E78_I2_P63,,4.222509502247725e-06,1.1080412043353058e-06,9.52492687100016e-07,,13
7965,E78_I2_P64,,1.9509100848486537e-06,4.6876623178975295e-07,4.4028012823158734e-07,,5
7966,E78_I2_P65,,7.209056315007356e-07,1.7832489845334032e-07,1.5974199112561353e-07,,2
7967,E78_I2_P66,,3.077363283385606e-06,8.178041042776831e-07,6.775888569699365e-07,,10
7968,E78_I2_P67,,5.242565487663589e-06,1.4515258027646696e-06,1.1879777248236705e-06,,18
7969,E78_I2_P68,,1.40187051250741e-06,3.5379431082900233e-07,3.1457669773111557e-07,,4
7970,E78_I2_P69,,8.637474008678807e-07,1.9884443028375223e-07,1.9779089329191197e-07,,2
7971,E78_I2_P70,,2.8136019693002074e-06,7.388316801575811e-07,6.142103711468535e-07,,9
7972,E78_I2_P71,,2.777989141681677e-06,7.091442051083483e-07,6.318170966902676e-07,,8
7973,E78_I2_P72,,3.657847661767137e-07,8.96254436646096e-08,8.06731952256635e-08,,1
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,6.6977967369401605e-06,1.6522418853019798e-06,1.607001535537232e-06,,17
7976,E78_I2_P75,,1.5903751821452187e-05,4.559084755136169e-06,4.170378303356654e-06,,50
7977,E78_I2_P76,,1.8118845102961565e-06,4.454403239672072e-07,3.9871297047981e-07,,5
7978,E78_I2_P77,,8.366702484954214e-06,2.38275671063109e-06,1.982371047703264e-06,,29
7979,E78_I2_P78,,1.8115684629326617e-06,4.5426630705752466e-07,4.141280101981507e-07,,5
7980,E78_I2_P79,,7.858105581293342e-06,2.263869057610769e-06,1.8570748749376137e-06,,28
7981,E78_I2_P80,,1.6359916115898026e-06,4.2008509809997377e-07,3.564814948495375e-07,,5
7982,E78_I2_P81,,1.4887837112327055e-06,3.67689351434029e-07,3.3891851989961145e-07,,4
7983,E78_I2_P82,,3.2400523385116056e-07,8.45365656776697e-08,7.213422447954255e-08,,1
7984,E78_I2_P83,,1.4331763459464957e-06,3.8653084976337226e-07,3.0507244410420733e-07,,5
7985,E78_I2_P84,,6.267411002456573e-06,1.7021373327544646e-06,1.4612224440844966e-06,,20
7986,E78_I2_P85,,1.5278640947573917e-06,3.700416141612637e-07,3.431558256878215e-07,,4
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,1.0027840197777574e-06,2.5536723686553757e-07,2.1925947851873775e-07,,3
7989,E78_I2_P88,,3.0488952076642723e-06,7.866687962493382e-07,6.918928892149754e-07,,9
7990,E78_I2_P89,,6.64892301779156e-06,1.8247912676462032e-06,1.5309101634951165e-06,,22
7991,E78_I2_P90,,6.469360866192137e-06,1.7335515481058186e-06,1.5130559326847465e-06,,20
7992,E78_I2_P91,,1.7870794789035039e-06,4.506280791410175e-07,4.0772804474179234e-07,,5
7993,E78_I2_P92,,2.125317265877863e-06,5.700704083163425e-07,4.705974257850212e-07,,7
7994,E78_I2_P93,,5.044975766301374e-06,1.3741883469810352e-06,1.127043528807763e-06,,17
7995,E78_I2_P94,,9.97390043436567e-07,2.549386515234029e-07,2.185606513457107e-07,,3
7996,E78_I2_P95,,3.3019742707211926e-07,8.410572675147979e-08,7.143893007343207e-08,,1
7997,E78_I2_P96,,2.9726494796450496e-06,7.709850497336114e-07,6.657795154623131e-07,,9
7998,E78_I2_P97,,6.421877421038221e-07,1.659857974461417e-07,1.3932512892929734e-07,,2
7999,E78_I2_P98,,3.4454918791948456e-07,8.608038368385697e-08,7.466067888022047e-08,,1
8000,E78_I2_P99,,3.116696494624347e-05,1.052346393757539e-05,9.580366723223865e-06,,116
8001,E79_I2_P0,,2.2254589709670915e-06,5.523216546863853e-07,5.097921513674855e-07,,6
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,2.3604837271241005e-06,6.37336240333331e-07,5.161505274300294e-07,,8
8004,E79_I2_P3,,1.5373106278682848e-06,3.7297497766309475e-07,3.4848794131532767e-07,,4
8005,E79_I2_P4,,1.2424429481527523e-06,3.271163145981304e-07,2.7102725121417667e-07,,4
8006,E79_I2_P5,,6.150921066959306e-07,1.608031724040119e-07,1.3126765303806512e-07,,2
8007,E79_I2_P6,,2.7126321796365355e-06,6.645046585718541e-07,6.316576718614193e-07,,7
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,1.3194563960796324e-06,3.402041964156283e-07,2.9188029339734124e-07,,4
8010,E79_I2_P9,,1.494754201571471e-06,3.9621711084546004e-07,3.194058182995802e-07,,5
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,3.629035240845286e-06,9.444118911844364e-07,8.171838307401304e-07,,11
8015,E79_I2_P14,,1.2185037980633401e-06,3.2199792397725874e-07,2.6313327359879106e-07,,4
8016,E79_I2_P15,,3.3530446308727288e-06,8.285559357085088e-07,7.648202567233914e-07,,9
8017,E79_I2_P16,,3.1600587706475734e-06,7.956742633576008e-07,7.071771110341728e-07,,9
8018,E79_I2_P17,,9.17613704990979e-06,2.5323529301630714e-06,2.225274301026475e-06,,29
8019,E79_I2_P18,,1.2946918970902471e-06,3.380439678892196e-07,2.883713392339877e-07,,4
8020,E79_I2_P19,,1.6520584510381927e-06,4.274652300363326e-07,3.6846509875555516e-07,,5
8021,E79_I2_P20,,7.152881194783931e-07,1.758093883118448e-07,1.5543525514454264e-07,,2
8022,E79_I2_P21,,9.55862576862673e-07,2.480543419027372e-07,2.0752702598518525e-07,,3
8023,E79_I2_P22,,4.753206396875522e-06,1.1547053730981805e-06,1.112174473482702e-06,,12
8024,E79_I2_P23,,2.8190316568732716e-07,7.661908900909152e-08,6.001707485779705e-08,,1
8025,E79_I2_P24,,4.479327870946571e-06,1.2516666646822202e-06,9.979236950120654e-07,,16
8026,E79_I2_P25,,3.4036170164812715e-07,8.656004602598238e-08,7.545688436072126e-08,,1
8027,E79_I2_P26,,3.647270653046852e-07,9.076770518841202e-08,8.267443359900555e-08,,1
8028,E79_I2_P27,,2.1714846563415424e-06,5.3855387330785e-07,4.854331228495313e-07,,6
8029,E79_I2_P28,,2.1996828704892193e-06,5.838487935079856e-07,4.922417773472302e-07,,7
8030,E79_I2_P29,,3.560166702725043e-07,8.857386684888402e-08,7.885860994272224e-08,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,1.9328228867521133e-06,4.959196802090239e-07,4.147561099277888e-07,,6
8033,E79_I2_P32,,3.998261951471421e-06,1.1075893534398227e-06,8.916097847486802e-07,,14
8034,E79_I2_P33,,1.621934777344379e-06,4.1729058650761515e-07,3.520088086684281e-07,,5
8035,E79_I2_P34,,3.8216560916302216e-06,1.0136508077668427e-06,8.643357512225623e-07,,12
8036,E79_I2_P35,,3.5241935112844794e-07,8.840804286177815e-08,7.857487800857315e-08,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,9.231285863871572e-06,2.632715180586803e-06,2.192873240773867e-06,,32
8039,E79_I2_P38,,1.2562904290261742e-06,3.289577881064544e-07,2.7390290758207754e-07,,4
8040,E79_I2_P39,,2.6885721325469577e-06,6.510098785380414e-07,6.067600349008371e-07,,7
8041,E79_I2_P40,,6.620129286347928e-07,1.6856774604853839e-07,1.4345182238684751e-07,,2
8042,E79_I2_P41,,1.6938198534955142e-06,4.294595491806101e-07,3.7174645181952224e-07,,5
8043,E79_I2_P42,,5.202672398933395e-06,1.3380788273795234e-06,1.1991742006784447e-06,,15
8044,E79_I2_P43,,2.378905893622744e-06,6.043677956326451e-07,5.256164429643085e-07,,7
8045,E79_I2_P44,,6.692437073474193e-07,1.6995321657772658e-07,1.4569751593020216e-07,,2
8046,E79_I2_P45,,2.376549168633002e-06,6.151736081816405e-07,5.437531665125806e-07,,7
8047,E79_I2_P46,,3.387410522904267e-07,8.562808126992063e-08,7.391478770656642e-08,,1
8048,E79_I2_P47,,5.2726984817499615e-06,1.3209485304432902e-06,1.2483062045187436e-06,,14
8049,E79_I2_P48,,3.070627153423409e-06,7.571026814453471e-07,7.175453884456626e-07,,8
8050,E79_I2_P49,,9.880873488276494e-07,2.54538863664558e-07,2.179100486930899e-07,,3
8051,E79_I2_P50,,1.595944044364717e-06,4.158833965607296e-07,3.497699685336443e-07,,5
8052,E79_I2_P51,,6.220343349498669e-07,1.6324248602024117e-07,1.3502284721597742e-07,,2
8053,E79_I2_P52,,7.336070153803072e-06,2.028626504260096e-06,1.7308149975119532e-06,,24
8054,E79_I2_P53,,1.908755009044636e-06,4.977860387134594e-07,4.177040738939392e-07,,6
8055,E79_I2_P54,,1.2565152328739423e-05,3.6535529127449357e-06,3.131777932181713e-06,,43
8056,E79_I2_P55,,3.961387368032848e-07,9.311006857135003e-08,8.68779991371277e-08,,1
8057,E79_I2_P56,,1.4738528537642522e-06,3.960155183491659e-07,3.191033807678913e-07,,5
8058,E79_I2_P57,,1.95772831191062e-06,5.107288038863292e-07,4.385097028493812e-07,,6
8059,E79_I2_P58,,1.541403639125206e-06,3.6841752252543203e-07,3.402265789936795e-07,,4
8060,E79_I2_P59,,3.375456684658143e-07,8.567679859204284e-08,7.399489953157529e-08,,1
8061,E79_I2_P60,,1.2533604667753849e-05,3.6446167500594653e-06,3.1172458509457725e-06,,43
8062,E79_I2_P61,,3.6352568815448626e-07,9.005854304743519e-08,8.142826810827273e-08,,1
8063,E79_I2_P62,,7.794070822402647e-06,2.064851035304082e-06,1.8615140766379273e-06,,23
8064,E79_I2_P63,,1.559992989015327e-06,4.07357304103495e-07,3.36395338260314e-07,,5
8065,E79_I2_P64,,1.941928930640552e-06,4.714208756366788e-07,4.451813680022775e-07,,5
8066,E79_I2_P65,,5.75059750642949e-06,1.5428546093808077e-06,1.3330142985778736e-06,,18
8067,E79_I2_P66,,1.0941224828675996e-06,2.6968125052380226e-07,2.4342129605287495e-07,,3
8068,E79_I2_P67,,6.072778563169024e-06,1.659987010470421e-06,1.3934556494767887e-06,,20
8069,E79_I2_P68,,4.307834492712202e-06,1.1236981009886003e-06,9.783060630518258e-07,,13
8070,E79_I2_P69,,1.5249251960875814e-06,3.6921472889968823e-07,3.4166240069128553e-07,,4
8071,E79_I2_P70,,1.1373032232921896e-06,2.773892187789633e-07,2.571101398775577e-07,,3
8072,E79_I2_P71,,6.172595072294323e-07,1.6118325909107185e-07,1.3184845602161786e-07,,2
8073,E79_I2_P72,,3.6326083710554063e-07,8.903814029261915e-08,7.965648935530418e-08,,1
8074,E79_I2_P73,,9.188179152762565e-07,2.458985061301762e-07,2.0414520930395872e-07,,3
8075,E79_I2_P74,,6.607135914966933e-07,1.6867513732189098e-07,1.436251063005318e-07,,2
8076,E79_I2_P75,,2.102349919480114e-06,5.353949280358522e-07,4.799521007803422e-07,,6
8077,E79_I2_P76,,6.81388560976635e-07,1.7148457526703497e-07,1.4820535541533846e-07,,2
8078,E79_I2_P77,,1.6577458435984165e-06,4.2919636671433074e-07,3.713123692226232e-07,,5
8079,E79_I2_P78,,4.0953443574724126e-06,1.0883742959851868e-06,9.206832447016361e-07,,13
8080,E79_I2_P79,,7.796138979487294e-07,1.872983046593359e-07,1.75729336053272e-07,,2
8081,E79_I2_P80,,3.830175329299735e-06,1.0191433474809166e-06,8.732472835460127e-07,,12
8082,E79_I2_P81,,1.0518085403170812e-06,2.6201498750153344e-07,2.3028066377019646e-07,,3
8083,E79_I2_P82,,4.946882371382475e-06,1.2934479259229115e-06,1.1236234068284168e-06,,15
8084,E79_I2_P83,,2.9744092742497056e-06,7.783987046396706e-07,6.780437128001205e-07,,9
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,2.445628036436871e-06,6.504846077043038e-07,5.362403458723418e-07,,8
8087,E79_I2_P86,,1.1025829342341165e-06,2.72353361627992e-07,2.4811203796808893e-07,,3
8088,E79_I2_P87,,1.4528326206972585e-06,3.584406941274079e-07,3.2258662211906706e-07,,4
8089,E79_I2_P88,,2.91448930487525e-07,7.786864162804084e-08,6.183850194992256e-08,,1
8090,E79_I2_P89,,1.2504753384443986e-06,3.285315132786795e-07,2.732355498440218e-07,,4
8091,E79_I2_P90,,3.534827294150243e-07,8.77228626319433e-08,7.740942695484879e-08,,1
8092,E79_I2_P91,,3.631129026737908e-07,8.836473419606847e-08,7.85008827718646e-08,,1
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,2.9015961621011257e-06,7.638109284467887e-07,6.540461557101853e-07,,9
8095,E79_I2_P94,,3.314008690806482e-07,8.41428182502733e-08,7.149862220367547e-08,,1
8096,E79_I2_P95,,2.211928449690253e-06,5.419558675161683e-07,4.913806912940117e-07,,6
8097,E79_I2_P96,,2.1773702186275043e-06,5.759688802789e-07,4.797888928871297e-07,,7
8098,E79_I2_P97,,4.385341562459005e-06,1.1468785327812806e-06,1.0173325489699382e-06,,13
8099,E79_I2_P98,,4.5263300421501956e-06,1.254115226121481e-06,1.0015485348776836e-06,,16
8100,E79_I2_P99,,6.238296675641263e-07,1.6355834312494574e-07,1.3551391483980356e-07,,2
8101,E80_I2_P0,,5.384402109300053e-06,1.5013118292391993e-06,1.2072800192440434e-06,,19
8102,E80_I2_P1,,1.3611601423373277e-06,3.758573200725506e-07,2.897412545405171e-07,,5
8103,E80_I2_P2,,1.2852150946585438e-05,3.457485768519611e-06,3.2371739558856307e-06,,37
8104,E80_I2_P3,,5.350039715264924e-06,1.4384716415925483e-06,1.2284683817530533e-06,,17
8105,E80_I2_P4,,1.551007264496526e-06,4.080197982311202e-07,3.3742293302387596e-07,,5
8106,E80_I2_P5,,3.3906118359228365e-06,8.772793638201433e-07,7.741801625623504e-07,,10
8107,E80_I2_P6,,3.0449139489982017e-06,8.232771414041571e-07,6.861410654569999e-07,,10
8108,E80_I2_P7,,3.4809989210523377e-06,9.201832853538435e-07,7.778420381370648e-07,,11
8109,E80_I2_P8,,1.480293666066614e-06,3.584852637166724e-07,3.226640824500303e-07,,4
8110,E80_I2_P9,,2.2052226368727485e-06,5.828716879646847e-07,4.906867651965691e-07,,7
8111,E80_I2_P10,,5.513772768048051e-06,1.5401041057287101e-06,1.266168049688699e-06,,19
8112,E80_I2_P11,,1.369138211577048e-06,3.480027850527047e-07,3.0477226701898335e-07,,4
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,1.2303665988015194e-06,2.898667487919401e-07,2.8031431083044795e-07,,3
8116,E80_I2_P15,,2.48974787782913e-06,6.192448069728539e-07,5.506883880194436e-07,,7
8117,E80_I2_P16,,5.5116109631072055e-06,1.5250639539073839e-06,1.2431305383407874e-06,,19
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,6.351482055145038e-06,1.8089152745593612e-06,1.4488205860271397e-06,,23
8120,E80_I2_P19,,2.4586011865178767e-06,5.842414024854146e-07,5.692942871460608e-07,,6
8121,E80_I2_P20,,6.386945220440164e-07,1.6506748031175048e-07,1.3787556096395423e-07,,2
8122,E80_I2_P21,,3.9546837709676226e-07,9.467800853956458e-08,8.97679928271783e-08,,1
8123,E80_I2_P22,,2.489584821686441e-06,6.310877173114458e-07,5.71184104631789e-07,,7
8124,E80_I2_P23,,3.2872220449701716e-06,8.215553956952238e-07,7.523033648272599e-07,,9
8125,E80_I2_P24,,7.371667632939914e-07,1.7968269727197343e-07,1.6209808413235024e-07,,2
8126,E80_I2_P25,,7.220660750593949e-06,1.932385958446711e-06,1.7072139684246896e-06,,22
8127,E80_I2_P26,,4.218592654114154e-06,1.2319298001432764e-06,9.213884266703197e-07,,17
8128,E80_I2_P27,,3.65881754088436e-07,9.008959226162907e-08,8.148257380065137e-08,,1
8129,E80_I2_P28,,4.350037611705201e-06,1.0903354645481917e-06,9.94077534568425e-07,,12
8130,E80_I2_P29,,1.8266622208707221e-06,4.82928479991233e-07,3.945953848518383e-07,,6
8131,E80_I2_P30,,2.982502871636182e-06,7.302576023834795e-07,6.686894522597524e-07,,8
8132,E80_I2_P31,,3.1007367722067495e-06,7.829954635223944e-07,6.857194971824643e-07,,9
8133,E80_I2_P32,,1.815143706063351e-06,4.455200637863403e-07,3.9885056054657206e-07,,5
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.0424031388240372e-05,2.9337890394995605e-06,2.5501531685746874e-06,,34
8136,E80_I2_P35,,6.488471747620978e-06,1.843162089886429e-06,1.5003261578604044e-06,,23
8137,E80_I2_P36,,3.507961783398483e-06,9.54170096287439e-07,7.714592851513616e-07,,12
8138,E80_I2_P37,,2.868515126869799e-07,7.688892515232442e-08,6.040759146430462e-08,,1
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,2.3876671875038925e-05,7.317216813053497e-06,6.7934277284415835e-06,,79
8141,E80_I2_P40,,1.2516740408186155e-06,3.272480716176512e-07,2.7123237548976087e-07,,4
8142,E80_I2_P41,,1.3313927145136236e-05,3.695562473856032e-06,3.344091520444226e-06,,41
8143,E80_I2_P42,,3.7441869351501177e-07,9.136893417548273e-08,8.374052161970916e-08,,1
8144,E80_I2_P43,,1.7425488299302186e-06,4.396197239370411e-07,3.887515138226918e-07,,5
8145,E80_I2_P44,,1.4353898989024586e-06,3.8933747616678457e-07,3.0918407805883844e-07,,5
8146,E80_I2_P45,,5.593090780510188e-06,1.4026748113156425e-06,1.3141847848942342e-06,,15
8147,E80_I2_P46,,2.5485757194173714e-06,6.329080286292785e-07,5.743771776972214e-07,,7
8148,E80_I2_P47,,3.092507710521435e-07,8.018448362338952e-08,6.530304760833791e-08,,1
8149,E80_I2_P48,,1.170149454864608e-06,3.144618529130891e-07,2.5177229600252e-07,,4
8150,E80_I2_P49,,1.0767898302005818e-06,2.6420862085388733e-07,2.3399314329892188e-07,,3
8151,E80_I2_P50,,2.8805003619813928e-05,1.0684670361084092e-05,8.715967158694481e-06,,133
8152,E80_I2_P51,,5.569513079657361e-07,1.5121306687119024e-07,1.1713077393221829e-07,,2
8153,E80_I2_P52,,2.1505509043578413e-06,5.707166954003551e-07,4.7159912188243506e-07,,7
8154,E80_I2_P53,,3.420756740997036e-06,9.012161733548181e-07,7.478901169924509e-07,,11
8155,E80_I2_P54,,8.213965317565038e-06,2.248810280815451e-06,1.958964183372534e-06,,26
8156,E80_I2_P55,,1.5974578351653523e-06,4.459942559424654e-07,3.4061504432785475e-07,,6
8157,E80_I2_P56,,5.933472505902147e-07,1.5755083144227362e-07,1.2636242385874196e-07,,2
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,7.090690026483415e-07,1.7656850753407834e-07,1.5672699186537933e-07,,2
8160,E80_I2_P59,,2.047348449710599e-06,5.205343797063159e-07,4.5469948399565805e-07,,6
8161,E80_I2_P60,,2.2349941288144854e-06,5.466892821679477e-07,4.997337668357182e-07,,6
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.6815830833123092e-05,5.159379957102691e-06,4.404477779842828e-06,,61
8164,E80_I2_P63,,8.450633992207805e-06,2.3934058057493934e-06,1.999081318733284e-06,,29
8165,E80_I2_P64,,1.2189444647982964e-06,3.2148653421260196e-07,2.623525156638389e-07,,4
8166,E80_I2_P65,,3.306080883528458e-07,8.442177660547785e-08,7.19485616709075e-08,,1
8167,E80_I2_P66,,5.563809722016688e-06,1.4374220167046529e-06,1.2967157027814146e-06,,16
8168,E80_I2_P67,,1.4193798778326972e-06,3.867231387050232e-07,3.053530683021377e-07,,5
8169,E80_I2_P68,,1.196017531443763e-06,3.1769860059060155e-07,2.5661394372809055e-07,,4
8170,E80_I2_P69,,1.4848830602912448e-06,3.6706003598595866e-07,3.377906712476993e-07,,4
8171,E80_I2_P70,,1.3558561940748546e-06,3.4416037514687775e-07,2.983761771686129e-07,,4
8172,E80_I2_P71,,3.48535514053921e-07,8.664819604100846e-08,7.560379077406941e-08,,1
8173,E80_I2_P72,,6.929313934179766e-07,1.758897426304012e-07,1.5557166500146644e-07,,2
8174,E80_I2_P73,,6.190937558716026e-06,1.5739682591305926e-06,1.4607491546558714e-06,,17
8175,E80_I2_P74,,3.630268078886793e-07,8.881728169673246e-08,7.927628992036855e-08,,1
8176,E80_I2_P75,,6.600560310778946e-07,1.6823650492608002e-07,1.4291816891526967e-07,,2
8177,E80_I2_P76,,3.916261397899704e-06,1.0210928506997195e-06,8.764241893076249e-07,,12
8178,E80_I2_P77,,3.6440102159208355e-07,8.976182068916795e-08,8.091046932926838e-08,,1
8179,E80_I2_P78,,3.584917065844616e-07,8.991132767298389e-08,8.117110257610496e-08,,1
8180,E80_I2_P79,,9.654774814067455e-07,2.475688754993712e-07,2.067624555770864e-07,,3
8181,E80_I2_P80,,8.289204840439984e-06,2.395414332546348e-06,1.943733766785963e-06,,30
8182,E80_I2_P81,,2.104670501188128e-06,5.31056941510653e-07,4.7249028663327926e-07,,6
8183,E80_I2_P82,,2.0460324478160355e-05,6.3320926927863745e-06,5.600685150483409e-06,,72
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,1.439929643318437e-06,3.874129440862221e-07,3.0636106047983986e-07,,5
8186,E80_I2_P85,,9.270694992892157e-06,2.736357372074174e-06,2.1804990987997224e-06,,35
8187,E80_I2_P86,,2.609850760978298e-06,6.439705644237697e-07,5.940304101987892e-07,,7
8188,E80_I2_P87,,1.2848186490396108e-06,3.342323388995388e-07,2.8224496587437854e-07,,4
8189,E80_I2_P88,,2.5234685393508503e-06,6.613765468727678e-07,5.532450658493024e-07,,8
8190,E80_I2_P89,,1.9734191958048633e-06,5.390492918672703e-07,4.2405314233979796e-07,,7
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,2.828220313117855e-06,7.131696200027868e-07,6.387435148570543e-07,,8
8194,E80_I2_P93,,1.5808935800974666e-06,4.106121760602383e-07,3.4146275919221585e-07,,5
8195,E80_I2_P94,,1.3103070481167026e-06,3.3894076581882576e-07,2.8982479837341625e-07,,4
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,2.5692240925219058e-06,6.68747108370945e-07,5.649409310120617e-07,,8
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,6.7242881831569935e-06,1.8725189679397354e-06,1.5453667176217744e-06,,23
8200,E80_I2_P99,,1.9852959396295196e-06,5.109712069487181e-07,4.3890545756991213e-07,,6
8201,E81_I2_P0,,2.4479768753461046e-06,6.181156021183587e-07,5.487591731955288e-07,,7
8202,E81_I2_P1,,1.5888211501309545e-06,4.1686350357200616e-07,3.5132837257671253e-07,,5
8203,E81_I2_P2,,5.116255742654535e-06,1.2455889151987755e-06,1.194721472400475e-06,,13
8204,E81_I2_P3,,6.488353973768852e-07,1.6760241939580971e-07,1.419000976485522e-07,,2
8205,E81_I2_P4,,7.02304160863808e-06,1.8570972131451043e-06,1.650975520160475e-06,,21
8206,E81_I2_P5,,2.703900273585444e-05,8.905180327242603e-06,7.968004795464006e-06,,100
