,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,7.539858627160733e-07,8.706938288028988e-07,1.426407568290332e-07,,1
7317,E72_I2_P16,,9.178074714054707e-07,1.0463924721145553e-06,1.7775123359356113e-07,,1
7318,E72_I2_P17,,1.5869055815578278e-06,1.8389189248481772e-06,3.044673891068875e-07,,2
7319,E72_I2_P18,,2.56682544653617e-06,2.9155243567237957e-06,4.880098421824971e-07,,3
7320,E72_I2_P19,,9.237267886831823e-07,1.026043474438953e-06,1.7360862452924936e-07,,1
7321,E72_I2_P20,,1.7133774024634682e-06,1.909031334206364e-06,3.1840636341485407e-07,,2
7322,E72_I2_P21,,1.8640630156951513e-06,2.101408422109864e-06,3.5726298682217607e-07,,2
7323,E72_I2_P22,,1.527866925739536e-06,1.7565155995773834e-06,2.882416087283018e-07,,2
7324,E72_I2_P23,,1.7455030210209964e-06,1.959735820110107e-06,3.2856183515255964e-07,,2
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,1.7801789875540153e-06,2.0513277461553973e-06,3.4706306127146726e-07,,2
7327,E72_I2_P26,,8.631909011618453e-07,9.629393941921743e-07,1.608868857399035e-07,,1
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,3.6128012938133705e-06,4.196523684726826e-06,6.826516374082175e-07,,5
7330,E72_I2_P29,,8.194164619032106e-07,9.453945750924498e-07,1.5738400090904997e-07,,1
7331,E72_I2_P30,,8.951334849518532e-07,1.0029824516261875e-06,1.689374820662304e-07,,1
7332,E72_I2_P31,,8.185285053064504e-07,9.113289503136287e-07,1.506259789747221e-07,,1
7333,E72_I2_P32,,9.60381051044393e-07,1.0654948330043722e-06,1.816576212524884e-07,,1
7334,E72_I2_P33,,2.721185536185066e-06,3.076211804081502e-06,5.204362296476907e-07,,3
7335,E72_I2_P34,,8.060114596396964e-07,9.05978582361162e-07,1.495698091844463e-07,,1
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,8.295567352119166e-07,9.338350247247569e-07,1.550843472747958e-07,,1
7338,E72_I2_P37,,9.332256118454246e-07,1.0570114755725913e-06,1.7992070534673956e-07,,1
7339,E72_I2_P38,,6.900999187178555e-07,7.783885316532418e-07,1.248198693260788e-07,,1
7340,E72_I2_P39,,8.552920729043191e-07,9.79161585866894e-07,1.641390282189869e-07,,1
7341,E72_I2_P40,,9.335134370379807e-07,1.0592086873635243e-06,1.8037025142621012e-07,,1
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,1.7715088614284582e-06,2.001942487492202e-06,3.370625938719324e-07,,2
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,7.671047426637292e-07,8.61349522497252e-07,1.408164013932093e-07,,1
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,1.0161203050750335e-06,1.1318616465858854e-06,1.9535950838170435e-07,,1
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,2.2288114966782425e-06,2.5035846080656083e-06,4.4123373364263816e-07,,2
7350,E72_I2_P49,,2.287391693006929e-06,2.5952815914465043e-06,4.6087239457313534e-07,,2
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,7.410103687148649e-07,8.300176202116034e-07,1.347322583720099e-07,,1
7355,E72_I2_P54,,8.04558815053215e-07,9.066719189402221e-07,1.4970659378949682e-07,,1
7356,E72_I2_P55,,9.492563809915697e-07,1.0698218201080626e-06,1.8254482639211193e-07,,1
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,1.7259454006689938e-06,1.9627834376815236e-06,3.2917421710027136e-07,,2
7359,E72_I2_P58,,6.779125939797099e-07,7.747708442643319e-07,1.241306818026655e-07,,1
7360,E72_I2_P59,,8.552934613413236e-07,9.530775922818939e-07,1.5891609055610937e-07,,1
7361,E72_I2_P60,,1.6707488417810842e-06,1.911234024266812e-06,3.188462357651098e-07,,2
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,8.494926581620193e-07,9.675201134888857e-07,1.6180391299302004e-07,,1
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,1.6206580207836429e-06,1.824776554258112e-06,3.0167052314721694e-07,,2
7368,E72_I2_P67,,9.251563945681244e-07,1.0276618514000009e-06,1.7393737958641343e-07,,1
7369,E72_I2_P68,,7.77849973155236e-07,8.612445157132198e-07,1.4079592570382035e-07,,1
7370,E72_I2_P69,,1.95605666575493e-06,2.180910365356399e-06,3.735746550890277e-07,,2
7371,E72_I2_P70,,9.029770276914501e-07,1.0138007025434563e-06,1.7112564481212497e-07,,1
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,2.609695127550668e-06,2.9703529654079577e-06,4.990278936631442e-07,,3
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,8.369121158439074e-07,9.455833501736015e-07,1.5742161033491763e-07,,1
7377,E72_I2_P76,,2.4311499750962395e-06,2.7580717899637744e-06,4.5664039614467646e-07,,3
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,1.624997204669393e-06,1.8740518799539417e-06,3.1143697800242763e-07,,2
7381,E72_I2_P80,,9.409415534556956e-07,1.047534789738949e-06,1.779843582896326e-07,,1
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,1.5807625250243237e-06,1.8203163611574407e-06,3.007894896933353e-07,,2
7384,E72_I2_P83,,8.988594495925412e-07,9.8728900142364e-07,1.6577314939144674e-07,,1
7385,E72_I2_P84,,1.8684435749634899e-06,2.1139849697506343e-06,3.598336417107643e-07,,2
7386,E72_I2_P85,,8.729606911683501e-07,9.83784559946918e-07,1.6506814673369754e-07,,1
7387,E72_I2_P86,,1.7362797776573922e-06,1.9439082033285e-06,3.2538507086114053e-07,,2
7388,E72_I2_P87,,7.077205141586601e-07,8.019800227084133e-07,1.2933155631774952e-07,,1
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,1.727219670120914e-06,1.979068361381042e-06,3.324502623240351e-07,,2
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,8.853083500145071e-07,9.871952048718188e-07,1.6575427227492932e-07,,1
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,8.517751032756251e-07,9.559966459030329e-07,1.594989436384963e-07,,1
7397,E72_I2_P96,,1.482591969371538e-06,1.6774610358877297e-06,2.7283804497353197e-07,,2
7398,E72_I2_P97,,5.197492164762136e-06,6.003890110766429e-06,9.56183403506737e-07,,8
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,8.306049370839721e-07,9.455007976914078e-07,1.574051632907391e-07,,1
7401,E73_I2_P0,,8.230914465455279e-07,9.375265924705173e-07,1.558180310288236e-07,,1
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,1.1628870154906988e-06,1.297600626199253e-06,2.3042755544879078e-07,,1
7404,E73_I2_P3,,9.647180859863602e-07,1.0724718624907983e-06,1.8308861708773387e-07,,1
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,8.949009677954253e-07,9.877121444516321e-07,1.6585831470537135e-07,,1
7407,E73_I2_P6,,1.5955056370574198e-06,1.7817162784278668e-06,2.931855971109491e-07,,2
7408,E73_I2_P7,,8.15027452009688e-07,9.179302722534666e-07,1.5193106279956533e-07,,1
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,7.989839235607133e-07,9.010296449612451e-07,1.485941617799619e-07,,1
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,1.3667742431930045e-06,1.5561118397908286e-06,2.495129507201942e-07,,2
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,4.192328724256756e-06,4.766608625851426e-06,7.948241054254694e-07,,5
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,1.6708619706000185e-06,1.8775725326460989e-06,3.1213707968059794e-07,,2
7418,E73_I2_P17,,1.7757134450660044e-06,1.98895788515015e-06,3.344428474798477e-07,,2
7419,E73_I2_P18,,8.154211319089695e-07,9.135495806479085e-07,1.5106475538027512e-07,,1
7420,E73_I2_P19,,2.0460110481530663e-06,2.3273370901473153e-06,3.729680235864978e-07,,3
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,9.300793651358363e-07,1.0420134060577734e-06,1.768581155767785e-07,,1
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,1.0181138354286672e-06,1.131918633849991e-06,1.9537135943787753e-07,,1
7427,E73_I2_P26,,2.152269670559977e-06,2.439204635735695e-06,3.9438723857548907e-07,,3
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,1.4002742377305619e-06,1.5887949319048108e-06,2.557563562647679e-07,,2
7430,E73_I2_P29,,1.5988305628682121e-06,1.7981282871035864e-06,2.964140385393828e-07,,2
7431,E73_I2_P30,,8.405158217457002e-07,9.538275060372679e-07,1.5906578754187207e-07,,1
7432,E73_I2_P31,,1.4564350964609835e-06,1.663267857260252e-06,2.700897298852868e-07,,2
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,2.779730147854885e-06,3.152139347497266e-06,5.358999367638074e-07,,3
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,2.600261704399675e-06,2.934077357670419e-06,4.917327432540415e-07,,3
7437,E73_I2_P36,,9.740479514291587e-07,1.1013802630339514e-06,1.890415541219589e-07,,1
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,1.5720852339690087e-06,1.788422374513943e-06,2.9450394528529003e-07,,2
7440,E73_I2_P39,,2.179639135499247e-06,2.4628150072050708e-06,3.989364354630555e-07,,3
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,2.654636446833474e-06,3.0303434747013267e-06,5.111382781105927e-07,,3
7443,E73_I2_P42,,1.455378052713202e-06,1.651404758445714e-06,2.6779666145936054e-07,,2
7444,E73_I2_P43,,8.799758773197231e-07,9.6811053226876e-07,1.6192218473183903e-07,,1
7445,E73_I2_P44,,3.609848803411607e-06,4.133591253387257e-06,6.704728066957169e-07,,5
7446,E73_I2_P45,,9.05993449007999e-07,1.0572401340371887e-06,1.799674780770367e-07,,1
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,1.7782349507188965e-06,2.025379789237488e-06,3.4180142080869107e-07,,2
7449,E73_I2_P48,,3.182179077412227e-06,3.692294383454464e-06,5.862646860769523e-07,,5
7450,E73_I2_P49,,9.44345539938134e-07,1.0660873007498392e-06,1.8177904974638187e-07,,1
7451,E73_I2_P50,,9.218205054683987e-07,1.0306591464855588e-06,1.7454657164351305e-07,,1
7452,E73_I2_P51,,8.005582347939037e-07,8.933626165075569e-07,1.470850987681954e-07,,1
7453,E73_I2_P52,,1.657103080283571e-06,1.8747616438738902e-06,3.1157809397242046e-07,,2
7454,E73_I2_P53,,1.4772262952555145e-06,1.7007983058558524e-06,2.773684282058174e-07,,2
7455,E73_I2_P54,,7.881499290887218e-07,9.062555242445523e-07,1.4962444264895112e-07,,1
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,1.673082282017268e-06,1.8916172128297327e-06,3.1493298029346244e-07,,2
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,6.245691147019403e-07,7.080347955362018e-07,1.1154718624453643e-07,,1
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,1.7221435232314789e-06,1.92426880862133e-06,3.2145167576776723e-07,,2
7462,E73_I2_P61,,9.43895288114748e-07,1.066523981133691e-06,1.8186855940913813e-07,,1
7463,E73_I2_P62,,8.022711835911737e-07,9.024719773552587e-07,1.488783800603017e-07,,1
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,2.3956542360486076e-06,2.778231984984675e-06,4.606342011681683e-07,,3
7468,E73_I2_P67,,1.4872081778940003e-06,1.6951885658747602e-06,2.762781343089543e-07,,2
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,1.052342064212402e-06,1.169577050916587e-06,2.0323443539238266e-07,,1
7471,E73_I2_P70,,7.783579834870268e-07,8.86129032063046e-07,1.4566407395539832e-07,,1
7472,E73_I2_P71,,7.708192656450011e-07,8.766263080503446e-07,1.4380132179298966e-07,,1
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,7.531097276259317e-07,8.416388485493637e-07,1.3698294247305443e-07,,1
7475,E73_I2_P74,,1.1543256984712478e-06,1.2734537618056391e-06,2.252450102599102e-07,,1
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,9.14186276684805e-07,1.0247812407162248e-06,1.733523015421681e-07,,1
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,1.6293579505198385e-06,1.8717862824871484e-06,3.109866128037853e-07,,2
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,2.180916507770993e-06,2.4642887582083425e-06,3.992207211523106e-07,,3
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,6.982847524027825e-07,7.904071607507294e-07,1.271145828645983e-07,,1
7484,E73_I2_P83,,1.6354449508861462e-06,1.8652888559798978e-06,3.0969572936557354e-07,,2
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,3.801306638262449e-06,4.364816788064477e-06,7.154226486284292e-07,,5
7487,E73_I2_P86,,8.587512252856993e-07,9.682763504435152e-07,1.619554042028318e-07,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,1.663116258463405e-06,1.8620641473877185e-06,3.0905544427627963e-07,,2
7491,E73_I2_P90,,2.7412835219236527e-06,3.0773629988390867e-06,5.206700137938503e-07,,3
7492,E73_I2_P91,,1.4496290274814436e-06,1.6695042399003879e-06,2.7129666989441876e-07,,2
7493,E73_I2_P92,,1.619774579725268e-06,1.8362697713287225e-06,3.039430994202437e-07,,2
7494,E73_I2_P93,,2.8304399727454036e-06,3.1707816299512256e-06,5.397104075866013e-07,,3
7495,E73_I2_P94,,1.8392980386601942e-06,2.0948142233613975e-06,3.559165973519093e-07,,2
7496,E73_I2_P95,,8.501098836243843e-07,9.523785937689341e-07,1.5877658197841335e-07,,1
7497,E73_I2_P96,,3.7154476605717766e-06,4.137248505894135e-06,7.01158401323787e-07,,4
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,1.8015463610741905e-06,2.062968184568765e-06,3.494286274120294e-07,,2
7500,E73_I2_P99,,3.668939770839425e-06,4.162475245624451e-06,7.062954942585239e-07,,4
7501,E74_I2_P0,,3.913188054989185e-06,4.357414551661864e-06,7.462413687857683e-07,,4
7502,E74_I2_P1,,9.09787340305309e-07,1.0131407243255395e-06,1.7099199466778564e-07,,1
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,1.7309626047746268e-06,1.9785547657771054e-06,3.3234684481122243e-07,,2
7506,E74_I2_P5,,9.969875604437313e-07,1.1207005917291048e-06,1.9304126768656158e-07,,1
7507,E74_I2_P6,,1.6286081771468675e-06,1.8259034213298969e-06,3.018931948670006e-07,,2
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,1.8665178646411498e-06,2.096629480850335e-06,3.5628713179951725e-07,,2
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,9.928795593554562e-07,1.0968217961093974e-06,1.8810032217823183e-07,,1
7516,E74_I2_P15,,7.266325668256239e-07,8.093398068942473e-07,1.307451801933342e-07,,1
7517,E74_I2_P16,,2.7794985616336844e-06,3.1971170428797933e-06,5.152541473369878e-07,,4
7518,E74_I2_P17,,1.9215327689442495e-06,2.1577598973626724e-06,3.6880979271137804e-07,,2
7519,E74_I2_P18,,1.7543553906802063e-06,2.0059483735911644e-06,3.3787162500033787e-07,,2
7520,E74_I2_P19,,7.734101094617896e-07,8.767359588579891e-07,1.4382278961271542e-07,,1
7521,E74_I2_P20,,6.553868183229263e-07,7.501408141261303e-07,1.194576146464592e-07,,1
7522,E74_I2_P21,,8.798287248519634e-07,9.916948760052582e-07,1.6666033357399085e-07,,1
7523,E74_I2_P22,,1.9095540856808037e-06,2.1440284647385357e-06,3.6598937587740233e-07,,2
7524,E74_I2_P23,,8.054008945023402e-07,9.092062438439625e-07,1.5020678216666974e-07,,1
7525,E74_I2_P24,,2.3391139660031533e-06,2.664524113252762e-06,4.381970208299145e-07,,3
7526,E74_I2_P25,,7.075523730488906e-07,8.075810332784352e-07,1.304071022837674e-07,,1
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,8.566754284022752e-07,9.598867224294891e-07,1.602763292136707e-07,,1
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,7.25663083604539e-07,8.434216015490988e-07,1.3732883334212235e-07,,1
7531,E74_I2_P30,,1.7051497302049434e-06,1.9303431240151917e-06,3.226672448863695e-07,,2
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,1.7614203363821451e-06,1.9726261362852175e-06,3.3115351531874765e-07,,2
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,7.311721395887704e-07,8.332030825170764e-07,1.3534848275365945e-07,,1
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,2.8696463876621526e-06,3.218554380646313e-06,5.49499611915899e-07,,3
7542,E74_I2_P41,,1.8799219270638373e-06,2.0598480822122613e-06,3.487942488013903e-07,,2
7543,E74_I2_P42,,6.991912045103858e-07,7.862456811850373e-07,1.2631914690364138e-07,,1
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,8.666249641072157e-07,9.73018039205312e-07,1.6290590245552953e-07,,1
7546,E74_I2_P45,,1.5454529049488193e-06,1.7588729358965183e-06,2.887033969563444e-07,,2
7547,E74_I2_P46,,8.263530315912694e-07,9.185188233236553e-07,1.5204752519085384e-07,,1
7548,E74_I2_P47,,9.276428785188602e-07,1.0353669525170417e-06,1.7550427203723778e-07,,1
7549,E74_I2_P48,,1.595210268631908e-06,1.787712234591061e-06,2.943642853699846e-07,,2
7550,E74_I2_P49,,8.55624992867069e-07,9.621222010682387e-07,1.6072339672183736e-07,,1
7551,E74_I2_P50,,1.5464733637771123e-06,1.781223492259796e-06,2.930887654130344e-07,,2
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,7.988838898906435e-07,9.047609335739247e-07,1.493296442938007e-07,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,2.6179623093433394e-06,2.9492912482385366e-06,4.947897403368182e-07,,3
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,1.960694254995601e-06,2.2107694963893827e-06,3.797383574236974e-07,,2
7559,E74_I2_P58,,8.043569094716625e-07,9.179508341625845e-07,1.519351312956933e-07,,1
7560,E74_I2_P59,,9.244847963006928e-07,1.0459597358115768e-06,1.7766293645565285e-07,,1
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,1.446818316006924e-06,1.6306967479841825e-06,2.638028232178141e-07,,2
7563,E74_I2_P62,,9.310107074471202e-07,1.0440407783813526e-06,1.7727149040119197e-07,,1
7564,E74_I2_P63,,1.0135023847640236e-06,1.1120817354762966e-06,1.9125489845631957e-07,,1
7565,E74_I2_P64,,1.79480816346937e-06,2.025282639342692e-06,3.41781750990633e-07,,2
7566,E74_I2_P65,,1.8330125879066699e-06,2.076660014401654e-06,3.522151471004548e-07,,2
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,1.3607171822606765e-06,1.5774046910189243e-06,2.535772137544338e-07,,2
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.972892878495859e-06,2.2227926179952446e-06,3.8222595784391687e-07,,2
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,8.762171041616974e-07,9.768580992346326e-07,1.6367646139346935e-07,,1
7575,E74_I2_P74,,2.9375915497233325e-06,3.3387940912857465e-06,5.425518315023905e-07,,4
7576,E74_I2_P75,,7.687952179607929e-07,8.778337000267985e-07,1.4403774307404416e-07,,1
7577,E74_I2_P76,,8.086107859751768e-07,9.152521896148894e-07,1.5140134243785305e-07,,1
7578,E74_I2_P77,,9.199441458377047e-07,1.0497848520657715e-06,1.7844372977730668e-07,,1
7579,E74_I2_P78,,1.7491296608928516e-06,1.9812599325804297e-06,3.328916277547562e-07,,2
7580,E74_I2_P79,,2.8110437627616876e-06,3.2241101165709362e-06,5.506403258689448e-07,,3
7581,E74_I2_P80,,5.865153416871013e-07,6.715243166847331e-07,1.0477014268855273e-07,,1
7582,E74_I2_P81,,1.8877143917863237e-06,2.103260957918465e-06,3.5764141566274485e-07,,2
7583,E74_I2_P82,,8.089016115031436e-07,9.225050473035743e-07,1.5283677277206778e-07,,1
7584,E74_I2_P83,,3.670037347922017e-06,4.1876818566285865e-06,6.809380384517538e-07,,5
7585,E74_I2_P84,,8.44279221795621e-07,9.448606819970758e-07,1.5727764352164933e-07,,1
7586,E74_I2_P85,,9.638801965896446e-07,1.087657655863333e-06,1.862109748931277e-07,,1
7587,E74_I2_P86,,8.218936247873657e-07,9.217702143307588e-07,1.5269122094190633e-07,,1
7588,E74_I2_P87,,8.256208325903042e-07,9.31738584081417e-07,1.5466798814995742e-07,,1
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,1.9264700444393423e-06,2.177237681450778e-06,3.728179200152706e-07,,2
7592,E74_I2_P91,,8.776804521513477e-07,9.839177073125088e-07,1.6509492173799055e-07,,1
7593,E74_I2_P92,,7.032580945700012e-07,8.050767155167532e-07,1.2992599804929106e-07,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,8.860421411659103e-07,1.0093158422938864e-06,1.7021783627597417e-07,,1
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,1.645806517291748e-06,1.8866045003859892e-06,3.139345336620228e-07,,2
7598,E74_I2_P97,,9.559458465235167e-07,1.0584176485659819e-06,1.8020838035645756e-07,,1
7599,E74_I2_P98,,9.298559318084149e-07,1.0427185594738356e-06,1.7700187237005638e-07,,1
7600,E74_I2_P99,,2.245590663479396e-06,2.5304602960698397e-06,4.12024438817564e-07,,3
7601,E75_I2_P0,,1.907632400392752e-06,2.1443455324063043e-06,3.3842399162129883e-07,,3
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,9.996968043877435e-07,1.1099636732230386e-06,1.9081641614617913e-07,,1
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,1.6579158183248024e-06,1.883668704069707e-06,3.1335005995953394e-07,,2
7606,E75_I2_P5,,7.447406384715993e-07,8.531000279220326e-07,1.3920953485082863e-07,,1
7607,E75_I2_P6,,6.556250587168427e-07,7.555012810737025e-07,1.204718109816561e-07,,1
7608,E75_I2_P7,,1.954584035191245e-06,2.2565194951513013e-06,3.5952583934677744e-07,,3
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,7.424033734557609e-07,8.408079959483475e-07,1.3682179658785593e-07,,1
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,8.819109196133483e-07,9.91437898069533e-07,1.6660856193069333e-07,,1
7614,E75_I2_P13,,1.8229099748252836e-06,2.0484921254414605e-06,3.464872901965319e-07,,2
7615,E75_I2_P14,,6.4692495982145445e-06,7.4312891968795985e-06,1.2660366145023408e-06,,7
7616,E75_I2_P15,,7.187352621207285e-07,8.107263868308744e-07,1.3101182990969943e-07,,1
7617,E75_I2_P16,,7.234861695819905e-07,8.320261147536153e-07,1.3512073747277063e-07,,1
7618,E75_I2_P17,,4.600110081734772e-06,5.1400621528110985e-06,8.70043060171134e-07,,5
7619,E75_I2_P18,,7.835749088779262e-07,8.840338039331304e-07,1.4525296602925307e-07,,1
7620,E75_I2_P19,,8.513837698418244e-07,9.415551179800393e-07,1.56619450600894e-07,,1
7621,E75_I2_P20,,9.459102647426877e-07,1.0640308031344505e-06,1.8135763235434667e-07,,1
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,8.03195583334063e-07,9.254648240779655e-07,1.5342330152446379e-07,,1
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,8.658156417023895e-07,9.857289166882376e-07,1.6545922795069644e-07,,1
7626,E75_I2_P25,,7.876892225586073e-07,8.795082635561956e-07,1.443657651024636e-07,,1
7627,E75_I2_P26,,7.88209634402503e-07,8.946460168533658e-07,1.4733749723834278e-07,,1
7628,E75_I2_P27,,7.365483492615539e-07,8.319555569174958e-07,1.3510708672135463e-07,,1
7629,E75_I2_P28,,1.6721137215000507e-06,1.9282988346122918e-06,3.2225804926084876e-07,,2
7630,E75_I2_P29,,7.862805950592048e-07,8.802466569454096e-07,1.4451045079709978e-07,,1
7631,E75_I2_P30,,8.718116228343665e-07,9.807181453519029e-07,1.6445174829475869e-07,,1
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,1.9201006822547204e-06,2.1620491084581936e-06,3.696916780647232e-07,,2
7634,E75_I2_P33,,1.4138832429186832e-06,1.6235950819466392e-06,2.6243578196415337e-07,,2
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,8.872834467124166e-07,1.0064385664053044e-06,1.6963593160448873e-07,,1
7637,E75_I2_P36,,1.616622394828037e-06,1.8508400647129468e-06,3.06828844120515e-07,,2
