,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9214,E91_I2_P13,,1.691564075747128e-14,9.258087845256799e-15,2.032708537013333e-15,,67
9215,E91_I2_P14,,3.365540439293388e-14,1.8411095442905462e-14,4.04428988084086e-15,,133
9216,E91_I2_P15,,1.091463759876708e-14,5.967735789471757e-15,1.3118068082989594e-15,,43
9217,E91_I2_P16,,1.1306658355710667e-14,6.194652404081515e-15,1.3587273306680906e-15,,45
9218,E91_I2_P17,,8.894744913895458e-15,4.8647386942455394e-15,1.069778361606123e-15,,35
9219,E91_I2_P18,,1.776134812534264e-14,9.711216034519315e-15,2.134467892302821e-15,,70
9220,E91_I2_P19,,1.6716515761209393e-14,9.1448245225601e-15,2.009305061510315e-15,,66
9221,E91_I2_P20,,2.938821560301438e-14,1.607741068144319e-14,3.5328115977906677e-15,,116
9222,E91_I2_P21,,1.0874706106429176e-14,5.95217131217304e-15,1.3074721618806607e-15,,43
9223,E91_I2_P22,,1.4551754865182474e-14,7.94821608710819e-15,1.749361952919892e-15,,57
9224,E91_I2_P23,,1.8423628321204072e-14,1.0086447700203503e-14,2.2145410895631652e-15,,73
9225,E91_I2_P24,,1.2171817439828272e-14,6.657244085267205e-15,1.4631126775515814e-15,,48
9226,E91_I2_P25,,1.6689344846560042e-14,9.130134776173019e-15,2.005215545687469e-15,,66
9227,E91_I2_P26,,1.5306996457211425e-14,8.365404795496542e-15,1.8411159571338488e-15,,60
9228,E91_I2_P27,,1.1142625150855177e-14,6.095087926133948e-15,1.339129674459951e-15,,44
9229,E91_I2_P28,,1.6268341011164728e-14,8.89375780249076e-15,1.955674336925307e-15,,64
9230,E91_I2_P29,,1.7797892289149453e-14,9.728590359902132e-15,2.139309465301775e-15,,70
9231,E91_I2_P30,,1.5825126043968946e-14,8.644789623977598e-15,1.9026366128365946e-15,,62
9232,E91_I2_P31,,1.0922346281383158e-14,5.972705421846956e-15,1.313191614522929e-15,,43
9233,E91_I2_P32,,1.3868517226182647e-14,7.593797199942642e-15,1.6669373013668373e-15,,55
9234,E91_I2_P33,,7.321199030352811e-14,4.005428721420856e-14,8.801395174913965e-15,,289
9235,E91_I2_P34,,1.724411968057216e-14,9.432166848219238e-15,2.0730413146118524e-15,,68
9236,E91_I2_P35,,1.592566670327191e-14,8.711148990305483e-15,1.9129618524000804e-15,,63
9237,E91_I2_P36,,3.86529676951487e-14,2.116035235847353e-14,4.647073788628678e-15,,153
9238,E91_I2_P37,,4.3315903525483294e-14,2.367595035056288e-14,5.209233227763187e-15,,170
9239,E91_I2_P38,,8.65593702402988e-15,4.731168420399245e-15,1.040725020298001e-15,,34
9240,E91_I2_P39,,7.100656838065024e-15,3.882764219494685e-15,8.533074218690612e-16,,28
9241,E91_I2_P40,,1.6138580989778838e-14,8.834988721481886e-15,1.939311170620265e-15,,64
9242,E91_I2_P41,,2.3412330215804587e-14,1.2816856303308595e-14,2.8120871302045588e-15,,93
9243,E91_I2_P42,,1.5423280942603356e-14,8.437839605569453e-15,1.8531331962455254e-15,,61
9244,E91_I2_P43,,1.796889027398732e-14,9.830211831769857e-15,2.1594640722534532e-15,,71
9245,E91_I2_P44,,1.4691071348680078e-14,8.036359861599575e-15,1.765752631411751e-15,,58
9246,E91_I2_P45,,1.3101871372892011e-14,7.173192864974961e-15,1.5742343674048856e-15,,52
9247,E91_I2_P46,,2.107706048466323e-14,1.1516712384772397e-14,2.5314220150912855e-15,,83
9248,E91_I2_P47,,7.852619856852667e-15,4.2945783292222226e-15,9.435645550582068e-16,,31
9249,E91_I2_P48,,1.2173648365512673e-14,6.6583183572166084e-15,1.463411929158166e-15,,48
9250,E91_I2_P49,,2.5188633842759133e-14,1.3787855169183262e-14,3.0254979916552356e-15,,100
9251,E91_I2_P50,,5.8513168904357135e-15,3.1985888366502086e-15,7.034880120675302e-16,,23
9252,E91_I2_P51,,1.0694372346291855e-14,5.842603963770373e-15,1.2851049986821112e-15,,42
9253,E91_I2_P52,,9.161417619560435e-15,5.00820493099241e-15,1.101590697604208e-15,,36
9254,E91_I2_P53,,1.9257268489900732e-14,1.0532321002489953e-14,2.3142790595402656e-15,,76
9255,E91_I2_P54,,2.8094986277228153e-14,1.5368903623199683e-14,3.376215076639053e-15,,111
9256,E91_I2_P55,,1.1982325421725921e-14,6.547837525096614e-15,1.4407949453082304e-15,,47
9257,E91_I2_P56,,1.7585214739150606e-14,9.608383751454877e-15,2.113982523415685e-15,,69
9258,E91_I2_P57,,8.908932835852786e-15,4.869185244435241e-15,1.0710180356978172e-15,,35
9259,E91_I2_P58,,4.9246135552328586e-14,2.693055422276311e-14,5.92015373107246e-15,,194
9260,E91_I2_P59,,1.4250857573192073e-14,7.78952188469458e-15,1.7133013700356934e-15,,56
9261,E91_I2_P60,,1.2396646947580365e-14,6.781623676952307e-15,1.4896086174186026e-15,,49
9262,E91_I2_P61,,1.476769555657746e-14,8.066878416543815e-15,1.774256308557205e-15,,58
9263,E91_I2_P62,,1.9683779347643673e-14,1.0752417943322433e-14,2.367458722626327e-15,,77
9264,E91_I2_P63,,1.0932132066813406e-14,5.97709417641686e-15,1.3144148719816518e-15,,43
9265,E91_I2_P64,,2.989645419179415e-14,1.6353598152913388e-14,3.593441072668932e-15,,118
9266,E91_I2_P65,,1.639006250124257e-14,8.973467286847869e-15,1.969733022948322e-15,,65
9267,E91_I2_P66,,1.366885363307399e-14,7.475458995505308e-15,1.6421197278019882e-15,,54
9268,E91_I2_P67,,1.4392341737101766e-14,7.875974733836897e-15,1.7292332471289266e-15,,57
9269,E91_I2_P68,,7.837206989172004e-15,4.288563544318506e-15,9.418901191015699e-16,,31
9270,E91_I2_P69,,2.7591810084349203e-14,1.5091628411280615e-14,3.3152826973749036e-15,,109
9271,E91_I2_P70,,3.189110403591226e-14,1.744248999078834e-14,3.831543752167824e-15,,126
9272,E91_I2_P71,,1.533383802584867e-14,8.396702930183823e-15,1.841693516810277e-15,,61
9273,E91_I2_P72,,2.6821661685949886e-14,1.4677100722457972e-14,3.2242697487680997e-15,,106
9274,E91_I2_P73,,1.8477523816918177e-14,1.0106319667969703e-14,2.2200714595094275e-15,,73
9275,E91_I2_P74,,1.3651799548400051e-14,7.469386591077865e-15,1.6404294901893343e-15,,54
9276,E91_I2_P75,,1.1143032135662933e-14,6.093040656951559e-15,1.3385596559166483e-15,,44
9277,E91_I2_P76,,5.842811679237848e-14,3.1956861198839624e-14,7.018641132053844e-15,,231
9278,E91_I2_P77,,1.4962505552193086e-14,8.184660042051064e-15,1.798910058987035e-15,,59
9279,E91_I2_P78,,1.619152640302422e-14,8.857452662886249e-15,1.945561634159965e-15,,64
9280,E91_I2_P79,,1.9574026186861913e-14,1.0703456890637261e-14,2.3538000068981174e-15,,77
9281,E91_I2_P80,,1.5252849356906642e-14,8.336811091922303e-15,1.8331417553217718e-15,,60
9282,E91_I2_P81,,1.7271342058632295e-14,9.442479612048712e-15,2.075914608199271e-15,,68
9283,E91_I2_P82,,2.1244410989016356e-14,1.1622347388725654e-14,2.5526981133353266e-15,,84
9284,E91_I2_P83,,1.2689868098246088e-14,6.939676007985046e-15,1.5254816712707602e-15,,50
9285,E91_I2_P84,,2.1281909415345953e-14,1.1643683533628886e-14,2.558638523144715e-15,,84
9286,E91_I2_P85,,1.5711422400375743e-14,8.592492808343796e-15,1.8880581227040997e-15,,62
9287,E91_I2_P86,,1.1380517373279684e-14,6.2257802338357974e-15,1.3673839994077463e-15,,45
9288,E91_I2_P87,,1.4224703875262228e-14,7.776960028090531e-15,1.709799769034642e-15,,56
9289,E91_I2_P88,,1.3718422890685394e-14,7.501020932917483e-15,1.649239767142695e-15,,54
9290,E91_I2_P89,,1.2191448668133641e-14,6.665352070775856e-15,1.4653716481129221e-15,,48
9291,E91_I2_P90,,9.670067169269383e-15,5.2855447331291835e-15,1.162540963912705e-15,,38
9292,E91_I2_P91,,4.801170162160821e-14,2.6264307351216347e-14,5.7753309416976994e-15,,189
9293,E91_I2_P92,,5.1702734639500017e-14,2.826356606613159e-14,6.218121137868141e-15,,203
9294,E91_I2_P93,,7.804015237963862e-15,4.273991417504941e-15,9.378366294441279e-16,,31
9295,E91_I2_P94,,1.7185702801066333e-14,9.403210273309291e-15,2.06497908828928e-15,,68
9296,E91_I2_P95,,1.247928424582253e-14,6.819136483623232e-15,1.5000602348858342e-15,,49
9297,E91_I2_P96,,6.871580935282326e-15,3.75508033263242e-15,8.258937457694461e-16,,27
9298,E91_I2_P97,,9.126175746404409e-15,4.991901611352351e-15,1.0970472017776113e-15,,36
9299,E91_I2_P98,,1.813833657647894e-14,9.934269905197339e-15,2.18030884341328e-15,,72
9300,E91_I2_P99,,2.0260140205217378e-14,1.1084636746464843e-14,2.4355215544363552e-15,,80
9301,E92_I2_P0,,3.2653702132125613e-14,1.7876371461332173e-14,3.927945365903109e-15,,129
9302,E92_I2_P1,,1.031020704071867e-14,5.6457991877854265e-15,1.2384469150323175e-15,,41
9303,E92_I2_P2,,1.0922471771976422e-14,5.969689215750628e-15,1.3123510924819545e-15,,43
9304,E92_I2_P3,,1.8936545339044364e-14,1.0359812667043248e-14,2.27438551538541e-15,,75
9305,E92_I2_P4,,2.45695166737186e-14,1.3437177733622485e-14,2.9522500207779066e-15,,97
9306,E92_I2_P5,,3.4569796764114594e-14,1.890201539080554e-14,4.156582883547646e-15,,136
9307,E92_I2_P6,,1.36720805817255e-14,7.480287500891434e-15,1.6434640512173178e-15,,54
9308,E92_I2_P7,,8.629059941950128e-15,4.71903198377407e-15,1.0373421079313277e-15,,34
9309,E92_I2_P8,,5.679059581602748e-14,3.1023284163048877e-14,6.8320281006395755e-15,,222
9310,E92_I2_P9,,1.1119887478725552e-14,6.0854855566445725e-15,1.3364566432997468e-15,,44
9311,E92_I2_P10,,1.4635514460140674e-14,8.01176042419333e-15,1.7589059690443675e-15,,58
9312,E92_I2_P11,,6.095623170733362e-14,3.33290411959169e-14,7.327493841510724e-15,,240
9313,E92_I2_P12,,1.3798605196189919e-14,7.537701267204439e-15,1.6594706707788323e-15,,54
9314,E92_I2_P13,,2.1088675387611407e-14,1.1529606181616635e-14,2.535014841343934e-15,,83
9315,E92_I2_P14,,1.7733228328254754e-14,9.6997707375404e-15,2.1312800715337075e-15,,70
9316,E92_I2_P15,,5.595101587692616e-15,3.0582612870953947e-15,6.7255073515180565e-16,,22
9317,E92_I2_P16,,1.447194505690546e-14,7.914380710771973e-15,1.7399268374250308e-15,,57
9318,E92_I2_P17,,1.0600217446984815e-14,5.802947748104488e-15,1.2740600103857266e-15,,42
9319,E92_I2_P18,,1.2149858599893853e-14,6.6466074699082884e-15,1.4601505743906158e-15,,48
9320,E92_I2_P19,,1.9273000316610513e-14,1.0544933688521242e-14,2.317792164521778e-15,,76
9321,E92_I2_P20,,1.2191458020032953e-14,6.66921747856671e-15,1.4664489096217367e-15,,48
9322,E92_I2_P21,,2.925085843019743e-14,1.6013721663410683e-14,3.515086216498391e-15,,116
9323,E92_I2_P22,,3.5130184899027517e-14,1.9202452775990804e-14,4.223972819756772e-15,,138
9324,E92_I2_P23,,8.80618449571972e-14,4.81708511864587e-14,1.0581344246478779e-14,,348
9325,E92_I2_P24,,1.2553066772302888e-14,6.875589730964275e-15,1.5076529814400916e-15,,50
9326,E92_I2_P25,,4.8653572380420163e-14,2.6618072151084125e-14,5.849413499387838e-15,,192
9327,E92_I2_P26,,8.091694509964562e-15,4.4272547923728094e-15,9.723712214907454e-16,,32
9328,E92_I2_P27,,4.4551930648472116e-14,2.4345686094599624e-14,5.355023222275948e-15,,175
9329,E92_I2_P28,,1.5326399551241294e-14,8.39182691498834e-15,1.840338763969824e-15,,61
9330,E92_I2_P29,,2.043854994783645e-14,1.1185048332259857e-14,2.455349036345514e-15,,81
9331,E92_I2_P30,,2.486871774596004e-14,1.3596081518449385e-14,2.9883606513056474e-15,,98
9332,E92_I2_P31,,5.5969558888057e-15,3.0597997426789213e-15,6.729796388854037e-16,,22
9333,E92_I2_P32,,2.5447891132960318e-14,1.3906248217169167e-14,3.0584595866814393e-15,,100
9334,E92_I2_P33,,2.1515554060451432e-14,1.1763380828125591e-14,2.583831163361873e-15,,85
9335,E92_I2_P34,,5.990375100294738e-14,3.278741970257445e-14,7.201085489013186e-15,,237
9336,E92_I2_P35,,1.2924884685065047e-14,7.068198174405058e-15,1.553130167605192e-15,,51
9337,E92_I2_P36,,1.462523362336554e-14,8.009933856548358e-15,1.7583978626843958e-15,,58
9338,E92_I2_P37,,1.1128991719116469e-14,6.088800923870806e-15,1.3373793924290589e-15,,44
9339,E92_I2_P38,,1.9238481077297688e-14,1.0524131719643815e-14,2.311998777520112e-15,,76
9340,E92_I2_P39,,1.6938030619100786e-14,9.267821998892422e-15,2.035417208237319e-15,,67
9341,E92_I2_P40,,6.338125176489606e-15,3.4661459459737708e-15,7.617123289271715e-16,,25
9342,E92_I2_P41,,6.052886261098187e-15,3.3138609787127715e-15,7.274475693930785e-16,,24
9343,E92_I2_P42,,1.2191801829635507e-14,6.6654861780852856e-15,1.4654090194234094e-15,,48
9344,E92_I2_P43,,1.2361444474818713e-14,6.765364682705875e-15,1.4850845120762938e-15,,49
9345,E92_I2_P44,,1.1650944003693002e-14,6.373622452946783e-15,1.400412731457501e-15,,46
9346,E92_I2_P45,,1.5222158278349018e-14,8.321526229769535e-15,1.828882803166992e-15,,60
9347,E92_I2_P46,,8.072629953700698e-15,4.4212465058481584e-15,9.706993085736213e-16,,32
9348,E92_I2_P47,,1.746795658489875e-14,9.557429417615516e-15,2.0997825574208306e-15,,69
9349,E92_I2_P48,,1.6206652897429258e-14,8.86509747251332e-15,1.9476899464730628e-15,,64
9350,E92_I2_P49,,1.2375255654894002e-14,6.771499131452867e-15,1.486791018934308e-15,,49
9351,E92_I2_P50,,2.0826405962687947e-14,1.1389624957837812e-14,2.504174205396119e-15,,82
9352,E92_I2_P51,,3.2431566311926604e-14,1.774347672534195e-14,3.899078514452041e-15,,128
9353,E92_I2_P52,,8.861106203752986e-15,4.8483546274464075e-15,1.0652137881222538e-15,,35
9354,E92_I2_P53,,2.474222569297689e-14,1.3536811997589877e-14,2.9718609896028748e-15,,98
9355,E92_I2_P54,,1.484822402013979e-14,8.133114342803777e-15,1.784565584541e-15,,59
9356,E92_I2_P55,,2.6070392136667377e-14,1.4243780862958448e-14,3.136202968840926e-15,,102
9357,E92_I2_P56,,1.4630897813542785e-14,8.009693518850846e-15,1.758331009456047e-15,,58
9358,E92_I2_P57,,1.6781393982102712e-14,9.172892981246822e-15,2.017125111279504e-15,,66
9359,E92_I2_P58,,1.3919027676598773e-14,7.613883231241476e-15,1.672526515624175e-15,,55
9360,E92_I2_P59,,1.3213064193453264e-14,7.226404093239017e-15,1.5890483592716528e-15,,52
9361,E92_I2_P60,,7.204562154985806e-14,3.938020532520398e-14,8.66255713508475e-15,,283
9362,E92_I2_P61,,2.2086075013574817e-14,1.2076982518875586e-14,2.6548803935492676e-15,,87
9363,E92_I2_P62,,1.3372835921615355e-14,7.321781558011974e-15,1.6074681331736324e-15,,53
9364,E92_I2_P63,,1.8215974243552363e-14,9.970235445727177e-15,2.190316133515046e-15,,72
9365,E92_I2_P64,,1.542990652554957e-14,8.44233694761287e-15,1.854384971631174e-15,,61
9366,E92_I2_P65,,9.653062812549595e-15,5.27765415320482e-15,1.1603414594590151e-15,,38
9367,E92_I2_P66,,1.6998965548800596e-14,9.295696397757092e-15,2.0431788347409243e-15,,67
9368,E92_I2_P67,,1.0561133312325689e-13,5.778404555235346e-14,1.2696653301094092e-14,,417
9369,E92_I2_P68,,1.0435628963452796e-14,5.704324210411433e-15,1.2547386572703683e-15,,41
9370,E92_I2_P69,,1.855247477197616e-14,1.0146381468028275e-14,2.2312315166877134e-15,,73
9371,E92_I2_P70,,7.354975105843314e-14,4.023257982843326e-14,8.842906739440392e-15,,290
9372,E92_I2_P71,,1.6776457758235832e-14,9.17158697199218e-15,2.0167610742051385e-15,,66
9373,E92_I2_P72,,1.93127454175141e-14,1.0558559043838301e-14,2.3215888874611333e-15,,76
9374,E92_I2_P73,,1.03713822179076e-14,5.67275125929296e-15,1.2459427713411706e-15,,41
9375,E92_I2_P74,,1.1682711754815456e-14,6.386107933040632e-15,1.403890623703001e-15,,46
9376,E92_I2_P75,,6.3180405113962975e-15,3.458291143179232e-15,7.595253922263855e-16,,25
9377,E92_I2_P76,,1.9854542309193875e-14,1.0857963776468848e-14,2.3886909227423424e-15,,78
9378,E92_I2_P77,,1.0347795224828702e-14,5.6636392044160544e-15,1.243407234702074e-15,,41
9379,E92_I2_P78,,1.7668509516934003e-14,9.669978030539204e-15,2.1229878007583054e-15,,70
9380,E92_I2_P79,,1.9403140561172797e-14,1.0625535216609653e-14,2.3321044580569525e-15,,77
9381,E92_I2_P80,,2.098544007930688e-14,1.1489988107047094e-14,2.5239795661451315e-15,,83
9382,E92_I2_P81,,1.845334744882254e-14,1.0094931895611254e-14,2.2169018046310926e-15,,73
9383,E92_I2_P82,,9.11208917777877e-15,4.985306418645702e-15,1.095210602174647e-15,,36
9384,E92_I2_P83,,1.3952151278365206e-14,7.627653931935976e-15,1.6763612010958632e-15,,55
9385,E92_I2_P84,,1.8312691448775072e-14,1.0008750397767527e-14,2.2010459399423813e-15,,72
9386,E92_I2_P85,,1.1393218496100148e-14,6.233438848997529e-15,1.369516045668745e-15,,45
9387,E92_I2_P86,,1.3355234143925045e-13,7.301920001007474e-14,1.6043763059799078e-14,,527
9388,E92_I2_P87,,2.0642905232616582e-14,1.1304505493967686e-14,2.4804813992258626e-15,,82
9389,E92_I2_P88,,2.1795198488139488e-14,1.1923300859923304e-14,2.6202232333483036e-15,,86
9390,E92_I2_P89,,1.3899596736139811e-14,7.604751556748468e-15,1.669984901004434e-15,,55
9391,E92_I2_P90,,9.358597015991955e-15,5.120308848476003e-15,1.124664814695234e-15,,37
9392,E92_I2_P91,,2.7004516036327328e-14,1.4787122417708135e-14,3.2467716663563373e-15,,107
9393,E92_I2_P92,,1.1877733602254055e-14,6.500276521197204e-15,1.427542924277145e-15,,47
9394,E92_I2_P93,,1.590222567761654e-14,8.704634523834996e-15,1.9111492465096652e-15,,63
9395,E92_I2_P94,,7.888604640805992e-15,4.311310615418252e-15,9.48226651578887e-16,,31
9396,E92_I2_P95,,1.4246489112076268e-14,7.784786240945859e-15,1.711981097392458e-15,,56
9397,E92_I2_P96,,1.1175771096304002e-14,6.1133025638785984e-15,1.3442039203495304e-15,,44
9398,E92_I2_P97,,1.3457172933461816e-14,7.357370934455743e-15,1.6173767928605188e-15,,53
9399,E92_I2_P98,,2.3787051193300756e-14,1.3014463034916876e-14,2.8589576537696592e-15,,94
9400,E92_I2_P99,,1.3670889374107101e-14,7.48029925173793e-15,1.6434673231649592e-15,,54
9401,E93_I2_P0,,6.841450335293652e-15,3.743026136781772e-15,8.225347088924416e-16,,27
9402,E93_I2_P1,,9.795987084309809e-15,5.366663602754343e-15,1.176998211330229e-15,,39
9403,E93_I2_P2,,2.248250995427334e-14,1.2301375462035167e-14,2.7010883671907458e-15,,89
9404,E93_I2_P3,,1.1155430441638485e-14,6.10147011779394e-15,1.3409070634515602e-15,,44
9405,E93_I2_P4,,2.5856797028327483e-14,1.4142582819145775e-14,3.1079833202697236e-15,,102
9406,E93_I2_P5,,2.158953515093228e-14,1.1805615806340171e-14,2.5955944878779713e-15,,85
9407,E93_I2_P6,,1.7001699695821196e-14,9.297881347403507e-15,2.0437875574501228e-15,,67
9408,E93_I2_P7,,1.7468730854464943e-14,9.558108978868064e-15,2.0999717743885588e-15,,69
9409,E93_I2_P8,,7.630033778177182e-15,4.170926324999259e-15,9.172735455290168e-16,,30
9410,E93_I2_P9,,1.4948532461943385e-14,8.17504364261332e-15,1.796231687991168e-15,,59
9411,E93_I2_P10,,1.5431772362774752e-14,8.444137469395887e-15,1.854886184315769e-15,,61
9412,E93_I2_P11,,2.4537387071213338e-14,1.3421555865125958e-14,2.9479010047647765e-15,,97
9413,E93_I2_P12,,1.0126392750909375e-14,5.542550331917119e-15,1.2178253702731655e-15,,40
9414,E93_I2_P13,,1.0340126441151978e-14,5.6604920450162366e-15,1.2425318113671044e-15,,41
9415,E93_I2_P14,,1.009268026747226e-14,5.523639153902614e-15,1.2125621292989045e-15,,40
9416,E93_I2_P15,,1.474102380169251e-14,8.056932303338271e-15,1.7714837643867212e-15,,58
9417,E93_I2_P16,,9.851523269225609e-15,5.390690024493133e-15,1.183678544555028e-15,,39
9418,E93_I2_P17,,1.2930277126538534e-14,7.074783494871852e-15,1.5549643846236172e-15,,51
9419,E93_I2_P18,,1.2901521729806904e-14,7.059612595506561e-15,1.5507396590857383e-15,,51
9420,E93_I2_P19,,1.507441543743863e-14,8.256340788811365e-15,1.8107484879396294e-15,,60
9421,E93_I2_P20,,9.37152084791196e-15,5.1255124758539114e-15,1.1261135014275632e-15,,37
9422,E93_I2_P21,,2.0888067428264142e-14,1.1419470285422836e-14,2.5124953888245887e-15,,82
9423,E93_I2_P22,,3.2516948006838645e-14,1.778027609189763e-14,3.909330906611219e-15,,128
9424,E93_I2_P23,,1.0490906741971422e-14,5.728204895708885e-15,1.2614022063269573e-15,,41
9425,E93_I2_P24,,5.267586536547497e-14,2.879359383681713e-14,6.333147044400926e-15,,207
9426,E93_I2_P25,,2.7425178192061437e-14,1.5014896346268376e-14,3.2939384666586052e-15,,109
9427,E93_I2_P26,,1.9471945690470366e-14,1.0652237376715783e-14,2.339533214278424e-15,,77
9428,E93_I2_P27,,6.551383400559032e-15,3.5862603432580775e-15,7.870237315653917e-16,,26
9429,E93_I2_P28,,1.6268646365016042e-14,8.891207925250298e-15,1.9549636315991728e-15,,64
9430,E93_I2_P29,,3.3468387253857044e-14,1.82956050971224e-14,4.0202687697421746e-15,,132
9431,E93_I2_P30,,2.8215931807622128e-14,1.5418786087333162e-14,3.39010977281533e-15,,111
9432,E93_I2_P31,,1.2882882285987651e-14,7.051666110180848e-15,1.5485279457074665e-15,,51
9433,E93_I2_P32,,1.3421518451206756e-14,7.343025000599876e-15,1.6133807542241518e-15,,53
9434,E93_I2_P33,,1.03448903601405e-14,5.6645221510570756e-15,1.243652866472893e-15,,41
9435,E93_I2_P34,,1.2680369659267507e-14,6.9305777889460774e-15,1.5229472583937257e-15,,50
9436,E93_I2_P35,,1.2695542909996814e-14,6.9436131455238804e-15,1.5265787445013224e-15,,50
9437,E93_I2_P36,,1.5675036608287075e-14,8.578067880282623e-15,1.884042086507721e-15,,62
9438,E93_I2_P37,,2.446320665020334e-14,1.3393501738958111e-14,2.9400951087976812e-15,,97
9439,E93_I2_P38,,9.83522617484397e-15,5.3837405150265894e-15,1.1817452893689347e-15,,39
9440,E93_I2_P39,,1.2639428072442025e-14,6.917286501009109e-15,1.5192467823522102e-15,,50
9441,E93_I2_P40,,1.9433865638849175e-14,1.0634994538996963e-14,2.334735418010265e-15,,77
9442,E93_I2_P41,,8.412923033624457e-15,4.598186203220925e-15,1.0118363366414404e-15,,33
9443,E93_I2_P42,,1.0596197835443454e-14,5.801994137330597e-15,1.2737947165422584e-15,,42
9444,E93_I2_P43,,3.1848239605500436e-14,1.7426071041389675e-14,3.826973699420735e-15,,126
9445,E93_I2_P44,,1.3895571991816483e-14,7.603467656620404e-15,1.6696276339829353e-15,,55
9446,E93_I2_P45,,1.2291435124938518e-14,6.734773021519917e-15,1.4765819742492723e-15,,49
9447,E93_I2_P46,,2.7878215414310564e-14,1.525139194413392e-14,3.351631670291613e-15,,110
9448,E93_I2_P47,,9.61291584713296e-15,5.259030477650924e-15,1.1551543834078853e-15,,38
9449,E93_I2_P48,,1.7082237251355586e-14,9.335683082369939e-15,2.0543264853151675e-15,,67
9450,E93_I2_P49,,1.3195038039807457e-14,7.214925744764952e-15,1.585849749864981e-15,,52
9451,E93_I2_P50,,1.9492326550437587e-14,1.0664623115704324e-14,2.3429811032013047e-15,,77
9452,E93_I2_P51,,8.6167404416523e-15,4.7136550236482855e-15,1.0358442465359884e-15,,34
9453,E93_I2_P52,,2.1916685636988438e-14,1.1982330333191163e-14,2.6366776111699286e-15,,86
9454,E93_I2_P53,,1.5964561818196542e-14,8.733008458722707e-15,1.9190473512886895e-15,,63
9455,E93_I2_P54,,1.6549970332839183e-14,9.047229017140056e-15,1.9902762079918307e-15,,65
9456,E93_I2_P55,,1.1443380375514878e-14,6.25291320712289e-15,1.3749412963930039e-15,,45
9457,E93_I2_P56,,1.460689113705647e-14,7.996018243784752e-15,1.7545281283475193e-15,,58
9458,E93_I2_P57,,1.7294236434933215e-14,9.449665182962004e-15,2.0779172278498276e-15,,68
9459,E93_I2_P58,,7.63778395139613e-14,4.168936441428692e-14,9.183627693015214e-15,,298
9460,E93_I2_P59,,2.2502436537884438e-14,1.2318312585363e-14,2.7058020394530933e-15,,89
9461,E93_I2_P60,,1.1453291028752237e-14,6.261874029112458e-15,1.3774395080569895e-15,,45
9462,E93_I2_P61,,2.344798165374147e-14,1.2835366353118591e-14,2.8172336903537094e-15,,93
9463,E93_I2_P62,,2.0143562333084598e-14,1.1005302552707445e-14,2.4215839844569583e-15,,79
9464,E93_I2_P63,,1.517109743478802e-14,8.302140134217348e-15,1.823484785189602e-15,,60
9465,E93_I2_P64,,7.865422040655967e-15,4.301165213714686e-15,9.453991396324623e-16,,31
9466,E93_I2_P65,,3.413102926045557e-14,1.8655292418689587e-14,4.104169340131093e-15,,134
9467,E93_I2_P66,,8.086736831149343e-15,4.422936266270078e-15,9.711694392387375e-16,,32
9468,E93_I2_P67,,2.417854833482993e-14,1.3212550114587417e-14,2.9059866836266787e-15,,95
9469,E93_I2_P68,,2.3624344964314847e-14,1.2914026534972892e-14,2.8391316238169277e-15,,93
9470,E93_I2_P69,,1.0573021733550331e-14,5.787601669406363e-15,1.2697924799533249e-15,,42
9471,E93_I2_P70,,1.0407082501312698e-14,5.6894537868494405e-15,1.250593918293763e-15,,41
9472,E93_I2_P71,,1.1191209064244947e-14,6.1179967325797016e-15,1.3455124310184064e-15,,44
9473,E93_I2_P72,,1.2595982057222364e-14,6.898547659721222e-15,1.514033597242993e-15,,50
9474,E93_I2_P73,,1.3704934621571074e-14,7.495180614591613e-15,1.6476122972651979e-15,,54
9475,E93_I2_P74,,5.8527059852855696e-15,3.199723377201706e-15,7.038043440107725e-16,,23
9476,E93_I2_P75,,1.598687985758605e-14,8.742400281025473e-15,1.921663496073782e-15,,63
9477,E93_I2_P76,,3.2578007417179697e-14,1.7805534675290915e-14,3.916372047044305e-15,,128
9478,E93_I2_P77,,5.052305471903282e-15,2.7641851690043954e-15,6.069391645087382e-16,,20
9479,E93_I2_P78,,2.2460753592369026e-14,1.2297009809138735e-14,2.6998737328458658e-15,,89
9480,E93_I2_P79,,1.1009835851065038e-14,6.010585819166043e-15,1.3237595649174446e-15,,43
9481,E93_I2_P80,,1.442405212006337e-14,7.892209063595645e-15,1.7337513777097845e-15,,57
9482,E93_I2_P81,,6.565178828659771e-15,3.593476639662608e-15,7.890309080940868e-16,,26
9483,E93_I2_P82,,3.019572705806285e-14,1.650821222414435e-14,3.628357222870879e-15,,119
9484,E93_I2_P83,,4.837118274291608e-15,2.643626959925331e-15,5.815087715934822e-16,,19
9485,E93_I2_P84,,1.572476606046824e-14,8.599204703968348e-15,1.8899275330152855e-15,,62
9486,E93_I2_P85,,1.2927759411662172e-14,7.070634716480137e-15,1.5538087551227571e-15,,51
9487,E93_I2_P86,,2.0168800097506255e-14,1.10379047059628e-14,2.4225172829001133e-15,,80
9488,E93_I2_P87,,1.1764089622344685e-14,6.425110768982566e-15,1.414769447577221e-15,,46
9489,E93_I2_P88,,1.368123193726082e-14,7.484087425928347e-15,1.6445222038845303e-15,,54
